#{"t_start": 1522733826.4388885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.1465
1.0,53,0.14893
1.0,47,0.151092
0.0,10,0.151614
0.0,15,0.15236
0.0,4,0.152609
0.0,19,0.153527
0.0,10,0.154039
0.0,8,0.154475
0.0,10,0.154984
1.0,20,0.155951
0.0,2,0.15611
1.0,43,0.1581
1.0,20,0.159064
1.0,20,0.160023
0.0,13,0.16068
1.0,35,0.162304
1.0,37,0.164019
1.0,10,0.16454
0.0,68,0.167656
1.0,43,0.169638
0.0,19,0.170552
0.0,5,0.170845
1.0,23,0.171941
0.0,13,0.172593
0.0,5,0.172884
1.0,45,0.174965
0.0,5,0.175255
0.0,23,0.17637
0.0,19,0.177277
0.0,2,0.177443
1.0,13,0.178084
1.0,24,0.179224
0.0,8,0.17966
1.0,54,0.182142
0.0,1,0.182255
0.0,2,0.182419
1.0,19,0.183336
1.0,27,0.184608
1.0,27,0.185889
0.0,3,0.186091
0.0,32,0.187598
0.0,21,0.188611
0.0,12,0.18922
1.0,35,0.190847
0.0,9,0.191315
0.0,5,0.191614
1.0,17,0.192443
0.0,6,0.192776
0.0,38,0.194546
1.0,36,0.196226
1.0,16,0.197019
0.0,40,0.198877
0.0,13,0.199527
0.0,14,0.200219
0.0,5,0.200517
0.0,4,0.200769
0.0,6,0.201103
1.0,21,0.202116
1.0,53,0.204558
0.0,16,0.205346
1.0,88,0.209322
1.0,27,0.21061
0.0,9,0.211075
0.0,11,0.211641
0.0,18,0.212521
1.0,37,0.214243
0.0,11,0.214814
0.0,2,0.214973
0.0,21,0.215979
0.0,1,0.216094
1.0,37,0.217816
0.0,49,0.220081
0.0,8,0.220513
0.0,38,0.222269
1.0,14,0.222968
1.0,13,0.223621
0.0,24,0.224757
0.0,8,0.225182
0.0,89,0.229235
0.0,24,0.230386
0.0,4,0.230636
0.0,6,0.230972
0.0,44,0.232995
0.0,2,0.233154
0.0,13,0.233802
0.0,5,0.234098
1.0,28,0.235433
0.0,41,0.237323
0.0,29,0.238762
0.0,100,0.243296
0.0,7,0.24369
1.0,8,0.244112
0.0,3,0.244314
0.0,5,0.244617
0.0,8,0.24504
0.0,20,0.246016
1.0,54,0.248503
0.0,1,0.248614
0.0,35,0.250252
0.0,4,0.25051
0.0,3,0.250712
0.0,31,0.252165
1.0,30,0.253577
1.0,74,0.256953
0.0,2,0.257112
1.0,20,0.258072
0.0,6,0.258416
0.0,53,0.260852
1.0,35,0.262483
1.0,7,0.26286
0.0,3,0.263061
1.0,62,0.265892
0.0,13,0.266547
1.0,88,0.270562
0.0,15,0.271295
0.0,4,0.271549
0.0,5,0.271841
1.0,28,0.273153
1.0,21,0.274158
0.0,52,0.276571
0.0,3,0.276776
1.0,34,0.278361
1.0,16,0.279138
0.0,18,0.280011
0.0,12,0.280618
1.0,19,0.281538
0.0,3,0.281757
0.0,45,0.283834
0.0,4,0.284085
0.0,6,0.284431
1.0,24,0.285582
0.0,2,0.285742
1.0,23,0.286833
0.0,13,0.28749
0.0,5,0.287782
0.0,6,0.288118
1.0,46,0.290235
0.0,5,0.290533
0.0,32,0.292024
1.0,28,0.293346
0.0,6,0.293683
0.0,18,0.294562
1.0,6,0.294898
0.0,11,0.295469
0.0,29,0.296835
0.0,11,0.297403
0.0,3,0.297608
0.0,20,0.29857
0.0,35,0.300184
0.0,5,0.300487
0.0,29,0.301842
1.0,55,0.304364
1.0,12,0.304965
0.0,1,0.305081
1.0,39,0.306903
0.0,8,0.307338
0.0,7,0.307723
0.0,31,0.309174
1.0,8,0.309611
0.0,7,0.309993
0.0,20,0.310963
1.0,32,0.312475
0.0,1,0.312587
1.0,9,0.313053
0.0,15,0.313796
0.0,2,0.313954
0.0,10,0.314473
0.0,8,0.3149
0.0,1,0.315012
0.0,1,0.315125
0.0,29,0.316488
0.0,16,0.317268
0.0,23,0.318373
1.0,15,0.319105
0.0,16,0.319886
0.0,27,0.321153
0.0,29,0.322531
1.0,32,0.324023
0.0,14,0.324717
0.0,9,0.325188
0.0,18,0.326067
1.0,85,0.329922
1.0,24,0.331055
0.0,5,0.331359
0.0,22,0.332407
0.0,1,0.332519
0.0,22,0.333569
1.0,50,0.335869
0.0,15,0.336608
0.0,3,0.336814
1.0,6,0.337147
0.0,15,0.33788
1.0,25,0.339132
1.0,15,0.339886
0.0,11,0.34045
0.0,24,0.341586
0.0,85,0.345454
0.0,16,0.346228
0.0,13,0.346881
0.0,20,0.347851
1.0,19,0.348768
0.0,1,0.348878
0.0,18,0.349756
1.0,32,0.351257
0.0,46,0.353379
0.0,5,0.353673
0.0,1,0.353785
1.0,24,0.354928
0.0,6,0.355265
0.0,7,0.355657
1.0,33,0.357188
0.0,10,0.357711
1.0,32,0.359198
1.0,10,0.359722
0.0,11,0.36028
0.0,36,0.361957
0.0,6,0.362295
0.0,12,0.362908
1.0,36,0.364579
0.0,5,0.364868
0.0,28,0.366192
1.0,23,0.36729
1.0,25,0.368485
1.0,36,0.370146
0.0,100,0.374682
0.0,15,0.375434
1.0,10,0.375949
0.0,31,0.377408
1.0,63,0.380279
0.0,27,0.381549
0.0,1,0.381663
0.0,27,0.382933
0.0,16,0.383723
0.0,16,0.384504
0.0,1,0.384617
0.0,64,0.387544
0.0,8,0.387976
1.0,10,0.388494
0.0,2,0.388657
0.0,7,0.389039
0.0,16,0.389827
1.0,20,0.390792
0.0,17,0.39163
1.0,34,0.393213
1.0,54,0.395698
1.0,24,0.396836
1.0,34,0.398426
0.0,26,0.399658
0.0,16,0.400444
0.0,31,0.40189
0.0,18,0.402768
1.0,9,0.40324
0.0,12,0.403847
1.0,41,0.405765
1.0,17,0.406597
0.0,1,0.406708
1.0,13,0.407357
1.0,98,0.411787
0.0,6,0.412127
0.0,7,0.412519
1.0,7,0.412902
0.0,1,0.413013
0.0,30,0.414414
0.0,17,0.41524
1.0,42,0.417188
0.0,4,0.417447
0.0,55,0.419968
0.0,1,0.420081
0.0,8,0.420511
1.0,8,0.420933
0.0,7,0.421313
0.0,50,0.423613
0.0,8,0.424037
0.0,50,0.426338
1.0,15,0.427077
1.0,36,0.428751
0.0,23,0.429846
0.0,14,0.430546
0.0,11,0.431101
0.0,18,0.431978
1.0,27,0.43325
0.0,32,0.434751
0.0,6,0.435089
0.0,5,0.435392
1.0,41,0.437282
0.0,1,0.437404
0.0,7,0.437788
0.0,9,0.438251
0.0,9,0.438793
0.0,25,0.439989
0.0,21,0.441003
0.0,9,0.441481
1.0,9,0.441952
0.0,1,0.442061
0.0,29,0.443431
0.0,6,0.443769
0.0,2,0.443924
0.0,43,0.445915
0.0,22,0.44696
1.0,31,0.448423
1.0,19,0.449337
0.0,3,0.449538
0.0,41,0.451443
1.0,10,0.451954
0.0,11,0.452518
0.0,28,0.453832
0.0,8,0.454255
0.0,8,0.454684
0.0,28,0.456013
0.0,26,0.457246
0.0,1,0.457368
0.0,18,0.45823
0.0,23,0.459335
0.0,10,0.459846
1.0,62,0.462676
1.0,21,0.463686
1.0,52,0.466076
0.0,1,0.466189
1.0,16,0.466977
1.0,40,0.468821
0.0,21,0.469834
0.0,7,0.470217
0.0,22,0.471264
0.0,24,0.472412
0.0,1,0.472524
0.0,8,0.472944
1.0,38,0.474709
1.0,10,0.475224
0.0,1,0.475348
1.0,11,0.475909
0.0,19,0.476824
1.0,13,0.477474
1.0,21,0.47848
0.0,6,0.478818
0.0,2,0.478975
0.0,13,0.47963
0.0,24,0.480773
0.0,20,0.481734
1.0,57,0.484348
0.0,33,0.485904
0.0,83,0.489675
0.0,2,0.489833
0.0,7,0.49021
0.0,17,0.491037
1.0,9,0.491519
0.0,18,0.492393
1.0,12,0.493001
1.0,11,0.493569
1.0,34,0.495161
1.0,18,0.496049
1.0,30,0.497467
0.0,5,0.497758
0.0,7,0.49814
0.0,36,0.49982
0.0,1,0.499932
0.0,11,0.500499
0.0,41,0.502399
0.0,1,0.502511
0.0,25,0.503688
0.0,33,0.505232
1.0,35,0.506882
0.0,11,0.507447
1.0,22,0.508499
1.0,39,0.510319
1.0,18,0.511191
0.0,47,0.51338
1.0,23,0.51448
0.0,9,0.514954
0.0,11,0.51553
0.0,2,0.51569
0.0,23,0.51679
0.0,25,0.517971
0.0,15,0.518718
1.0,35,0.520374
0.0,10,0.52089
0.0,11,0.521461
1.0,13,0.522105
0.0,4,0.522362
0.0,22,0.523417
0.0,2,0.523578
0.0,32,0.525085
0.0,8,0.525531
0.0,4,0.525781
0.0,3,0.525982
1.0,17,0.526809
1.0,52,0.529184
1.0,36,0.530868
0.0,9,0.531346
0.0,33,0.532881
0.0,86,0.536783
0.0,31,0.538241
0.0,1,0.538363
0.0,4,0.538671
0.0,25,0.539857
1.0,10,0.540379
1.0,28,0.541698
0.0,30,0.543096
1.0,31,0.544555
1.0,20,0.545529
0.0,5,0.545819
0.0,12,0.546436
0.0,8,0.546859
0.0,22,0.54792
0.0,29,0.54929
0.0,2,0.549459
1.0,40,0.551316
0.0,1,0.551436
0.0,50,0.55373
0.0,40,0.555585
0.0,77,0.55909
0.0,10,0.559618
0.0,26,0.560857
0.0,8,0.56128
0.0,15,0.562019
0.0,4,0.562265
1.0,31,0.563723
0.0,1,0.563833
0.0,38,0.56561
0.0,6,0.56595
0.0,9,0.566426
0.0,12,0.567024
1.0,23,0.56812
0.0,13,0.568777
0.0,1,0.568888
0.0,47,0.571064
0.0,8,0.5715
0.0,14,0.572193
0.0,9,0.572669
0.0,4,0.572916
0.0,3,0.573119
0.0,36,0.574797
0.0,3,0.574999
0.0,9,0.57548
1.0,60,0.578206
0.0,3,0.578419
0.0,8,0.578842
0.0,13,0.579492
0.0,66,0.582494
0.0,6,0.582829
0.0,20,0.583785
1.0,39,0.585597
1.0,18,0.586468
0.0,40,0.588314
1.0,8,0.588744
0.0,34,0.590323
0.0,6,0.590667
0.0,27,0.591948
0.0,34,0.593543
0.0,31,0.594998
0.0,9,0.595479
0.0,34,0.597061
0.0,17,0.597888
0.0,5,0.598179
0.0,1,0.59829
1.0,11,0.598852
0.0,14,0.599549
0.0,9,0.600018
1.0,6,0.600359
1.0,15,0.601094
0.0,10,0.601611
1.0,16,0.602393
0.0,47,0.604559
0.0,2,0.604717
0.0,9,0.60518
0.0,18,0.606062
1.0,8,0.606498
0.0,3,0.606701
1.0,12,0.607303
0.0,12,0.60791
0.0,53,0.610337
0.0,3,0.610539
1.0,21,0.611549
1.0,16,0.612337
0.0,4,0.612584
0.0,4,0.612835
0.0,1,0.612945
0.0,22,0.614002
0.0,15,0.614746
0.0,10,0.615259
0.0,23,0.616364
0.0,10,0.616879
0.0,16,0.617664
0.0,38,0.619439
0.0,1,0.619554
0.0,2,0.61971
0.0,3,0.619913
0.0,8,0.620344
0.0,16,0.621117
0.0,3,0.621321
1.0,18,0.622197
0.0,9,0.62267
0.0,4,0.622919
0.0,57,0.625529
0.0,66,0.628541
0.0,33,0.630079
0.0,5,0.630384
1.0,48,0.632596
0.0,1,0.632708
0.0,19,0.633625
0.0,23,0.634728
0.0,37,0.636456
0.0,2,0.636618
1.0,7,0.637
1.0,18,0.637878
1.0,14,0.638577
0.0,55,0.64117
0.0,18,0.642047
0.0,19,0.642971
0.0,10,0.643492
0.0,18,0.64437
0.0,23,0.645469
0.0,31,0.646923
0.0,9,0.647402
0.0,3,0.647603
0.0,10,0.648115
0.0,1,0.648226
0.0,45,0.650299
0.0,33,0.651848
1.0,41,0.653749
1.0,22,0.654803
1.0,38,0.656578
0.0,21,0.657593
1.0,22,0.658648
1.0,12,0.659247
1.0,24,0.660391
0.0,48,0.662639
0.0,8,0.663066
0.0,5,0.663374
0.0,2,0.663536
0.0,4,0.663784
0.0,33,0.665321
1.0,22,0.666396
1.0,20,0.667358
1.0,24,0.668499
0.0,4,0.668747
0.0,36,0.670426
0.0,16,0.671203
1.0,22,0.672254
0.0,25,0.673446
0.0,15,0.674179
0.0,1,0.674291
0.0,11,0.67485
0.0,8,0.675272
1.0,47,0.677452
0.0,20,0.678416
0.0,77,0.681904
0.0,29,0.683269
0.0,3,0.683481
0.0,3,0.683685
1.0,46,0.68581
1.0,24,0.686954
0.0,5,0.687248
0.0,7,0.687639
0.0,5,0.687934
0.0,18,0.688813
0.0,31,0.690264
0.0,1,0.690386
0.0,8,0.690812
0.0,7,0.691191
0.0,29,0.692566
0.0,36,0.694243
0.0,12,0.694857
0.0,1,0.694971
0.0,24,0.696122
0.0,8,0.696556
0.0,48,0.698771
1.0,30,0.700182
0.0,13,0.700843
0.0,4,0.70109
0.0,55,0.703614
0.0,1,0.703726
0.0,3,0.703925
0.0,10,0.70445
0.0,15,0.705186
0.0,1,0.705299
0.0,1,0.705423
0.0,12,0.706025
0.0,1,0.706138
0.0,14,0.706841
0.0,1,0.706954
1.0,26,0.708183
1.0,40,0.710048
0.0,6,0.710396
1.0,47,0.71256
0.0,36,0.714233
1.0,20,0.71519
1.0,26,0.716448
1.0,9,0.716916
0.0,42,0.718861
1.0,15,0.719604
1.0,13,0.720248
0.0,31,0.721705
0.0,6,0.722042
0.0,3,0.722244
0.0,46,0.724381
0.0,84,0.728188
1.0,45,0.730259
0.0,47,0.732418
0.0,11,0.732974
0.0,4,0.733222
0.0,3,0.733433
0.0,2,0.733592
0.0,17,0.734419
0.0,37,0.736131
0.0,3,0.736344
0.0,4,0.736595
0.0,92,0.740766
1.0,16,0.741624
0.0,18,0.742511
0.0,48,0.74473
0.0,4,0.744977
1.0,34,0.746579
0.0,4,0.746828
1.0,24,0.747965
1.0,34,0.749561
0.0,14,0.750249
0.0,22,0.751303
1.0,9,0.751781
1.0,17,0.75262
0.0,21,0.753628
0.0,2,0.753786
0.0,25,0.754971
0.0,44,0.757042
0.0,3,0.757245
0.0,30,0.758659
0.0,8,0.759084
1.0,14,0.759778
1.0,33,0.761311
0.0,12,0.761924
1.0,62,0.764755
0.0,17,0.76559
0.0,6,0.765929
1.0,37,0.767657
1.0,35,0.769281
1.0,15,0.770027
0.0,6,0.770372
0.0,4,0.770618
0.0,19,0.771535
1.0,10,0.772049
1.0,20,0.773009
1.0,16,0.773793
1.0,15,0.77454
1.0,19,0.775467
1.0,15,0.776193
0.0,2,0.77636
1.0,25,0.777543
0.0,42,0.779486
0.0,2,0.779643
1.0,16,0.780423
0.0,32,0.781918
0.0,4,0.782164
0.0,52,0.784552
0.0,18,0.785436
1.0,16,0.786214
0.0,2,0.786381
1.0,19,0.787292
1.0,27,0.788582
0.0,1,0.788695
0.0,8,0.789115
0.0,30,0.790524
0.0,19,0.791446
1.0,16,0.792228
1.0,21,0.793236
0.0,30,0.794657
0.0,2,0.794817
0.0,1,0.794929
0.0,28,0.796248
0.0,4,0.796505
0.0,4,0.796752
0.0,1,0.796862
0.0,6,0.797199
0.0,14,0.797895
0.0,23,0.798993
0.0,3,0.799196
0.0,3,0.799409
1.0,31,0.800855
1.0,36,0.80254
0.0,28,0.803865
1.0,33,0.805419
0.0,2,0.805577
0.0,18,0.80645
0.0,3,0.806651
0.0,16,0.807433
1.0,33,0.808969
0.0,43,0.810951
1.0,55,0.81347
0.0,6,0.813807
1.0,95,0.818102
0.0,5,0.818407
0.0,30,0.819812
1.0,14,0.820515
0.0,29,0.82188
0.0,9,0.82236
0.0,8,0.822787
1.0,34,0.824377
1.0,35,0.826012
1.0,31,0.827475
0.0,3,0.827677
0.0,10,0.828185
1.0,12,0.828797
1.0,13,0.829455
0.0,9,0.829923
0.0,44,0.83198
1.0,30,0.8334
0.0,1,0.833512
0.0,11,0.834073
0.0,2,0.834231
0.0,30,0.835658
0.0,8,0.836089
0.0,9,0.836571
0.0,6,0.836911
0.0,27,0.838196
0.0,2,0.838367
0.0,30,0.839782
0.0,4,0.840034
0.0,100,0.844593
0.0,6,0.844989
0.0,1,0.845104
0.0,29,0.846484
0.0,14,0.847174
1.0,39,0.84899
0.0,28,0.850309
0.0,19,0.851232
1.0,22,0.852288
0.0,10,0.852815
0.0,1,0.852926
0.0,39,0.854743
1.0,28,0.856064
0.0,1,0.856177
0.0,4,0.856435
1.0,17,0.857257
1.0,48,0.859473
0.0,15,0.860214
1.0,32,0.861704
1.0,25,0.862892
1.0,42,0.864835
1.0,21,0.865852
0.0,1,0.865966
0.0,6,0.866302
0.0,1,0.866422
0.0,34,0.868016
0.0,3,0.868221
0.0,15,0.86896
0.0,54,0.871447
0.0,44,0.873497
0.0,43,0.875494
0.0,9,0.875965
0.0,5,0.876259
0.0,3,0.87647
1.0,50,0.878777
0.0,37,0.880511
0.0,1,0.880623
1.0,7,0.881001
0.0,29,0.882382
0.0,4,0.882629
0.0,5,0.882922
0.0,19,0.883844
0.0,10,0.884367
0.0,64,0.887302
1.0,24,0.888452
1.0,30,0.889868
0.0,15,0.890619
0.0,2,0.890781
0.0,12,0.891391
0.0,7,0.891769
1.0,18,0.892643
0.0,1,0.892757
0.0,2,0.892915
0.0,21,0.893919
0.0,1,0.894032
0.0,11,0.894595
0.0,13,0.895239
0.0,21,0.89626
1.0,14,0.896957
1.0,54,0.899447
0.0,41,0.901342
1.0,45,0.903428
1.0,41,0.905324
1.0,51,0.907682
0.0,9,0.908156
0.0,1,0.908266
0.0,10,0.908789
0.0,15,0.909533
0.0,20,0.910503
1.0,69,0.913659
1.0,61,0.916466
1.0,23,0.917565
0.0,48,0.919778
0.0,3,0.919981
0.0,48,0.922207
0.0,12,0.922825
0.0,31,0.924278
1.0,16,0.925068
0.0,3,0.925272
0.0,5,0.925579
0.0,4,0.925825
0.0,11,0.926391
0.0,1,0.926505
0.0,17,0.927335
0.0,11,0.927894
1.0,25,0.929086
0.0,7,0.929476
0.0,3,0.929681
0.0,15,0.930428
0.0,16,0.931213
0.0,6,0.931557
0.0,23,0.932661
0.0,1,0.932772
1.0,70,0.935973
1.0,23,0.937068
0.0,42,0.939028
0.0,40,0.940891
0.0,20,0.941856
0.0,4,0.942104
0.0,4,0.942358
1.0,14,0.943053
0.0,3,0.943255
0.0,19,0.944177
1.0,7,0.944567
1.0,20,0.945539
0.0,42,0.947561
0.0,42,0.949518
0.0,16,0.9503
0.0,11,0.950866
1.0,15,0.951613
1.0,11,0.95217
1.0,46,0.954286
1.0,10,0.954808
1.0,8,0.95523
1.0,21,0.956244
0.0,4,0.956498
0.0,4,0.956744
0.0,9,0.957213
1.0,17,0.958042
0.0,26,0.959276
1.0,17,0.960109
0.0,2,0.960265
0.0,5,0.960566
0.0,1,0.960677
1.0,14,0.961375
0.0,9,0.961843
1.0,14,0.962538
0.0,10,0.963054
1.0,7,0.963443
0.0,11,0.963998
1.0,15,0.964744
1.0,25,0.965938
0.0,5,0.966232
0.0,13,0.966883
0.0,59,0.96959
0.0,13,0.97024
1.0,6,0.970584
1.0,15,0.971313
0.0,9,0.971791
0.0,42,0.973738
0.0,3,0.973941
0.0,5,0.974231
0.0,34,0.975826
0.0,41,0.977731
0.0,7,0.978113
1.0,23,0.979205
0.0,6,0.979553
0.0,4,0.979799
1.0,42,0.981731
1.0,15,0.982477
1.0,8,0.982902
0.0,7,0.983282
0.0,17,0.984115
1.0,13,0.984768
0.0,7,0.985165
0.0,19,0.986098
0.0,20,0.98707
1.0,12,0.987679
1.0,17,0.988515
0.0,11,0.989081
1.0,41,0.990988
1.0,27,0.992262
0.0,51,0.994608
0.0,14,0.995301
0.0,7,0.995695
0.0,1,0.995809
1.0,17,0.99664
0.0,4,0.996888
0.0,7,0.997268
0.0,15,0.998014
0.0,27,0.999296
0.0,1,0.999416
0.0,4,0.999665
0.0,12,1.000267
0.0,10,1.000791
1.0,22,1.001844
1.0,37,1.003579
0.0,7,1.00396
0.0,19,1.004877
0.0,50,1.007178
1.0,19,1.0081
1.0,76,1.01158
0.0,9,1.012048
1.0,63,1.014929
1.0,19,1.015865
1.0,11,1.016431
0.0,18,1.017296
1.0,17,1.018123
0.0,17,1.018955
0.0,10,1.019479
0.0,5,1.019772
0.0,3,1.019971
0.0,5,1.020262
0.0,21,1.021274
1.0,68,1.024385
0.0,9,1.024857
0.0,1,1.024967
1.0,12,1.025584
0.0,19,1.026513
0.0,21,1.027523
1.0,25,1.028707
1.0,18,1.029586
0.0,11,1.030144
0.0,12,1.030752
0.0,4,1.030999
0.0,8,1.031432
0.0,20,1.032397
0.0,20,1.033369
0.0,27,1.034646
0.0,42,1.036597
1.0,31,1.038058
1.0,41,1.03996
1.0,8,1.0404
0.0,1,1.040514
0.0,3,1.04072
0.0,4,1.040966
0.0,5,1.041256
0.0,17,1.042098
0.0,4,1.042358
0.0,1,1.04247
0.0,5,1.042763
0.0,100,1.047318
1.0,17,1.048215
1.0,17,1.049052
1.0,17,1.049884
0.0,1,1.049998
0.0,7,1.050386
0.0,7,1.050768
0.0,85,1.05464
0.0,4,1.054891
0.0,14,1.055596
0.0,1,1.05571
0.0,2,1.055867
0.0,21,1.056881
0.0,20,1.057851
0.0,14,1.058556
0.0,11,1.059113
0.0,3,1.059318
0.0,1,1.059438
0.0,2,1.059595
0.0,19,1.060519
0.0,7,1.060909
1.0,10,1.06143
1.0,19,1.062346
0.0,1,1.062459
0.0,33,1.064008
1.0,97,1.068417
1.0,42,1.070367
0.0,55,1.072888
0.0,11,1.073455
0.0,9,1.073926
0.0,17,1.074761
0.0,7,1.075142
0.0,8,1.075581
0.0,3,1.075785
0.0,87,1.07975
0.0,6,1.080085
0.0,20,1.081058
0.0,24,1.082207
0.0,6,1.082553
0.0,1,1.082665
1.0,10,1.083174
0.0,28,1.084502
0.0,15,1.085235
1.0,18,1.086151
0.0,46,1.088267
0.0,20,1.089232
0.0,4,1.089491
0.0,4,1.089741
1.0,56,1.092289
1.0,14,1.092988
0.0,8,1.093424
1.0,41,1.095315
0.0,100,1.099844
0.0,4,1.100095
0.0,13,1.100753
0.0,4,1.101004
1.0,10,1.101525
0.0,20,1.102498
0.0,14,1.103188
0.0,7,1.103578
0.0,67,1.10664
1.0,28,1.107964
1.0,42,1.109908
0.0,27,1.11119
0.0,16,1.111984
0.0,17,1.112816
0.0,18,1.113684
0.0,8,1.114105
0.0,12,1.11472
0.0,10,1.115236
0.0,10,1.115761
1.0,19,1.116683
0.0,31,1.11814
1.0,22,1.119197
0.0,23,1.120294
0.0,41,1.122197
1.0,30,1.123617
0.0,3,1.12382
1.0,32,1.125312
1.0,30,1.126728
1.0,18,1.127602
1.0,18,1.128471
0.0,8,1.128895
0.0,25,1.130081
0.0,12,1.130692
0.0,3,1.130894
1.0,22,1.131946
0.0,12,1.132553
1.0,30,1.133955
0.0,31,1.135424
0.0,18,1.136295
0.0,41,1.138194
0.0,5,1.138494
0.0,1,1.138607
1.0,29,1.139975
1.0,81,1.143662
0.0,19,1.144584
1.0,28,1.145915
0.0,20,1.146883
0.0,12,1.147495
0.0,56,1.150058
1.0,23,1.151153
1.0,11,1.151717
0.0,7,1.152094
0.0,7,1.152487
0.0,18,1.153357
1.0,43,1.155416
0.0,11,1.155972
0.0,25,1.157156
1.0,66,1.160181
0.0,20,1.161144
1.0,11,1.161711
0.0,1,1.161821
0.0,18,1.162702
1.0,8,1.163124
0.0,4,1.163378
0.0,10,1.163896
1.0,79,1.167511
0.0,50,1.169815
1.0,9,1.170284
0.0,26,1.171521
1.0,9,1.17199
0.0,21,1.173005
1.0,15,1.173751
1.0,41,1.175659
0.0,37,1.177388
1.0,54,1.179868
0.0,4,1.180118
0.0,6,1.180465
0.0,6,1.180803
0.0,25,1.181985
1.0,42,1.183924
0.0,20,1.18489
0.0,10,1.185415
0.0,36,1.187085
1.0,16,1.187876
1.0,16,1.188665
1.0,23,1.189766
1.0,21,1.190772
1.0,14,1.191472
0.0,14,1.192161
0.0,4,1.192418
0.0,100,1.196948
1.0,71,1.200182
1.0,6,1.200531
0.0,2,1.20069
0.0,11,1.201246
0.0,4,1.201499
0.0,21,1.202506
0.0,18,1.20338
1.0,14,1.204067
0.0,11,1.204636
0.0,56,1.207204
0.0,5,1.207508
0.0,1,1.207619
0.0,20,1.208585
0.0,3,1.208789
0.0,61,1.211592
0.0,26,1.212825
1.0,12,1.213436
0.0,25,1.214622
0.0,19,1.215547
0.0,24,1.216698
0.0,8,1.21712
0.0,10,1.217641
0.0,2,1.2178
0.0,51,1.220139
0.0,32,1.221652
0.0,1,1.221767
1.0,38,1.223539
1.0,14,1.224227
0.0,7,1.224613
1.0,17,1.225451
1.0,80,1.229088
0.0,10,1.22961
1.0,21,1.230623
0.0,3,1.230827
0.0,8,1.231251
0.0,12,1.231863
0.0,4,1.232109
1.0,55,1.234659
1.0,18,1.235548
0.0,25,1.236735
0.0,23,1.237838
0.0,28,1.239151
1.0,26,1.240388
1.0,23,1.241487
0.0,10,1.241995
0.0,42,1.243936
0.0,12,1.244548
0.0,54,1.247017
1.0,92,1.251169
0.0,6,1.251514
0.0,12,1.252111
1.0,18,1.252986
0.0,17,1.253818
0.0,15,1.254563
0.0,6,1.254899
1.0,26,1.256126
0.0,84,1.259942
0.0,3,1.260146
1.0,27,1.26142
0.0,29,1.262773
0.0,45,1.264839
1.0,39,1.266657
0.0,4,1.266905
0.0,1,1.267015
0.0,4,1.267257
0.0,22,1.26831
1.0,15,1.26912
0.0,24,1.270261
1.0,38,1.272033
