#{"t_start": 1522712533.0648048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07499
1.0,44,0.076012
1.0,28,0.076693
1.0,62,0.078107
0.0,6,0.078307
0.0,34,0.079098
0.0,24,0.079694
0.0,27,0.080351
0.0,1,0.080432
0.0,13,0.080778
0.0,29,0.081479
0.0,5,0.081648
0.0,1,0.081729
0.0,41,0.082703
0.0,1,0.082788
0.0,21,0.083317
0.0,11,0.083621
0.0,2,0.083723
1.0,27,0.08438
0.0,11,0.084681
1.0,11,0.084977
0.0,22,0.085523
0.0,2,0.085631
0.0,27,0.086286
0.0,23,0.086847
0.0,36,0.087687
0.0,99,0.08988
0.0,3,0.090007
0.0,17,0.090444
0.0,39,0.091361
0.0,40,0.092294
0.0,12,0.092622
0.0,26,0.093249
0.0,9,0.093522
1.0,19,0.093991
1.0,44,0.095024
0.0,4,0.095176
1.0,49,0.096315
0.0,10,0.096597
0.0,1,0.096679
0.0,17,0.097116
0.0,39,0.098029
0.0,15,0.098426
0.0,3,0.098561
1.0,16,0.098968
1.0,20,0.099478
0.0,10,0.099768
0.0,17,0.100202
1.0,18,0.100657
1.0,9,0.100918
1.0,21,0.101448
0.0,1,0.101531
1.0,9,0.101793
0.0,19,0.102279
0.0,20,0.102778
1.0,24,0.103369
0.0,3,0.103495
0.0,2,0.103603
0.0,54,0.104837
1.0,43,0.105831
0.0,10,0.106112
0.0,7,0.106348
0.0,8,0.106588
0.0,34,0.107394
0.0,2,0.107558
0.0,25,0.108182
0.0,23,0.108765
0.0,6,0.108965
0.0,4,0.109117
0.0,5,0.109301
0.0,33,0.110079
0.0,5,0.110257
0.0,3,0.110392
0.0,2,0.110493
0.0,21,0.111018
0.0,12,0.11135
0.0,51,0.11251
1.0,15,0.11289
0.0,16,0.113305
1.0,29,0.113987
0.0,2,0.114094
0.0,2,0.114196
0.0,6,0.114403
1.0,15,0.114802
0.0,7,0.115021
0.0,53,0.116231
0.0,1,0.116318
0.0,7,0.116537
0.0,13,0.116884
0.0,36,0.117736
1.0,8,0.11797
0.0,7,0.118184
0.0,10,0.118512
1.0,11,0.118879
0.0,8,0.119123
0.0,17,0.119565
1.0,34,0.120416
0.0,6,0.120609
1.0,47,0.121675
1.0,35,0.122511
0.0,1,0.122594
0.0,2,0.122699
0.0,3,0.122823
0.0,1,0.122915
1.0,18,0.123381
0.0,1,0.123465
0.0,9,0.123725
1.0,17,0.12416
0.0,11,0.124472
1.0,12,0.124799
0.0,44,0.125818
1.0,11,0.126116
1.0,28,0.126798
0.0,4,0.12695
1.0,31,0.127696
0.0,27,0.128357
0.0,22,0.128911
0.0,6,0.12911
0.0,30,0.129828
0.0,2,0.129932
0.0,19,0.13043
0.0,7,0.130649
0.0,2,0.130751
0.0,4,0.130898
0.0,6,0.131087
0.0,14,0.131465
0.0,22,0.132015
1.0,17,0.132453
0.0,10,0.132738
0.0,46,0.133804
0.0,7,0.134027
1.0,13,0.134388
0.0,22,0.134934
0.0,3,0.135059
0.0,19,0.135543
0.0,11,0.135848
0.0,52,0.137033
0.0,5,0.137209
0.0,1,0.137296
0.0,10,0.137574
0.0,14,0.137932
0.0,68,0.139459
0.0,28,0.140129
1.0,92,0.142182
0.0,3,0.14232
0.0,19,0.142799
0.0,46,0.143865
0.0,6,0.144063
0.0,18,0.14453
0.0,8,0.144769
0.0,26,0.145405
0.0,2,0.145515
0.0,33,0.146309
0.0,23,0.146872
0.0,4,0.147025
0.0,5,0.147199
1.0,45,0.14824
0.0,9,0.148514
1.0,21,0.149033
1.0,27,0.149688
0.0,48,0.150793
0.0,28,0.15148
0.0,1,0.15156
0.0,4,0.151707
0.0,29,0.152405
0.0,35,0.153219
0.0,74,0.154888
0.0,19,0.155383
0.0,7,0.155599
0.0,5,0.155773
0.0,4,0.155926
0.0,5,0.156102
0.0,52,0.15731
1.0,15,0.157701
1.0,8,0.157941
0.0,10,0.158226
0.0,2,0.158343
0.0,3,0.158469
0.0,10,0.158753
0.0,4,0.158906
0.0,1,0.15899
0.0,18,0.159454
0.0,4,0.15961
0.0,11,0.159918
0.0,10,0.160199
0.0,61,0.161588
0.0,3,0.161721
0.0,4,0.161868
0.0,17,0.162313
0.0,11,0.162621
0.0,32,0.163399
0.0,15,0.163792
0.0,25,0.164398
0.0,13,0.164742
0.0,42,0.165707
0.0,2,0.165816
0.0,19,0.166305
0.0,6,0.166502
1.0,20,0.166994
1.0,27,0.167649
0.0,8,0.167892
0.0,12,0.168208
0.0,5,0.168385
0.0,26,0.169
0.0,43,0.17001
0.0,3,0.170138
0.0,13,0.170492
0.0,7,0.170708
0.0,6,0.170908
0.0,15,0.1713
0.0,24,0.171898
0.0,11,0.172213
0.0,4,0.172371
1.0,21,0.172884
0.0,3,0.173018
0.0,8,0.173264
0.0,26,0.173908
0.0,20,0.174419
0.0,10,0.1747
1.0,44,0.175729
0.0,3,0.175856
1.0,27,0.17651
0.0,15,0.176898
0.0,20,0.177422
0.0,3,0.177555
0.0,16,0.177963
0.0,3,0.178088
0.0,2,0.178195
1.0,13,0.178544
1.0,19,0.179012
1.0,11,0.179318
0.0,3,0.179449
1.0,27,0.180101
0.0,4,0.180258
0.0,6,0.180461
1.0,15,0.180851
1.0,48,0.181953
0.0,1,0.182038
0.0,28,0.182729
0.0,28,0.183414
0.0,7,0.183634
1.0,38,0.184528
0.0,73,0.186189
1.0,23,0.186764
1.0,17,0.187196
0.0,4,0.18735
1.0,22,0.187891
1.0,24,0.188485
0.0,7,0.188697
0.0,7,0.188908
1.0,34,0.189717
0.0,19,0.190191
0.0,3,0.190327
0.0,6,0.190523
1.0,10,0.190797
0.0,7,0.191015
0.0,11,0.191329
1.0,40,0.192255
0.0,22,0.192802
0.0,20,0.193303
0.0,19,0.193772
0.0,22,0.194324
0.0,24,0.194894
0.0,1,0.194972
1.0,22,0.195531
0.0,2,0.195642
0.0,40,0.196561
0.0,11,0.196858
0.0,19,0.19735
0.0,19,0.197824
1.0,31,0.198562
1.0,25,0.199247
0.0,4,0.199409
0.0,10,0.199698
0.0,1,0.199778
0.0,83,0.201645
0.0,4,0.201795
1.0,23,0.202369
0.0,32,0.203119
0.0,7,0.203347
0.0,2,0.203456
0.0,29,0.204153
0.0,11,0.20447
0.0,1,0.204554
0.0,9,0.204815
0.0,8,0.205063
0.0,13,0.205436
0.0,11,0.205927
1.0,28,0.206659
0.0,2,0.206764
0.0,13,0.20711
0.0,5,0.207299
0.0,8,0.207544
0.0,41,0.208567
0.0,9,0.208832
0.0,2,0.208941
1.0,16,0.209364
0.0,27,0.210013
1.0,20,0.210524
0.0,1,0.210603
1.0,21,0.211114
0.0,1,0.211195
1.0,15,0.211587
1.0,19,0.212071
1.0,9,0.212344
0.0,33,0.213117
0.0,29,0.213869
1.0,7,0.214108
0.0,30,0.214824
1.0,17,0.215257
0.0,42,0.216225
0.0,34,0.21703
0.0,22,0.217583
0.0,9,0.217846
0.0,8,0.218083
0.0,29,0.218772
0.0,3,0.218897
0.0,12,0.219218
0.0,4,0.219375
0.0,18,0.219833
0.0,14,0.220203
0.0,11,0.220533
0.0,7,0.220759
0.0,2,0.220867
0.0,12,0.221197
0.0,14,0.221573
0.0,31,0.222313
0.0,9,0.222572
0.0,55,0.223834
0.0,11,0.224129
1.0,75,0.225812
0.0,7,0.226043
0.0,19,0.226536
0.0,18,0.226991
0.0,25,0.227609
0.0,42,0.228593
0.0,27,0.229244
0.0,24,0.229858
0.0,23,0.230452
0.0,20,0.230948
0.0,19,0.231434
0.0,14,0.231802
0.0,5,0.231969
0.0,1,0.232045
0.0,16,0.232473
0.0,5,0.232649
0.0,17,0.233082
1.0,12,0.23342
0.0,33,0.23419
0.0,35,0.235021
0.0,50,0.236153
0.0,10,0.236458
0.0,7,0.236676
0.0,69,0.238221
0.0,19,0.238708
0.0,5,0.238889
0.0,34,0.239693
0.0,22,0.240231
0.0,17,0.24067
0.0,11,0.240981
0.0,3,0.24111
0.0,15,0.241502
0.0,18,0.241955
1.0,20,0.242464
0.0,15,0.24285
1.0,32,0.243609
0.0,8,0.243847
0.0,11,0.244154
0.0,3,0.244293
0.0,32,0.245043
0.0,57,0.246336
0.0,10,0.246612
0.0,10,0.246888
0.0,4,0.247042
0.0,24,0.247627
0.0,84,0.249491
0.0,13,0.249837
0.0,11,0.25014
0.0,13,0.250496
0.0,23,0.25105
0.0,9,0.251317
1.0,32,0.25207
0.0,31,0.252811
1.0,44,0.253824
0.0,14,0.254188
0.0,8,0.254435
1.0,23,0.255007
1.0,27,0.255676
0.0,8,0.255921
0.0,1,0.256
0.0,8,0.256231
1.0,25,0.256843
0.0,8,0.257084
0.0,18,0.25756
0.0,24,0.258139
0.0,11,0.25846
0.0,3,0.258585
0.0,6,0.258781
1.0,16,0.259187
0.0,1,0.259264
1.0,27,0.259907
0.0,41,0.260854
0.0,18,0.261326
0.0,19,0.261811
1.0,23,0.262383
0.0,22,0.262921
0.0,5,0.263088
0.0,1,0.263165
0.0,7,0.26339
1.0,13,0.263732
0.0,19,0.26421
0.0,6,0.264417
0.0,25,0.265018
1.0,24,0.265606
0.0,4,0.265754
0.0,3,0.265883
1.0,29,0.266582
0.0,4,0.266734
0.0,30,0.267455
1.0,27,0.268098
0.0,22,0.268641
0.0,19,0.269114
0.0,51,0.270278
1.0,56,0.271552
0.0,4,0.271705
0.0,21,0.272219
0.0,9,0.27249
0.0,4,0.272639
0.0,5,0.272805
1.0,58,0.274122
1.0,13,0.274469
0.0,12,0.274782
1.0,25,0.275377
1.0,7,0.275585
0.0,23,0.276148
1.0,29,0.276837
0.0,13,0.277188
0.0,14,0.277569
0.0,4,0.277717
0.0,19,0.278196
0.0,33,0.278974
0.0,10,0.279251
0.0,7,0.279479
0.0,25,0.280082
0.0,11,0.2804
1.0,16,0.280814
0.0,34,0.281611
0.0,7,0.281832
0.0,19,0.282306
1.0,25,0.282916
0.0,34,0.283722
0.0,15,0.284111
0.0,1,0.28419
0.0,2,0.284307
1.0,27,0.284953
0.0,1,0.285035
1.0,18,0.285502
0.0,2,0.28561
0.0,4,0.285765
0.0,24,0.28637
1.0,26,0.287003
0.0,4,0.287151
0.0,2,0.287258
0.0,14,0.28763
1.0,19,0.288098
0.0,30,0.288814
0.0,6,0.289003
0.0,26,0.289634
1.0,28,0.290309
0.0,2,0.290417
1.0,26,0.291069
1.0,27,0.291722
0.0,3,0.291854
0.0,2,0.291958
0.0,10,0.292238
1.0,52,0.293437
1.0,13,0.293783
0.0,20,0.294293
0.0,13,0.294634
0.0,4,0.294779
0.0,17,0.295203
1.0,11,0.295507
1.0,21,0.296112
0.0,13,0.296504
0.0,10,0.29678
0.0,32,0.29755
1.0,24,0.29813
1.0,22,0.298676
0.0,27,0.299336
0.0,30,0.30003
0.0,29,0.300723
0.0,14,0.301089
0.0,11,0.3014
0.0,22,0.301938
0.0,3,0.302063
0.0,26,0.302693
0.0,56,0.303968
0.0,49,0.305087
0.0,19,0.305576
0.0,25,0.306166
1.0,32,0.306918
0.0,23,0.307492
1.0,18,0.307939
1.0,26,0.30864
0.0,17,0.309083
0.0,3,0.309217
0.0,2,0.309338
0.0,3,0.309466
0.0,40,0.3104
0.0,6,0.310593
1.0,41,0.311591
0.0,13,0.311946
0.0,2,0.31205
0.0,28,0.31274
0.0,5,0.312917
0.0,12,0.313247
0.0,44,0.314263
0.0,52,0.315485
0.0,11,0.315815
1.0,55,0.317089
0.0,1,0.31717
1.0,24,0.317766
0.0,5,0.317946
0.0,5,0.318117
0.0,1,0.318194
0.0,12,0.318532
0.0,2,0.318636
0.0,14,0.319006
1.0,37,0.319885
1.0,42,0.320884
0.0,7,0.321105
0.0,2,0.321209
0.0,15,0.321611
0.0,48,0.322728
0.0,15,0.323116
1.0,13,0.323467
0.0,32,0.324232
1.0,35,0.325069
0.0,2,0.325177
0.0,18,0.325645
1.0,10,0.325925
0.0,9,0.326185
1.0,8,0.326433
1.0,32,0.327191
0.0,7,0.327423
0.0,16,0.327835
0.0,28,0.32851
0.0,12,0.328827
0.0,24,0.329424
0.0,27,0.330068
0.0,40,0.330999
0.0,9,0.331253
1.0,56,0.332542
1.0,15,0.332933
0.0,32,0.333699
0.0,2,0.333803
1.0,25,0.334409
0.0,11,0.334714
0.0,19,0.335188
0.0,12,0.33552
1.0,30,0.336225
1.0,21,0.336735
0.0,7,0.336946
1.0,40,0.337876
0.0,13,0.338223
0.0,1,0.338314
1.0,24,0.338904
0.0,13,0.339257
1.0,27,0.339907
1.0,9,0.340158
0.0,4,0.340323
0.0,5,0.340493
0.0,28,0.341171
0.0,13,0.341522
0.0,5,0.341698
0.0,6,0.341896
1.0,42,0.342865
1.0,17,0.343311
0.0,1,0.34339
1.0,49,0.344512
0.0,10,0.344793
0.0,27,0.345456
0.0,11,0.345756
0.0,19,0.346229
0.0,7,0.346453
0.0,13,0.346792
0.0,16,0.347206
0.0,35,0.348038
1.0,13,0.348389
0.0,40,0.349327
1.0,38,0.350218
0.0,16,0.350638
1.0,11,0.350934
0.0,47,0.352011
0.0,11,0.352319
1.0,30,0.353029
0.0,1,0.353107
0.0,5,0.353283
1.0,16,0.353698
0.0,4,0.353843
1.0,20,0.354357
0.0,1,0.354435
0.0,28,0.355105
0.0,25,0.355726
0.0,7,0.355938
0.0,44,0.356968
0.0,10,0.357244
0.0,33,0.358015
1.0,13,0.358381
1.0,13,0.358725
0.0,16,0.359134
0.0,13,0.359498
0.0,6,0.359695
1.0,24,0.360279
1.0,45,0.361313
0.0,29,0.361998
0.0,15,0.362388
0.0,5,0.362562
0.0,12,0.36289
0.0,31,0.363639
0.0,1,0.363723
0.0,2,0.36383
0.0,5,0.364007
0.0,41,0.364961
1.0,17,0.365408
0.0,14,0.365775
0.0,1,0.365853
0.0,17,0.36629
0.0,3,0.366422
1.0,29,0.367097
1.0,49,0.368218
0.0,2,0.368336
1.0,34,0.369144
0.0,2,0.36925
0.0,20,0.369753
0.0,12,0.37008
0.0,4,0.370231
0.0,5,0.370413
1.0,17,0.370844
0.0,29,0.371543
1.0,19,0.372021
1.0,13,0.372378
0.0,10,0.372659
0.0,9,0.37292
0.0,6,0.37312
1.0,31,0.373856
1.0,22,0.374402
0.0,60,0.375778
0.0,16,0.376195
0.0,32,0.376967
0.0,15,0.377376
0.0,23,0.377966
0.0,1,0.378052
0.0,2,0.378158
0.0,9,0.378431
0.0,12,0.378748
0.0,7,0.378956
1.0,45,0.379995
0.0,27,0.380668
1.0,19,0.381139
1.0,22,0.381687
0.0,21,0.382229
0.0,1,0.38232
0.0,5,0.382497
0.0,13,0.382845
0.0,1,0.382927
0.0,17,0.38337
1.0,27,0.384022
1.0,12,0.384362
0.0,2,0.384465
0.0,4,0.384617
1.0,22,0.385152
0.0,21,0.385677
1.0,12,0.386036
1.0,28,0.386718
0.0,5,0.386951
0.0,31,0.387796
0.0,12,0.388119
1.0,29,0.388822
0.0,12,0.389158
1.0,27,0.389819
0.0,6,0.390009
0.0,2,0.390111
0.0,6,0.390317
0.0,4,0.39047
0.0,27,0.391114
0.0,63,0.392552
0.0,19,0.393016
1.0,20,0.393524
0.0,12,0.393851
0.0,2,0.393955
0.0,7,0.394166
0.0,44,0.39519
0.0,29,0.395903
0.0,13,0.396242
0.0,21,0.396793
1.0,16,0.397285
1.0,51,0.398473
0.0,1,0.398558
0.0,7,0.398772
0.0,40,0.399711
0.0,11,0.400019
0.0,7,0.40023
1.0,17,0.400664
0.0,2,0.400768
0.0,13,0.401117
0.0,33,0.401902
1.0,28,0.402588
0.0,1,0.402672
1.0,18,0.403126
0.0,2,0.403228
0.0,8,0.40347
1.0,28,0.404147
0.0,42,0.405129
0.0,22,0.405682
0.0,12,0.406005
0.0,4,0.406151
0.0,8,0.406424
1.0,51,0.4076
0.0,20,0.408097
0.0,9,0.408433
0.0,22,0.408989
0.0,3,0.409116
0.0,1,0.409199
1.0,14,0.40958
0.0,24,0.410162
1.0,15,0.410569
0.0,17,0.411
0.0,10,0.411295
0.0,8,0.411536
0.0,40,0.412487
0.0,14,0.412862
0.0,12,0.413185
1.0,12,0.413522
0.0,8,0.413765
0.0,7,0.413977
1.0,34,0.414783
0.0,5,0.414952
0.0,11,0.415261
0.0,4,0.415425
0.0,15,0.415819
0.0,3,0.415955
0.0,10,0.416317
0.0,3,0.416447
0.0,6,0.416643
0.0,10,0.416914
0.0,21,0.417438
0.0,9,0.417698
0.0,2,0.417804
1.0,48,0.418899
0.0,10,0.419188
0.0,1,0.419265
0.0,1,0.419353
0.0,34,0.420142
0.0,15,0.420556
1.0,34,0.421372
0.0,7,0.421585
0.0,6,0.421781
1.0,30,0.422493
0.0,8,0.422725
1.0,25,0.423335
0.0,10,0.423618
0.0,4,0.42377
0.0,1,0.423853
1.0,39,0.424773
0.0,38,0.425666
0.0,20,0.426172
1.0,17,0.426623
0.0,9,0.426877
0.0,2,0.426983
0.0,22,0.42755
0.0,7,0.427763
1.0,18,0.428204
0.0,25,0.428807
0.0,43,0.4298
1.0,49,0.430928
0.0,23,0.431487
0.0,8,0.431724
0.0,15,0.432108
0.0,1,0.432185
0.0,5,0.432364
0.0,8,0.432608
0.0,22,0.433144
0.0,30,0.433863
0.0,24,0.434465
0.0,5,0.43464
0.0,33,0.43543
1.0,33,0.436203
0.0,14,0.436584
0.0,24,0.437168
0.0,3,0.437301
0.0,2,0.437408
0.0,12,0.437732
0.0,3,0.437857
0.0,3,0.437986
1.0,17,0.438431
0.0,6,0.438626
1.0,24,0.439201
1.0,10,0.439495
0.0,4,0.439652
0.0,16,0.440048
0.0,5,0.440218
0.0,31,0.440956
0.0,13,0.441319
0.0,6,0.441514
1.0,21,0.442017
0.0,29,0.442718
0.0,55,0.443954
0.0,19,0.444449
0.0,5,0.444623
0.0,27,0.445279
0.0,1,0.445363
1.0,16,0.445763
0.0,1,0.445839
0.0,12,0.446167
0.0,8,0.446409
0.0,9,0.446658
0.0,20,0.447147
0.0,11,0.44747
0.0,11,0.447768
0.0,28,0.448434
0.0,18,0.44889
0.0,2,0.448997
0.0,5,0.449175
0.0,21,0.449711
0.0,15,0.450094
0.0,24,0.450684
0.0,6,0.450873
0.0,8,0.451104
0.0,25,0.451706
0.0,16,0.452125
0.0,28,0.4528
0.0,2,0.452904
0.0,7,0.453125
0.0,14,0.453497
0.0,3,0.453622
1.0,29,0.454329
0.0,27,0.454973
0.0,20,0.455482
0.0,12,0.455799
0.0,8,0.456037
0.0,2,0.456143
0.0,3,0.45628
0.0,77,0.458018
0.0,9,0.458277
0.0,7,0.458494
0.0,4,0.458651
0.0,14,0.459016
0.0,62,0.460409
1.0,29,0.461096
0.0,12,0.461433
0.0,12,0.461757
0.0,19,0.462217
0.0,19,0.462697
0.0,22,0.46323
0.0,57,0.464544
1.0,26,0.465169
0.0,2,0.465284
0.0,20,0.46578
0.0,9,0.466038
0.0,14,0.466413
0.0,18,0.466853
0.0,6,0.467045
0.0,58,0.468377
1.0,14,0.46874
0.0,13,0.469088
0.0,12,0.469426
0.0,1,0.46951
0.0,22,0.470049
0.0,24,0.470634
0.0,1,0.470717
0.0,13,0.471062
1.0,37,0.471919
1.0,67,0.473438
0.0,9,0.473698
0.0,3,0.473827
0.0,3,0.473961
0.0,2,0.474066
0.0,2,0.474168
0.0,2,0.474281
1.0,23,0.474847
0.0,9,0.47511
0.0,5,0.475293
0.0,8,0.475531
0.0,6,0.475729
0.0,20,0.476227
0.0,37,0.477087
1.0,15,0.477488
0.0,1,0.477567
0.0,8,0.477799
0.0,7,0.478014
0.0,25,0.478627
1.0,20,0.479125
0.0,34,0.479923
0.0,3,0.480053
1.0,19,0.480537
0.0,24,0.481121
1.0,23,0.481687
1.0,18,0.48214
1.0,13,0.482486
0.0,10,0.482765
0.0,16,0.483178
0.0,4,0.48334
1.0,13,0.483693
1.0,22,0.484235
0.0,19,0.484715
1.0,18,0.485157
0.0,27,0.485813
0.0,6,0.486009
1.0,15,0.486409
0.0,22,0.486957
0.0,5,0.487134
0.0,11,0.487456
0.0,8,0.487697
1.0,20,0.488197
0.0,7,0.488417
0.0,2,0.488523
1.0,56,0.489779
0.0,3,0.48991
1.0,31,0.490638
0.0,48,0.491744
0.0,22,0.492287
0.0,26,0.4929
0.0,84,0.494766
0.0,32,0.495537
0.0,6,0.495728
1.0,40,0.496658
0.0,13,0.496995
0.0,24,0.497575
1.0,20,0.498066
1.0,28,0.498736
0.0,9,0.498995
1.0,21,0.499514
1.0,8,0.499743
1.0,19,0.500207
0.0,2,0.500322
0.0,52,0.501496
1.0,20,0.501991
0.0,27,0.502642
0.0,10,0.502918
1.0,21,0.503445
0.0,4,0.503597
0.0,47,0.504684
0.0,32,0.505445
0.0,20,0.505938
0.0,2,0.506044
1.0,16,0.506456
0.0,5,0.506635
0.0,1,0.506714
0.0,40,0.507652
0.0,2,0.507761
0.0,2,0.50787
1.0,17,0.508318
0.0,1,0.508456
0.0,2,0.508571
1.0,18,0.50904
1.0,11,0.509351
0.0,10,0.509632
0.0,10,0.509916
0.0,41,0.510869
0.0,34,0.511671
0.0,27,0.512312
1.0,29,0.512993
0.0,4,0.513142
1.0,17,0.513576
1.0,21,0.514093
0.0,15,0.514495
0.0,3,0.514627
0.0,27,0.515278
0.0,5,0.515456
0.0,8,0.515697
1.0,18,0.516147
0.0,17,0.516603
0.0,3,0.516731
1.0,35,0.517578
0.0,26,0.518207
1.0,39,0.519121
0.0,47,0.520224
1.0,25,0.520857
0.0,9,0.521114
0.0,2,0.52122
0.0,9,0.521491
0.0,29,0.522187
0.0,17,0.522629
0.0,32,0.523394
0.0,27,0.524039
0.0,18,0.524508
0.0,13,0.52486
0.0,11,0.525164
0.0,2,0.525265
0.0,21,0.525813
0.0,2,0.525915
1.0,51,0.527082
0.0,9,0.527352
0.0,38,0.528235
0.0,19,0.528723
1.0,23,0.529293
0.0,53,0.530512
0.0,4,0.530666
0.0,3,0.530796
0.0,2,0.530902
1.0,20,0.531408
1.0,19,0.531892
1.0,13,0.53224
1.0,44,0.533257
0.0,5,0.533442
1.0,14,0.533809
0.0,8,0.534046
0.0,4,0.534194
1.0,28,0.534882
0.0,17,0.535328
0.0,6,0.535531
0.0,1,0.535609
1.0,55,0.536864
0.0,19,0.537358
0.0,19,0.537828
0.0,2,0.537932
1.0,20,0.53845
1.0,10,0.538747
0.0,6,0.538936
0.0,27,0.539602
0.0,11,0.539911
0.0,23,0.540497
0.0,29,0.541188
0.0,8,0.541431
0.0,3,0.541562
0.0,26,0.542186
1.0,13,0.542545
0.0,6,0.542735
0.0,9,0.542997
1.0,33,0.543769
1.0,24,0.544352
0.0,6,0.544547
0.0,48,0.545653
0.0,10,0.545938
1.0,10,0.546219
0.0,34,0.547029
0.0,3,0.547156
0.0,1,0.547234
1.0,16,0.547652
0.0,17,0.548084
0.0,7,0.548309
0.0,36,0.549136
1.0,17,0.549577
0.0,21,0.550096
0.0,8,0.550338
0.0,9,0.550596
1.0,40,0.55153
0.0,26,0.552154
0.0,38,0.553053
0.0,37,0.553912
0.0,1,0.553995
1.0,14,0.554377
0.0,19,0.554856
0.0,4,0.555009
1.0,58,0.556349
0.0,2,0.556453
0.0,8,0.55669
1.0,16,0.557099
0.0,3,0.557222
1.0,9,0.557488
1.0,36,0.558332
0.0,22,0.558869
0.0,13,0.559219
0.0,10,0.559502
1.0,41,0.560446
1.0,33,0.561223
0.0,24,0.561806
1.0,21,0.56233
1.0,61,0.563714
0.0,13,0.564065
0.0,9,0.564341
0.0,18,0.564786
0.0,3,0.56491
0.0,12,0.565224
0.0,34,0.566029
0.0,28,0.566708
0.0,5,0.566882
1.0,19,0.567371
0.0,7,0.567589
0.0,59,0.56894
0.0,3,0.569067
0.0,14,0.569438
0.0,30,0.570158
0.0,8,0.570405
0.0,6,0.570596
0.0,2,0.570697
0.0,12,0.571019
1.0,12,0.571354
1.0,23,0.571913
0.0,4,0.572064
0.0,6,0.572254
1.0,62,0.573677
0.0,4,0.573833
0.0,28,0.574544
0.0,6,0.574744
1.0,26,0.575384
1.0,17,0.575816
1.0,38,0.576725
0.0,9,0.576979
0.0,27,0.577629
0.0,26,0.578248
1.0,17,0.578677
1.0,33,0.579462
1.0,28,0.580136
0.0,3,0.580264
0.0,24,0.580846
0.0,15,0.581238
0.0,3,0.581371
1.0,62,0.582778
0.0,6,0.582969
0.0,4,0.583114
0.0,2,0.583219
0.0,13,0.58357
0.0,4,0.583718
0.0,4,0.583868
1.0,12,0.584185
0.0,9,0.58445
0.0,7,0.584668
0.0,30,0.585392
0.0,3,0.585521
1.0,25,0.586118
0.0,5,0.5863
1.0,70,0.587884
