#{"t_start": 1522729132.2543104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.219703
0.0,11,0.220255
0.0,24,0.221387
0.0,52,0.223735
0.0,8,0.224157
0.0,13,0.224801
0.0,18,0.225661
0.0,5,0.225953
0.0,42,0.227863
1.0,10,0.228376
0.0,33,0.229884
0.0,17,0.23071
0.0,26,0.231927
0.0,17,0.232747
1.0,7,0.233121
0.0,10,0.233644
0.0,6,0.233975
0.0,24,0.235095
0.0,4,0.235353
0.0,17,0.236165
0.0,90,0.24017
0.0,6,0.240515
0.0,63,0.24335
0.0,14,0.24403
0.0,27,0.24527
0.0,3,0.245485
0.0,11,0.246034
0.0,56,0.248561
0.0,19,0.249465
0.0,4,0.249709
0.0,11,0.250254
0.0,35,0.251861
0.0,21,0.252858
0.0,11,0.253427
0.0,6,0.253761
0.0,12,0.254356
0.0,8,0.254772
0.0,3,0.254975
0.0,14,0.255666
0.0,8,0.256085
0.0,11,0.256648
0.0,21,0.257657
0.0,9,0.258121
0.0,30,0.259514
0.0,5,0.259806
0.0,10,0.260312
0.0,28,0.261616
0.0,9,0.262076
0.0,72,0.265308
0.0,10,0.265829
0.0,43,0.267784
0.0,24,0.268915
0.0,3,0.269118
0.0,11,0.26968
0.0,6,0.270014
0.0,29,0.271366
0.0,25,0.272534
0.0,7,0.272909
0.0,16,0.273695
0.0,9,0.274163
0.0,6,0.274511
0.0,16,0.275277
0.0,6,0.275619
0.0,4,0.275866
0.0,16,0.276642
0.0,60,0.279331
0.0,35,0.280941
0.0,22,0.281982
0.0,44,0.283994
0.0,31,0.285438
0.0,73,0.288696
0.0,4,0.288945
0.0,4,0.289192
0.0,28,0.290498
1.0,17,0.291306
0.0,9,0.291779
0.0,12,0.292385
0.0,16,0.293153
0.0,36,0.294802
0.0,24,0.295922
1.0,52,0.298274
0.0,13,0.298926
0.0,15,0.299666
0.0,28,0.300964
0.0,10,0.301488
0.0,19,0.302397
0.0,8,0.302818
0.0,35,0.30444
0.0,2,0.304601
0.0,18,0.305469
0.0,4,0.305715
0.0,4,0.305959
0.0,17,0.306773
0.0,4,0.307081
0.0,6,0.307424
0.0,35,0.309028
0.0,3,0.309231
0.0,22,0.310278
0.0,16,0.311074
0.0,47,0.313285
0.0,15,0.314061
0.0,63,0.316929
0.0,10,0.317448
0.0,65,0.320366
0.0,30,0.321752
1.0,38,0.323498
0.0,5,0.323786
0.0,16,0.324564
0.0,25,0.325737
0.0,11,0.326286
0.0,31,0.327732
0.0,28,0.329025
0.0,4,0.329274
0.0,21,0.330271
0.0,14,0.330967
0.0,9,0.331442
0.0,32,0.332923
0.0,12,0.333538
0.0,45,0.335591
1.0,23,0.336674
0.0,13,0.337308
1.0,14,0.337998
0.0,31,0.33943
0.0,22,0.340468
0.0,57,0.343038
0.0,8,0.343474
0.0,21,0.344467
0.0,12,0.345059
0.0,4,0.345303
0.0,93,0.349466
0.0,10,0.349975
0.0,20,0.350928
0.0,10,0.351448
0.0,15,0.352171
0.0,60,0.354888
0.0,29,0.356229
0.0,49,0.358478
0.0,7,0.358859
1.0,23,0.359942
0.0,3,0.360148
0.0,4,0.360407
0.0,6,0.36074
0.0,52,0.363094
0.0,6,0.363448
0.0,11,0.364002
0.0,11,0.364567
0.0,3,0.364771
0.0,78,0.36828
0.0,11,0.368843
0.0,5,0.369138
0.0,21,0.370141
0.0,9,0.37062
0.0,11,0.371169
0.0,8,0.371607
0.0,12,0.372198
0.0,11,0.372757
0.0,14,0.373458
0.0,16,0.374229
0.0,3,0.374446
0.0,12,0.375045
0.0,12,0.37565
0.0,9,0.376119
0.0,16,0.376902
0.0,17,0.377722
0.0,16,0.378509
0.0,5,0.378799
0.0,9,0.379261
0.0,18,0.38013
0.0,40,0.381976
0.0,7,0.382366
0.0,23,0.383458
0.0,5,0.383746
0.0,4,0.383993
0.0,30,0.38539
0.0,12,0.385985
0.0,15,0.38672
0.0,18,0.387586
0.0,6,0.387922
0.0,26,0.389135
0.0,19,0.390048
0.0,38,0.3918
0.0,9,0.392265
0.0,22,0.393307
0.0,31,0.394753
0.0,11,0.395303
0.0,17,0.396125
0.0,6,0.396473
0.0,4,0.396719
0.0,26,0.397931
0.0,12,0.398539
0.0,53,0.400924
0.0,44,0.402932
0.0,26,0.404151
0.0,9,0.404631
0.0,15,0.405364
0.0,16,0.406134
0.0,43,0.408101
0.0,14,0.408857
0.0,33,0.410383
0.0,2,0.410544
1.0,29,0.411889
0.0,53,0.414286
0.0,18,0.415152
0.0,17,0.415974
0.0,7,0.416374
0.0,10,0.416879
0.0,11,0.417442
0.0,43,0.419404
1.0,15,0.420128
0.0,20,0.42108
0.0,27,0.422334
0.0,9,0.42281
0.0,33,0.424332
1.0,7,0.424719
0.0,8,0.425141
0.0,3,0.425349
0.0,27,0.426608
0.0,16,0.427382
0.0,2,0.427539
0.0,4,0.427784
0.0,78,0.431255
0.0,6,0.431599
0.0,10,0.432109
0.0,42,0.434025
0.0,8,0.434457
0.0,6,0.434791
0.0,10,0.435292
0.0,80,0.438866
0.0,30,0.440247
0.0,14,0.440943
0.0,16,0.441719
0.0,17,0.442541
0.0,12,0.443135
0.0,22,0.444174
1.0,18,0.44504
0.0,14,0.445728
0.0,53,0.448121
0.0,34,0.449691
0.0,5,0.449982
0.0,11,0.450541
0.0,3,0.450745
0.0,60,0.453464
0.0,5,0.453757
0.0,7,0.454131
1.0,40,0.455956
0.0,22,0.456994
0.0,7,0.457381
0.0,7,0.457754
0.0,9,0.458215
0.0,46,0.460299
0.0,5,0.460604
0.0,3,0.460808
0.0,16,0.461587
0.0,63,0.464424
0.0,28,0.465722
0.0,39,0.467501
0.0,45,0.469547
0.0,6,0.469879
0.0,17,0.470702
0.0,13,0.471337
0.0,19,0.472239
0.0,8,0.472675
0.0,20,0.473638
0.0,28,0.474931
0.0,13,0.475578
0.0,11,0.476127
0.0,14,0.476821
0.0,9,0.477284
0.0,14,0.477976
0.0,31,0.479406
0.0,22,0.480437
0.0,8,0.480857
0.0,30,0.482239
0.0,9,0.482714
1.0,22,0.48376
0.0,5,0.484049
0.0,33,0.485575
0.0,13,0.486216
0.0,16,0.486998
1.0,76,0.490404
0.0,21,0.491401
0.0,2,0.491561
0.0,14,0.49224
0.0,21,0.493239
0.0,32,0.494725
0.0,8,0.495147
0.0,29,0.496498
0.0,9,0.496977
1.0,37,0.498687
0.0,100,0.503128
0.0,25,0.504309
0.0,23,0.505401
0.0,18,0.506251
0.0,11,0.506814
0.0,6,0.507152
1.0,33,0.508669
0.0,7,0.509123
0.0,16,0.50991
0.0,16,0.510694
0.0,42,0.512605
0.0,8,0.513027
0.0,8,0.513463
0.0,11,0.514014
1.0,33,0.515532
0.0,17,0.516356
0.0,16,0.517126
0.0,24,0.518252
0.0,54,0.520694
0.0,18,0.521566
0.0,8,0.521984
0.0,22,0.523023
0.0,31,0.524466
1.0,9,0.524929
0.0,14,0.525625
0.0,28,0.52692
0.0,8,0.527338
0.0,4,0.527598
0.0,23,0.528681
0.0,45,0.530739
0.0,63,0.533576
0.0,8,0.534001
0.0,49,0.536214
0.0,6,0.536559
0.0,10,0.537066
0.0,6,0.537408
0.0,2,0.537571
0.0,7,0.537946
0.0,8,0.538372
0.0,62,0.541173
0.0,8,0.541605
0.0,12,0.542197
0.0,66,0.54518
0.0,33,0.546713
0.0,18,0.547589
0.0,10,0.548098
0.0,6,0.548442
0.0,7,0.54882
0.0,20,0.549774
0.0,12,0.550376
0.0,4,0.550621
0.0,39,0.55241
1.0,15,0.553134
0.0,50,0.555413
0.0,4,0.555662
0.0,7,0.556039
1.0,36,0.557707
0.0,6,0.558041
0.0,7,0.558429
0.0,9,0.558892
0.0,14,0.559587
0.0,26,0.560798
0.0,4,0.561048
0.0,30,0.562452
1.0,11,0.563002
0.0,5,0.56329
0.0,19,0.564211
0.0,8,0.564646
0.0,4,0.564891
0.0,9,0.565366
0.0,4,0.565611
0.0,17,0.566434
0.0,20,0.567395
0.0,56,0.569917
0.0,11,0.57048
0.0,9,0.570943
0.0,15,0.571675
0.0,13,0.572315
0.0,7,0.572707
0.0,39,0.574505
1.0,47,0.576649
0.0,15,0.577382
0.0,12,0.577978
0.0,12,0.578586
0.0,7,0.578964
0.0,18,0.579831
0.0,44,0.58183
0.0,28,0.583134
0.0,43,0.585102
0.0,31,0.586542
0.0,17,0.587366
0.0,4,0.587613
0.0,20,0.588562
0.0,5,0.588851
0.0,59,0.591524
0.0,33,0.593036
0.0,16,0.593826
0.0,14,0.594518
0.0,12,0.59511
0.0,11,0.595673
1.0,39,0.597471
0.0,9,0.597934
0.0,9,0.598407
0.0,36,0.600062
0.0,12,0.600668
0.0,22,0.601714
0.0,17,0.602534
0.0,19,0.60345
0.0,23,0.60454
0.0,6,0.604874
0.0,9,0.605333
0.0,5,0.605635
0.0,39,0.607415
0.0,78,0.610905
0.0,13,0.611616
0.0,8,0.612034
0.0,5,0.612323
1.0,14,0.613004
0.0,6,0.613332
0.0,9,0.613807
0.0,4,0.614053
0.0,11,0.614614
0.0,41,0.616478
0.0,32,0.617947
0.0,3,0.618151
0.0,23,0.619231
0.0,7,0.619617
0.0,21,0.620609
0.0,52,0.622969
0.0,13,0.623627
0.0,4,0.623872
0.0,17,0.624698
0.0,9,0.625165
0.0,6,0.625505
0.0,4,0.62575
0.0,30,0.62714
0.0,9,0.627617
0.0,11,0.628166
0.0,22,0.629201
0.0,7,0.629594
0.0,28,0.630894
0.0,96,0.635162
0.0,19,0.636078
0.0,3,0.63628
0.0,44,0.638273
0.0,7,0.638658
0.0,71,0.641842
0.0,51,0.644145
0.0,5,0.644447
0.0,23,0.645529
1.0,14,0.646205
0.0,3,0.646414
1.0,12,0.647008
0.0,73,0.650277
0.0,9,0.650755
0.0,29,0.652099
0.0,57,0.654672
1.0,65,0.657596
0.0,7,0.65797
1.0,16,0.658746
0.0,46,0.660837
0.0,15,0.66157
1.0,21,0.662566
0.0,16,0.663336
1.0,14,0.664027
1.0,19,0.66493
0.0,4,0.665179
0.0,5,0.665481
0.0,8,0.665902
0.0,11,0.666461
1.0,13,0.667091
0.0,20,0.668046
0.0,11,0.66861
0.0,8,0.669031
0.0,5,0.669321
0.0,93,0.673471
0.0,4,0.673719
0.0,13,0.674365
0.0,12,0.674959
0.0,23,0.67604
0.0,7,0.67643
0.0,50,0.678696
0.0,7,0.679072
0.0,5,0.679372
0.0,25,0.680546
0.0,12,0.681143
0.0,49,0.683372
0.0,2,0.683531
0.0,7,0.683908
0.0,44,0.685912
0.0,15,0.686651
0.0,13,0.68729
0.0,11,0.68785
0.0,24,0.688968
0.0,21,0.689968
0.0,13,0.690617
0.0,8,0.691038
0.0,11,0.691599
0.0,8,0.692018
0.0,13,0.692668
0.0,6,0.693002
0.0,71,0.696173
0.0,10,0.696692
0.0,5,0.696982
0.0,30,0.698373
0.0,40,0.700189
0.0,27,0.701459
0.0,23,0.702536
0.0,10,0.703041
0.0,19,0.703959
0.0,35,0.705573
0.0,14,0.70625
0.0,3,0.70646
0.0,28,0.707761
0.0,13,0.708412
0.0,14,0.70909
1.0,23,0.710173
0.0,3,0.710386
0.0,31,0.71182
1.0,20,0.712844
0.0,13,0.713499
0.0,44,0.715507
0.0,9,0.715972
0.0,25,0.717146
1.0,40,0.718972
0.0,2,0.719131
0.0,14,0.719823
0.0,2,0.719981
1.0,38,0.721736
0.0,3,0.721941
0.0,12,0.722543
0.0,16,0.723308
0.0,29,0.724663
0.0,23,0.725744
0.0,100,0.730195
0.0,20,0.731147
0.0,22,0.732189
0.0,10,0.732712
0.0,5,0.733002
0.0,6,0.733337
1.0,30,0.734735
0.0,32,0.736216
0.0,24,0.737377
0.0,11,0.737926
0.0,6,0.738259
0.0,53,0.740687
0.0,38,0.742437
0.0,30,0.74383
0.0,34,0.745399
1.0,15,0.746125
0.0,39,0.747911
0.0,14,0.748609
0.0,18,0.74948
1.0,21,0.750486
0.0,6,0.750824
0.0,38,0.752582
0.0,18,0.753454
0.0,6,0.753793
0.0,15,0.75453
0.0,8,0.754955
0.0,17,0.755786
0.0,18,0.756653
0.0,4,0.756901
0.0,45,0.758953
0.0,28,0.760278
0.0,20,0.761235
0.0,27,0.762509
0.0,4,0.762756
0.0,19,0.763674
0.0,14,0.764367
0.0,8,0.764791
0.0,21,0.765795
0.0,19,0.766708
0.0,8,0.767129
0.0,15,0.767866
0.0,60,0.770593
0.0,22,0.771644
0.0,30,0.773044
0.0,8,0.773484
0.0,11,0.774038
0.0,6,0.774385
0.0,21,0.775397
0.0,21,0.776401
0.0,16,0.777181
0.0,22,0.778229
0.0,51,0.78057
0.0,9,0.781035
0.0,7,0.781427
0.0,16,0.782194
1.0,19,0.783109
0.0,48,0.785309
1.0,17,0.786128
0.0,30,0.787532
0.0,9,0.788004
0.0,19,0.788918
0.0,6,0.789253
0.0,4,0.789511
0.0,22,0.790559
0.0,8,0.790985
0.0,13,0.791642
0.0,16,0.792427
0.0,4,0.792675
0.0,56,0.795229
0.0,16,0.796017
0.0,5,0.796309
0.0,12,0.796917
0.0,18,0.797786
0.0,20,0.798753
0.0,22,0.799807
0.0,6,0.800147
0.0,14,0.800846
0.0,6,0.801184
0.0,14,0.801883
0.0,16,0.802671
0.0,4,0.80292
0.0,11,0.803497
0.0,6,0.803833
0.0,2,0.803991
0.0,18,0.804862
0.0,31,0.806305
0.0,8,0.806739
0.0,6,0.807077
0.0,12,0.807698
0.0,41,0.809593
0.0,17,0.810416
0.0,24,0.811554
0.0,40,0.813402
0.0,100,0.81796
0.0,25,0.819131
0.0,5,0.819438
0.0,4,0.819684
0.0,11,0.820232
0.0,25,0.821423
0.0,9,0.821891
0.0,25,0.823068
0.0,28,0.824396
0.0,13,0.825042
0.0,18,0.825911
0.0,17,0.826739
0.0,5,0.827032
0.0,47,0.829174
0.0,36,0.830838
0.0,6,0.831174
0.0,10,0.8317
0.0,30,0.833091
0.0,19,0.83401
0.0,13,0.834658
0.0,18,0.835528
0.0,19,0.836435
0.0,15,0.837163
0.0,6,0.83751
0.0,9,0.837979
0.0,4,0.838224
0.0,37,0.839936
0.0,54,0.842392
0.0,5,0.842687
0.0,22,0.843733
0.0,9,0.844196
0.0,28,0.845507
0.0,21,0.84651
0.0,6,0.846847
0.0,27,0.848104
0.0,30,0.849508
0.0,20,0.850468
0.0,100,0.854968
0.0,18,0.855847
0.0,21,0.856848
0.0,5,0.857142
0.0,6,0.857489
0.0,6,0.857822
0.0,11,0.858387
0.0,44,0.860391
0.0,7,0.860772
0.0,18,0.861649
0.0,100,0.866139
1.0,19,0.867054
0.0,10,0.867572
0.0,6,0.86791
0.0,14,0.868604
0.0,11,0.869154
0.0,41,0.871033
0.0,49,0.873261
1.0,29,0.874628
0.0,14,0.875315
0.0,6,0.875663
0.0,7,0.876041
0.0,10,0.876557
0.0,18,0.877435
0.0,5,0.877724
1.0,33,0.879249
0.0,7,0.87964
0.0,39,0.881435
0.0,29,0.88278
0.0,9,0.88325
0.0,9,0.883734
0.0,27,0.884999
0.0,8,0.885434
0.0,12,0.886029
0.0,8,0.886459
0.0,21,0.887458
0.0,4,0.887704
0.0,16,0.888483
0.0,5,0.888775
0.0,23,0.889865
0.0,11,0.890429
0.0,4,0.890678
0.0,46,0.892786
0.0,4,0.893035
0.0,15,0.893783
0.0,5,0.894073
0.0,42,0.895993
0.0,21,0.896988
0.0,13,0.897644
0.0,70,0.900801
0.0,11,0.901365
0.0,15,0.902088
0.0,14,0.902789
0.0,39,0.904588
0.0,25,0.905764
0.0,27,0.907023
0.0,18,0.907894
0.0,6,0.908226
0.0,10,0.908745
0.0,26,0.909968
0.0,44,0.911974
0.0,10,0.912498
0.0,8,0.912922
0.0,27,0.914189
0.0,10,0.914776
0.0,33,0.916307
0.0,9,0.916786
0.0,12,0.917391
0.0,24,0.918529
0.0,16,0.919305
1.0,28,0.920627
0.0,21,0.921631
0.0,5,0.921924
0.0,71,0.925129
0.0,6,0.925479
0.0,56,0.92802
0.0,7,0.928413
0.0,45,0.930488
0.0,3,0.930691
0.0,4,0.930936
0.0,10,0.931454
0.0,14,0.932145
0.0,4,0.932403
0.0,5,0.932697
0.0,5,0.932988
0.0,19,0.933901
0.0,21,0.934907
0.0,14,0.935608
0.0,12,0.936204
0.0,15,0.936942
0.0,2,0.937101
0.0,28,0.938422
0.0,25,0.939598
0.0,17,0.940434
0.0,3,0.940637
0.0,20,0.941597
0.0,5,0.94189
0.0,3,0.942094
0.0,38,0.943853
0.0,25,0.945028
0.0,18,0.945898
0.0,31,0.947338
0.0,25,0.948521
0.0,16,0.949293
0.0,9,0.949769
0.0,30,0.951169
0.0,15,0.951908
0.0,29,0.953259
0.0,73,0.956562
0.0,7,0.956943
0.0,23,0.958033
0.0,7,0.958427
0.0,7,0.958805
0.0,11,0.959372
0.0,16,0.960153
0.0,23,0.961246
0.0,6,0.961597
0.0,15,0.962323
0.0,18,0.963192
0.0,4,0.963455
0.0,4,0.963702
0.0,2,0.963861
0.0,13,0.964516
0.0,11,0.965073
0.0,13,0.965722
0.0,3,0.965927
0.0,10,0.966447
0.0,12,0.96704
0.0,48,0.969254
0.0,13,0.969909
0.0,15,0.970652
0.0,10,0.971161
0.0,35,0.972782
0.0,8,0.973209
0.0,94,0.977455
0.0,13,0.978093
0.0,26,0.979324
0.0,15,0.980062
0.0,12,0.980676
0.0,11,0.981233
0.0,11,0.981796
0.0,18,0.982667
0.0,48,0.984861
0.0,25,0.986039
0.0,3,0.986243
0.0,3,0.986455
1.0,24,0.987595
0.0,13,0.988238
0.0,17,0.989068
0.0,33,0.990611
0.0,83,0.994357
0.0,2,0.994519
0.0,9,0.994984
0.0,3,0.995187
0.0,2,0.995353
0.0,11,0.995912
0.0,5,0.996201
0.0,19,0.997107
0.0,3,0.997309
0.0,10,0.997824
0.0,19,0.998737
0.0,19,0.999648
0.0,8,1.000073
0.0,4,1.000319
0.0,23,1.001415
1.0,17,1.002235
0.0,25,1.003427
0.0,7,1.003806
0.0,11,1.004371
0.0,20,1.005324
0.0,6,1.005669
0.0,4,1.005914
0.0,15,1.006657
0.0,86,1.010544
0.0,7,1.010927
0.0,39,1.012727
0.0,20,1.013698
0.0,33,1.015224
0.0,11,1.015851
0.0,11,1.016419
0.0,5,1.016711
0.0,52,1.019079
0.0,18,1.019944
0.0,22,1.020985
0.0,26,1.022208
0.0,48,1.024403
0.0,24,1.025528
0.0,8,1.02595
0.0,7,1.026324
1.0,44,1.028331
0.0,30,1.029721
0.0,4,1.029969
1.0,16,1.030753
0.0,11,1.031304
0.0,7,1.031689
0.0,7,1.032063
0.0,8,1.032495
0.0,24,1.033626
0.0,64,1.036513
1.0,20,1.037461
0.0,92,1.04155
0.0,38,1.043278
0.0,21,1.044279
0.0,19,1.045184
0.0,21,1.04618
0.0,2,1.046348
0.0,14,1.047026
1.0,22,1.048061
0.0,2,1.048217
0.0,8,1.048647
0.0,49,1.05087
0.0,12,1.051475
0.0,10,1.051983
0.0,14,1.052669
0.0,6,1.052999
0.0,11,1.053562
0.0,18,1.054428
0.0,9,1.054891
0.0,45,1.056919
0.0,22,1.057951
0.0,20,1.058899
0.0,39,1.060684
0.0,11,1.061238
0.0,21,1.062228
0.0,15,1.062965
0.0,32,1.064454
0.0,27,1.065706
0.0,19,1.066606
0.0,11,1.067156
0.0,20,1.068104
0.0,59,1.070765
0.0,6,1.071097
0.0,2,1.071253
0.0,7,1.071642
0.0,5,1.071929
0.0,11,1.072487
0.0,10,1.072992
0.0,2,1.073151
0.0,24,1.074275
0.0,29,1.075624
0.0,5,1.075918
0.0,31,1.077351
0.0,11,1.077904
0.0,25,1.079072
0.0,8,1.079507
0.0,41,1.081377
0.0,10,1.081886
0.0,30,1.083272
0.0,7,1.083668
0.0,25,1.084833
0.0,10,1.085352
0.0,8,1.08577
0.0,32,1.087242
0.0,26,1.088468
0.0,13,1.089106
0.0,22,1.090142
0.0,14,1.090832
0.0,45,1.092869
0.0,6,1.093199
0.0,38,1.094951
0.0,3,1.095153
0.0,17,1.095973
0.0,7,1.096359
0.0,10,1.096865
0.0,5,1.097151
1.0,60,1.099855
0.0,5,1.100158
0.0,17,1.100976
0.0,8,1.10141
0.0,14,1.102089
0.0,23,1.103162
0.0,23,1.10425
0.0,32,1.105732
0.0,19,1.106639
0.0,25,1.107812
0.0,42,1.109731
0.0,19,1.110639
1.0,49,1.112849
0.0,19,1.113763
0.0,2,1.113924
0.0,44,1.115932
0.0,74,1.119323
1.0,16,1.120109
0.0,16,1.120895
0.0,6,1.121228
0.0,22,1.122271
0.0,22,1.123315
0.0,32,1.124812
0.0,9,1.125277
0.0,11,1.125839
0.0,14,1.126536
0.0,2,1.126694
0.0,17,1.127516
0.0,7,1.127895
0.0,7,1.128275
0.0,15,1.12901
1.0,7,1.129401
0.0,6,1.129736
0.0,15,1.130474
0.0,37,1.132174
1.0,22,1.133211
0.0,25,1.134399
0.0,14,1.135076
0.0,3,1.135277
0.0,11,1.135836
0.0,33,1.137359
1.0,16,1.13813
0.0,8,1.138558
0.0,24,1.139688
0.0,18,1.140552
0.0,2,1.140712
0.0,4,1.140955
0.0,17,1.141773
1.0,17,1.142599
0.0,12,1.143194
0.0,11,1.143759
0.0,12,1.144366
0.0,60,1.147048
0.0,8,1.147483
0.0,38,1.149214
0.0,10,1.14974
0.0,12,1.150351
0.0,5,1.15064
0.0,4,1.150886
0.0,11,1.151444
0.0,15,1.152167
0.0,13,1.152812
0.0,37,1.154526
0.0,9,1.154991
0.0,9,1.155468
0.0,24,1.156596
0.0,17,1.157426
0.0,10,1.157936
0.0,9,1.158409
0.0,9,1.15887
0.0,26,1.160079
1.0,19,1.160992
0.0,8,1.161423
0.0,18,1.162283
0.0,4,1.162538
0.0,24,1.163669
0.0,8,1.164094
0.0,27,1.165368
0.0,26,1.166583
1.0,31,1.168014
0.0,43,1.169983
1.0,19,1.170891
0.0,14,1.171584
0.0,24,1.172711
0.0,31,1.174145
0.0,43,1.176098
0.0,74,1.17943
0.0,3,1.179636
0.0,41,1.181506
0.0,20,1.182459
0.0,7,1.182838
0.0,6,1.183172
0.0,14,1.183866
0.0,17,1.184688
0.0,15,1.185425
0.0,14,1.186108
0.0,20,1.187062
0.0,5,1.18736
0.0,9,1.187826
0.0,90,1.191829
0.0,7,1.192207
0.0,20,1.193158
0.0,6,1.193508
0.0,10,1.194012
0.0,8,1.194446
0.0,13,1.195085
0.0,5,1.195382
0.0,31,1.196803
0.0,12,1.197409
0.0,24,1.198555
0.0,5,1.19885
0.0,39,1.200644
0.0,42,1.202568
0.0,33,1.204099
0.0,56,1.206644
0.0,6,1.206979
0.0,9,1.207461
0.0,15,1.208187
0.0,11,1.208748
0.0,17,1.209574
0.0,18,1.210442
0.0,34,1.211999
1.0,14,1.212698
1.0,20,1.213663
1.0,10,1.214169
0.0,27,1.215438
0.0,22,1.216486
0.0,24,1.217671
0.0,59,1.220329
1.0,61,1.223083
0.0,9,1.223565
0.0,15,1.224291
0.0,14,1.224977
0.0,9,1.225452
0.0,21,1.226448
0.0,11,1.227003
0.0,52,1.22935
0.0,8,1.229769
0.0,17,1.230587
0.0,36,1.232223
0.0,32,1.23371
0.0,6,1.234044
0.0,19,1.234946
0.0,12,1.235548
