#{"t_start": 1522756883.6470098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.127273
0.0,8,0.127704
1.0,8,0.128134
1.0,16,0.128935
1.0,17,0.129782
0.0,44,0.131855
0.0,46,0.133997
0.0,16,0.134801
0.0,23,0.135915
1.0,26,0.13725
0.0,7,0.137635
0.0,1,0.137749
1.0,9,0.138227
1.0,21,0.139258
0.0,3,0.139462
0.0,9,0.139937
0.0,3,0.140142
1.0,17,0.140991
1.0,20,0.141965
1.0,39,0.143808
0.0,12,0.144427
0.0,17,0.145272
0.0,10,0.145789
1.0,8,0.146219
1.0,17,0.147059
0.0,5,0.147363
0.0,36,0.149059
1.0,7,0.149457
0.0,40,0.151341
1.0,10,0.151861
0.0,9,0.152346
0.0,27,0.153645
0.0,2,0.153805
0.0,12,0.154426
0.0,3,0.154633
0.0,56,0.157235
0.0,5,0.15754
1.0,36,0.159232
1.0,36,0.160935
0.0,3,0.161139
1.0,9,0.161623
0.0,8,0.162049
1.0,25,0.163257
0.0,41,0.165177
0.0,11,0.165755
1.0,14,0.166471
0.0,1,0.166586
0.0,6,0.166923
1.0,57,0.169582
1.0,13,0.170234
0.0,10,0.170768
0.0,10,0.171304
0.0,3,0.171513
0.0,3,0.171719
1.0,14,0.172431
0.0,23,0.173545
1.0,9,0.174018
0.0,20,0.174992
1.0,11,0.175566
1.0,45,0.177679
0.0,6,0.178021
0.0,30,0.179454
1.0,62,0.182338
0.0,64,0.185316
1.0,8,0.185747
0.0,3,0.185952
0.0,2,0.18611
0.0,1,0.186224
0.0,18,0.187109
0.0,10,0.187643
0.0,4,0.187898
1.0,66,0.190967
0.0,5,0.191272
1.0,14,0.191972
1.0,34,0.193595
0.0,29,0.194986
0.0,15,0.195741
1.0,14,0.196456
0.0,9,0.196932
1.0,30,0.198376
0.0,4,0.198626
0.0,1,0.198738
0.0,21,0.199762
0.0,37,0.201525
1.0,23,0.202638
1.0,35,0.204301
0.0,4,0.204552
1.0,22,0.205614
0.0,8,0.206042
1.0,48,0.208297
0.0,19,0.20922
0.0,6,0.209574
1.0,23,0.210691
0.0,26,0.211943
0.0,9,0.212432
0.0,36,0.214129
1.0,16,0.21493
1.0,38,0.216733
1.0,35,0.218404
0.0,12,0.219016
0.0,37,0.220775
1.0,21,0.221802
0.0,16,0.222597
0.0,37,0.224355
0.0,13,0.225014
0.0,31,0.226498
0.0,5,0.226795
0.0,51,0.229171
0.0,48,0.231427
0.0,9,0.231906
0.0,11,0.232483
1.0,9,0.232961
0.0,1,0.233073
0.0,27,0.23438
0.0,1,0.234496
1.0,71,0.237775
1.0,13,0.238501
0.0,2,0.238663
1.0,41,0.240603
0.0,14,0.241314
0.0,23,0.242426
0.0,7,0.24281
1.0,29,0.24419
1.0,54,0.246706
1.0,19,0.247643
1.0,30,0.249068
1.0,38,0.250865
0.0,19,0.251798
0.0,29,0.253181
0.0,3,0.253397
1.0,54,0.255908
0.0,15,0.256663
1.0,34,0.258276
0.0,20,0.259251
0.0,28,0.260604
1.0,11,0.261173
0.0,3,0.261386
1.0,10,0.261907
0.0,1,0.262018
1.0,14,0.262725
0.0,4,0.262997
1.0,10,0.263525
0.0,16,0.264322
0.0,41,0.266253
0.0,15,0.267002
0.0,23,0.268115
1.0,47,0.270329
0.0,10,0.270845
0.0,11,0.271421
1.0,19,0.272356
0.0,5,0.27265
0.0,1,0.272761
0.0,7,0.273143
0.0,9,0.273633
1.0,36,0.275329
1.0,9,0.275802
1.0,9,0.276285
1.0,9,0.276757
0.0,1,0.276869
0.0,1,0.276983
0.0,22,0.278048
0.0,1,0.278161
1.0,14,0.278868
1.0,24,0.280019
1.0,15,0.280775
1.0,49,0.283045
1.0,27,0.284339
1.0,36,0.286034
1.0,15,0.286786
0.0,13,0.287449
0.0,9,0.287926
0.0,8,0.288363
0.0,10,0.288878
0.0,3,0.289085
0.0,28,0.290431
0.0,9,0.29091
1.0,18,0.291795
1.0,18,0.292679
1.0,42,0.294644
0.0,21,0.29566
0.0,37,0.297396
0.0,7,0.297783
0.0,39,0.299611
0.0,11,0.300174
1.0,61,0.302985
1.0,20,0.303957
0.0,36,0.305656
0.0,6,0.305998
1.0,22,0.307066
1.0,16,0.307859
1.0,39,0.309691
1.0,16,0.310493
0.0,5,0.310789
0.0,16,0.311584
0.0,26,0.312829
0.0,24,0.31398
1.0,40,0.315846
0.0,26,0.317082
0.0,13,0.317747
0.0,24,0.318898
0.0,43,0.320909
0.0,27,0.32219
0.0,11,0.322758
0.0,19,0.323687
0.0,10,0.324208
0.0,3,0.324423
0.0,3,0.324636
1.0,21,0.325657
0.0,4,0.325908
0.0,12,0.32653
0.0,14,0.327223
0.0,5,0.327529
0.0,6,0.327864
0.0,21,0.328876
0.0,51,0.331253
0.0,24,0.332409
0.0,27,0.333695
0.0,4,0.333946
1.0,28,0.33528
0.0,10,0.335799
0.0,20,0.336776
0.0,49,0.33905
0.0,14,0.33982
1.0,39,0.341656
0.0,4,0.341908
0.0,3,0.342113
0.0,9,0.342596
0.0,7,0.342979
0.0,6,0.34333
0.0,9,0.343808
0.0,22,0.344873
0.0,35,0.346531
0.0,31,0.347987
0.0,18,0.348866
1.0,8,0.349304
0.0,12,0.349908
0.0,5,0.350198
0.0,17,0.351041
0.0,4,0.351303
0.0,3,0.351508
1.0,19,0.352439
0.0,16,0.353226
0.0,11,0.353794
1.0,12,0.354409
0.0,24,0.355565
0.0,2,0.355726
0.0,1,0.355837
1.0,38,0.357612
0.0,28,0.358938
0.0,32,0.360463
0.0,16,0.361255
0.0,9,0.361736
0.0,23,0.362845
0.0,1,0.362958
0.0,12,0.363574
0.0,53,0.366035
0.0,5,0.366342
1.0,16,0.36713
0.0,37,0.368877
1.0,15,0.369631
0.0,9,0.370102
1.0,28,0.371449
0.0,6,0.371789
1.0,23,0.372896
0.0,2,0.373058
0.0,6,0.373408
1.0,9,0.373881
1.0,13,0.374545
0.0,9,0.375018
1.0,27,0.376301
0.0,7,0.376683
1.0,22,0.37774
1.0,20,0.378714
1.0,10,0.379227
1.0,26,0.380473
1.0,26,0.381716
0.0,6,0.382051
0.0,13,0.382713
1.0,34,0.384313
0.0,3,0.384518
0.0,15,0.385265
1.0,19,0.38619
0.0,5,0.386494
1.0,6,0.38683
1.0,12,0.387446
1.0,43,0.389452
0.0,1,0.389567
0.0,20,0.390551
0.0,7,0.390937
0.0,15,0.391691
1.0,14,0.392399
0.0,2,0.392559
0.0,2,0.392719
0.0,7,0.393102
1.0,9,0.393588
1.0,16,0.394378
1.0,14,0.395074
1.0,17,0.395917
0.0,8,0.396354
0.0,2,0.396517
1.0,16,0.397307
0.0,32,0.398809
0.0,7,0.399203
0.0,8,0.39964
0.0,47,0.401833
0.0,14,0.402541
0.0,50,0.404867
0.0,4,0.405118
1.0,8,0.405557
0.0,10,0.40607
0.0,15,0.40682
1.0,15,0.407571
1.0,31,0.40903
0.0,6,0.409378
1.0,15,0.410112
0.0,1,0.410225
0.0,5,0.410535
0.0,29,0.411907
0.0,6,0.412256
0.0,4,0.412508
0.0,3,0.412711
0.0,3,0.412915
1.0,32,0.414429
1.0,9,0.414901
1.0,40,0.41678
0.0,62,0.419633
0.0,3,0.419838
1.0,48,0.42207
0.0,18,0.42295
1.0,18,0.423834
0.0,9,0.424317
1.0,38,0.42609
1.0,18,0.426973
1.0,27,0.428263
0.0,5,0.428559
1.0,15,0.42931
1.0,8,0.429734
0.0,2,0.429893
1.0,13,0.430566
1.0,23,0.431676
0.0,23,0.432783
0.0,8,0.43321
0.0,5,0.433512
1.0,27,0.434798
1.0,13,0.435461
1.0,12,0.436065
0.0,11,0.436635
1.0,16,0.437433
1.0,38,0.439198
0.0,9,0.439742
1.0,14,0.440457
1.0,22,0.441519
0.0,9,0.441993
0.0,16,0.44279
0.0,14,0.443501
0.0,20,0.444476
0.0,30,0.445884
0.0,2,0.446044
0.0,11,0.446616
0.0,4,0.446876
0.0,9,0.447364
1.0,17,0.448194
0.0,9,0.448673
0.0,4,0.448923
0.0,52,0.451342
0.0,3,0.451547
0.0,4,0.451793
0.0,19,0.452718
1.0,53,0.455153
0.0,6,0.455498
1.0,8,0.455922
1.0,15,0.456671
0.0,12,0.457282
1.0,13,0.457928
0.0,10,0.458454
1.0,20,0.459425
1.0,31,0.46089
1.0,12,0.461508
1.0,31,0.46297
1.0,22,0.464029
1.0,58,0.466702
0.0,1,0.466816
0.0,6,0.467155
0.0,1,0.467276
1.0,12,0.467886
0.0,17,0.468722
1.0,11,0.469289
1.0,23,0.470405
0.0,14,0.471113
1.0,18,0.472
0.0,13,0.472668
1.0,14,0.473374
0.0,32,0.474881
0.0,15,0.475636
0.0,27,0.476928
1.0,10,0.477454
0.0,5,0.477748
1.0,19,0.478675
1.0,6,0.479011
0.0,1,0.479123
0.0,3,0.479335
0.0,22,0.480407
1.0,39,0.482225
0.0,61,0.485041
0.0,1,0.485155
1.0,8,0.485591
1.0,19,0.486521
1.0,21,0.487539
0.0,12,0.488146
0.0,3,0.488361
0.0,6,0.488704
0.0,10,0.489223
0.0,2,0.489391
0.0,8,0.48982
0.0,32,0.491346
0.0,3,0.491554
0.0,100,0.496131
0.0,1,0.496257
0.0,39,0.498082
0.0,1,0.498197
0.0,1,0.49832
1.0,31,0.499779
0.0,21,0.500798
1.0,15,0.501558
1.0,14,0.502262
1.0,16,0.503052
0.0,32,0.504567
1.0,21,0.505587
0.0,8,0.506017
0.0,18,0.506902
0.0,7,0.507295
0.0,8,0.507724
0.0,15,0.508477
0.0,1,0.508593
1.0,10,0.509108
0.0,3,0.509321
0.0,6,0.509661
0.0,46,0.511815
1.0,7,0.512203
0.0,3,0.512415
0.0,13,0.513073
1.0,26,0.514338
0.0,18,0.515213
0.0,73,0.518602
0.0,19,0.519543
0.0,21,0.520576
1.0,18,0.521468
0.0,1,0.521582
0.0,4,0.521831
0.0,21,0.522865
0.0,30,0.524305
0.0,57,0.526942
0.0,11,0.527519
1.0,12,0.528135
1.0,27,0.529434
0.0,21,0.530457
0.0,7,0.530841
1.0,10,0.531373
0.0,6,0.531711
1.0,42,0.533683
0.0,29,0.535061
0.0,1,0.535176
0.0,4,0.535434
0.0,3,0.53564
1.0,29,0.537016
0.0,16,0.537818
1.0,14,0.538529
0.0,14,0.539233
0.0,8,0.539732
0.0,11,0.540317
1.0,12,0.540925
0.0,6,0.541277
1.0,14,0.541975
0.0,26,0.543217
1.0,12,0.543833
0.0,29,0.545216
0.0,12,0.545828
0.0,14,0.546536
0.0,55,0.54909
0.0,39,0.550939
0.0,15,0.551689
0.0,40,0.553566
0.0,5,0.553861
0.0,6,0.554199
1.0,13,0.554857
0.0,27,0.556145
1.0,10,0.556676
0.0,49,0.558955
0.0,12,0.559578
1.0,73,0.562943
0.0,25,0.564146
0.0,17,0.564987
0.0,33,0.566546
0.0,1,0.566661
0.0,19,0.567591
1.0,14,0.568304
0.0,11,0.568864
1.0,45,0.570963
1.0,35,0.572622
1.0,16,0.573423
1.0,12,0.574035
1.0,31,0.575508
1.0,32,0.577014
0.0,12,0.577633
1.0,24,0.578777
0.0,20,0.579747
0.0,2,0.57991
0.0,3,0.580114
0.0,5,0.580427
1.0,44,0.582486
1.0,12,0.583088
1.0,24,0.584249
1.0,17,0.585074
0.0,58,0.58775
1.0,26,0.588986
1.0,12,0.5896
1.0,9,0.59007
0.0,11,0.590646
1.0,29,0.592012
0.0,10,0.592539
0.0,5,0.592833
0.0,2,0.592993
0.0,41,0.594912
0.0,25,0.596115
1.0,51,0.598489
0.0,8,0.598915
1.0,18,0.599797
0.0,15,0.600553
1.0,38,0.602333
0.0,4,0.602583
1.0,18,0.603469
0.0,11,0.604029
0.0,3,0.604235
1.0,8,0.604671
0.0,34,0.606275
0.0,15,0.607016
0.0,7,0.607412
1.0,11,0.607972
0.0,86,0.611911
0.0,12,0.612535
0.0,24,0.613685
1.0,33,0.615235
0.0,13,0.615896
0.0,9,0.616378
1.0,6,0.616717
0.0,12,0.617332
0.0,1,0.617446
1.0,32,0.618945
1.0,19,0.619869
0.0,16,0.62067
0.0,25,0.621868
0.0,3,0.622076
0.0,4,0.622336
0.0,1,0.622451
0.0,3,0.622655
1.0,37,0.624399
0.0,3,0.624602
1.0,6,0.624942
0.0,1,0.625052
0.0,32,0.626577
0.0,2,0.626738
0.0,30,0.628161
1.0,37,0.629906
0.0,2,0.630069
0.0,1,0.63018
0.0,10,0.630717
0.0,4,0.630967
0.0,7,0.631364
1.0,31,0.632833
0.0,5,0.63313
0.0,48,0.635367
0.0,3,0.635573
1.0,34,0.637172
1.0,22,0.638233
1.0,8,0.638672
0.0,1,0.638786
1.0,31,0.640265
1.0,21,0.641346
0.0,5,0.641644
1.0,16,0.642441
1.0,20,0.643411
0.0,4,0.643662
0.0,22,0.644729
0.0,13,0.64539
0.0,8,0.645817
1.0,8,0.646247
1.0,15,0.64699
0.0,8,0.647428
1.0,36,0.649113
1.0,12,0.649736
1.0,50,0.652057
1.0,13,0.652718
0.0,7,0.653102
0.0,48,0.655355
0.0,14,0.656049
1.0,28,0.657396
0.0,8,0.657822
0.0,46,0.659969
1.0,22,0.661049
1.0,9,0.661537
1.0,17,0.662377
1.0,54,0.664867
0.0,15,0.665616
0.0,7,0.665998
0.0,6,0.666347
0.0,4,0.666598
0.0,26,0.667836
0.0,66,0.670882
0.0,8,0.671324
0.0,6,0.671661
1.0,22,0.672723
1.0,21,0.673744
1.0,21,0.674757
0.0,11,0.675327
1.0,6,0.675667
1.0,24,0.676817
1.0,17,0.677655
1.0,18,0.67854
0.0,1,0.678652
0.0,39,0.68049
1.0,55,0.683016
0.0,22,0.684078
0.0,5,0.684382
0.0,20,0.685361
0.0,4,0.685608
0.0,13,0.686269
0.0,12,0.686873
0.0,4,0.687121
1.0,25,0.688332
0.0,5,0.688625
0.0,6,0.688962
0.0,40,0.690842
0.0,25,0.692037
0.0,4,0.692299
1.0,40,0.694166
0.0,23,0.695299
1.0,13,0.695952
0.0,13,0.696609
0.0,8,0.697041
0.0,13,0.697698
0.0,1,0.697814
1.0,28,0.699142
0.0,27,0.700441
0.0,13,0.701089
1.0,22,0.702149
0.0,16,0.702948
1.0,21,0.703964
0.0,47,0.706156
1.0,11,0.706728
1.0,15,0.70748
0.0,15,0.70822
0.0,12,0.708836
1.0,34,0.710449
0.0,53,0.712889
1.0,22,0.713953
1.0,23,0.71506
0.0,18,0.715945
1.0,13,0.716606
0.0,19,0.717536
1.0,35,0.719172
1.0,16,0.719967
0.0,6,0.720325
1.0,8,0.720754
1.0,46,0.722885
1.0,13,0.723548
0.0,37,0.725278
0.0,34,0.726872
0.0,5,0.727168
0.0,6,0.727515
0.0,25,0.728707
0.0,26,0.729946
0.0,4,0.730199
0.0,1,0.730327
1.0,6,0.730666
0.0,1,0.730778
0.0,26,0.732021
0.0,13,0.732682
1.0,23,0.733797
0.0,4,0.734046
1.0,33,0.735616
0.0,7,0.736002
0.0,8,0.736444
0.0,16,0.737233
1.0,15,0.737993
1.0,13,0.738655
1.0,11,0.739218
0.0,11,0.739786
0.0,7,0.740171
0.0,3,0.740394
0.0,21,0.741493
0.0,3,0.741701
1.0,17,0.742542
0.0,38,0.744334
0.0,5,0.744632
0.0,17,0.745474
0.0,6,0.745818
0.0,14,0.746522
0.0,5,0.74682
1.0,11,0.747389
1.0,41,0.749315
0.0,8,0.749742
0.0,1,0.749856
0.0,20,0.750834
0.0,9,0.751319
1.0,17,0.75215
0.0,2,0.752319
0.0,1,0.752434
0.0,8,0.752859
0.0,36,0.754544
1.0,24,0.755692
0.0,9,0.756166
1.0,13,0.756824
0.0,5,0.757116
0.0,14,0.757818
1.0,34,0.75942
0.0,8,0.759846
0.0,4,0.760095
1.0,15,0.760851
1.0,18,0.761734
1.0,33,0.763306
0.0,16,0.764089
0.0,14,0.76479
0.0,14,0.765497
0.0,25,0.766694
1.0,43,0.768698
1.0,13,0.769359
0.0,6,0.769695
0.0,8,0.770123
0.0,9,0.770609
1.0,27,0.771889
1.0,9,0.772369
1.0,71,0.77562
0.0,4,0.77587
1.0,11,0.776441
1.0,32,0.777946
0.0,33,0.779503
1.0,7,0.779883
1.0,13,0.780553
0.0,2,0.780714
0.0,2,0.780873
1.0,8,0.78131
0.0,11,0.781871
0.0,9,0.782351
1.0,32,0.783852
0.0,7,0.784235
1.0,37,0.785977
0.0,55,0.788513
0.0,5,0.788806
1.0,44,0.790863
0.0,28,0.792195
1.0,25,0.793396
1.0,11,0.793953
0.0,2,0.794111
1.0,8,0.794545
0.0,9,0.795013
0.0,16,0.795805
1.0,39,0.797628
1.0,18,0.798513
0.0,7,0.798894
0.0,5,0.799188
0.0,1,0.799308
1.0,21,0.800325
1.0,24,0.801478
1.0,19,0.802411
0.0,24,0.803563
1.0,21,0.804582
1.0,43,0.806571
0.0,15,0.80732
1.0,21,0.808335
0.0,14,0.809025
0.0,14,0.809731
1.0,17,0.810583
0.0,19,0.811515
1.0,24,0.812658
0.0,30,0.814073
0.0,23,0.815178
1.0,8,0.815614
0.0,21,0.816631
1.0,34,0.818226
1.0,10,0.818751
1.0,8,0.819178
1.0,24,0.820347
1.0,18,0.821219
0.0,1,0.821341
0.0,8,0.821769
0.0,17,0.822604
0.0,27,0.823886
1.0,31,0.825368
0.0,1,0.825481
0.0,7,0.825864
1.0,9,0.826347
0.0,51,0.828712
1.0,13,0.829372
1.0,9,0.829845
1.0,19,0.830776
0.0,28,0.832101
1.0,20,0.83307
0.0,17,0.83391
1.0,8,0.834347
0.0,3,0.834552
1.0,21,0.835567
0.0,4,0.835817
1.0,12,0.836431
0.0,21,0.837442
1.0,36,0.839121
0.0,29,0.840518
1.0,14,0.841284
1.0,23,0.842391
0.0,23,0.843507
1.0,19,0.844437
0.0,14,0.845135
1.0,32,0.846658
0.0,1,0.846772
0.0,1,0.846884
1.0,17,0.847725
0.0,13,0.848386
1.0,68,0.851507
0.0,20,0.85248
0.0,15,0.853223
0.0,16,0.854019
0.0,4,0.854277
0.0,34,0.855874
0.0,1,0.855987
0.0,8,0.856423
0.0,48,0.858641
0.0,6,0.858983
1.0,12,0.8596
0.0,4,0.859851
0.0,4,0.860101
0.0,1,0.860213
0.0,6,0.860561
1.0,14,0.861269
0.0,13,0.861921
0.0,45,0.86402
0.0,14,0.864733
0.0,19,0.865664
1.0,13,0.866323
0.0,34,0.867925
0.0,1,0.86804
1.0,39,0.869876
1.0,39,0.871716
1.0,38,0.873505
1.0,20,0.874483
0.0,9,0.874956
1.0,12,0.87557
0.0,5,0.875865
0.0,29,0.877235
0.0,1,0.877359
0.0,1,0.87747
1.0,33,0.879013
0.0,7,0.879404
1.0,43,0.881419
0.0,17,0.882258
0.0,43,0.884265
0.0,13,0.884915
0.0,11,0.885493
0.0,12,0.886098
0.0,42,0.888064
0.0,14,0.888772
0.0,9,0.889251
0.0,16,0.890036
0.0,21,0.891055
0.0,29,0.892438
0.0,25,0.893638
0.0,15,0.894393
0.0,23,0.895502
0.0,1,0.895614
0.0,11,0.89618
0.0,20,0.897153
0.0,6,0.897504
0.0,41,0.899426
0.0,4,0.899677
0.0,5,0.899972
1.0,43,0.901985
1.0,20,0.902953
0.0,17,0.903793
1.0,25,0.904984
0.0,2,0.905144
0.0,1,0.905266
1.0,18,0.906143
0.0,11,0.906713
0.0,15,0.907461
0.0,8,0.907906
0.0,23,0.909014
1.0,15,0.909761
0.0,32,0.911285
0.0,6,0.911624
1.0,29,0.913
0.0,4,0.913258
0.0,5,0.913553
1.0,31,0.915014
1.0,14,0.915724
1.0,14,0.916426
1.0,72,0.919731
0.0,6,0.920071
1.0,26,0.921333
1.0,14,0.922028
1.0,31,0.9235
1.0,15,0.924239
1.0,77,0.92777
1.0,23,0.928879
0.0,23,0.929982
0.0,1,0.930096
0.0,6,0.930453
0.0,27,0.931733
1.0,20,0.932708
0.0,21,0.933723
1.0,19,0.934653
0.0,39,0.936486
1.0,14,0.937178
0.0,5,0.937479
0.0,22,0.938548
0.0,4,0.938802
0.0,3,0.939007
1.0,7,0.939404
0.0,1,0.939519
1.0,52,0.941939
1.0,8,0.942441
0.0,20,0.943421
1.0,31,0.94489
0.0,9,0.945371
0.0,18,0.946261
0.0,14,0.946958
0.0,8,0.947397
0.0,14,0.948093
0.0,4,0.948354
0.0,6,0.948694
0.0,1,0.948807
0.0,3,0.949011
1.0,8,0.94945
1.0,19,0.950385
1.0,11,0.950945
1.0,9,0.951426
1.0,34,0.95301
0.0,26,0.954248
0.0,23,0.955356
1.0,17,0.956182
0.0,8,0.956619
1.0,11,0.957181
1.0,24,0.958338
0.0,13,0.958987
0.0,1,0.9591
0.0,10,0.959625
1.0,10,0.96014
1.0,26,0.961396
0.0,15,0.962135
0.0,16,0.962928
1.0,15,0.96368
0.0,87,0.967662
0.0,8,0.968093
0.0,3,0.968306
0.0,26,0.969546
0.0,12,0.970151
1.0,31,0.97162
0.0,3,0.971823
0.0,8,0.972262
0.0,25,0.973456
1.0,21,0.974474
1.0,10,0.974991
0.0,1,0.975104
0.0,10,0.975633
1.0,9,0.976106
1.0,74,0.979499
0.0,34,0.981111
0.0,43,0.983111
1.0,53,0.985574
0.0,1,0.985688
1.0,22,0.98675
0.0,13,0.987415
0.0,3,0.98762
0.0,9,0.98809
0.0,16,0.988875
1.0,19,0.989799
0.0,24,0.990966
0.0,27,0.992256
0.0,10,0.992771
1.0,6,0.993106
0.0,31,0.994577
0.0,30,0.996003
1.0,54,0.998505
1.0,10,0.999018
0.0,29,1.000409
1.0,16,1.001192
0.0,9,1.001671
0.0,9,1.002143
0.0,21,1.003158
0.0,8,1.003597
0.0,9,1.004074
0.0,31,1.005546
0.0,2,1.005707
1.0,19,1.006627
1.0,11,1.007189
0.0,17,1.00802
1.0,6,1.008369
1.0,12,1.008969
1.0,8,1.009405
0.0,1,1.009518
1.0,9,1.009985
0.0,5,1.010291
1.0,26,1.011535
1.0,11,1.012096
0.0,8,1.012536
1.0,26,1.01377
0.0,5,1.014065
1.0,17,1.014904
1.0,14,1.01561
1.0,32,1.017117
1.0,16,1.017914
0.0,1,1.018027
0.0,90,1.02215
0.0,21,1.023164
1.0,8,1.023603
1.0,12,1.024208
0.0,5,1.024506
1.0,8,1.024933
0.0,19,1.025862
0.0,4,1.026111
1.0,7,1.026509
0.0,5,1.0268
0.0,4,1.027046
0.0,1,1.027159
0.0,19,1.028078
0.0,11,1.028648
1.0,33,1.0302
1.0,15,1.03095
1.0,16,1.031744
0.0,10,1.032272
0.0,22,1.033334
1.0,24,1.034477
0.0,8,1.034905
0.0,13,1.035564
1.0,19,1.036494
0.0,5,1.036786
0.0,13,1.037447
0.0,23,1.038551
0.0,19,1.039476
0.0,2,1.039635
0.0,44,1.041685
0.0,2,1.041844
0.0,8,1.042285
0.0,3,1.042548
0.0,10,1.043071
1.0,77,1.046608
0.0,5,1.046903
1.0,11,1.047481
0.0,3,1.047684
0.0,13,1.048342
0.0,6,1.048682
1.0,19,1.049616
0.0,23,1.050734
0.0,8,1.051161
0.0,4,1.051419
0.0,4,1.051668
1.0,21,1.052686
0.0,1,1.0528
0.0,63,1.055698
0.0,17,1.056539
0.0,1,1.056654
1.0,19,1.057581
0.0,10,1.058099
1.0,20,1.059074
0.0,22,1.060136
0.0,44,1.062191
1.0,40,1.064063
0.0,11,1.064639
0.0,35,1.066288
1.0,11,1.06685
0.0,7,1.067237
0.0,16,1.068036
0.0,12,1.068662
0.0,2,1.068825
1.0,23,1.069929
1.0,9,1.070415
0.0,42,1.072361
0.0,7,1.072744
1.0,32,1.074265
0.0,11,1.074831
0.0,9,1.07531
0.0,1,1.075424
1.0,16,1.07621
0.0,62,1.079071
0.0,5,1.079376
1.0,11,1.079937
0.0,19,1.080871
0.0,8,1.081312
0.0,3,1.081517
0.0,11,1.082078
0.0,16,1.082877
0.0,20,1.083843
0.0,72,1.08715
0.0,42,1.089114
0.0,1,1.08923
0.0,11,1.089796
0.0,12,1.090414
0.0,6,1.090757
1.0,29,1.092125
0.0,10,1.092649
0.0,7,1.093033
1.0,8,1.09347
1.0,9,1.093946
0.0,11,1.094516
0.0,9,1.094988
0.0,15,1.095742
0.0,35,1.097406
0.0,20,1.098382
1.0,8,1.098809
1.0,12,1.099418
0.0,52,1.101829
1.0,32,1.103348
0.0,15,1.104091
1.0,22,1.105152
0.0,6,1.105498
1.0,20,1.106467
1.0,8,1.106898
1.0,7,1.10729
0.0,8,1.107713
1.0,9,1.108179
0.0,4,1.108436
1.0,21,1.109449
1.0,21,1.110475
0.0,7,1.110858
1.0,15,1.111607
0.0,2,1.111768
1.0,96,1.11614
0.0,22,1.117202
1.0,20,1.118168
0.0,12,1.118788
1.0,11,1.119364
0.0,5,1.119662
0.0,14,1.120372
0.0,6,1.120724
0.0,41,1.122645
0.0,3,1.122852
0.0,8,1.123289
0.0,6,1.123629
0.0,49,1.125904
0.0,29,1.127285
0.0,7,1.127671
0.0,2,1.127831
0.0,1,1.127942
0.0,5,1.128238
0.0,38,1.130018
0.0,48,1.132258
0.0,12,1.132867
1.0,11,1.13344
0.0,5,1.133734
1.0,24,1.134888
0.0,3,1.135091
1.0,13,1.135749
0.0,7,1.136132
0.0,19,1.137057
1.0,20,1.138027
0.0,3,1.138229
0.0,3,1.138445
0.0,8,1.138874
1.0,15,1.139624
0.0,3,1.139832
1.0,12,1.14046
0.0,1,1.140572
1.0,34,1.142166
1.0,18,1.14305
