#{"t_start": 1522698711.5805755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.102526
0.0,9,0.102989
1.0,31,0.10447
0.0,6,0.104809
0.0,10,0.10533
0.0,13,0.105977
0.0,3,0.106194
0.0,27,0.107481
0.0,4,0.107727
0.0,1,0.107845
0.0,13,0.108504
0.0,7,0.108886
0.0,16,0.109685
0.0,1,0.109802
0.0,2,0.109959
0.0,22,0.111003
0.0,5,0.111315
0.0,11,0.111878
0.0,7,0.112268
0.0,4,0.112514
0.0,5,0.112801
0.0,2,0.112956
0.0,12,0.113561
0.0,3,0.113776
0.0,9,0.114257
0.0,16,0.115036
0.0,10,0.115551
0.0,16,0.116332
0.0,4,0.11658
0.0,9,0.117058
0.0,1,0.117193
1.0,18,0.118048
0.0,2,0.118215
0.0,5,0.118506
0.0,12,0.11914
0.0,11,0.119726
0.0,10,0.120256
0.0,15,0.120979
0.0,3,0.121196
0.0,8,0.121629
0.0,9,0.122108
0.0,20,0.123058
0.0,2,0.12323
0.0,5,0.12352
0.0,1,0.123631
0.0,11,0.124205
0.0,8,0.124633
0.0,14,0.125344
0.0,26,0.126559
0.0,38,0.128356
0.0,3,0.128563
0.0,6,0.128897
0.0,5,0.129205
0.0,7,0.129597
0.0,3,0.129802
0.0,3,0.130005
0.0,5,0.130315
0.0,11,0.130871
0.0,10,0.131397
0.0,9,0.131864
0.0,17,0.132709
0.0,7,0.133107
1.0,26,0.134345
0.0,5,0.134637
0.0,5,0.134934
0.0,19,0.135851
0.0,6,0.136333
0.0,8,0.136756
0.0,3,0.136955
0.0,5,0.137263
0.0,8,0.137696
0.0,8,0.138141
0.0,3,0.138343
0.0,1,0.138455
0.0,9,0.138918
0.0,5,0.139223
0.0,9,0.139685
0.0,3,0.139889
0.0,2,0.140053
0.0,5,0.140354
0.0,20,0.14133
0.0,10,0.141835
0.0,9,0.142339
0.0,2,0.142498
0.0,8,0.142925
0.0,8,0.143373
0.0,4,0.143619
0.0,6,0.143952
0.0,5,0.144253
1.0,47,0.146432
0.0,2,0.146604
0.0,23,0.147702
1.0,17,0.148548
0.0,23,0.149649
0.0,18,0.150541
0.0,1,0.150655
0.0,3,0.150861
0.0,21,0.151882
0.0,11,0.15245
0.0,7,0.152823
0.0,17,0.153663
0.0,4,0.153919
0.0,1,0.154033
0.0,9,0.154508
0.0,10,0.155013
1.0,7,0.155406
0.0,7,0.155791
0.0,4,0.156041
0.0,1,0.156197
0.0,8,0.156627
0.0,3,0.15683
1.0,8,0.157277
0.0,4,0.157522
0.0,5,0.157811
0.0,24,0.158951
0.0,10,0.159486
0.0,27,0.160745
0.0,7,0.161153
0.0,2,0.161316
1.0,14,0.162008
0.0,6,0.162356
0.0,7,0.162729
0.0,22,0.163781
0.0,17,0.164609
0.0,3,0.164818
0.0,6,0.165163
0.0,7,0.165535
0.0,5,0.16582
0.0,2,0.165977
0.0,16,0.166774
0.0,3,0.167001
0.0,19,0.167927
0.0,13,0.16858
0.0,5,0.168873
0.0,1,0.168988
0.0,8,0.169432
0.0,9,0.16991
0.0,9,0.170392
0.0,23,0.171484
0.0,5,0.171775
0.0,1,0.17189
0.0,5,0.172194
0.0,14,0.172884
0.0,15,0.173636
0.0,13,0.174291
0.0,6,0.174623
0.0,6,0.174953
0.0,16,0.175735
0.0,30,0.177171
0.0,1,0.177291
0.0,4,0.177542
0.0,9,0.178006
0.0,5,0.178306
0.0,7,0.178684
0.0,5,0.178974
0.0,2,0.179146
0.0,8,0.179569
0.0,19,0.180496
0.0,3,0.180703
0.0,7,0.181098
0.0,7,0.181476
0.0,7,0.181849
0.0,5,0.182152
0.0,9,0.182625
0.0,8,0.183054
0.0,5,0.183365
0.0,10,0.183874
0.0,4,0.184133
0.0,20,0.185072
0.0,15,0.185813
0.0,5,0.186136
0.0,1,0.186256
0.0,4,0.186509
0.0,11,0.187063
0.0,5,0.187378
0.0,9,0.187842
0.0,5,0.188147
0.0,17,0.188964
0.0,6,0.189312
0.0,3,0.18952
0.0,1,0.189635
0.0,1,0.189746
0.0,4,0.189998
0.0,6,0.190349
1.0,33,0.191869
0.0,37,0.193626
0.0,17,0.194463
0.0,5,0.194752
0.0,4,0.194999
0.0,10,0.195524
0.0,3,0.195733
0.0,3,0.195935
0.0,11,0.196513
0.0,8,0.196941
0.0,5,0.197256
0.0,10,0.197762
0.0,9,0.198234
0.0,5,0.198522
0.0,3,0.198725
0.0,10,0.199259
0.0,2,0.199421
0.0,3,0.199623
0.0,5,0.199919
0.0,11,0.200488
0.0,2,0.200652
0.0,15,0.201396
0.0,6,0.201729
0.0,2,0.201885
0.0,24,0.203024
0.0,8,0.203466
0.0,8,0.203888
0.0,10,0.204412
0.0,5,0.204705
0.0,5,0.204995
0.0,1,0.205121
0.0,29,0.206496
0.0,10,0.207009
0.0,11,0.207588
0.0,16,0.208366
0.0,9,0.208828
0.0,20,0.209805
0.0,8,0.210255
0.0,4,0.210505
0.0,5,0.210802
0.0,12,0.211405
0.0,8,0.211827
0.0,12,0.212444
0.0,3,0.212648
0.0,6,0.21301
0.0,7,0.213402
0.0,6,0.213738
0.0,5,0.214034
0.0,2,0.214204
0.0,8,0.21462
0.0,7,0.214992
0.0,12,0.215601
0.0,7,0.215982
0.0,25,0.217192
0.0,3,0.217405
0.0,4,0.217652
0.0,3,0.217851
0.0,19,0.218764
0.0,5,0.219061
0.0,17,0.219897
0.0,13,0.220553
0.0,8,0.220978
0.0,16,0.221754
0.0,7,0.222146
0.0,12,0.222752
0.0,15,0.223507
0.0,11,0.224064
0.0,8,0.2245
0.0,3,0.224704
0.0,6,0.225035
0.0,13,0.225691
0.0,4,0.22594
0.0,1,0.226055
0.0,8,0.226491
0.0,11,0.227044
0.0,7,0.227445
0.0,1,0.227561
0.0,10,0.228067
0.0,15,0.22881
0.0,7,0.229206
0.0,1,0.229321
0.0,5,0.229633
0.0,17,0.230488
0.0,26,0.231699
0.0,27,0.232978
0.0,7,0.233383
0.0,13,0.234027
0.0,15,0.234757
0.0,4,0.235004
0.0,7,0.235398
0.0,8,0.235828
0.0,10,0.236356
0.0,3,0.236688
0.0,6,0.237038
0.0,5,0.23735
0.0,6,0.237686
0.0,6,0.238017
0.0,7,0.238402
0.0,1,0.238514
0.0,10,0.239028
0.0,30,0.240444
0.0,8,0.240871
0.0,1,0.240983
0.0,20,0.241933
0.0,10,0.2425
0.0,3,0.24271
1.0,6,0.243056
0.0,12,0.243664
0.0,11,0.244233
0.0,5,0.244524
0.0,8,0.24494
0.0,2,0.245112
0.0,10,0.245623
0.0,10,0.24617
0.0,5,0.246465
0.0,7,0.246846
0.0,4,0.247115
0.0,7,0.247498
1.0,15,0.248235
0.0,8,0.248663
0.0,2,0.248823
0.0,2,0.248984
0.0,10,0.249518
0.0,10,0.250045
0.0,5,0.25037
0.0,8,0.250805
0.0,11,0.251402
0.0,13,0.252062
0.0,8,0.252506
1.0,46,0.254598
0.0,21,0.255633
0.0,9,0.256115
0.0,2,0.256278
0.0,13,0.256916
0.0,4,0.257185
0.0,6,0.257521
0.0,7,0.257897
0.0,7,0.258288
0.0,6,0.258619
0.0,3,0.258836
0.0,6,0.259187
0.0,24,0.260338
0.0,13,0.260975
0.0,4,0.261235
0.0,8,0.261658
0.0,5,0.26195
0.0,2,0.262119
0.0,14,0.262824
0.0,10,0.263351
0.0,30,0.264737
0.0,22,0.265789
0.0,5,0.266087
0.0,3,0.266288
0.0,5,0.266575
0.0,5,0.266859
0.0,10,0.267401
0.0,29,0.268752
0.0,6,0.269103
0.0,7,0.26948
0.0,4,0.269736
0.0,12,0.270343
0.0,4,0.270591
0.0,1,0.270702
0.0,1,0.270813
0.0,22,0.271852
0.0,5,0.272152
0.0,9,0.272628
0.0,2,0.272808
0.0,2,0.272973
0.0,3,0.273195
0.0,3,0.273396
0.0,7,0.273772
0.0,8,0.274199
0.0,4,0.274447
0.0,5,0.274734
0.0,15,0.275488
0.0,8,0.275943
0.0,20,0.276903
0.0,3,0.277129
1.0,27,0.278399
0.0,14,0.279095
0.0,13,0.279728
0.0,4,0.279974
0.0,6,0.280329
0.0,32,0.281812
0.0,21,0.282814
0.0,17,0.283656
0.0,4,0.283901
0.0,10,0.284421
0.0,5,0.284708
0.0,6,0.285036
0.0,7,0.285429
0.0,7,0.285833
0.0,10,0.286355
0.0,28,0.287667
0.0,3,0.287872
0.0,7,0.288273
0.0,8,0.288706
0.0,1,0.28882
0.0,2,0.288978
0.0,18,0.28985
0.0,8,0.290278
0.0,4,0.290526
0.0,6,0.290893
0.0,5,0.291221
0.0,6,0.291558
0.0,3,0.291758
0.0,8,0.292189
0.0,1,0.292303
0.0,21,0.293344
0.0,3,0.29355
0.0,7,0.293935
0.0,1,0.29405
0.0,2,0.294217
0.0,4,0.294461
0.0,3,0.294665
0.0,8,0.295095
0.0,1,0.29521
0.0,13,0.295844
0.0,14,0.296541
0.0,8,0.296967
0.0,13,0.297625
0.0,14,0.298314
0.0,5,0.298615
0.0,5,0.298906
0.0,9,0.299394
0.0,11,0.299948
0.0,1,0.300059
0.0,6,0.300398
0.0,9,0.300852
0.0,28,0.302207
0.0,7,0.30259
0.0,16,0.30337
1.0,17,0.304206
0.0,9,0.304678
0.0,28,0.305971
0.0,18,0.306848
0.0,11,0.307432
0.0,17,0.308255
0.0,7,0.308633
0.0,1,0.308746
0.0,15,0.309498
0.0,3,0.309716
0.0,7,0.310107
0.0,5,0.310404
0.0,5,0.310692
0.0,5,0.311149
0.0,2,0.311308
0.0,2,0.311465
0.0,11,0.312049
0.0,10,0.312569
0.0,3,0.312775
0.0,6,0.313126
0.0,3,0.313331
0.0,6,0.313659
0.0,19,0.314576
0.0,2,0.314755
0.0,8,0.315188
0.0,8,0.315614
0.0,1,0.315727
0.0,12,0.316329
0.0,4,0.316572
0.0,9,0.317041
0.0,25,0.318248
0.0,35,0.319883
0.0,11,0.32045
0.0,4,0.320699
0.0,23,0.321775
0.0,10,0.322304
0.0,16,0.323111
0.0,10,0.323617
0.0,4,0.323864
0.0,15,0.324605
0.0,8,0.325029
0.0,8,0.325469
0.0,5,0.32577
0.0,1,0.325887
0.0,5,0.326184
0.0,26,0.327413
0.0,7,0.327792
0.0,4,0.328048
0.0,2,0.328216
0.0,21,0.329215
0.0,1,0.32933
0.0,4,0.329575
0.0,5,0.32987
0.0,7,0.330264
0.0,29,0.331618
0.0,4,0.331861
0.0,5,0.332162
0.0,13,0.332809
0.0,16,0.333592
0.0,12,0.3342
0.0,31,0.335637
0.0,1,0.335756
0.0,13,0.336419
0.0,6,0.336868
1.0,13,0.337521
0.0,22,0.338581
0.0,9,0.339043
0.0,14,0.339731
0.0,11,0.340285
0.0,1,0.340403
0.0,7,0.34078
0.0,32,0.342302
0.0,4,0.34258
0.0,19,0.343518
0.0,30,0.3449
0.0,16,0.345688
0.0,8,0.346122
0.0,7,0.346505
0.0,2,0.346662
0.0,37,0.348374
0.0,9,0.348843
0.0,6,0.3492
0.0,10,0.349709
0.0,3,0.349909
0.0,1,0.350018
1.0,26,0.35125
0.0,5,0.351548
0.0,4,0.351792
0.0,9,0.352264
0.0,6,0.352593
0.0,4,0.352834
0.0,2,0.352988
1.0,8,0.353419
0.0,17,0.354259
1.0,26,0.355474
1.0,8,0.355891
0.0,29,0.357278
0.0,4,0.357533
0.0,3,0.357734
0.0,6,0.358065
0.0,1,0.358187
0.0,26,0.359416
0.0,11,0.359965
0.0,8,0.3604
0.0,5,0.360689
0.0,3,0.360891
0.0,7,0.36128
0.0,7,0.361672
0.0,7,0.362053
0.0,15,0.362794
0.0,5,0.363093
0.0,6,0.363422
0.0,5,0.36371
0.0,25,0.364897
0.0,5,0.365203
0.0,5,0.365494
0.0,8,0.365906
0.0,6,0.366247
0.0,2,0.366404
0.0,1,0.366515
0.0,30,0.367948
0.0,1,0.368069
0.0,8,0.368494
0.0,9,0.368971
0.0,6,0.369328
1.0,25,0.370535
0.0,7,0.370915
0.0,2,0.37107
0.0,55,0.373589
0.0,11,0.374156
0.0,4,0.374407
0.0,8,0.374836
0.0,6,0.375204
0.0,15,0.375928
0.0,9,0.376403
0.0,14,0.377112
0.0,13,0.377763
0.0,3,0.37797
0.0,5,0.378266
0.0,9,0.378731
0.0,26,0.379947
0.0,17,0.380797
0.0,6,0.38115
0.0,34,0.382736
0.0,1,0.38285
0.0,4,0.383115
0.0,6,0.383443
0.0,4,0.383692
0.0,5,0.383975
0.0,6,0.384318
0.0,7,0.38469
0.0,4,0.38494
0.0,14,0.385649
0.0,9,0.386127
0.0,4,0.386379
0.0,21,0.387376
1.0,14,0.38807
0.0,2,0.388241
0.0,3,0.388445
0.0,6,0.388773
0.0,7,0.389165
0.0,6,0.3895
0.0,9,0.389957
0.0,12,0.390572
0.0,2,0.390731
0.0,1,0.390843
0.0,13,0.391509
0.0,3,0.391712
0.0,35,0.393396
0.0,20,0.394355
0.0,5,0.394647
0.0,10,0.39516
1.0,33,0.396696
0.0,4,0.396946
0.0,5,0.397259
0.0,15,0.397976
0.0,14,0.398681
0.0,17,0.399518
0.0,2,0.399678
0.0,2,0.399833
0.0,7,0.400219
0.0,10,0.400729
0.0,18,0.40162
0.0,4,0.401867
0.0,10,0.402386
0.0,1,0.402498
0.0,12,0.403098
0.0,7,0.403487
0.0,4,0.403733
0.0,1,0.403847
0.0,6,0.404197
0.0,6,0.404535
0.0,4,0.404781
0.0,12,0.405391
0.0,3,0.405591
0.0,7,0.405978
0.0,12,0.406639
0.0,12,0.407257
0.0,5,0.407548
0.0,17,0.408372
0.0,6,0.408717
0.0,2,0.408876
0.0,4,0.409165
0.0,31,0.410582
0.0,17,0.411413
0.0,11,0.411976
0.0,7,0.412367
0.0,28,0.413668
0.0,6,0.414013
0.0,8,0.41447
0.0,11,0.415025
0.0,1,0.415152
0.0,5,0.415442
0.0,36,0.417134
0.0,40,0.418941
0.0,10,0.419525
0.0,4,0.419775
0.0,6,0.42012
1.0,12,0.420715
0.0,10,0.421229
0.0,1,0.421345
0.0,9,0.421813
0.0,8,0.422251
0.0,14,0.422938
0.0,7,0.423325
0.0,5,0.423615
0.0,6,0.423944
0.0,6,0.424294
0.0,7,0.424672
0.0,18,0.425549
0.0,9,0.426013
0.0,7,0.426394
0.0,22,0.427457
0.0,15,0.428208
0.0,16,0.428968
0.0,36,0.430632
0.0,12,0.431247
0.0,7,0.431623
0.0,26,0.432849
0.0,20,0.433817
0.0,3,0.434018
0.0,3,0.43423
0.0,13,0.434875
0.0,5,0.435184
0.0,9,0.435658
0.0,11,0.436217
0.0,25,0.437389
0.0,6,0.437876
0.0,22,0.438921
0.0,1,0.439035
0.0,8,0.439467
0.0,6,0.439801
0.0,20,0.440776
0.0,16,0.441561
0.0,9,0.442018
0.0,3,0.442231
1.0,26,0.443506
0.0,17,0.444332
0.0,26,0.445556
1.0,16,0.446362
0.0,3,0.446571
0.0,17,0.447399
0.0,6,0.447735
0.0,3,0.447942
0.0,3,0.448159
0.0,2,0.448318
0.0,8,0.448743
0.0,8,0.449182
0.0,12,0.449772
0.0,3,0.449973
0.0,4,0.450232
0.0,5,0.45053
0.0,1,0.450644
0.0,15,0.451409
0.0,22,0.452445
0.0,10,0.452949
0.0,7,0.453349
0.0,8,0.453797
0.0,1,0.453911
0.0,23,0.45499
0.0,16,0.455786
0.0,11,0.45636
0.0,1,0.456481
0.0,21,0.457484
0.0,8,0.457904
1.0,28,0.459233
0.0,23,0.460317
0.0,16,0.461107
1.0,18,0.461979
0.0,4,0.462234
0.0,4,0.462486
0.0,3,0.462684
0.0,16,0.463459
0.0,14,0.464156
0.0,9,0.46463
0.0,10,0.465148
0.0,16,0.465904
0.0,1,0.466015
0.0,3,0.466228
0.0,8,0.466652
0.0,14,0.467365
0.0,8,0.467791
0.0,6,0.468132
0.0,7,0.468505
0.0,4,0.468747
0.0,5,0.469043
0.0,5,0.469344
0.0,5,0.469645
0.0,3,0.469848
0.0,3,0.470047
0.0,2,0.470216
1.0,22,0.471258
0.0,4,0.471508
0.0,1,0.471625
0.0,2,0.471783
0.0,2,0.471943
0.0,6,0.47231
0.0,5,0.472601
0.0,8,0.473046
0.0,6,0.47339
0.0,11,0.473938
0.0,4,0.474206
0.0,11,0.474759
0.0,12,0.475383
0.0,9,0.475848
0.0,5,0.476146
0.0,6,0.476484
0.0,15,0.477242
1.0,28,0.478554
0.0,7,0.478925
0.0,16,0.479709
0.0,4,0.47996
0.0,2,0.480128
0.0,5,0.480421
0.0,4,0.480663
0.0,8,0.481096
0.0,10,0.481601
0.0,5,0.48189
0.0,10,0.482415
0.0,9,0.482891
0.0,6,0.483239
0.0,20,0.484186
0.0,6,0.484519
0.0,17,0.485355
0.0,10,0.485875
0.0,6,0.486224
0.0,6,0.486557
0.0,24,0.487692
0.0,13,0.488348
0.0,16,0.489133
0.0,9,0.489588
0.0,11,0.490156
0.0,5,0.490447
0.0,4,0.490691
0.0,5,0.490984
0.0,3,0.491202
0.0,14,0.491882
0.0,8,0.492312
0.0,7,0.492748
0.0,18,0.493623
0.0,11,0.49419
1.0,21,0.495264
0.0,8,0.495697
0.0,3,0.495919
0.0,15,0.496654
0.0,3,0.496857
0.0,4,0.497124
0.0,8,0.497543
1.0,11,0.498114
0.0,2,0.498323
0.0,1,0.498434
0.0,2,0.498597
0.0,4,0.498842
0.0,2,0.499001
0.0,3,0.499223
0.0,5,0.499509
0.0,4,0.499753
0.0,5,0.500037
0.0,1,0.500157
0.0,4,0.5004
0.0,1,0.500514
0.0,1,0.500628
0.0,3,0.500832
0.0,11,0.501436
0.0,12,0.502032
0.0,3,0.502241
0.0,5,0.502527
0.0,29,0.503914
0.0,1,0.50403
0.0,8,0.50446
0.0,37,0.506167
0.0,10,0.506682
0.0,12,0.507304
0.0,10,0.507804
1.0,13,0.508458
0.0,8,0.508878
0.0,6,0.509243
0.0,10,0.509754
0.0,6,0.510092
0.0,13,0.510728
0.0,4,0.510978
0.0,22,0.512033
0.0,8,0.512465
0.0,9,0.512928
0.0,2,0.513099
0.0,26,0.514351
0.0,8,0.514774
0.0,16,0.515556
0.0,7,0.515937
0.0,5,0.516245
0.0,1,0.51636
0.0,11,0.516922
0.0,11,0.517503
0.0,2,0.517662
0.0,1,0.517775
0.0,11,0.518331
0.0,1,0.518445
0.0,9,0.518917
0.0,16,0.519711
0.0,8,0.520153
0.0,13,0.52079
0.0,20,0.521747
0.0,3,0.521952
0.0,1,0.522063
0.0,31,0.523505
0.0,3,0.523712
0.0,18,0.524589
0.0,4,0.524848
0.0,6,0.525197
0.0,2,0.52536
0.0,11,0.525906
0.0,5,0.526206
0.0,3,0.526407
0.0,7,0.526792
0.0,6,0.527186
0.0,15,0.52791
0.0,4,0.528169
0.0,1,0.528284
0.0,4,0.528526
0.0,28,0.529857
0.0,6,0.53021
0.0,16,0.530971
0.0,3,0.531189
0.0,11,0.531734
0.0,1,0.531847
0.0,5,0.532154
0.0,13,0.532804
0.0,24,0.533967
0.0,13,0.534623
0.0,5,0.534918
0.0,4,0.535206
0.0,6,0.535547
0.0,8,0.535969
0.0,1,0.536093
0.0,9,0.536561
0.0,7,0.536936
0.0,7,0.537347
0.0,18,0.538232
0.0,13,0.538991
0.0,9,0.539466
0.0,13,0.540121
1.0,12,0.540726
0.0,9,0.541214
0.0,1,0.541326
0.0,5,0.541611
0.0,7,0.54198
0.0,8,0.542406
0.0,2,0.542569
0.0,14,0.543301
0.0,11,0.543858
0.0,2,0.544014
0.0,2,0.544186
0.0,23,0.545277
0.0,8,0.545703
0.0,4,0.545959
0.0,8,0.546386
0.0,14,0.547061
0.0,6,0.547412
0.0,14,0.548111
0.0,1,0.548227
0.0,13,0.548872
0.0,8,0.549309
0.0,1,0.549423
0.0,2,0.549582
0.0,4,0.549827
0.0,6,0.55017
0.0,1,0.550285
0.0,7,0.550671
0.0,22,0.551717
0.0,6,0.552052
0.0,2,0.552219
0.0,1,0.552329
0.0,5,0.552615
0.0,7,0.552986
0.0,17,0.553857
0.0,16,0.55464
0.0,3,0.554843
0.0,6,0.555188
0.0,7,0.555561
0.0,5,0.555856
1.0,9,0.556333
0.0,8,0.556753
0.0,4,0.557004
0.0,10,0.557534
0.0,5,0.557825
1.0,14,0.558527
0.0,5,0.55884
0.0,12,0.559455
0.0,9,0.559917
0.0,17,0.560734
0.0,4,0.560989
0.0,16,0.561787
0.0,4,0.562032
0.0,13,0.562679
0.0,1,0.56279
0.0,8,0.563223
0.0,5,0.563519
0.0,6,0.563854
0.0,1,0.563967
0.0,24,0.565113
0.0,4,0.565359
0.0,3,0.565557
0.0,13,0.566209
1.0,21,0.567239
0.0,5,0.567533
0.0,1,0.567646
0.0,10,0.568161
0.0,19,0.569073
0.0,15,0.569819
0.0,3,0.570021
0.0,15,0.570747
0.0,18,0.571628
0.0,3,0.571856
0.0,1,0.571969
0.0,10,0.572489
0.0,13,0.573139
0.0,3,0.573339
0.0,12,0.573928
0.0,11,0.574523
0.0,8,0.57495
0.0,9,0.575433
0.0,3,0.575636
0.0,18,0.576488
0.0,9,0.576959
0.0,6,0.577314
0.0,18,0.578185
1.0,41,0.580064
0.0,6,0.580411
1.0,17,0.581238
0.0,4,0.581481
0.0,4,0.581724
0.0,6,0.582064
0.0,4,0.582324
0.0,32,0.583797
0.0,12,0.584398
0.0,4,0.584655
0.0,4,0.584901
0.0,6,0.585273
0.0,10,0.585778
0.0,11,0.586341
0.0,5,0.586628
0.0,1,0.586738
0.0,6,0.587066
0.0,1,0.587208
0.0,5,0.587543
0.0,4,0.587789
0.0,18,0.588669
0.0,1,0.588783
0.0,5,0.589067
1.0,14,0.589763
0.0,6,0.590115
0.0,4,0.590362
0.0,8,0.59079
0.0,7,0.591182
0.0,18,0.592022
0.0,10,0.592549
0.0,7,0.592962
0.0,5,0.593277
0.0,4,0.59352
0.0,7,0.593902
0.0,13,0.594542
0.0,9,0.595006
0.0,4,0.595268
1.0,10,0.59579
0.0,6,0.59613
0.0,25,0.597316
1.0,8,0.597746
0.0,2,0.597905
0.0,3,0.598124
0.0,26,0.599343
0.0,13,0.599971
0.0,4,0.600226
0.0,3,0.600435
0.0,20,0.6014
0.0,4,0.601648
0.0,2,0.601803
0.0,9,0.602277
0.0,6,0.602613
0.0,2,0.602773
0.0,3,0.602981
0.0,9,0.603457
0.0,1,0.603577
0.0,8,0.603993
0.0,8,0.604427
0.0,6,0.604761
0.0,2,0.604918
0.0,6,0.605263
0.0,6,0.605603
0.0,5,0.605891
0.0,11,0.606453
0.0,4,0.606702
0.0,20,0.607662
0.0,25,0.60884
0.0,8,0.609287
0.0,14,0.609966
0.0,10,0.610564
0.0,8,0.610991
0.0,3,0.611211
0.0,4,0.611459
0.0,8,0.611883
0.0,11,0.612445
0.0,14,0.613136
0.0,20,0.614103
0.0,16,0.614877
0.0,22,0.615911
0.0,9,0.616397
0.0,10,0.616913
0.0,16,0.61771
0.0,3,0.617911
0.0,6,0.618253
0.0,37,0.619969
0.0,4,0.620231
0.0,12,0.620819
0.0,34,0.622437
0.0,18,0.623308
0.0,10,0.623809
0.0,31,0.625294
0.0,17,0.626111
0.0,3,0.626314
0.0,4,0.626569
0.0,4,0.626815
0.0,4,0.627108
0.0,6,0.627446
0.0,8,0.627865
0.0,11,0.628419
0.0,8,0.628835
0.0,3,0.629035
0.0,15,0.629782
0.0,2,0.629948
0.0,3,0.630163
0.0,13,0.630801
0.0,3,0.631003
0.0,3,0.631218
0.0,12,0.631818
0.0,12,0.632432
0.0,24,0.633564
0.0,4,0.63381
0.0,2,0.633969
0.0,32,0.635488
0.0,4,0.635745
0.0,19,0.636642
0.0,8,0.637068
0.0,5,0.637385
0.0,20,0.63837
0.0,4,0.638726
0.0,5,0.639028
0.0,18,0.639898
0.0,16,0.640697
0.0,1,0.64081
0.0,4,0.641061
0.0,5,0.641361
0.0,7,0.641736
0.0,3,0.641934
0.0,13,0.642594
0.0,7,0.643037
0.0,11,0.643601
0.0,17,0.644424
0.0,11,0.644977
0.0,9,0.645455
0.0,6,0.645801
0.0,1,0.645911
1.0,15,0.646648
0.0,8,0.647061
0.0,7,0.64746
1.0,10,0.64797
0.0,16,0.648756
0.0,20,0.649698
0.0,5,0.649987
0.0,9,0.650474
0.0,5,0.650764
0.0,2,0.650927
0.0,6,0.651273
0.0,13,0.651916
0.0,8,0.652346
0.0,5,0.652636
0.0,2,0.652799
0.0,1,0.65291
0.0,5,0.653208
0.0,22,0.654262
0.0,2,0.654449
0.0,8,0.654866
0.0,13,0.655523
0.0,5,0.655822
0.0,4,0.656082
0.0,18,0.656944
0.0,9,0.657432
0.0,1,0.657546
