#{"t_start": 1522710095.95816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.080871
0.0,5,0.081164
0.0,3,0.081378
0.0,1,0.081491
0.0,12,0.082092
0.0,29,0.083459
0.0,2,0.083617
0.0,27,0.084882
0.0,2,0.085041
0.0,8,0.08548
0.0,2,0.085638
0.0,6,0.085974
0.0,22,0.087035
0.0,16,0.087825
0.0,10,0.088341
1.0,8,0.088775
0.0,6,0.089108
0.0,4,0.08936
0.0,5,0.089654
0.0,13,0.090293
0.0,39,0.092102
0.0,10,0.092623
0.0,20,0.093589
0.0,5,0.09388
0.0,9,0.094347
0.0,2,0.094519
0.0,4,0.094769
0.0,11,0.095318
0.0,3,0.095528
0.0,10,0.096041
0.0,1,0.096155
0.0,1,0.096267
0.0,3,0.096486
0.0,1,0.0966
0.0,15,0.097336
0.0,3,0.097552
0.0,1,0.097662
0.0,6,0.098001
0.0,8,0.098438
0.0,19,0.099358
0.0,9,0.099829
0.0,19,0.10075
0.0,7,0.101129
0.0,14,0.101828
0.0,2,0.101987
0.0,4,0.102235
0.0,6,0.102581
0.0,1,0.102693
0.0,5,0.102985
0.0,7,0.103376
0.0,7,0.103755
0.0,5,0.104045
0.0,3,0.104245
0.0,11,0.104816
0.0,10,0.105332
0.0,5,0.105631
0.0,2,0.105788
0.0,13,0.106451
0.0,3,0.106658
0.0,2,0.106814
0.0,23,0.107913
0.0,9,0.108394
0.0,10,0.108906
0.0,19,0.109832
0.0,17,0.110669
0.0,3,0.110872
0.0,9,0.111341
0.0,4,0.111597
0.0,5,0.111889
0.0,11,0.112458
0.0,6,0.112798
0.0,4,0.113045
0.0,1,0.113156
0.0,2,0.113312
1.0,8,0.113751
0.0,8,0.114173
0.0,2,0.114332
0.0,1,0.114455
0.0,12,0.115057
0.0,15,0.115796
0.0,14,0.116499
0.0,10,0.117009
0.0,17,0.117843
0.0,5,0.118134
0.0,5,0.118441
0.0,5,0.118734
0.0,1,0.118844
0.0,3,0.119045
0.0,2,0.119203
0.0,8,0.119634
0.0,16,0.120429
0.0,3,0.120632
0.0,3,0.120832
0.0,5,0.121121
0.0,10,0.121647
0.0,20,0.122608
0.0,1,0.122722
0.0,27,0.123992
0.0,11,0.124565
0.0,27,0.125837
1.0,16,0.126634
0.0,3,0.126838
0.0,3,0.127039
0.0,4,0.127283
0.0,10,0.127811
0.0,6,0.128146
0.0,2,0.128306
0.0,5,0.128602
0.0,31,0.130066
0.0,4,0.130313
0.0,3,0.130524
0.0,13,0.131171
0.0,3,0.131384
1.0,12,0.131983
0.0,3,0.132182
0.0,3,0.132395
0.0,1,0.132508
0.0,12,0.133106
0.0,9,0.133589
0.0,3,0.133792
0.0,26,0.13502
0.0,6,0.135434
0.0,13,0.136085
0.0,3,0.136288
0.0,3,0.136506
0.0,9,0.136979
0.0,3,0.13718
0.0,4,0.137439
0.0,11,0.137999
0.0,6,0.138336
0.0,44,0.14038
0.0,19,0.141295
0.0,2,0.141461
0.0,5,0.14175
0.0,5,0.142045
0.0,10,0.142567
0.0,1,0.142687
0.0,13,0.143331
0.0,7,0.143718
0.0,20,0.144682
0.0,14,0.145384
0.0,13,0.146035
0.0,9,0.146521
0.0,1,0.146635
0.0,3,0.146836
0.0,6,0.147174
0.0,24,0.148321
1.0,11,0.148885
0.0,15,0.149627
0.0,11,0.150183
0.0,4,0.150457
0.0,6,0.150795
0.0,6,0.151129
0.0,8,0.151562
0.0,10,0.152076
0.0,12,0.152687
0.0,2,0.152843
0.0,1,0.152953
0.0,7,0.153333
0.0,1,0.153453
1.0,9,0.153928
0.0,23,0.155024
0.0,5,0.155317
0.0,7,0.155709
0.0,6,0.156048
0.0,1,0.15616
0.0,10,0.156689
0.0,4,0.156935
0.0,5,0.157225
0.0,5,0.157527
0.0,5,0.157819
0.0,3,0.158019
0.0,5,0.158314
1.0,16,0.159103
0.0,10,0.159625
0.0,4,0.159874
0.0,4,0.16012
0.0,1,0.160231
0.0,6,0.160585
0.0,6,0.160925
0.0,6,0.161258
0.0,11,0.16183
1.0,16,0.162626
0.0,4,0.162873
0.0,9,0.163343
0.0,6,0.163692
0.0,3,0.163897
0.0,5,0.164188
1.0,8,0.164627
0.0,2,0.164784
0.0,4,0.165031
0.0,5,0.165321
0.0,1,0.165443
0.0,2,0.165601
0.0,4,0.165852
0.0,17,0.166694
0.0,3,0.166899
0.0,6,0.167233
0.0,1,0.167344
0.0,4,0.167606
0.0,3,0.167808
0.0,1,0.167919
0.0,3,0.168121
0.0,5,0.168422
1.0,11,0.168984
0.0,11,0.169558
0.0,22,0.170614
0.0,2,0.170777
0.0,11,0.171334
0.0,25,0.172528
0.0,2,0.172687
0.0,5,0.172977
0.0,8,0.173418
0.0,6,0.173753
0.0,10,0.174263
0.0,4,0.174524
0.0,3,0.174728
0.0,15,0.175474
0.0,16,0.176253
0.0,5,0.176561
0.0,22,0.177613
0.0,3,0.177817
1.0,15,0.17856
0.0,3,0.178761
0.0,11,0.179318
0.0,9,0.179793
0.0,6,0.180129
0.0,19,0.181044
0.0,8,0.181483
0.0,5,0.181777
0.0,3,0.181978
0.0,13,0.182633
1.0,24,0.183778
0.0,9,0.184248
0.0,5,0.184553
0.0,3,0.184755
0.0,4,0.185
0.0,2,0.185155
0.0,10,0.185678
0.0,8,0.186102
1.0,29,0.187478
0.0,10,0.18799
0.0,7,0.188381
0.0,3,0.188586
1.0,31,0.190032
0.0,9,0.190511
0.0,15,0.191246
0.0,7,0.191639
0.0,2,0.191797
0.0,19,0.192716
0.0,15,0.193456
0.0,1,0.193569
0.0,11,0.194126
0.0,17,0.194957
0.0,7,0.195335
0.0,1,0.195458
0.0,7,0.195834
0.0,15,0.196588
0.0,1,0.196703
0.0,3,0.196904
0.0,4,0.19715
0.0,1,0.197263
0.0,1,0.197386
0.0,6,0.19772
0.0,3,0.197922
0.0,1,0.198032
0.0,10,0.198559
1.0,12,0.19916
0.0,21,0.200165
0.0,7,0.200558
0.0,18,0.201439
0.0,5,0.20173
0.0,5,0.20202
0.0,8,0.202454
0.0,3,0.202656
0.0,2,0.202813
0.0,10,0.203324
0.0,11,0.203888
0.0,7,0.204273
0.0,7,0.204668
0.0,4,0.204916
0.0,1,0.205026
0.0,17,0.205862
0.0,7,0.206243
0.0,4,0.20651
0.0,3,0.206712
0.0,6,0.207044
0.0,8,0.207476
0.0,8,0.207904
0.0,4,0.20815
0.0,1,0.20826
0.0,2,0.208431
0.0,5,0.208721
0.0,1,0.208832
0.0,5,0.209122
0.0,3,0.209323
0.0,1,0.209441
0.0,16,0.210222
0.0,5,0.210524
0.0,5,0.210814
0.0,5,0.211108
0.0,10,0.211632
0.0,8,0.212058
0.0,1,0.212172
0.0,2,0.21233
0.0,2,0.212497
0.0,6,0.212832
0.0,10,0.213343
0.0,9,0.213831
0.0,4,0.214079
0.0,13,0.214737
0.0,2,0.214896
0.0,7,0.215274
0.0,46,0.217407
0.0,15,0.218141
0.0,6,0.218488
0.0,1,0.218601
0.0,19,0.219515
0.0,15,0.220246
0.0,7,0.220641
0.0,3,0.220844
0.0,16,0.221629
0.0,32,0.223124
0.0,1,0.223236
0.0,8,0.223681
0.0,3,0.223886
0.0,7,0.224265
1.0,12,0.224876
0.0,13,0.225534
0.0,3,0.225739
0.0,1,0.225849
0.0,10,0.226376
0.0,25,0.227558
0.0,5,0.227848
0.0,6,0.228185
0.0,6,0.228534
0.0,3,0.228737
0.0,8,0.229161
0.0,40,0.231009
0.0,5,0.231303
0.0,3,0.231516
0.0,2,0.231674
0.0,5,0.231965
0.0,16,0.232752
0.0,5,0.233042
0.0,6,0.233387
0.0,5,0.233679
0.0,6,0.234015
0.0,4,0.234262
0.0,3,0.234477
0.0,1,0.234589
0.0,3,0.234793
0.0,6,0.235129
1.0,18,0.236063
0.0,5,0.236371
0.0,12,0.236967
0.0,1,0.237077
0.0,5,0.237374
0.0,2,0.237532
0.0,6,0.237863
0.0,5,0.238155
0.0,4,0.238412
0.0,11,0.238966
0.0,9,0.239442
0.0,3,0.239643
0.0,4,0.239892
0.0,1,0.240003
0.0,1,0.240115
0.0,3,0.240317
0.0,4,0.240569
0.0,1,0.240682
0.0,8,0.241106
0.0,4,0.241359
0.0,2,0.241518
0.0,8,0.241943
0.0,6,0.242275
0.0,11,0.24284
0.0,6,0.243174
0.0,36,0.244851
0.0,3,0.245053
0.0,3,0.245253
0.0,1,0.245373
0.0,23,0.246472
0.0,12,0.247068
1.0,17,0.247896
0.0,24,0.249026
0.0,6,0.24937
0.0,12,0.249963
0.0,3,0.250165
0.0,1,0.250277
0.0,8,0.250712
0.0,6,0.251048
0.0,12,0.251657
0.0,4,0.251906
0.0,9,0.252381
0.0,11,0.252934
0.0,9,0.25341
0.0,26,0.254637
0.0,2,0.254794
0.0,7,0.255171
0.0,18,0.256044
0.0,12,0.256663
0.0,1,0.256775
0.0,1,0.256898
0.0,3,0.257099
0.0,4,0.257345
0.0,7,0.257736
0.0,6,0.25807
0.0,14,0.258768
0.0,35,0.260388
1.0,10,0.260897
0.0,6,0.26123
0.0,7,0.261626
0.0,3,0.261827
0.0,3,0.262028
1.0,8,0.262459
0.0,14,0.263141
0.0,11,0.263706
0.0,7,0.264087
0.0,10,0.264607
0.0,37,0.266323
0.0,1,0.266447
0.0,6,0.266784
0.0,6,0.267115
0.0,5,0.267419
0.0,3,0.267624
0.0,5,0.267911
0.0,14,0.268604
0.0,11,0.26916
0.0,4,0.26942
0.0,21,0.270422
0.0,2,0.27058
0.0,6,0.270912
0.0,16,0.2717
0.0,5,0.271993
0.0,3,0.272192
0.0,8,0.272624
0.0,24,0.273759
0.0,3,0.27396
0.0,4,0.274203
0.0,6,0.274546
1.0,32,0.276022
0.0,3,0.276223
0.0,13,0.27688
0.0,2,0.277039
0.0,3,0.27724
0.0,6,0.277585
0.0,6,0.277921
0.0,6,0.278252
0.0,11,0.278816
0.0,9,0.279279
0.0,8,0.279708
0.0,11,0.280259
0.0,27,0.281537
1.0,18,0.282409
0.0,12,0.28301
0.0,7,0.283398
0.0,15,0.28413
0.0,5,0.28443
0.0,26,0.285656
0.0,4,0.285902
0.0,5,0.286196
0.0,4,0.28646
0.0,2,0.286618
1.0,28,0.287936
0.0,2,0.288093
0.0,4,0.288339
0.0,9,0.288818
0.0,8,0.289238
0.0,3,0.289451
0.0,16,0.290225
0.0,12,0.290838
0.0,10,0.291362
0.0,12,0.291961
0.0,2,0.292118
0.0,1,0.292228
0.0,5,0.292529
0.0,5,0.292819
0.0,20,0.293787
0.0,2,0.293946
0.0,18,0.294824
0.0,10,0.295338
0.0,4,0.295598
0.0,1,0.295709
0.0,9,0.296179
0.0,3,0.2964
0.0,9,0.296869
0.0,2,0.297028
0.0,3,0.29723
0.0,7,0.297618
0.0,7,0.297999
0.0,5,0.298288
0.0,5,0.298593
0.0,5,0.298885
0.0,2,0.299041
0.0,3,0.299243
0.0,4,0.299499
0.0,5,0.299787
0.0,2,0.299943
0.0,1,0.300053
0.0,11,0.300616
1.0,35,0.302243
0.0,3,0.30246
0.0,4,0.302705
0.0,2,0.302863
0.0,17,0.303688
0.0,4,0.303935
0.0,3,0.304137
0.0,4,0.304397
0.0,7,0.304777
0.0,3,0.304978
1.0,8,0.305411
0.0,7,0.305788
0.0,3,0.305988
0.0,1,0.306099
0.0,4,0.306345
0.0,1,0.306471
0.0,16,0.307239
0.0,28,0.308571
0.0,10,0.309085
0.0,10,0.309607
0.0,1,0.30972
0.0,11,0.310275
0.0,2,0.310445
0.0,4,0.310692
0.0,1,0.310802
0.0,2,0.310958
0.0,6,0.311292
0.0,1,0.311413
0.0,1,0.311527
0.0,16,0.312301
0.0,11,0.312868
0.0,26,0.314102
0.0,19,0.315025
0.0,20,0.315993
0.0,11,0.31657
1.0,14,0.317258
0.0,16,0.318037
0.0,26,0.319269
0.0,3,0.319487
0.0,3,0.319691
0.0,8,0.320115
0.0,26,0.321343
0.0,5,0.321645
0.0,3,0.321846
0.0,4,0.322096
0.0,5,0.322398
0.0,6,0.322735
0.0,2,0.322891
0.0,25,0.324076
0.0,3,0.324278
0.0,12,0.324893
0.0,3,0.325096
0.0,10,0.325623
0.0,8,0.326046
0.0,2,0.326203
0.0,1,0.326313
0.0,4,0.326575
1.0,13,0.327218
0.0,4,0.327473
0.0,1,0.327585
0.0,1,0.327695
0.0,7,0.328071
0.0,13,0.328723
0.0,10,0.329233
0.0,21,0.330235
0.0,4,0.330492
1.0,11,0.33105
0.0,2,0.331206
0.0,5,0.331507
0.0,8,0.331934
0.0,2,0.332091
0.0,2,0.332247
0.0,5,0.332548
0.0,1,0.33266
0.0,3,0.33286
0.0,1,0.332971
0.0,5,0.333258
0.0,5,0.33356
0.0,6,0.333899
0.0,18,0.334779
0.0,14,0.335475
0.0,6,0.335875
0.0,3,0.336076
0.0,13,0.336742
0.0,4,0.336987
0.0,1,0.337098
0.0,22,0.338145
0.0,6,0.338496
0.0,10,0.339008
0.0,5,0.3393
0.0,3,0.339513
0.0,9,0.339983
0.0,3,0.340183
0.0,3,0.340399
0.0,4,0.340644
0.0,2,0.3408
0.0,9,0.341264
0.0,6,0.341613
0.0,2,0.341769
0.0,2,0.341924
0.0,9,0.342404
0.0,4,0.342654
0.0,12,0.343246
0.0,17,0.344078
0.0,5,0.34438
0.0,1,0.344492
0.0,18,0.345359
0.0,3,0.345562
0.0,30,0.346977
0.0,17,0.347814
0.0,2,0.347972
0.0,9,0.348446
0.0,18,0.349312
0.0,26,0.350559
0.0,1,0.350671
0.0,4,0.350919
0.0,25,0.352099
0.0,4,0.352359
0.0,7,0.352738
0.0,10,0.353247
0.0,1,0.353367
0.0,8,0.353794
0.0,3,0.353994
0.0,32,0.355495
0.0,7,0.355875
0.0,6,0.356212
0.0,26,0.357455
0.0,18,0.358318
0.0,15,0.359059
0.0,4,0.359309
0.0,10,0.359828
0.0,1,0.35994
0.0,5,0.360233
0.0,9,0.360713
0.0,10,0.361222
1.0,8,0.361662
0.0,2,0.361818
0.0,1,0.361928
0.0,7,0.362304
0.0,8,0.362734
0.0,6,0.36307
0.0,38,0.364836
0.0,9,0.365301
0.0,3,0.365513
0.0,6,0.36585
0.0,9,0.366318
0.0,17,0.367147
1.0,7,0.367538
0.0,6,0.367873
0.0,5,0.368161
0.0,5,0.368463
0.0,3,0.368664
0.0,5,0.368951
0.0,2,0.369106
0.0,6,0.369446
0.0,9,0.369924
0.0,6,0.370255
0.0,9,0.370732
0.0,1,0.370843
0.0,4,0.371091
0.0,4,0.371335
0.0,2,0.371501
0.0,1,0.371614
0.0,7,0.371992
0.0,15,0.372732
0.0,2,0.372892
0.0,1,0.373004
0.0,5,0.373296
0.0,7,0.373687
0.0,4,0.373933
0.0,10,0.374451
1.0,8,0.374876
0.0,2,0.375031
0.0,3,0.375232
0.0,3,0.375442
0.0,13,0.376082
0.0,2,0.376241
0.0,2,0.376419
0.0,8,0.376839
0.0,8,0.377262
0.0,11,0.377828
0.0,13,0.378484
0.0,17,0.379305
1.0,19,0.380224
0.0,6,0.380569
1.0,14,0.38126
0.0,18,0.382134
0.0,13,0.382791
0.0,9,0.383259
0.0,7,0.383652
0.0,13,0.3843
0.0,3,0.384509
0.0,1,0.384623
1.0,9,0.38509
0.0,4,0.385334
0.0,4,0.385592
0.0,14,0.386276
0.0,13,0.386937
0.0,27,0.388207
0.0,9,0.388685
0.0,2,0.388844
0.0,4,0.389088
0.0,6,0.389437
0.0,4,0.389686
0.0,2,0.389845
1.0,9,0.390312
0.0,1,0.39043
0.0,1,0.390543
0.0,4,0.39079
0.0,4,0.391037
0.0,13,0.391694
0.0,39,0.393499
0.0,27,0.394761
0.0,10,0.395276
0.0,12,0.395888
0.0,2,0.396046
0.0,21,0.397054
0.0,12,0.397672
0.0,15,0.398416
1.0,7,0.398795
0.0,2,0.39895
0.0,4,0.399194
0.0,6,0.399536
0.0,5,0.399826
0.0,7,0.400204
1.0,31,0.401663
0.0,10,0.402174
0.0,9,0.402653
0.0,5,0.402944
0.0,8,0.403375
0.0,3,0.40358
0.0,11,0.404132
0.0,13,0.404786
0.0,10,0.405295
0.0,4,0.405553
1.0,10,0.406071
0.0,9,0.406552
0.0,7,0.406932
0.0,7,0.407312
0.0,1,0.407432
0.0,11,0.407984
0.0,20,0.408942
0.0,5,0.409234
0.0,2,0.409401
0.0,3,0.409602
0.0,2,0.409762
0.0,3,0.409966
0.0,19,0.410879
0.0,3,0.411082
0.0,7,0.411477
0.0,3,0.411679
0.0,6,0.412016
0.0,12,0.412626
0.0,6,0.412961
0.0,11,0.413531
0.0,6,0.413866
0.0,2,0.414023
0.0,7,0.41441
0.0,5,0.414698
0.0,6,0.415032
0.0,4,0.415279
0.0,22,0.416331
0.0,9,0.416814
0.0,9,0.417278
0.0,9,0.417756
1.0,25,0.41894
0.0,4,0.419188
0.0,10,0.419712
0.0,6,0.420046
0.0,1,0.420159
0.0,10,0.420682
0.0,3,0.420885
0.0,4,0.42113
0.0,39,0.422943
0.0,1,0.423056
0.0,3,0.423257
0.0,2,0.423438
0.0,4,0.423685
0.0,35,0.4253
0.0,13,0.42595
0.0,9,0.426439
0.0,2,0.426599
0.0,14,0.427286
0.0,1,0.427408
1.0,30,0.428802
0.0,17,0.429632
0.0,6,0.42997
0.0,11,0.430536
0.0,16,0.43131
0.0,2,0.431479
0.0,19,0.432394
0.0,4,0.432643
0.0,17,0.433476
0.0,5,0.43377
0.0,18,0.43464
0.0,13,0.435288
0.0,17,0.436113
0.0,9,0.436666
0.0,3,0.436868
0.0,17,0.437698
0.0,3,0.437902
0.0,7,0.438283
0.0,3,0.438492
0.0,6,0.438824
0.0,1,0.438937
0.0,22,0.439986
0.0,8,0.440419
0.0,7,0.440799
0.0,1,0.44091
0.0,5,0.441197
0.0,7,0.441583
0.0,22,0.442636
0.0,6,0.442972
0.0,4,0.443215
0.0,10,0.443737
0.0,5,0.444029
0.0,5,0.444324
0.0,8,0.444757
0.0,4,0.445001
0.0,1,0.445111
0.0,6,0.445457
0.0,3,0.445659
0.0,26,0.446882
0.0,11,0.447445
0.0,10,0.447953
0.0,23,0.449045
0.0,5,0.449338
0.0,1,0.449459
0.0,11,0.450011
0.0,3,0.450215
0.0,8,0.450648
0.0,4,0.450894
0.0,14,0.451585
0.0,6,0.451918
0.0,5,0.452205
0.0,2,0.452373
0.0,7,0.452749
0.0,1,0.452859
0.0,3,0.453061
0.0,9,0.45354
0.0,3,0.453741
0.0,8,0.454162
0.0,5,0.454469
0.0,18,0.455333
0.0,61,0.458115
0.0,11,0.458684
0.0,7,0.45906
0.0,19,0.45997
0.0,8,0.460404
0.0,8,0.460829
0.0,1,0.460939
0.0,10,0.461457
0.0,23,0.462552
0.0,4,0.462797
0.0,10,0.463303
0.0,1,0.463426
0.0,7,0.463804
0.0,31,0.465241
0.0,5,0.465541
0.0,15,0.466274
0.0,15,0.467021
0.0,6,0.467369
0.0,28,0.468673
0.0,12,0.469277
0.0,1,0.469398
0.0,7,0.469778
0.0,2,0.469936
1.0,14,0.470628
0.0,5,0.470916
0.0,8,0.471343
0.0,1,0.471463
0.0,5,0.471751
0.0,2,0.471906
0.0,10,0.472424
0.0,7,0.472804
0.0,6,0.473139
0.0,15,0.473876
0.0,4,0.474121
0.0,7,0.474508
0.0,17,0.475328
0.0,1,0.475451
0.0,8,0.475871
0.0,2,0.476026
0.0,4,0.476269
0.0,22,0.477317
0.0,38,0.479073
0.0,11,0.479642
0.0,23,0.480735
0.0,1,0.480847
0.0,2,0.481002
0.0,6,0.481335
0.0,10,0.481855
0.0,11,0.482427
0.0,4,0.482673
0.0,8,0.483093
0.0,17,0.483924
0.0,3,0.484126
1.0,14,0.484819
0.0,6,0.485149
0.0,4,0.485403
0.0,12,0.485997
0.0,7,0.486392
0.0,4,0.486639
0.0,4,0.486883
0.0,5,0.487172
0.0,6,0.48752
1.0,23,0.488614
0.0,4,0.488874
0.0,7,0.489248
0.0,2,0.489415
0.0,4,0.489661
0.0,6,0.489998
0.0,12,0.490603
0.0,1,0.490715
0.0,14,0.491407
0.0,12,0.492005
0.0,11,0.492572
0.0,12,0.493168
0.0,6,0.493516
0.0,21,0.49452
0.0,4,0.494769
0.0,15,0.49551
0.0,10,0.496019
0.0,6,0.496365
1.0,9,0.496831
0.0,7,0.497209
0.0,16,0.49799
0.0,6,0.498325
0.0,7,0.498714
0.0,21,0.499717
0.0,3,0.499918
0.0,10,0.500439
0.0,3,0.50064
0.0,7,0.501021
0.0,7,0.50141
0.0,15,0.502144
0.0,3,0.502343
0.0,2,0.502509
1.0,16,0.503274
0.0,11,0.503834
0.0,7,0.504209
0.0,9,0.504687
0.0,8,0.505108
0.0,6,0.505451
0.0,4,0.505696
0.0,9,0.506164
0.0,4,0.506426
0.0,11,0.506979
0.0,5,0.50727
0.0,7,0.507662
0.0,7,0.508042
0.0,1,0.508152
0.0,2,0.508307
0.0,18,0.509177
0.0,2,0.509336
0.0,15,0.510076
0.0,4,0.510319
0.0,11,0.510881
0.0,6,0.511214
0.0,1,0.511327
0.0,6,0.511669
0.0,3,0.511871
0.0,11,0.512436
0.0,3,0.51264
0.0,27,0.513909
0.0,2,0.514066
0.0,18,0.514941
0.0,9,0.515423
0.0,4,0.515673
0.0,4,0.515918
0.0,3,0.516119
0.0,5,0.516424
0.0,4,0.516673
0.0,3,0.516873
0.0,4,0.517117
0.0,33,0.518659
0.0,7,0.51904
0.0,8,0.519476
0.0,4,0.519724
0.0,8,0.520151
0.0,3,0.520361
0.0,2,0.520519
0.0,9,0.520983
0.0,4,0.521231
0.0,14,0.521929
0.0,4,0.522176
0.0,1,0.522286
0.0,3,0.522499
0.0,19,0.523411
0.0,9,0.523882
0.0,7,0.524261
0.0,1,0.524384
0.0,6,0.524717
0.0,1,0.52483
0.0,3,0.52503
1.0,7,0.525419
0.0,3,0.525623
0.0,10,0.526133
0.0,1,0.526243
0.0,2,0.526417
0.0,3,0.526619
1.0,8,0.52704
0.0,5,0.52733
0.0,5,0.527631
0.0,13,0.528266
0.0,5,0.528569
0.0,3,0.528771
0.0,1,0.528884
0.0,3,0.529084
0.0,5,0.529383
0.0,20,0.530327
0.0,23,0.531429
1.0,8,0.531853
0.0,3,0.532055
0.0,16,0.532837
0.0,9,0.533307
0.0,13,0.533956
0.0,3,0.534157
0.0,17,0.534987
0.0,2,0.535148
0.0,7,0.535538
0.0,1,0.535652
0.0,4,0.535904
0.0,1,0.536015
1.0,16,0.536804
0.0,13,0.537542
0.0,7,0.537925
0.0,5,0.538214
0.0,1,0.538327
0.0,1,0.538446
0.0,7,0.538831
0.0,11,0.539397
0.0,15,0.540125
0.0,11,0.540691
0.0,19,0.541607
1.0,10,0.542121
0.0,1,0.54223
0.0,13,0.542886
0.0,6,0.543222
0.0,6,0.543568
0.0,5,0.543857
1.0,8,0.544282
0.0,5,0.544581
0.0,3,0.544783
0.0,2,0.544941
0.0,4,0.545186
0.0,21,0.546188
0.0,7,0.546587
0.0,9,0.547056
0.0,3,0.547256
0.0,17,0.548083
0.0,7,0.548472
1.0,20,0.54944
0.0,1,0.549551
1.0,7,0.549927
0.0,9,0.550403
1.0,32,0.551893
0.0,3,0.5521
0.0,5,0.552401
0.0,10,0.552918
0.0,19,0.55384
0.0,9,0.554311
0.0,5,0.554612
0.0,7,0.55499
0.0,10,0.555516
0.0,3,0.555717
0.0,1,0.555827
0.0,14,0.556535
0.0,2,0.556692
0.0,4,0.556937
0.0,14,0.557629
0.0,4,0.557875
0.0,3,0.558078
0.0,1,0.558188
0.0,7,0.558577
0.0,3,0.558779
0.0,2,0.558937
0.0,5,0.559227
1.0,18,0.560105
1.0,14,0.560806
0.0,22,0.561859
0.0,14,0.562561
0.0,14,0.563246
0.0,19,0.564169
0.0,12,0.564781
0.0,4,0.565027
0.0,15,0.565762
0.0,2,0.565918
0.0,9,0.566402
0.0,7,0.566779
0.0,1,0.566892
0.0,4,0.567136
0.0,5,0.567439
0.0,19,0.568362
0.0,10,0.568873
0.0,1,0.568983
0.0,2,0.569138
0.0,1,0.569247
0.0,5,0.56955
0.0,22,0.570609
0.0,7,0.570986
0.0,3,0.571186
0.0,11,0.571752
0.0,10,0.572263
0.0,2,0.572431
0.0,11,0.572989
0.0,14,0.573681
0.0,13,0.57432
0.0,3,0.574528
0.0,5,0.574824
0.0,20,0.575783
1.0,15,0.576538
0.0,2,0.576697
0.0,6,0.577029
0.0,6,0.577375
0.0,5,0.577664
0.0,5,0.577956
0.0,6,0.578291
0.0,20,0.579247
0.0,5,0.579553
0.0,16,0.580332
0.0,20,0.581288
0.0,16,0.582066
0.0,13,0.582723
0.0,19,0.583647
0.0,9,0.584114
0.0,1,0.584227
0.0,5,0.584531
0.0,5,0.584821
0.0,5,0.585109
0.0,5,0.585409
0.0,1,0.585524
0.0,2,0.58568
0.0,17,0.586516
0.0,10,0.587028
0.0,6,0.587371
0.0,37,0.589081
0.0,20,0.590045
0.0,3,0.590248
0.0,2,0.590414
0.0,7,0.590794
0.0,7,0.591175
0.0,2,0.591331
0.0,1,0.591452
0.0,1,0.591564
0.0,10,0.592076
0.0,4,0.59232
0.0,1,0.592437
0.0,4,0.592682
0.0,5,0.592969
0.0,7,0.593359
0.0,6,0.593694
0.0,7,0.594068
0.0,9,0.594545
0.0,5,0.594836
0.0,9,0.595303
0.0,2,0.595473
0.0,15,0.596209
0.0,4,0.59647
0.0,15,0.597201
0.0,3,0.597428
1.0,19,0.598339
0.0,15,0.599078
0.0,33,0.600635
0.0,8,0.601059
0.0,7,0.601447
