#{"t_start": 1522694300.959052, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,97,0.239904
0.0,29,0.241349
0.0,42,0.243406
0.0,13,0.244113
0.0,21,0.24518
0.0,20,0.2462
0.0,11,0.246802
1.0,10,0.247348
0.0,19,0.248328
1.0,16,0.249172
0.0,73,0.252715
0.0,25,0.253989
0.0,12,0.254629
0.0,1,0.254745
0.0,3,0.254956
1.0,14,0.25572
0.0,16,0.256535
0.0,1,0.256663
0.0,10,0.257208
0.0,17,0.258099
0.0,24,0.2593
1.0,47,0.261594
0.0,30,0.263098
0.0,2,0.26326
1.0,25,0.264519
0.0,6,0.264877
0.0,3,0.265102
0.0,100,0.269891
0.0,2,0.270073
1.0,44,0.272223
1.0,9,0.272737
0.0,34,0.274422
1.0,23,0.275586
0.0,17,0.276462
0.0,2,0.276653
1.0,11,0.27724
1.0,53,0.279825
0.0,3,0.280035
0.0,5,0.280353
0.0,1,0.28047
0.0,1,0.280584
0.0,3,0.280802
1.0,35,0.282535
1.0,96,0.28713
0.0,6,0.287553
0.0,3,0.287792
1.0,30,0.289274
1.0,48,0.291648
1.0,63,0.294702
1.0,27,0.296079
0.0,2,0.296244
0.0,81,0.300158
1.0,55,0.302856
0.0,16,0.303679
0.0,13,0.304371
0.0,27,0.305718
0.0,30,0.307211
0.0,1,0.307328
1.0,59,0.310192
0.0,8,0.310656
0.0,25,0.311919
1.0,59,0.314797
0.0,2,0.314962
0.0,2,0.315126
0.0,53,0.317711
0.0,7,0.318119
0.0,14,0.31886
0.0,91,0.323248
1.0,10,0.323799
1.0,39,0.325717
1.0,23,0.326869
1.0,23,0.328054
1.0,20,0.329071
0.0,23,0.330241
1.0,37,0.332053
0.0,1,0.332168
0.0,2,0.332327
0.0,62,0.335324
0.0,32,0.336931
0.0,8,0.337369
1.0,35,0.339115
1.0,23,0.340268
1.0,11,0.34087
0.0,8,0.341318
1.0,55,0.344013
0.0,4,0.34427
0.0,9,0.344781
0.0,4,0.345056
1.0,27,0.346414
0.0,30,0.347914
1.0,31,0.349452
0.0,11,0.350049
1.0,19,0.351019
0.0,3,0.351248
1.0,9,0.351753
1.0,17,0.352643
0.0,33,0.354266
0.0,12,0.354911
0.0,20,0.355934
0.0,5,0.356253
0.0,16,0.357097
0.0,1,0.357213
0.0,1,0.357328
1.0,17,0.358239
1.0,22,0.359365
1.0,20,0.360373
1.0,10,0.360941
0.0,35,0.362662
1.0,35,0.364391
1.0,15,0.365172
1.0,46,0.367436
0.0,16,0.368285
0.0,92,0.3727
1.0,24,0.373921
0.0,11,0.374506
0.0,58,0.377317
0.0,26,0.378645
0.0,1,0.378776
0.0,13,0.379457
0.0,1,0.379571
0.0,17,0.380431
0.0,19,0.381406
0.0,12,0.382064
0.0,2,0.38223
0.0,57,0.385022
1.0,17,0.385921
1.0,22,0.38703
1.0,10,0.38757
1.0,17,0.388537
0.0,9,0.389046
1.0,56,0.391794
1.0,8,0.392242
1.0,24,0.393454
0.0,5,0.39378
0.0,6,0.39414
1.0,35,0.39588
1.0,27,0.397217
0.0,13,0.397917
1.0,33,0.399544
1.0,12,0.400205
0.0,5,0.400503
1.0,10,0.401065
1.0,42,0.40315
0.0,34,0.404838
1.0,12,0.405489
1.0,19,0.406461
0.0,1,0.406593
1.0,21,0.407704
0.0,1,0.407819
1.0,7,0.408228
1.0,16,0.409066
0.0,24,0.410296
0.0,9,0.410784
0.0,6,0.411144
1.0,9,0.41165
0.0,9,0.412148
0.0,7,0.412557
1.0,22,0.413695
1.0,20,0.414698
1.0,15,0.415486
1.0,15,0.416264
1.0,20,0.417286
0.0,28,0.4187
1.0,28,0.420085
0.0,2,0.420263
1.0,16,0.421084
0.0,18,0.422026
1.0,23,0.423187
0.0,6,0.423533
1.0,23,0.424717
0.0,13,0.425401
0.0,34,0.427091
1.0,10,0.427654
1.0,31,0.429201
1.0,28,0.430618
0.0,4,0.430895
1.0,11,0.432343
0.0,22,0.433493
0.0,5,0.433839
1.0,17,0.434726
1.0,14,0.435458
1.0,12,0.436095
1.0,11,0.436687
0.0,10,0.43721
0.0,20,0.438205
0.0,2,0.438388
0.0,7,0.438793
0.0,6,0.439139
0.0,37,0.440909
1.0,20,0.441928
0.0,7,0.442331
1.0,44,0.44446
1.0,22,0.445569
0.0,20,0.446568
0.0,20,0.447557
0.0,17,0.448673
1.0,23,0.449832
0.0,37,0.451681
0.0,26,0.452968
0.0,1,0.453097
1.0,23,0.454217
0.0,12,0.454854
0.0,22,0.455995
0.0,19,0.456994
1.0,86,0.461178
1.0,30,0.462771
0.0,19,0.463787
1.0,43,0.46592
0.0,9,0.466462
0.0,3,0.466701
0.0,7,0.467094
0.0,20,0.468166
0.0,20,0.469204
1.0,17,0.470126
0.0,5,0.470455
1.0,44,0.47268
0.0,92,0.477179
1.0,21,0.478269
0.0,71,0.481706
0.0,2,0.481873
0.0,36,0.48365
0.0,9,0.484152
0.0,8,0.4846
0.0,46,0.486875
0.0,3,0.487087
0.0,10,0.487649
0.0,25,0.488993
0.0,5,0.489309
1.0,12,0.489944
0.0,20,0.490954
0.0,65,0.494116
0.0,11,0.49473
1.0,9,0.495227
0.0,31,0.49677
0.0,3,0.497001
0.0,8,0.497452
0.0,19,0.498434
0.0,30,0.49994
1.0,36,0.501707
0.0,4,0.501981
0.0,4,0.502237
0.0,39,0.50415
0.0,40,0.506115
0.0,5,0.506433
0.0,21,0.50748
1.0,29,0.508933
1.0,20,0.509948
0.0,15,0.510748
0.0,12,0.511397
0.0,5,0.511707
0.0,11,0.512294
1.0,76,0.515955
1.0,7,0.516366
1.0,35,0.518115
1.0,15,0.518928
0.0,30,0.52041
1.0,23,0.521562
1.0,14,0.522294
1.0,19,0.523276
0.0,7,0.523693
1.0,91,0.528063
1.0,60,0.53099
0.0,17,0.53187
1.0,95,0.536431
0.0,1,0.536562
0.0,15,0.537341
0.0,55,0.540046
1.0,51,0.542529
0.0,9,0.543041
1.0,48,0.545362
0.0,76,0.549063
0.0,12,0.549711
0.0,2,0.549874
0.0,11,0.550478
0.0,100,0.555275
0.0,37,0.557114
1.0,9,0.55763
1.0,10,0.558175
0.0,18,0.559108
1.0,12,0.559752
0.0,29,0.56122
1.0,10,0.561757
0.0,86,0.565909
1.0,41,0.567935
1.0,33,0.569556
0.0,13,0.570248
0.0,25,0.571492
0.0,5,0.571823
1.0,30,0.573307
1.0,26,0.574605
0.0,25,0.575885
0.0,47,0.578206
0.0,1,0.578326
0.0,17,0.579215
0.0,21,0.580301
1.0,30,0.581807
0.0,16,0.58265
0.0,3,0.582879
0.0,5,0.583177
0.0,40,0.585161
0.0,15,0.585945
0.0,29,0.587413
0.0,5,0.587729
0.0,8,0.588263
0.0,5,0.58858
0.0,2,0.588749
1.0,14,0.589468
1.0,32,0.591082
1.0,19,0.59207
1.0,17,0.592979
0.0,53,0.595551
1.0,12,0.596197
0.0,4,0.596466
0.0,30,0.597962
0.0,1,0.598086
0.0,31,0.5996
1.0,30,0.601063
0.0,1,0.601181
0.0,21,0.602235
0.0,29,0.603676
1.0,16,0.604519
0.0,15,0.605298
0.0,16,0.606148
1.0,20,0.607174
0.0,14,0.607932
0.0,44,0.610109
1.0,7,0.610516
0.0,15,0.611316
0.0,11,0.611919
0.0,8,0.612373
0.0,28,0.613785
1.0,25,0.615034
0.0,1,0.615149
1.0,16,0.616003
0.0,1,0.61612
1.0,16,0.616968
0.0,42,0.619025
0.0,18,0.619964
1.0,34,0.621649
1.0,32,0.623223
0.0,24,0.624416
1.0,7,0.624816
0.0,27,0.626171
1.0,23,0.627334
0.0,47,0.629667
1.0,46,0.631923
1.0,17,0.632808
0.0,11,0.633408
0.0,18,0.634322
0.0,12,0.634983
0.0,25,0.63623
0.0,12,0.636875
0.0,44,0.639045
1.0,27,0.640393
0.0,13,0.641076
1.0,13,0.641766
1.0,15,0.642533
0.0,12,0.643189
0.0,48,0.645522
1.0,88,0.649791
0.0,1,0.649909
0.0,56,0.65264
1.0,26,0.653948
0.0,22,0.655059
0.0,30,0.65656
1.0,21,0.657645
0.0,5,0.657955
0.0,6,0.658317
1.0,15,0.659116
0.0,23,0.660268
1.0,37,0.662102
0.0,1,0.662219
0.0,22,0.663336
1.0,23,0.664519
1.0,8,0.664966
0.0,21,0.666045
0.0,1,0.666164
1.0,16,0.667007
0.0,30,0.668503
0.0,11,0.6691
0.0,23,0.670275
0.0,15,0.671054
0.0,14,0.671798
0.0,10,0.672336
0.0,21,0.673366
0.0,3,0.673573
1.0,19,0.674504
1.0,18,0.675403
0.0,1,0.675519
1.0,15,0.676275
1.0,26,0.677526
1.0,25,0.678845
1.0,34,0.680523
1.0,13,0.681217
1.0,42,0.683304
0.0,74,0.686885
0.0,22,0.688035
0.0,13,0.688823
0.0,15,0.689631
0.0,6,0.689994
0.0,2,0.690153
1.0,35,0.691906
1.0,7,0.692313
0.0,10,0.692865
1.0,34,0.694558
1.0,21,0.695637
1.0,28,0.697031
0.0,21,0.69812
1.0,18,0.699046
0.0,1,0.699179
0.0,5,0.699478
0.0,20,0.700509
1.0,11,0.701116
1.0,42,0.703181
0.0,12,0.703828
1.0,56,0.706556
1.0,28,0.707976
1.0,61,0.710926
0.0,16,0.711776
0.0,1,0.711894
0.0,10,0.712437
0.0,33,0.714077
1.0,61,0.71703
0.0,15,0.71782
0.0,100,0.722642
0.0,3,0.722872
0.0,19,0.723833
0.0,37,0.725666
0.0,1,0.725782
0.0,3,0.726002
0.0,97,0.730682
0.0,19,0.731668
0.0,19,0.732641
0.0,28,0.734036
0.0,26,0.735323
0.0,21,0.736389
0.0,8,0.736854
1.0,13,0.737549
0.0,3,0.737772
0.0,84,0.741812
0.0,2,0.741977
0.0,43,0.744112
0.0,3,0.744319
1.0,51,0.746803
0.0,22,0.747916
0.0,12,0.748568
0.0,3,0.748784
0.0,13,0.74946
0.0,10,0.750026
1.0,28,0.751403
1.0,10,0.751971
0.0,19,0.752929
1.0,12,0.753575
1.0,19,0.754545
0.0,1,0.754669
0.0,35,0.756388
1.0,11,0.756996
0.0,25,0.758253
1.0,20,0.759283
1.0,21,0.760353
0.0,23,0.761528
1.0,15,0.762309
1.0,33,0.763966
1.0,15,0.764744
0.0,1,0.764861
1.0,20,0.765877
0.0,27,0.767232
1.0,20,0.76823
1.0,26,0.769481
1.0,33,0.77109
0.0,2,0.771271
0.0,1,0.771402
0.0,1,0.771516
1.0,58,0.774327
1.0,11,0.774922
1.0,15,0.775714
1.0,20,0.776741
0.0,5,0.777037
0.0,57,0.779821
1.0,34,0.781502
1.0,20,0.782526
0.0,33,0.784155
0.0,32,0.785746
1.0,15,0.786518
1.0,13,0.787215
0.0,12,0.787866
1.0,11,0.788471
0.0,23,0.789722
0.0,35,0.791444
0.0,5,0.791776
0.0,20,0.792798
0.0,28,0.794207
0.0,20,0.795235
1.0,16,0.796082
0.0,4,0.796337
1.0,10,0.796889
1.0,77,0.800589
1.0,39,0.802509
0.0,24,0.80372
0.0,10,0.804261
1.0,20,0.805292
1.0,35,0.807009
1.0,12,0.807666
0.0,13,0.808344
1.0,16,0.8092
0.0,1,0.809332
1.0,46,0.811574
0.0,13,0.812265
0.0,10,0.812825
1.0,25,0.814088
1.0,19,0.815058
0.0,11,0.815657
1.0,19,0.816632
0.0,15,0.817397
1.0,9,0.817906
1.0,8,0.818355
0.0,25,0.819631
0.0,13,0.820311
0.0,27,0.82169
1.0,24,0.822876
1.0,12,0.823524
0.0,13,0.824232
1.0,16,0.825064
1.0,25,0.826333
1.0,30,0.827825
1.0,40,0.829799
0.0,41,0.831811
0.0,28,0.833208
1.0,33,0.834848
0.0,1,0.834976
1.0,52,0.837508
0.0,4,0.837795
0.0,13,0.838472
1.0,14,0.839204
1.0,13,0.839896
0.0,98,0.844551
1.0,6,0.844926
1.0,51,0.847399
1.0,76,0.851077
1.0,35,0.852823
0.0,36,0.85458
0.0,12,0.855223
0.0,100,0.860048
0.0,2,0.860214
1.0,20,0.861226
0.0,3,0.861431
1.0,32,0.862991
0.0,16,0.863809
1.0,8,0.864262
0.0,5,0.864577
0.0,2,0.864748
0.0,9,0.865244
0.0,29,0.866706
0.0,37,0.868547
0.0,10,0.869087
1.0,34,0.870782
1.0,43,0.872891
0.0,18,0.873826
0.0,28,0.875236
1.0,34,0.876916
0.0,1,0.877031
0.0,1,0.87716
1.0,69,0.880521
1.0,14,0.88127
0.0,15,0.882044
1.0,21,0.883127
0.0,11,0.883729
0.0,8,0.884183
0.0,26,0.885499
0.0,2,0.885672
0.0,4,0.885924
1.0,51,0.888428
1.0,19,0.889393
0.0,40,0.891437
0.0,100,0.89623
1.0,19,0.897207
1.0,10,0.897766
1.0,23,0.898942
0.0,51,0.901442
0.0,2,0.901606
1.0,38,0.903467
0.0,3,0.903704
1.0,46,0.905956
0.0,10,0.906513
1.0,15,0.907309
1.0,35,0.909045
0.0,1,0.909174
0.0,9,0.9097
1.0,14,0.910427
1.0,24,0.911656
1.0,97,0.916315
0.0,2,0.916481
1.0,23,0.917661
0.0,1,0.917779
1.0,9,0.918273
1.0,67,0.921505
0.0,8,0.921985
0.0,11,0.922565
0.0,8,0.923009
1.0,21,0.924095
0.0,34,0.925771
1.0,15,0.926552
0.0,1,0.926678
0.0,34,0.928375
0.0,11,0.928954
0.0,4,0.929225
1.0,11,0.929821
0.0,2,0.929985
0.0,34,0.931686
0.0,11,0.932281
0.0,26,0.933589
0.0,10,0.934141
0.0,9,0.934648
0.0,4,0.934905
1.0,36,0.936684
0.0,41,0.938712
0.0,50,0.941149
0.0,37,0.942994
1.0,17,0.943865
0.0,8,0.94431
1.0,11,0.944912
0.0,8,0.945359
0.0,32,0.946969
0.0,15,0.947775
0.0,73,0.951287
1.0,36,0.953083
1.0,32,0.954738
0.0,28,0.956151
1.0,9,0.956665
0.0,3,0.956891
1.0,17,0.95776
1.0,6,0.95812
0.0,10,0.958672
0.0,9,0.959175
0.0,8,0.959635
0.0,32,0.961209
0.0,23,0.962359
0.0,41,0.964401
0.0,10,0.964972
0.0,5,0.965273
1.0,32,0.966857
1.0,43,0.96898
0.0,9,0.969478
0.0,4,0.969743
1.0,12,0.970372
0.0,28,0.971785
1.0,32,0.973369
0.0,25,0.974638
1.0,8,0.975095
0.0,17,0.975981
0.0,55,0.97866
0.0,3,0.978873
0.0,19,0.97985
0.0,35,0.981581
1.0,24,0.982782
1.0,18,0.983716
0.0,41,0.985752
0.0,18,0.986687
0.0,45,0.988871
1.0,16,0.989721
0.0,14,0.990542
0.0,48,0.992907
0.0,27,0.994265
0.0,2,0.994445
0.0,9,0.99495
0.0,46,0.997194
0.0,5,0.997492
0.0,24,0.998731
1.0,13,0.999412
0.0,39,1.001348
0.0,13,1.002055
1.0,22,1.003168
1.0,20,1.004186
0.0,11,1.004788
0.0,38,1.006657
0.0,13,1.007344
0.0,5,1.007675
1.0,26,1.008971
1.0,35,1.010704
0.0,2,1.010866
0.0,9,1.011364
0.0,3,1.01159
1.0,97,1.016233
0.0,22,1.017368
0.0,74,1.020941
1.0,9,1.021437
0.0,4,1.021713
1.0,9,1.022208
0.0,34,1.023892
1.0,14,1.024642
1.0,51,1.027136
0.0,30,1.028646
1.0,23,1.029807
0.0,17,1.030691
1.0,10,1.031233
1.0,17,1.032119
1.0,15,1.032894
1.0,21,1.033977
1.0,20,1.034993
0.0,49,1.037375
0.0,44,1.039549
0.0,32,1.041129
0.0,1,1.041245
1.0,30,1.042701
0.0,53,1.045316
0.0,2,1.045498
1.0,9,1.046007
0.0,27,1.047347
0.0,8,1.047815
0.0,6,1.048177
0.0,58,1.050991
0.0,2,1.05117
0.0,15,1.05195
0.0,10,1.052491
0.0,9,1.053014
0.0,73,1.056535
0.0,2,1.056711
1.0,96,1.061364
0.0,6,1.061754
0.0,5,1.062057
0.0,100,1.066859
1.0,10,1.067406
0.0,8,1.067871
1.0,20,1.068903
0.0,34,1.07059
0.0,10,1.071142
1.0,13,1.071836
0.0,33,1.073484
1.0,39,1.075393
0.0,26,1.076711
0.0,8,1.077161
0.0,29,1.078629
1.0,38,1.080507
0.0,6,1.080862
1.0,13,1.081553
1.0,25,1.082801
0.0,5,1.083115
1.0,23,1.084288
1.0,19,1.085254
1.0,13,1.085958
1.0,14,1.086695
1.0,23,1.087853
0.0,26,1.08917
1.0,45,1.091356
1.0,28,1.092849
0.0,1,1.092967
1.0,24,1.094185
1.0,23,1.095364
0.0,2,1.09553
0.0,4,1.095793
0.0,10,1.09636
0.0,42,1.098434
0.0,26,1.099764
1.0,33,1.101418
1.0,27,1.102765
1.0,13,1.103461
0.0,19,1.104414
0.0,7,1.10484
0.0,42,1.106922
0.0,14,1.107664
1.0,11,1.108251
0.0,22,1.109388
0.0,3,1.109598
0.0,3,1.109815
0.0,42,1.111866
1.0,12,1.112495
1.0,8,1.112972
0.0,9,1.113467
1.0,19,1.11446
1.0,10,1.115021
0.0,26,1.116334
0.0,6,1.11669
0.0,12,1.117318
0.0,8,1.117785
1.0,53,1.120343
0.0,30,1.121846
0.0,8,1.122301
0.0,5,1.122626
0.0,9,1.123131
0.0,14,1.123866
0.0,60,1.126784
0.0,8,1.12724
0.0,16,1.128087
0.0,4,1.128358
1.0,13,1.129043
0.0,6,1.129385
1.0,17,1.130276
0.0,2,1.130437
1.0,28,1.131861
0.0,56,1.134583
0.0,19,1.135556
0.0,37,1.137385
1.0,47,1.13969
1.0,16,1.140525
1.0,27,1.141879
0.0,4,1.142133
0.0,18,1.143064
0.0,11,1.143667
1.0,14,1.144394
1.0,32,1.145999
0.0,16,1.146817
1.0,59,1.149713
1.0,39,1.151632
1.0,15,1.152417
0.0,3,1.152633
1.0,13,1.153308
0.0,1,1.153442
1.0,52,1.15597
0.0,10,1.156513
1.0,42,1.158589
1.0,18,1.15952
0.0,10,1.160069
0.0,11,1.16067
0.0,10,1.161212
1.0,8,1.16167
0.0,100,1.16643
1.0,52,1.168977
1.0,24,1.170188
0.0,28,1.17158
1.0,16,1.172403
0.0,13,1.173115
1.0,18,1.174021
1.0,22,1.175152
0.0,26,1.176448
1.0,44,1.178618
0.0,35,1.180336
0.0,3,1.180563
0.0,55,1.183227
1.0,16,1.184065
0.0,30,1.185547
0.0,14,1.186285
0.0,9,1.186795
1.0,84,1.190832
0.0,57,1.193592
1.0,14,1.194403
1.0,34,1.19609
1.0,55,1.198784
0.0,35,1.200526
0.0,11,1.20113
1.0,7,1.201535
1.0,11,1.202127
0.0,11,1.202748
0.0,1,1.202863
0.0,9,1.203362
1.0,32,1.204964
1.0,44,1.207119
0.0,26,1.208431
0.0,7,1.208867
0.0,40,1.21082
0.0,12,1.211476
0.0,66,1.214672
0.0,9,1.215172
0.0,17,1.216063
0.0,34,1.217767
1.0,12,1.218404
1.0,17,1.21928
1.0,66,1.222459
0.0,1,1.222575
1.0,32,1.224198
1.0,20,1.22524
0.0,8,1.225701
1.0,26,1.227017
0.0,13,1.227711
0.0,15,1.228494
0.0,64,1.23159
0.0,1,1.23173
0.0,35,1.233446
0.0,1,1.233565
0.0,23,1.234731
0.0,24,1.235955
0.0,38,1.237842
1.0,15,1.23863
0.0,27,1.239981
1.0,23,1.241147
0.0,2,1.241326
1.0,11,1.241916
0.0,1,1.24205
1.0,31,1.243587
0.0,11,1.24419
0.0,4,1.244459
0.0,1,1.244573
0.0,22,1.245698
0.0,27,1.247051
0.0,12,1.247708
1.0,19,1.248713
0.0,19,1.249687
1.0,21,1.250754
0.0,16,1.251586
1.0,31,1.253131
1.0,20,1.254146
1.0,17,1.255037
1.0,70,1.258433
1.0,54,1.261035
0.0,23,1.262207
0.0,3,1.262423
0.0,37,1.264256
1.0,11,1.264849
1.0,31,1.266399
0.0,1,1.266514
0.0,5,1.26682
1.0,7,1.267223
0.0,1,1.267354
0.0,5,1.267668
0.0,24,1.268893
1.0,45,1.271075
1.0,79,1.274887
0.0,17,1.275754
0.0,9,1.276247
1.0,50,1.278697
1.0,25,1.27995
1.0,11,1.280553
0.0,49,1.282935
1.0,15,1.28373
0.0,6,1.284091
0.0,2,1.284255
0.0,27,1.285605
0.0,18,1.286551
0.0,38,1.288417
0.0,24,1.289646
0.0,7,1.29005
0.0,3,1.290258
1.0,20,1.291291
1.0,20,1.292308
0.0,38,1.294159
1.0,29,1.295693
1.0,12,1.296328
1.0,34,1.298095
1.0,6,1.298444
1.0,25,1.299715
0.0,9,1.300216
0.0,38,1.302094
0.0,6,1.302441
0.0,46,1.304704
1.0,11,1.305292
1.0,56,1.308048
0.0,10,1.308588
0.0,21,1.309664
0.0,2,1.309829
1.0,18,1.310756
1.0,41,1.312775
1.0,41,1.314869
1.0,19,1.315834
0.0,32,1.317439
0.0,17,1.318332
0.0,17,1.319231
1.0,14,1.319963
1.0,17,1.320835
1.0,6,1.321195
1.0,8,1.321659
0.0,50,1.324086
1.0,33,1.325739
0.0,10,1.326286
0.0,3,1.326492
1.0,24,1.327723
0.0,6,1.328086
1.0,20,1.32911
0.0,8,1.329563
1.0,15,1.33036
1.0,26,1.331688
1.0,24,1.332918
1.0,12,1.333555
1.0,36,1.335352
1.0,30,1.336836
0.0,23,1.338017
0.0,61,1.340975
0.0,11,1.341583
0.0,70,1.344958
0.0,60,1.347883
1.0,15,1.348679
0.0,9,1.34918
0.0,13,1.349865
1.0,55,1.352545
0.0,23,1.353709
0.0,12,1.354345
1.0,16,1.355183
0.0,5,1.3555
1.0,9,1.355989
1.0,7,1.356396
1.0,12,1.357047
0.0,4,1.357301
0.0,14,1.358062
0.0,9,1.358559
0.0,3,1.358773
0.0,11,1.359361
0.0,29,1.360814
0.0,19,1.361791
0.0,51,1.364287
0.0,7,1.36469
1.0,18,1.365614
1.0,30,1.367104
0.0,3,1.367332
1.0,23,1.368504
0.0,11,1.3691
0.0,1,1.369234
1.0,14,1.369966
0.0,42,1.372025
0.0,31,1.373562
0.0,14,1.37429
0.0,6,1.374665
0.0,14,1.375408
0.0,9,1.375898
0.0,11,1.376498
0.0,7,1.3769
0.0,1,1.377032
1.0,41,1.379047
0.0,66,1.382239
1.0,9,1.382756
0.0,22,1.383886
0.0,13,1.384567
0.0,3,1.384786
1.0,14,1.385528
1.0,55,1.388211
1.0,30,1.389735
1.0,7,1.390121
0.0,18,1.391047
0.0,4,1.391321
1.0,17,1.392202
1.0,44,1.394333
1.0,52,1.396953
1.0,27,1.398323
0.0,54,1.400949
0.0,12,1.401593
0.0,18,1.4025
0.0,6,1.402855
1.0,64,1.405985
0.0,5,1.406288
0.0,19,1.407265
0.0,100,1.412118
0.0,25,1.41339
0.0,67,1.416632
1.0,9,1.417132
0.0,3,1.41734
1.0,59,1.42021
0.0,9,1.420718
0.0,9,1.421232
0.0,37,1.42304
1.0,24,1.424261
0.0,11,1.424856
1.0,13,1.425534
0.0,43,1.427652
0.0,10,1.428192
0.0,8,1.428657
0.0,22,1.429812
1.0,23,1.430978
1.0,11,1.431566
1.0,20,1.432586
0.0,7,1.432981
0.0,7,1.433385
0.0,23,1.434556
0.0,2,1.434731
0.0,8,1.435179
0.0,19,1.436153
0.0,10,1.43671
0.0,6,1.437069
0.0,19,1.438049
0.0,69,1.441389
1.0,31,1.442956
1.0,40,1.444897
0.0,8,1.445346
0.0,9,1.445851
1.0,26,1.447151
1.0,38,1.449049
0.0,5,1.449346
1.0,39,1.451275
0.0,28,1.452674
1.0,26,1.453981
0.0,17,1.454852
1.0,13,1.455552
0.0,7,1.45596
0.0,1,1.456077
0.0,2,1.456255
0.0,5,1.456553
1.0,15,1.45733
0.0,49,1.459759
1.0,32,1.461341
0.0,100,1.466194
0.0,5,1.466492
1.0,7,1.46691
0.0,1,1.467028
1.0,31,1.468565
0.0,2,1.468754
1.0,21,1.469808
1.0,52,1.47235
1.0,13,1.473041
0.0,6,1.473384
0.0,14,1.47415
0.0,1,1.474268
0.0,5,1.474586
0.0,46,1.476846
0.0,2,1.477011
0.0,36,1.478794
0.0,9,1.479291
0.0,3,1.4795
0.0,15,1.480297
0.0,15,1.481072
0.0,19,1.482042
0.0,22,1.483164
0.0,14,1.483894
1.0,38,1.485758
1.0,7,1.486163
1.0,15,1.486958
1.0,27,1.4883
1.0,52,1.490821
1.0,35,1.492566
0.0,8,1.493026
0.0,6,1.493389
0.0,5,1.493698
0.0,6,1.494043
0.0,4,1.494312
0.0,23,1.495483
1.0,10,1.496116
1.0,10,1.496672
0.0,1,1.496789
0.0,3,1.497015
0.0,4,1.497264
1.0,72,1.500763
0.0,19,1.501737
1.0,22,1.502854
0.0,13,1.503542
1.0,32,1.50513
1.0,23,1.506298
0.0,20,1.507315
0.0,10,1.507869
0.0,12,1.508499
0.0,7,1.50892
1.0,71,1.512324
0.0,7,1.512745
1.0,72,1.516222
0.0,5,1.516539
0.0,1,1.516665
1.0,41,1.518716
0.0,3,1.518942
1.0,27,1.520302
0.0,1,1.52042
0.0,2,1.520599
1.0,21,1.521678
1.0,53,1.524254
1.0,14,1.524988
0.0,2,1.525152
0.0,2,1.525313
0.0,6,1.52568
1.0,9,1.526168
0.0,21,1.527248
0.0,1,1.527366
1.0,20,1.528371
0.0,13,1.529075
1.0,23,1.530231
1.0,13,1.530914
1.0,27,1.532259
1.0,20,1.533286
0.0,2,1.533464
1.0,25,1.53472
0.0,33,1.536333
1.0,44,1.538495
0.0,44,1.540635
0.0,16,1.541462
1.0,12,1.542102
0.0,9,1.54259
0.0,52,1.545118
0.0,25,1.546361
0.0,12,1.547012
1.0,32,1.54862
0.0,23,1.549774
0.0,86,1.553899
0.0,1,1.554017
0.0,6,1.554376
1.0,53,1.55696
0.0,8,1.55741
