#{"t_start": 1522698667.220304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.15146
0.0,20,0.152406
0.0,2,0.152564
0.0,29,0.153974
1.0,34,0.155545
1.0,51,0.157908
0.0,4,0.158176
0.0,4,0.158431
0.0,7,0.158849
0.0,2,0.159018
0.0,22,0.160051
0.0,1,0.160162
0.0,30,0.161602
0.0,19,0.162519
1.0,31,0.163949
0.0,10,0.164513
0.0,11,0.165076
1.0,34,0.166633
1.0,21,0.167724
0.0,10,0.168256
0.0,59,0.170992
0.0,4,0.171244
0.0,1,0.171355
0.0,8,0.171771
0.0,3,0.171973
0.0,5,0.172273
1.0,25,0.173499
0.0,2,0.173657
1.0,18,0.174513
0.0,7,0.174884
1.0,32,0.176439
0.0,2,0.176602
1.0,8,0.177028
1.0,11,0.177572
1.0,11,0.178193
0.0,15,0.178921
0.0,22,0.179952
0.0,33,0.181534
0.0,21,0.182539
0.0,8,0.182959
0.0,4,0.183212
0.0,8,0.183682
0.0,30,0.18511
1.0,26,0.186331
0.0,10,0.186896
1.0,17,0.187715
0.0,42,0.189698
0.0,51,0.192067
0.0,5,0.192362
0.0,2,0.19252
0.0,6,0.192852
1.0,31,0.194281
0.0,15,0.195095
0.0,8,0.19552
0.0,6,0.19585
0.0,46,0.198014
0.0,4,0.198262
0.0,8,0.19868
0.0,15,0.199414
0.0,2,0.199572
0.0,11,0.200138
0.0,9,0.200653
0.0,34,0.202227
0.0,7,0.202601
0.0,7,0.202991
0.0,5,0.203335
0.0,2,0.203509
0.0,44,0.205512
0.0,37,0.207268
0.0,6,0.207603
0.0,6,0.207931
0.0,10,0.20846
0.0,35,0.210139
0.0,1,0.210254
0.0,5,0.21054
1.0,49,0.212811
1.0,14,0.213502
0.0,27,0.214824
1.0,24,0.215957
0.0,4,0.21621
1.0,38,0.218061
0.0,17,0.21887
0.0,10,0.219382
0.0,31,0.220873
0.0,24,0.222003
1.0,11,0.222563
0.0,7,0.222998
0.0,2,0.223157
0.0,10,0.223667
0.0,13,0.224312
1.0,25,0.225485
0.0,7,0.225906
0.0,10,0.22643
0.0,1,0.226543
0.0,3,0.226742
1.0,49,0.229045
0.0,6,0.229382
1.0,20,0.230329
0.0,16,0.231168
1.0,25,0.232348
0.0,8,0.232767
0.0,23,0.233848
0.0,1,0.23402
1.0,17,0.234829
0.0,27,0.23609
0.0,9,0.236556
0.0,28,0.23791
0.0,4,0.238176
0.0,4,0.238425
1.0,22,0.239555
0.0,14,0.240256
1.0,36,0.242083
0.0,2,0.24225
0.0,13,0.242926
0.0,35,0.244537
0.0,8,0.244963
0.0,16,0.245786
0.0,9,0.246255
0.0,22,0.247286
0.0,40,0.249184
0.0,11,0.249737
1.0,49,0.25202
1.0,32,0.253538
1.0,41,0.255421
0.0,15,0.256164
0.0,1,0.256317
0.0,31,0.257771
0.0,3,0.257971
0.0,17,0.258806
0.0,11,0.259419
1.0,14,0.260113
1.0,32,0.261569
0.0,19,0.262536
0.0,5,0.262826
0.0,8,0.263274
0.0,20,0.264221
0.0,4,0.26447
0.0,2,0.264632
0.0,31,0.266119
0.0,4,0.266365
0.0,47,0.268601
0.0,40,0.27049
1.0,27,0.271753
0.0,34,0.273376
0.0,7,0.27376
0.0,22,0.274789
0.0,45,0.276894
0.0,26,0.278123
0.0,28,0.279482
1.0,26,0.28069
0.0,5,0.280973
0.0,13,0.281671
0.0,13,0.282325
0.0,22,0.283356
0.0,66,0.286378
0.0,16,0.287214
0.0,3,0.287417
0.0,18,0.288298
0.0,1,0.288411
0.0,7,0.288781
0.0,3,0.28898
0.0,7,0.289362
1.0,39,0.291206
0.0,8,0.29163
0.0,3,0.291829
1.0,39,0.293683
0.0,23,0.294766
1.0,30,0.296217
0.0,3,0.296419
0.0,60,0.299186
1.0,57,0.30181
1.0,15,0.302547
1.0,27,0.303804
1.0,26,0.305069
0.0,7,0.305461
1.0,66,0.308489
0.0,2,0.308654
1.0,39,0.310496
0.0,3,0.310703
0.0,8,0.31113
1.0,37,0.312875
0.0,11,0.313444
0.0,4,0.313691
1.0,13,0.314373
0.0,15,0.315166
1.0,45,0.317217
0.0,10,0.317732
0.0,17,0.318666
0.0,4,0.318913
0.0,12,0.319512
1.0,11,0.32007
0.0,7,0.320453
0.0,5,0.32079
0.0,4,0.321057
1.0,51,0.323366
0.0,10,0.323949
1.0,13,0.32459
1.0,20,0.325544
0.0,10,0.326063
1.0,18,0.32697
0.0,45,0.329088
1.0,60,0.331795
0.0,34,0.333419
0.0,1,0.333535
0.0,8,0.333951
0.0,22,0.335056
1.0,43,0.337011
1.0,19,0.337971
0.0,18,0.338848
1.0,20,0.339788
0.0,15,0.34058
1.0,14,0.341454
0.0,8,0.341869
0.0,16,0.342645
1.0,21,0.343698
0.0,9,0.344171
0.0,13,0.344805
1.0,31,0.346304
0.0,22,0.347355
0.0,2,0.347528
0.0,1,0.347637
1.0,59,0.350361
0.0,9,0.350827
0.0,10,0.351346
0.0,7,0.35177
0.0,80,0.355419
0.0,2,0.355589
0.0,6,0.355918
0.0,4,0.356175
0.0,13,0.356803
0.0,3,0.357021
1.0,32,0.358559
1.0,25,0.359727
0.0,12,0.360386
0.0,32,0.361851
0.0,25,0.363087
0.0,6,0.363424
0.0,1,0.363535
0.0,15,0.364268
0.0,43,0.36628
0.0,20,0.367227
0.0,5,0.367512
0.0,50,0.36987
0.0,35,0.371542
0.0,14,0.372238
0.0,24,0.373358
0.0,19,0.374326
0.0,7,0.374709
0.0,4,0.374952
0.0,18,0.375805
1.0,22,0.376893
0.0,2,0.377066
0.0,7,0.377443
0.0,3,0.377643
1.0,40,0.379526
0.0,2,0.379692
0.0,10,0.380216
0.0,35,0.38181
0.0,2,0.381969
1.0,37,0.383722
0.0,2,0.383883
0.0,11,0.384439
0.0,1,0.384551
0.0,25,0.38577
0.0,4,0.386032
0.0,5,0.38632
0.0,1,0.386429
0.0,3,0.386626
0.0,17,0.387441
0.0,32,0.388992
0.0,18,0.389867
0.0,56,0.39245
0.0,37,0.39421
0.0,12,0.394814
0.0,3,0.395025
0.0,5,0.395312
0.0,21,0.396355
0.0,45,0.398411
0.0,37,0.400163
1.0,26,0.401372
1.0,14,0.402121
0.0,2,0.402282
1.0,23,0.40336
0.0,24,0.404481
0.0,9,0.405012
0.0,10,0.405522
0.0,6,0.405854
0.0,2,0.406023
0.0,23,0.407103
0.0,16,0.407926
0.0,19,0.408843
1.0,11,0.409405
0.0,2,0.409561
0.0,13,0.410216
0.0,4,0.410507
0.0,40,0.412334
0.0,22,0.413429
1.0,28,0.414724
0.0,38,0.41651
0.0,1,0.416627
0.0,8,0.417054
0.0,35,0.418741
1.0,23,0.419829
0.0,9,0.42031
1.0,8,0.42073
0.0,49,0.423028
0.0,40,0.424932
0.0,1,0.425057
0.0,9,0.425516
0.0,2,0.425671
0.0,4,0.425915
0.0,17,0.42674
0.0,6,0.427139
0.0,31,0.428572
0.0,26,0.429782
0.0,4,0.430088
1.0,42,0.431991
1.0,20,0.433
0.0,16,0.433767
0.0,10,0.434284
0.0,1,0.434396
0.0,17,0.43521
0.0,19,0.436179
0.0,13,0.436816
0.0,25,0.437999
1.0,11,0.43861
0.0,18,0.439469
0.0,3,0.439694
1.0,14,0.440385
1.0,12,0.440979
1.0,21,0.442222
0.0,18,0.443085
0.0,2,0.443241
0.0,5,0.443528
1.0,13,0.444234
0.0,25,0.445401
0.0,2,0.445557
1.0,28,0.4469
1.0,11,0.447464
0.0,26,0.448682
0.0,12,0.449292
0.0,1,0.449406
0.0,7,0.449824
1.0,17,0.450644
0.0,16,0.451424
1.0,29,0.45282
1.0,34,0.454392
0.0,22,0.455489
0.0,2,0.455649
0.0,6,0.455981
0.0,3,0.456191
0.0,26,0.457393
0.0,8,0.457861
0.0,8,0.458308
1.0,22,0.459346
0.0,31,0.460819
0.0,33,0.462343
0.0,33,0.463977
1.0,11,0.464539
1.0,7,0.464907
0.0,5,0.465202
0.0,7,0.465574
0.0,3,0.465772
0.0,49,0.468111
0.0,31,0.469599
0.0,1,0.469715
0.0,43,0.471669
0.0,41,0.473597
0.0,30,0.475043
1.0,19,0.475948
0.0,12,0.476545
0.0,1,0.476657
0.0,2,0.476813
0.0,8,0.477243
0.0,3,0.477492
0.0,2,0.477648
0.0,19,0.478566
0.0,9,0.479038
1.0,44,0.481099
0.0,5,0.481395
0.0,49,0.483675
0.0,3,0.483881
0.0,8,0.484318
0.0,23,0.485396
0.0,38,0.487199
0.0,2,0.48736
0.0,10,0.487863
0.0,9,0.488344
0.0,12,0.489005
1.0,32,0.490493
0.0,20,0.491496
0.0,1,0.491629
0.0,1,0.491743
1.0,23,0.492827
1.0,36,0.49453
0.0,2,0.494693
0.0,42,0.496592
0.0,5,0.496888
0.0,1,0.497052
0.0,12,0.497649
0.0,5,0.497937
0.0,13,0.498586
0.0,27,0.499901
0.0,3,0.500119
0.0,10,0.500626
0.0,1,0.500737
0.0,16,0.501507
0.0,19,0.50241
1.0,33,0.503974
1.0,24,0.505107
0.0,30,0.506556
0.0,12,0.507158
0.0,14,0.507831
0.0,2,0.508009
0.0,17,0.508878
0.0,89,0.512903
0.0,6,0.513256
0.0,2,0.513413
0.0,2,0.513572
1.0,12,0.514258
0.0,36,0.515904
0.0,6,0.516246
0.0,9,0.516766
0.0,3,0.516968
0.0,2,0.517138
0.0,6,0.517469
1.0,12,0.51808
0.0,12,0.518705
0.0,2,0.51886
1.0,8,0.519295
0.0,24,0.52047
0.0,3,0.520672
0.0,18,0.521533
1.0,24,0.522723
0.0,2,0.522884
0.0,8,0.523316
0.0,35,0.52496
0.0,1,0.525086
0.0,21,0.526082
0.0,65,0.52908
1.0,10,0.529588
1.0,22,0.530678
0.0,11,0.53127
0.0,11,0.531821
0.0,27,0.533082
0.0,4,0.533381
1.0,41,0.535256
0.0,13,0.53589
0.0,5,0.536242
0.0,11,0.536801
0.0,1,0.536911
0.0,26,0.538132
0.0,39,0.539977
0.0,7,0.540366
0.0,42,0.542335
0.0,1,0.542617
0.0,40,0.544448
1.0,29,0.545834
0.0,61,0.548658
0.0,8,0.549093
0.0,69,0.552246
0.0,10,0.552768
0.0,2,0.552969
0.0,1,0.553102
1.0,36,0.55475
1.0,24,0.555928
1.0,20,0.556888
0.0,37,0.558654
0.0,20,0.559615
0.0,16,0.560393
1.0,27,0.561702
0.0,8,0.562135
0.0,31,0.56356
0.0,1,0.56367
0.0,5,0.563963
0.0,27,0.565279
1.0,7,0.565654
0.0,11,0.566216
0.0,10,0.566726
0.0,37,0.568521
1.0,22,0.569568
0.0,28,0.570914
0.0,8,0.571342
0.0,24,0.572467
0.0,22,0.573555
0.0,17,0.574379
1.0,29,0.575778
0.0,11,0.576345
0.0,24,0.577468
0.0,16,0.578313
1.0,6,0.578649
0.0,26,0.579849
1.0,32,0.58139
1.0,17,0.582211
1.0,34,0.583771
1.0,18,0.584666
0.0,5,0.584955
1.0,28,0.586255
0.0,18,0.587134
1.0,15,0.587857
0.0,1,0.587965
1.0,16,0.588746
1.0,22,0.589788
0.0,9,0.590274
1.0,39,0.592057
0.0,13,0.592718
0.0,18,0.593592
1.0,47,0.59573
1.0,26,0.596965
0.0,8,0.597389
0.0,1,0.5975
0.0,20,0.59847
1.0,20,0.599449
1.0,21,0.600438
1.0,22,0.601487
1.0,25,0.602675
0.0,3,0.602877
0.0,52,0.60528
0.0,25,0.606462
1.0,30,0.607893
0.0,17,0.608732
1.0,35,0.610367
0.0,2,0.610527
0.0,19,0.61143
0.0,14,0.612118
0.0,15,0.612848
0.0,24,0.613993
0.0,7,0.614366
0.0,7,0.61474
0.0,4,0.61499
0.0,10,0.615511
0.0,3,0.615716
0.0,8,0.616171
0.0,36,0.617816
0.0,35,0.619515
0.0,8,0.619942
0.0,3,0.620155
0.0,2,0.62031
1.0,23,0.621412
0.0,29,0.622775
0.0,3,0.622977
1.0,6,0.62332
0.0,9,0.623779
0.0,6,0.624134
0.0,14,0.624839
1.0,29,0.626181
0.0,19,0.627096
0.0,14,0.627799
0.0,3,0.628021
1.0,20,0.628949
0.0,43,0.630924
0.0,49,0.633185
0.0,11,0.633734
0.0,20,0.634685
0.0,28,0.636012
1.0,61,0.638775
0.0,13,0.639448
0.0,47,0.641601
0.0,5,0.6419
1.0,12,0.642501
0.0,10,0.643181
0.0,17,0.644013
1.0,40,0.645866
0.0,10,0.646384
0.0,15,0.647131
0.0,18,0.648022
0.0,5,0.648309
0.0,28,0.64962
0.0,25,0.650824
0.0,2,0.650989
0.0,6,0.651324
0.0,46,0.653436
0.0,15,0.654177
0.0,39,0.655967
0.0,12,0.656575
1.0,20,0.657527
0.0,45,0.659614
1.0,18,0.660476
1.0,15,0.661214
0.0,1,0.661326
0.0,23,0.662429
0.0,14,0.663118
0.0,10,0.663624
0.0,2,0.663777
0.0,17,0.664612
1.0,16,0.665411
1.0,27,0.666653
0.0,16,0.667453
0.0,11,0.668049
0.0,1,0.668162
1.0,12,0.668786
1.0,17,0.669594
1.0,14,0.670311
0.0,1,0.670426
0.0,15,0.671162
0.0,2,0.671317
1.0,29,0.672665
0.0,26,0.673898
1.0,10,0.674418
1.0,25,0.675589
1.0,35,0.677223
0.0,2,0.67738
0.0,3,0.677577
0.0,61,0.680362
0.0,38,0.682145
1.0,29,0.68352
0.0,6,0.683853
0.0,11,0.684423
1.0,38,0.686188
1.0,14,0.68686
1.0,12,0.687469
0.0,30,0.68889
1.0,20,0.689835
0.0,13,0.690508
0.0,6,0.69086
0.0,21,0.691851
0.0,8,0.692283
0.0,7,0.692659
0.0,5,0.692955
1.0,24,0.694119
0.0,32,0.695591
1.0,36,0.697278
0.0,2,0.697436
0.0,11,0.69798
0.0,9,0.698466
0.0,18,0.699377
0.0,36,0.701025
0.0,11,0.701584
0.0,4,0.701829
0.0,7,0.702227
0.0,1,0.702338
0.0,33,0.70384
0.0,8,0.70428
0.0,45,0.70635
1.0,15,0.707089
0.0,10,0.707604
0.0,1,0.70774
0.0,6,0.708115
0.0,9,0.708577
1.0,21,0.709566
0.0,1,0.709675
0.0,30,0.711103
0.0,13,0.711742
0.0,8,0.712174
1.0,18,0.713049
0.0,5,0.713341
1.0,20,0.714309
0.0,40,0.716139
0.0,69,0.719333
0.0,6,0.719692
0.0,55,0.722181
1.0,12,0.722792
1.0,16,0.723569
0.0,1,0.723679
1.0,52,0.726078
0.0,1,0.726196
1.0,11,0.726743
0.0,22,0.727808
0.0,28,0.729139
1.0,16,0.729896
1.0,43,0.731884
1.0,20,0.732831
0.0,6,0.733184
1.0,18,0.734064
0.0,16,0.734824
1.0,15,0.735559
1.0,9,0.736042
1.0,15,0.736786
0.0,4,0.737047
1.0,31,0.738475
0.0,8,0.738898
0.0,20,0.739878
0.0,2,0.740048
1.0,14,0.740726
0.0,2,0.740882
1.0,11,0.741444
1.0,21,0.742478
1.0,45,0.744522
0.0,6,0.745102
0.0,15,0.745833
1.0,19,0.746735
1.0,15,0.74747
0.0,4,0.747719
0.0,1,0.747829
1.0,14,0.748534
1.0,27,0.749789
0.0,35,0.751424
0.0,28,0.752726
0.0,10,0.753246
0.0,12,0.753856
0.0,2,0.754048
0.0,9,0.754509
0.0,6,0.754837
1.0,18,0.755694
0.0,41,0.757591
0.0,29,0.758945
0.0,17,0.759803
0.0,29,0.761157
0.0,41,0.763065
0.0,37,0.764773
0.0,3,0.764989
0.0,5,0.765283
0.0,21,0.766303
0.0,16,0.767077
1.0,18,0.767936
0.0,10,0.768494
0.0,3,0.768726
0.0,13,0.769373
0.0,1,0.769484
0.0,4,0.769728
0.0,18,0.7706
1.0,30,0.772041
1.0,39,0.773818
0.0,12,0.774442
0.0,51,0.776769
0.0,3,0.777
1.0,26,0.778244
0.0,13,0.778877
0.0,8,0.779315
0.0,10,0.779839
0.0,63,0.782704
0.0,4,0.782959
0.0,5,0.783271
0.0,61,0.786057
0.0,4,0.786309
1.0,12,0.786895
1.0,33,0.788457
0.0,13,0.78911
0.0,6,0.789445
0.0,1,0.789555
0.0,9,0.790029
1.0,62,0.79285
0.0,42,0.794816
0.0,12,0.795427
1.0,19,0.796337
1.0,32,0.79784
1.0,14,0.798539
0.0,1,0.798651
1.0,29,0.800013
0.0,11,0.800592
0.0,25,0.801755
0.0,26,0.802973
1.0,13,0.803632
1.0,24,0.804757
0.0,10,0.805279
1.0,21,0.806316
0.0,17,0.807137
0.0,10,0.807648
0.0,21,0.808675
0.0,3,0.808895
0.0,20,0.809846
1.0,12,0.810451
1.0,19,0.811369
1.0,19,0.812299
0.0,36,0.813949
0.0,7,0.814355
0.0,7,0.814736
0.0,14,0.815429
0.0,3,0.815628
1.0,28,0.816935
1.0,31,0.818409
0.0,14,0.819142
0.0,16,0.819923
0.0,2,0.820112
0.0,12,0.820712
1.0,33,0.822244
0.0,8,0.822675
0.0,26,0.823893
0.0,5,0.824202
0.0,27,0.825465
1.0,17,0.826302
0.0,5,0.826589
0.0,46,0.828704
0.0,33,0.830269
0.0,15,0.830996
0.0,7,0.831383
0.0,20,0.832365
0.0,5,0.832656
0.0,19,0.833558
0.0,16,0.834353
1.0,16,0.835159
0.0,27,0.836416
0.0,14,0.83712
0.0,4,0.837373
1.0,11,0.837945
1.0,16,0.838735
0.0,1,0.838848
0.0,3,0.83906
0.0,25,0.840253
0.0,9,0.840743
1.0,12,0.841347
0.0,12,0.841934
1.0,19,0.842852
0.0,45,0.844922
1.0,44,0.847133
1.0,20,0.848097
0.0,15,0.848841
0.0,15,0.849604
0.0,11,0.850171
0.0,15,0.850897
0.0,17,0.851744
0.0,29,0.853112
0.0,4,0.853357
1.0,57,0.855955
0.0,6,0.856304
0.0,15,0.857044
0.0,29,0.858436
0.0,16,0.859216
0.0,11,0.859765
0.0,4,0.860031
0.0,5,0.860324
0.0,7,0.860728
0.0,16,0.86151
0.0,18,0.86238
0.0,7,0.86276
0.0,51,0.865114
0.0,11,0.865672
0.0,24,0.866835
0.0,12,0.867446
0.0,23,0.868544
0.0,10,0.869111
0.0,17,0.869923
0.0,4,0.870182
1.0,14,0.870863
0.0,12,0.871475
1.0,14,0.872183
0.0,92,0.876333
0.0,4,0.876588
0.0,23,0.877693
0.0,2,0.877858
0.0,13,0.878521
0.0,2,0.87868
0.0,16,0.879452
1.0,31,0.880921
0.0,38,0.882663
0.0,14,0.883365
0.0,26,0.884601
0.0,4,0.884847
0.0,36,0.886522
0.0,38,0.888289
1.0,49,0.890545
0.0,13,0.891209
1.0,13,0.891854
0.0,3,0.892066
0.0,13,0.892734
0.0,3,0.892936
1.0,14,0.893629
0.0,10,0.894148
1.0,20,0.895113
0.0,5,0.895428
0.0,36,0.897092
0.0,56,0.899662
0.0,25,0.900876
0.0,5,0.9012
1.0,12,0.901796
1.0,21,0.90282
0.0,12,0.903423
1.0,12,0.90404
0.0,13,0.904679
1.0,32,0.906158
0.0,70,0.90933
0.0,20,0.91032
0.0,13,0.910974
0.0,6,0.91192
0.0,22,0.912975
0.0,19,0.913924
0.0,21,0.914938
0.0,9,0.915453
0.0,25,0.916651
1.0,14,0.917375
0.0,8,0.917809
0.0,1,0.917923
1.0,67,0.921031
0.0,12,0.921639
0.0,53,0.924063
1.0,27,0.925331
0.0,16,0.926154
0.0,24,0.927287
1.0,8,0.927706
1.0,14,0.92841
0.0,16,0.92922
0.0,24,0.930352
0.0,21,0.931362
0.0,14,0.932078
1.0,13,0.932709
0.0,7,0.933104
1.0,54,0.935563
0.0,9,0.936044
0.0,89,0.940082
0.0,12,0.940715
0.0,27,0.941973
1.0,26,0.943208
0.0,1,0.943334
1.0,31,0.944769
1.0,61,0.947552
1.0,38,0.949338
1.0,14,0.950056
0.0,26,0.951272
0.0,24,0.952429
0.0,4,0.952679
0.0,68,0.955775
0.0,59,0.958493
0.0,20,0.959622
0.0,53,0.962068
0.0,1,0.962185
0.0,7,0.962559
0.0,6,0.962888
0.0,12,0.963502
0.0,1,0.963618
0.0,26,0.964867
1.0,26,0.966105
0.0,11,0.966664
0.0,10,0.967192
0.0,20,0.968166
0.0,1,0.968277
0.0,2,0.968433
1.0,13,0.969123
1.0,13,0.969785
0.0,13,0.970456
0.0,12,0.971069
1.0,31,0.972509
0.0,1,0.972636
0.0,3,0.972838
0.0,7,0.973232
0.0,4,0.973477
0.0,10,0.97399
0.0,20,0.974931
0.0,59,0.977628
0.0,30,0.979088
1.0,33,0.980608
0.0,8,0.981057
0.0,30,0.982478
0.0,5,0.982765
0.0,34,0.98435
0.0,3,0.984573
1.0,10,0.985092
1.0,25,0.986256
0.0,4,0.986503
0.0,11,0.987085
0.0,2,0.987246
0.0,9,0.987729
0.0,7,0.988126
0.0,3,0.988326
0.0,2,0.988481
0.0,6,0.988808
0.0,11,0.989373
0.0,7,0.989757
0.0,60,0.992483
0.0,22,0.993539
0.0,9,0.99401
0.0,1,0.994124
1.0,12,0.994716
1.0,12,0.995328
0.0,55,0.997828
0.0,58,1.000503
0.0,11,1.001078
0.0,69,1.004219
0.0,9,1.004717
0.0,11,1.005281
0.0,7,1.005659
0.0,16,1.00643
0.0,17,1.007268
0.0,5,1.00758
1.0,18,1.008451
0.0,5,1.00874
0.0,24,1.009874
0.0,22,1.010941
0.0,22,1.011981
0.0,6,1.01232
0.0,5,1.01261
0.0,8,1.013057
1.0,16,1.013848
0.0,3,1.01406
1.0,41,1.015943
0.0,35,1.017562
0.0,1,1.017673
0.0,4,1.017917
0.0,13,1.018578
0.0,7,1.019008
0.0,14,1.019693
1.0,6,1.020044
1.0,18,1.020893
0.0,14,1.021592
1.0,11,1.022177
1.0,14,1.022853
0.0,20,1.023828
0.0,55,1.026354
0.0,13,1.027016
0.0,40,1.028873
0.0,5,1.029177
0.0,9,1.029635
1.0,32,1.031165
0.0,7,1.031551
0.0,9,1.032022
0.0,13,1.032659
0.0,14,1.033362
0.0,14,1.034081
1.0,29,1.03542
0.0,17,1.036249
0.0,40,1.038107
0.0,5,1.038395
0.0,2,1.038555
0.0,13,1.039233
1.0,53,1.041632
0.0,16,1.042442
1.0,20,1.043397
0.0,3,1.043594
0.0,2,1.043751
0.0,5,1.044049
1.0,14,1.044736
1.0,28,1.046051
0.0,44,1.048109
0.0,25,1.049283
0.0,25,1.050458
0.0,10,1.050997
0.0,61,1.053772
0.0,43,1.055747
0.0,5,1.056059
0.0,31,1.057513
0.0,6,1.057847
0.0,18,1.058724
1.0,19,1.059872
0.0,10,1.060397
0.0,28,1.061703
0.0,27,1.062996
0.0,3,1.063202
1.0,23,1.064281
0.0,5,1.06457
1.0,16,1.065379
1.0,31,1.066807
0.0,13,1.067452
1.0,34,1.069114
0.0,4,1.069362
0.0,34,1.070941
1.0,11,1.071507
1.0,9,1.071971
0.0,13,1.072617
0.0,10,1.073133
0.0,5,1.073426
1.0,19,1.074357
0.0,5,1.074642
0.0,4,1.074885
0.0,22,1.075922
0.0,34,1.077533
0.0,17,1.078362
0.0,10,1.078867
0.0,15,1.080045
0.0,19,1.081147
1.0,10,1.08165
0.0,12,1.082265
0.0,6,1.082604
0.0,2,1.082778
1.0,11,1.083336
0.0,5,1.083624
0.0,17,1.084445
1.0,10,1.084957
0.0,1,1.085077
1.0,13,1.085736
0.0,30,1.087118
0.0,12,1.087714
0.0,13,1.088399
1.0,31,1.089832
0.0,9,1.090307
0.0,12,1.090907
0.0,5,1.09121
0.0,26,1.092438
0.0,8,1.092857
0.0,6,1.093197
0.0,2,1.093354
0.0,2,1.093509
0.0,4,1.093802
0.0,2,1.09396
1.0,20,1.094936
0.0,3,1.095144
0.0,3,1.095345
0.0,11,1.095893
1.0,9,1.096363
0.0,54,1.098824
1.0,18,1.099705
1.0,15,1.100462
0.0,2,1.100617
0.0,39,1.102401
0.0,24,1.103543
0.0,19,1.104457
0.0,8,1.104879
0.0,31,1.106337
0.0,1,1.106453
0.0,23,1.107532
0.0,22,1.108588
0.0,8,1.109043
0.0,21,1.110037
0.0,29,1.111387
0.0,2,1.111547
0.0,38,1.113307
1.0,18,1.114172
0.0,2,1.114337
0.0,1,1.11445
0.0,15,1.115207
0.0,4,1.115452
0.0,17,1.116305
0.0,1,1.116418
0.0,3,1.116616
1.0,59,1.119366
0.0,2,1.119529
0.0,17,1.12036
1.0,29,1.121726
0.0,2,1.121881
0.0,20,1.122829
0.0,6,1.123179
0.0,3,1.123384
1.0,86,1.127298
0.0,7,1.127684
1.0,29,1.129053
0.0,7,1.129436
0.0,22,1.130494
0.0,2,1.130653
0.0,29,1.13201
0.0,21,1.133037
0.0,36,1.13469
0.0,5,1.134999
0.0,13,1.135668
0.0,3,1.135867
0.0,8,1.136293
0.0,1,1.136405
0.0,5,1.136696
0.0,80,1.140345
0.0,1,1.140465
1.0,9,1.140934
1.0,13,1.1416
