#{"t_start": 1522727576.837372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.308476
0.0,5,0.308765
0.0,2,0.308921
0.0,8,0.309357
0.0,11,0.30991
0.0,3,0.31011
1.0,10,0.310624
1.0,17,0.311451
1.0,21,0.312447
0.0,12,0.31304
1.0,19,0.313953
0.0,43,0.315925
0.0,15,0.316666
0.0,2,0.316826
0.0,5,0.317113
0.0,5,0.317418
0.0,9,0.317877
0.0,13,0.318525
0.0,7,0.318898
0.0,17,0.319714
0.0,8,0.320146
1.0,13,0.320786
0.0,33,0.322313
0.0,15,0.323051
0.0,5,0.323349
0.0,7,0.323728
0.0,11,0.324289
0.0,4,0.324537
0.0,15,0.325272
0.0,4,0.32552
0.0,17,0.326341
0.0,5,0.326628
0.0,13,0.32728
0.0,3,0.327481
0.0,1,0.327593
0.0,7,0.327971
0.0,19,0.328879
0.0,17,0.329707
0.0,8,0.330129
0.0,13,0.330777
0.0,44,0.332775
0.0,3,0.332981
0.0,3,0.333196
0.0,13,0.333838
0.0,28,0.335149
0.0,27,0.336408
0.0,12,0.337068
0.0,6,0.337416
0.0,18,0.338284
0.0,2,0.338445
0.0,11,0.338997
0.0,29,0.340361
0.0,16,0.34113
0.0,5,0.341427
0.0,24,0.34255
0.0,10,0.343051
0.0,19,0.343967
0.0,17,0.344802
0.0,12,0.345411
0.0,4,0.345656
0.0,10,0.346171
0.0,5,0.346461
0.0,19,0.347373
0.0,25,0.348544
0.0,4,0.348791
0.0,20,0.34975
0.0,13,0.350399
1.0,10,0.350904
0.0,41,0.352777
0.0,4,0.353024
0.0,10,0.353544
0.0,1,0.353657
0.0,22,0.3547
0.0,5,0.354986
0.0,18,0.355855
0.0,9,0.356327
0.0,22,0.357385
0.0,1,0.357502
0.0,8,0.357965
0.0,27,0.359278
0.0,28,0.360618
0.0,1,0.360731
0.0,5,0.361021
0.0,26,0.362242
0.0,7,0.362622
0.0,7,0.362998
0.0,22,0.364038
0.0,17,0.364869
0.0,12,0.365475
0.0,28,0.366776
0.0,3,0.366978
0.0,16,0.367767
0.0,8,0.368197
0.0,51,0.370505
0.0,7,0.37088
0.0,3,0.37108
0.0,10,0.371595
0.0,39,0.373386
0.0,2,0.373543
0.0,11,0.374096
0.0,17,0.374914
0.0,10,0.375432
0.0,1,0.375543
0.0,4,0.375786
0.0,8,0.376212
0.0,12,0.376807
0.0,16,0.37759
1.0,50,0.379866
0.0,16,0.380651
0.0,3,0.380854
0.0,1,0.380965
0.0,16,0.381742
0.0,16,0.382538
0.0,23,0.383628
0.0,1,0.383742
0.0,11,0.3843
0.0,9,0.384767
0.0,4,0.385013
0.0,1,0.385125
0.0,22,0.38617
0.0,10,0.386677
0.0,21,0.387677
0.0,5,0.387966
0.0,9,0.388438
0.0,4,0.388681
0.0,9,0.389156
0.0,4,0.3894
0.0,5,0.389684
0.0,3,0.389882
0.0,7,0.390269
0.0,6,0.3906
0.0,28,0.391897
0.0,11,0.392463
1.0,18,0.393326
0.0,15,0.394053
0.0,13,0.394698
0.0,20,0.39565
0.0,11,0.396214
0.0,17,0.397028
0.0,15,0.397771
0.0,5,0.398058
1.0,8,0.398485
0.0,6,0.398814
0.0,1,0.398925
1.0,26,0.400145
0.0,4,0.400391
0.0,6,0.400725
1.0,11,0.401287
0.0,15,0.402015
0.0,60,0.404727
0.0,12,0.405333
0.0,14,0.406017
0.0,25,0.407202
0.0,24,0.408337
0.0,56,0.410862
0.0,16,0.411642
0.0,19,0.412558
0.0,3,0.412764
0.0,10,0.413279
0.0,3,0.413485
0.0,1,0.413597
0.0,3,0.413797
0.0,7,0.414186
0.0,16,0.41495
0.0,7,0.415336
0.0,48,0.417529
0.0,17,0.418357
0.0,36,0.420003
0.0,4,0.420261
0.0,24,0.42139
1.0,24,0.42251
0.0,4,0.42276
0.0,28,0.42407
0.0,18,0.424944
0.0,5,0.425248
0.0,3,0.425452
0.0,13,0.426089
0.0,14,0.426787
0.0,12,0.427398
0.0,10,0.427906
0.0,1,0.428016
0.0,14,0.42871
0.0,7,0.429086
0.0,17,0.42991
0.0,1,0.430024
0.0,8,0.430459
0.0,3,0.430663
0.0,27,0.431917
1.0,29,0.433278
0.0,26,0.434489
0.0,2,0.434648
0.0,5,0.434934
0.0,34,0.4365
0.0,41,0.438455
0.0,52,0.440812
0.0,5,0.441106
0.0,2,0.441269
0.0,55,0.443746
0.0,16,0.444531
0.0,41,0.446411
0.0,1,0.446523
0.0,50,0.44879
0.0,8,0.449226
0.0,20,0.450185
0.0,10,0.450695
0.0,6,0.451029
0.0,10,0.451547
0.0,23,0.452638
0.0,4,0.452881
0.0,31,0.454324
0.0,7,0.454698
0.0,6,0.455032
0.0,26,0.456253
0.0,19,0.457167
0.0,40,0.458984
0.0,19,0.459895
0.0,19,0.460807
0.0,1,0.460921
0.0,4,0.461174
0.0,44,0.463186
0.0,16,0.463957
0.0,12,0.464561
0.0,14,0.465256
0.0,4,0.465503
0.0,10,0.466011
0.0,35,0.467639
0.0,20,0.468599
1.0,12,0.469209
0.0,8,0.469632
0.0,3,0.469831
0.0,2,0.469988
0.0,2,0.470155
0.0,32,0.471624
0.0,8,0.472045
0.0,10,0.472564
0.0,20,0.473515
0.0,7,0.473896
0.0,16,0.474679
0.0,1,0.47479
0.0,25,0.475961
0.0,15,0.476697
0.0,26,0.477912
0.0,9,0.478391
0.0,8,0.478808
0.0,1,0.478917
0.0,13,0.479562
0.0,63,0.482412
0.0,6,0.482743
0.0,24,0.483864
0.0,8,0.484293
0.0,5,0.484582
0.0,10,0.485084
0.0,9,0.485557
0.0,14,0.486246
0.0,6,0.486578
0.0,30,0.487969
0.0,3,0.488182
1.0,50,0.490441
0.0,10,0.490948
0.0,5,0.491248
0.0,54,0.493705
0.0,15,0.494441
0.0,14,0.495126
0.0,14,0.495818
0.0,29,0.497175
0.0,6,0.497507
0.0,28,0.498801
0.0,3,0.499
0.0,11,0.499561
0.0,16,0.500342
0.0,6,0.500677
0.0,11,0.501235
0.0,5,0.501522
0.0,12,0.502116
0.0,5,0.502409
0.0,3,0.502607
0.0,13,0.503259
0.0,8,0.50368
0.0,12,0.504286
0.0,12,0.504886
0.0,13,0.505529
0.0,15,0.506264
1.0,31,0.507703
1.0,15,0.508435
0.0,9,0.508904
0.0,30,0.510305
0.0,23,0.511395
0.0,3,0.511597
0.0,7,0.511973
0.0,1,0.512083
0.0,48,0.514278
0.0,8,0.514699
0.0,6,0.515032
0.0,14,0.515722
0.0,50,0.517995
0.0,1,0.518107
0.0,10,0.518622
0.0,4,0.518869
0.0,8,0.5193
0.0,8,0.519725
0.0,5,0.52001
0.0,38,0.521757
0.0,3,0.521957
0.0,34,0.523529
0.0,3,0.523734
0.0,1,0.523846
0.0,3,0.524049
0.0,14,0.524742
0.0,1,0.524854
1.0,15,0.525589
0.0,24,0.526712
0.0,7,0.527087
0.0,20,0.528043
0.0,5,0.528343
0.0,45,0.530393
0.0,26,0.531608
0.0,13,0.532256
0.0,6,0.532594
0.0,14,0.533288
0.0,9,0.533753
0.0,6,0.534083
0.0,17,0.534899
0.0,14,0.53559
0.0,26,0.536805
1.0,30,0.538298
0.0,14,0.538978
0.0,13,0.539633
0.0,10,0.540151
0.0,10,0.540655
0.0,18,0.541522
0.0,20,0.54248
0.0,16,0.543257
0.0,6,0.543588
0.0,4,0.543835
0.0,2,0.54399
0.0,4,0.544256
0.0,16,0.54503
0.0,14,0.545726
0.0,8,0.546157
0.0,19,0.547052
0.0,15,0.547787
0.0,5,0.548074
0.0,3,0.548287
0.0,6,0.548617
0.0,3,0.548815
1.0,14,0.549506
0.0,22,0.55054
0.0,10,0.551047
0.0,22,0.552082
0.0,13,0.552732
0.0,24,0.553857
0.0,3,0.554061
0.0,9,0.554534
0.0,4,0.55478
0.0,21,0.555778
0.0,2,0.555937
0.0,1,0.556048
0.0,1,0.55617
0.0,12,0.556766
0.0,18,0.557637
0.0,17,0.558463
0.0,14,0.559168
0.0,13,0.559807
0.0,15,0.560547
0.0,29,0.561894
0.0,6,0.56224
0.0,4,0.562487
0.0,3,0.562688
0.0,44,0.564699
0.0,7,0.565073
0.0,2,0.565241
0.0,21,0.566233
0.0,6,0.56657
0.0,38,0.568318
0.0,16,0.569088
0.0,6,0.569428
0.0,34,0.570982
0.0,5,0.571282
0.0,16,0.57205
0.0,11,0.572612
0.0,6,0.572949
0.0,51,0.575254
0.0,17,0.576066
0.0,5,0.576363
0.0,10,0.576872
0.0,8,0.577306
0.0,30,0.578688
0.0,1,0.578799
0.0,9,0.57927
0.0,26,0.58049
0.0,25,0.581665
0.0,5,0.581956
0.0,15,0.582694
0.0,7,0.583071
0.0,7,0.58346
0.0,20,0.584418
0.0,3,0.584619
0.0,10,0.585126
0.0,24,0.586257
0.0,17,0.587066
0.0,4,0.587328
0.0,31,0.588757
0.0,9,0.58923
0.0,9,0.589696
0.0,18,0.59056
0.0,13,0.591213
0.0,48,0.59339
0.0,1,0.593501
0.0,13,0.594152
0.0,21,0.595145
0.0,2,0.595303
0.0,14,0.595981
0.0,17,0.596801
0.0,11,0.597365
0.0,55,0.599843
0.0,4,0.600087
0.0,17,0.600901
0.0,17,0.601728
0.0,3,0.601929
0.0,27,0.603193
0.0,12,0.603787
1.0,31,0.605225
0.0,2,0.605381
0.0,4,0.605627
0.0,10,0.606134
0.0,7,0.606519
0.0,3,0.606722
0.0,7,0.607096
0.0,27,0.60837
0.0,9,0.608831
1.0,58,0.611458
0.0,11,0.61201
0.0,6,0.612357
0.0,5,0.612648
0.0,17,0.613469
0.0,6,0.613801
0.0,26,0.615009
0.0,17,0.615831
1.0,11,0.616393
0.0,25,0.617562
1.0,12,0.618164
0.0,15,0.618895
0.0,26,0.620106
0.0,23,0.621192
0.0,4,0.621437
0.0,1,0.621549
0.0,18,0.622421
0.0,9,0.622889
0.0,14,0.623582
0.0,4,0.623829
0.0,5,0.624118
1.0,19,0.625025
0.0,22,0.626067
0.0,6,0.626413
0.0,27,0.627679
0.0,21,0.628684
0.0,1,0.628796
0.0,12,0.629401
1.0,23,0.630489
0.0,14,0.631183
0.0,30,0.632571
0.0,9,0.633036
0.0,4,0.63329
0.0,31,0.63472
0.0,7,0.635097
0.0,7,0.635481
0.0,13,0.636115
0.0,15,0.636853
0.0,2,0.63707
0.0,17,0.637924
0.0,2,0.638082
0.0,23,0.639168
0.0,30,0.640561
0.0,7,0.640939
0.0,3,0.641146
0.0,4,0.641393
0.0,4,0.641636
0.0,18,0.642504
0.0,11,0.643053
0.0,6,0.643399
0.0,18,0.644268
0.0,5,0.644559
0.0,19,0.645467
0.0,11,0.646017
0.0,5,0.646318
0.0,3,0.646519
0.0,34,0.648089
0.0,10,0.648614
0.0,12,0.649223
0.0,9,0.649686
0.0,3,0.649887
0.0,9,0.650359
0.0,12,0.65096
0.0,42,0.652887
0.0,17,0.653715
0.0,21,0.654717
0.0,11,0.655282
0.0,13,0.655921
0.0,7,0.656309
1.0,33,0.657834
0.0,10,0.658356
0.0,10,0.65886
0.0,11,0.659424
0.0,23,0.660502
0.0,3,0.660702
0.0,2,0.660857
0.0,3,0.661055
0.0,10,0.66157
0.0,11,0.662117
0.0,10,0.662634
0.0,2,0.662789
1.0,8,0.663217
0.0,5,0.663503
0.0,9,0.663965
0.0,23,0.665056
0.0,26,0.666286
0.0,6,0.666619
0.0,19,0.667532
0.0,14,0.668226
0.0,20,0.669173
0.0,8,0.669591
0.0,14,0.670285
0.0,6,0.670619
0.0,5,0.670904
0.0,12,0.671504
0.0,36,0.673148
0.0,18,0.674004
0.0,3,0.674213
0.0,38,0.675951
0.0,1,0.676062
0.0,20,0.677017
0.0,10,0.677538
0.0,35,0.679159
0.0,15,0.679886
0.0,88,0.683824
0.0,21,0.684822
0.0,2,0.684981
0.0,3,0.685191
0.0,18,0.686044
0.0,1,0.686165
0.0,10,0.686673
0.0,44,0.688685
0.0,12,0.689292
0.0,16,0.690064
0.0,8,0.690496
0.0,2,0.690653
0.0,8,0.691069
0.0,8,0.691501
0.0,2,0.69166
0.0,10,0.692172
0.0,64,0.695054
0.0,13,0.695707
0.0,5,0.695993
1.0,23,0.697067
0.0,6,0.697417
0.0,3,0.697617
0.0,8,0.698037
0.0,13,0.698684
0.0,18,0.699551
0.0,46,0.701638
0.0,3,0.701839
0.0,28,0.703144
0.0,56,0.705667
0.0,9,0.70613
1.0,21,0.707127
0.0,28,0.708442
0.0,16,0.709225
0.0,7,0.709599
1.0,10,0.710105
0.0,42,0.712025
0.0,4,0.712281
0.0,5,0.712571
0.0,9,0.713029
0.0,8,0.713461
0.0,14,0.714152
0.0,58,0.716765
0.0,11,0.71733
0.0,20,0.718287
0.0,4,0.718533
0.0,17,0.719355
0.0,9,0.719821
0.0,18,0.720683
0.0,27,0.721935
0.0,12,0.722543
0.0,15,0.723276
0.0,28,0.724579
0.0,5,0.724873
0.0,5,0.725169
0.0,8,0.725593
0.0,3,0.725793
1.0,9,0.726262
0.0,9,0.726726
0.0,26,0.727941
0.0,16,0.72872
0.0,5,0.729014
0.0,7,0.729399
0.0,6,0.729733
0.0,5,0.730022
0.0,10,0.730543
0.0,14,0.73124
0.0,18,0.732101
0.0,1,0.73222
0.0,20,0.733168
0.0,7,0.733547
0.0,1,0.733657
0.0,4,0.733902
0.0,10,0.734421
0.0,23,0.735506
0.0,11,0.736069
0.0,2,0.736252
0.0,16,0.737021
0.0,8,0.737533
0.0,1,0.737644
0.0,15,0.738382
1.0,29,0.739726
0.0,15,0.740461
0.0,1,0.740575
0.0,40,0.742401
0.0,20,0.743346
0.0,29,0.744696
0.0,14,0.745385
0.0,25,0.746561
0.0,15,0.747304
0.0,16,0.748073
0.0,4,0.748331
0.0,27,0.749583
1.0,21,0.750584
0.0,1,0.750694
1.0,10,0.75121
0.0,35,0.752809
0.0,36,0.754468
0.0,7,0.754846
0.0,1,0.754956
0.0,22,0.755997
0.0,4,0.756255
0.0,5,0.756542
1.0,20,0.757503
0.0,1,0.757614
0.0,16,0.758393
0.0,23,0.759488
0.0,4,0.759736
0.0,2,0.759891
0.0,10,0.76041
0.0,15,0.761132
0.0,6,0.761477
0.0,22,0.762521
0.0,17,0.763345
0.0,27,0.764605
0.0,23,0.76569
0.0,4,0.765937
0.0,9,0.766414
0.0,19,0.767329
0.0,26,0.768546
0.0,9,0.769007
0.0,38,0.770759
0.0,56,0.77331
0.0,2,0.77347
1.0,15,0.774217
0.0,1,0.774327
1.0,45,0.776376
0.0,9,0.776841
0.0,8,0.777274
0.0,4,0.777521
0.0,25,0.778691
0.0,10,0.779207
0.0,4,0.779454
0.0,16,0.780228
0.0,3,0.780428
0.0,5,0.780713
0.0,6,0.78105
0.0,1,0.781172
0.0,1,0.781283
1.0,10,0.781793
0.0,23,0.782868
0.0,7,0.783254
0.0,28,0.784557
0.0,2,0.784714
0.0,18,0.78558
0.0,9,0.786047
0.0,10,0.786568
0.0,18,0.787444
0.0,8,0.787866
0.0,21,0.788862
0.0,3,0.789066
0.0,34,0.790643
0.0,2,0.790803
0.0,3,0.791004
0.0,18,0.791866
0.0,49,0.794093
0.0,5,0.794394
0.0,3,0.794597
0.0,14,0.795291
0.0,18,0.796146
0.0,12,0.796747
0.0,8,0.797179
0.0,8,0.797599
0.0,18,0.798467
0.0,1,0.798579
0.0,14,0.799268
0.0,7,0.79964
0.0,16,0.800417
0.0,12,0.801012
0.0,18,0.801877
0.0,45,0.803926
0.0,1,0.804039
0.0,26,0.805262
0.0,4,0.80551
0.0,9,0.805968
0.0,11,0.806527
0.0,18,0.807404
0.0,18,0.808271
0.0,9,0.808732
0.0,15,0.809468
0.0,3,0.80967
0.0,6,0.810003
0.0,3,0.810214
0.0,5,0.810503
0.0,23,0.811588
0.0,10,0.812092
0.0,11,0.81265
0.0,10,0.81317
0.0,14,0.813854
0.0,12,0.814454
0.0,41,0.816328
0.0,14,0.81701
0.0,18,0.817881
0.0,11,0.81844
0.0,6,0.818775
0.0,2,0.818932
0.0,10,0.819453
0.0,6,0.819789
0.0,15,0.820524
0.0,9,0.820988
0.0,6,0.821328
0.0,10,0.821831
0.0,26,0.823046
0.0,7,0.823432
0.0,6,0.823763
0.0,5,0.824062
0.0,4,0.824318
0.0,1,0.824429
0.0,1,0.824541
0.0,9,0.825009
0.0,23,0.826092
1.0,22,0.827135
0.0,4,0.827394
0.0,2,0.827549
0.0,2,0.827709
0.0,31,0.829146
0.0,40,0.830974
0.0,6,0.831321
0.0,12,0.831915
0.0,12,0.832515
0.0,45,0.83457
0.0,6,0.834909
1.0,28,0.836225
0.0,12,0.836817
0.0,7,0.837209
0.0,7,0.837655
0.0,14,0.838353
0.0,2,0.838514
1.0,19,0.83942
0.0,8,0.839838
0.0,12,0.840443
0.0,24,0.841576
0.0,6,0.841907
0.0,9,0.84238
0.0,15,0.843102
0.0,16,0.843879
1.0,14,0.844568
0.0,35,0.84619
0.0,19,0.847091
0.0,24,0.848231
0.0,12,0.848822
0.0,4,0.849065
0.0,13,0.84971
1.0,29,0.851061
0.0,6,0.851406
0.0,25,0.852576
0.0,15,0.853316
1.0,13,0.853954
0.0,1,0.854066
0.0,4,0.85432
0.0,18,0.855188
0.0,6,0.85552
0.0,4,0.855766
0.0,6,0.856099
0.0,9,0.856573
1.0,15,0.857316
0.0,23,0.858407
0.0,7,0.858788
0.0,35,0.860413
0.0,19,0.861328
0.0,12,0.861924
0.0,2,0.862079
0.0,14,0.862768
0.0,8,0.863202
0.0,8,0.863625
0.0,5,0.863914
0.0,1,0.864024
0.0,7,0.86441
0.0,34,0.865977
0.0,9,0.866453
0.0,7,0.866831
0.0,8,0.86727
1.0,9,0.867737
0.0,6,0.868071
0.0,15,0.868808
0.0,27,0.870067
0.0,22,0.871113
0.0,7,0.871501
0.0,42,0.873428
0.0,12,0.874025
0.0,7,0.874411
0.0,22,0.875467
0.0,8,0.875891
0.0,19,0.876801
0.0,4,0.87705
0.0,11,0.87762
0.0,12,0.878228
0.0,1,0.878339
0.0,9,0.878805
0.0,11,0.879369
1.0,13,0.880007
0.0,14,0.880705
0.0,8,0.881128
0.0,6,0.88147
0.0,11,0.882024
0.0,7,0.882416
0.0,39,0.884222
0.0,6,0.884558
0.0,8,0.884979
0.0,3,0.885194
0.0,1,0.885307
0.0,4,0.885553
0.0,18,0.886419
0.0,27,0.887687
0.0,7,0.888069
0.0,20,0.889026
0.0,10,0.889551
0.0,6,0.889882
0.0,4,0.890125
0.0,48,0.892319
0.0,28,0.893619
0.0,16,0.8944
0.0,7,0.894776
0.0,3,0.894978
0.0,4,0.895232
0.0,9,0.895694
0.0,12,0.896307
0.0,13,0.896951
0.0,25,0.898145
0.0,10,0.89866
0.0,10,0.899181
0.0,5,0.899473
0.0,3,0.899672
0.0,6,0.900005
0.0,39,0.901803
0.0,4,0.902054
0.0,1,0.902189
0.0,2,0.902349
0.0,12,0.902941
0.0,4,0.903197
0.0,16,0.903968
0.0,7,0.904354
0.0,8,0.904777
0.0,18,0.905644
0.0,11,0.906212
0.0,5,0.906501
0.0,6,0.906838
0.0,12,0.907458
0.0,8,0.907878
0.0,35,0.909496
0.0,11,0.910053
0.0,3,0.910265
0.0,13,0.910906
0.0,8,0.911345
0.0,1,0.911459
0.0,17,0.912286
0.0,31,0.91373
0.0,12,0.914337
0.0,31,0.915775
