#{"t_start": 1522696849.946735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.313771
0.0,4,0.314024
0.0,34,0.315626
0.0,10,0.316147
0.0,31,0.317625
0.0,18,0.318507
0.0,32,0.320019
0.0,12,0.320637
0.0,1,0.320752
0.0,10,0.321268
0.0,38,0.323057
0.0,4,0.323311
0.0,17,0.324165
0.0,16,0.324957
0.0,2,0.325121
1.0,14,0.325828
0.0,23,0.326942
0.0,18,0.327836
0.0,1,0.327952
0.0,3,0.328158
0.0,21,0.329184
0.0,10,0.32972
0.0,3,0.329928
1.0,7,0.330311
0.0,3,0.330518
0.0,4,0.330778
0.0,60,0.333558
1.0,12,0.334167
0.0,18,0.335052
0.0,6,0.335393
0.0,12,0.336012
0.0,30,0.33743
0.0,17,0.338337
0.0,3,0.338552
0.0,13,0.339203
0.0,75,0.34268
0.0,9,0.343152
0.0,6,0.343493
1.0,9,0.343976
0.0,11,0.344536
0.0,10,0.345064
0.0,11,0.345638
0.0,12,0.346241
0.0,10,0.346775
0.0,26,0.348023
0.0,19,0.348949
1.0,46,0.351098
0.0,17,0.35195
0.0,8,0.352382
0.0,9,0.352867
0.0,10,0.353388
1.0,9,0.353869
0.0,1,0.353981
0.0,6,0.354316
0.0,22,0.355378
0.0,1,0.355495
0.0,41,0.357421
0.0,22,0.358488
0.0,1,0.358614
0.0,20,0.359591
0.0,1,0.359705
0.0,5,0.360001
0.0,5,0.360294
0.0,6,0.360644
0.0,7,0.36103
0.0,19,0.361969
0.0,14,0.362677
0.0,39,0.364501
0.0,9,0.364984
0.0,8,0.365412
0.0,33,0.366974
0.0,10,0.367495
0.0,7,0.367887
0.0,16,0.368686
0.0,10,0.36921
0.0,19,0.370136
0.0,19,0.371064
0.0,24,0.372231
0.0,12,0.372849
0.0,5,0.373146
0.0,1,0.373259
0.0,6,0.373614
0.0,13,0.374266
0.0,4,0.374515
0.0,14,0.375221
0.0,22,0.376295
1.0,27,0.377596
0.0,2,0.377759
0.0,1,0.37787
0.0,10,0.378386
0.0,10,0.378916
0.0,39,0.380747
0.0,81,0.384485
0.0,13,0.385154
0.0,8,0.385592
0.0,7,0.385981
0.0,2,0.386142
0.0,7,0.386526
0.0,8,0.386969
0.0,6,0.387306
0.0,10,0.387839
0.0,3,0.388046
0.0,7,0.388429
0.0,9,0.388915
0.0,11,0.389479
0.0,16,0.390281
0.0,22,0.391345
0.0,11,0.391928
0.0,3,0.392133
0.0,26,0.393373
0.0,1,0.393486
0.0,9,0.393975
1.0,11,0.394547
0.0,2,0.394716
0.0,2,0.394875
0.0,14,0.395582
0.0,12,0.396195
0.0,20,0.397165
0.0,14,0.39788
0.0,8,0.398309
0.0,14,0.399017
0.0,31,0.400482
0.0,2,0.400656
0.0,14,0.401356
0.0,14,0.402074
0.0,1,0.402188
0.0,2,0.402349
0.0,13,0.403015
0.0,41,0.404939
0.0,15,0.405697
0.0,4,0.405948
0.0,47,0.408146
0.0,11,0.408721
0.0,13,0.409377
0.0,24,0.410533
0.0,5,0.410837
0.0,12,0.411445
0.0,8,0.411894
0.0,26,0.41314
1.0,11,0.413716
0.0,2,0.413877
0.0,22,0.414945
0.0,32,0.416472
0.0,1,0.4166
1.0,49,0.418884
0.0,9,0.41936
0.0,9,0.419846
0.0,13,0.420499
1.0,17,0.421336
0.0,3,0.421557
0.0,14,0.42225
0.0,14,0.422956
1.0,19,0.423883
0.0,4,0.424133
0.0,53,0.426601
0.0,8,0.42703
0.0,19,0.427958
1.0,14,0.428662
1.0,27,0.429953
0.0,4,0.430206
0.0,11,0.43078
1.0,19,0.431718
0.0,18,0.43261
0.0,5,0.43291
0.0,25,0.434116
0.0,7,0.4345
0.0,2,0.434672
0.0,14,0.435368
0.0,18,0.436257
0.0,4,0.43651
0.0,3,0.436722
0.0,9,0.4372
0.0,1,0.437316
0.0,47,0.439498
0.0,10,0.440086
0.0,7,0.440474
0.0,28,0.441823
0.0,2,0.44199
0.0,1,0.442105
0.0,16,0.442901
0.0,3,0.443106
0.0,38,0.444883
0.0,1,0.444997
0.0,2,0.445158
0.0,5,0.445453
0.0,6,0.445805
0.0,28,0.447143
1.0,38,0.448926
0.0,27,0.450209
0.0,23,0.451315
0.0,39,0.453158
0.0,6,0.453502
0.0,7,0.453897
0.0,28,0.455231
0.0,7,0.455625
0.0,9,0.456098
0.0,26,0.457342
0.0,3,0.457559
0.0,3,0.457764
0.0,5,0.45806
0.0,22,0.459126
0.0,6,0.459467
0.0,4,0.459728
0.0,11,0.460292
0.0,18,0.461176
0.0,24,0.462334
0.0,15,0.463091
0.0,1,0.463205
0.0,8,0.463644
0.0,11,0.464209
0.0,27,0.4655
0.0,46,0.467642
0.0,16,0.468421
0.0,21,0.46944
0.0,4,0.469705
0.0,5,0.470002
0.0,10,0.470521
0.0,1,0.470645
0.0,1,0.470757
0.0,36,0.472454
0.0,2,0.472627
1.0,33,0.474181
0.0,21,0.475203
0.0,7,0.475598
0.0,40,0.47747
0.0,2,0.477643
0.0,1,0.477758
0.0,2,0.477916
1.0,6,0.478252
0.0,30,0.479682
1.0,9,0.480151
0.0,12,0.48077
0.0,1,0.480884
0.0,8,0.481315
0.0,9,0.481806
0.0,5,0.482103
0.0,24,0.483257
0.0,44,0.485306
0.0,40,0.487184
0.0,7,0.487579
0.0,13,0.488229
0.0,5,0.488521
0.0,55,0.491079
0.0,1,0.491194
0.0,33,0.492765
0.0,1,0.492882
0.0,49,0.495162
0.0,23,0.496265
0.0,27,0.497565
1.0,12,0.498172
0.0,18,0.499054
1.0,28,0.500386
0.0,11,0.50096
0.0,6,0.501298
0.0,14,0.502011
0.0,10,0.50253
0.0,12,0.503145
0.0,14,0.503849
1.0,8,0.504277
0.0,32,0.505793
0.0,48,0.508026
0.0,14,0.508733
1.0,21,0.509751
0.0,2,0.509913
0.0,2,0.510073
0.0,18,0.510959
0.0,11,0.511525
0.0,7,0.511926
0.0,23,0.513046
0.0,11,0.513624
0.0,3,0.51383
0.0,15,0.514582
0.0,11,0.515147
0.0,11,0.515722
0.0,28,0.517054
1.0,23,0.518162
0.0,39,0.519992
0.0,23,0.521106
0.0,21,0.52214
0.0,10,0.522669
0.0,23,0.52378
0.0,9,0.524253
0.0,28,0.525601
0.0,1,0.525716
0.0,2,0.525875
0.0,14,0.526582
0.0,3,0.526788
0.0,28,0.528125
1.0,34,0.529728
0.0,23,0.530844
0.0,32,0.532368
0.0,8,0.53281
0.0,22,0.53388
0.0,11,0.534441
1.0,44,0.536502
1.0,10,0.537035
0.0,10,0.537568
0.0,3,0.537775
0.0,8,0.538207
0.0,2,0.538367
0.0,4,0.538627
0.0,11,0.539194
0.0,1,0.539308
0.0,9,0.539797
0.0,15,0.540622
1.0,24,0.541781
0.0,7,0.542167
0.0,4,0.542415
0.0,5,0.542718
0.0,14,0.543412
0.0,10,0.543939
0.0,8,0.544372
0.0,13,0.545034
0.0,1,0.545146
0.0,21,0.546176
0.0,2,0.546338
1.0,24,0.547489
0.0,43,0.5495
0.0,27,0.550804
0.0,4,0.551054
0.0,3,0.551261
0.0,11,0.551842
0.0,1,0.551956
0.0,29,0.553332
0.0,5,0.553639
0.0,22,0.554707
0.0,8,0.555133
0.0,4,0.555384
0.0,13,0.556048
0.0,2,0.556207
0.0,31,0.557695
0.0,6,0.558038
0.0,7,0.558425
0.0,26,0.559679
0.0,5,0.559973
0.0,13,0.560637
0.0,10,0.561153
0.0,15,0.561915
0.0,17,0.562763
1.0,23,0.563866
0.0,2,0.564027
0.0,26,0.565276
0.0,8,0.565726
0.0,13,0.566378
0.0,19,0.567315
1.0,9,0.567801
1.0,9,0.568279
0.0,20,0.569252
0.0,14,0.569957
0.0,3,0.570162
1.0,48,0.572399
0.0,3,0.572617
0.0,17,0.573442
0.0,11,0.574014
0.0,11,0.574585
0.0,43,0.576595
0.0,12,0.5772
0.0,47,0.579401
0.0,11,0.579974
0.0,17,0.580813
0.0,16,0.581613
0.0,13,0.582264
0.0,17,0.583111
0.0,35,0.584774
0.0,1,0.584889
0.0,1,0.585002
0.0,3,0.585205
0.0,16,0.585999
0.0,5,0.586295
0.0,13,0.586957
0.0,18,0.587842
0.0,10,0.588362
0.0,1,0.588477
0.0,12,0.589089
0.0,10,0.589615
1.0,47,0.591804
1.0,12,0.592412
1.0,31,0.593892
0.0,30,0.595306
1.0,14,0.596014
0.0,6,0.596351
0.0,9,0.596837
1.0,10,0.597357
0.0,17,0.598196
0.0,6,0.598534
0.0,6,0.598886
0.0,4,0.599134
0.0,6,0.599479
0.0,3,0.599693
0.0,9,0.60017
0.0,27,0.601455
0.0,10,0.602003
0.0,7,0.602386
0.0,25,0.603594
0.0,39,0.605409
0.0,26,0.606657
0.0,1,0.606771
0.0,5,0.607063
0.0,4,0.60731
0.0,10,0.607837
0.0,3,0.608046
1.0,29,0.609419
1.0,14,0.61013
0.0,17,0.610965
0.0,17,0.611807
0.0,11,0.612369
0.0,11,0.612948
0.0,16,0.613742
0.0,37,0.615476
0.0,8,0.615916
0.0,1,0.616032
0.0,10,0.616564
0.0,29,0.617937
0.0,4,0.618186
0.0,5,0.618483
0.0,4,0.618742
0.0,17,0.619579
0.0,19,0.620502
0.0,11,0.621072
0.0,7,0.621461
0.0,12,0.622088
0.0,10,0.622625
0.0,1,0.622749
1.0,17,0.623592
0.0,16,0.624379
0.0,8,0.624821
0.0,4,0.625071
0.0,34,0.626685
0.0,12,0.627296
0.0,11,0.627873
0.0,7,0.628255
0.0,17,0.629099
1.0,30,0.630521
0.0,20,0.631493
0.0,8,0.631938
0.0,7,0.632324
0.0,47,0.634515
0.0,27,0.635811
0.0,20,0.636783
0.0,2,0.636943
0.0,4,0.637194
0.0,14,0.637905
0.0,10,0.638422
0.0,42,0.640399
0.0,12,0.641079
0.0,26,0.64234
0.0,37,0.644085
1.0,11,0.644668
0.0,9,0.645144
0.0,16,0.645943
0.0,24,0.647098
0.0,6,0.64744
0.0,12,0.648063
0.0,4,0.648316
1.0,31,0.649792
0.0,29,0.651172
0.0,25,0.652383
0.0,9,0.652878
0.0,9,0.653353
0.0,17,0.654197
0.0,20,0.655172
0.0,17,0.656015
0.0,13,0.656681
0.0,3,0.656889
0.0,14,0.657596
0.0,36,0.659288
0.0,20,0.660262
0.0,6,0.660614
1.0,14,0.661307
1.0,16,0.66211
0.0,16,0.662901
0.0,36,0.6646
0.0,30,0.666013
0.0,39,0.667844
0.0,12,0.668454
0.0,4,0.668716
1.0,19,0.669646
1.0,9,0.670116
0.0,7,0.6705
0.0,6,0.670847
0.0,8,0.671274
0.0,24,0.672433
0.0,5,0.672741
0.0,62,0.6756
0.0,23,0.676717
0.0,15,0.677457
1.0,42,0.679422
0.0,13,0.680089
0.0,14,0.680799
0.0,1,0.680913
0.0,49,0.683192
0.0,31,0.684671
0.0,12,0.685278
0.0,27,0.686568
1.0,37,0.688299
1.0,25,0.689489
0.0,11,0.690062
0.0,1,0.690178
0.0,23,0.691291
0.0,39,0.693134
1.0,55,0.695685
0.0,11,0.69625
0.0,15,0.697007
0.0,2,0.69717
0.0,18,0.698058
0.0,24,0.699218
0.0,14,0.699927
0.0,34,0.701526
0.0,15,0.702286
0.0,7,0.702683
0.0,29,0.704066
0.0,16,0.704862
0.0,5,0.705162
0.0,21,0.706187
0.0,10,0.70672
0.0,3,0.706925
0.0,7,0.707309
0.0,12,0.70793
0.0,20,0.708913
0.0,17,0.709755
0.0,11,0.710318
0.0,24,0.711473
0.0,30,0.712918
0.0,37,0.714668
0.0,9,0.71514
0.0,2,0.715306
0.0,13,0.715971
0.0,9,0.716446
0.0,28,0.717789
0.0,7,0.718176
0.0,31,0.719655
0.0,29,0.721025
0.0,8,0.721452
0.0,16,0.722255
0.0,11,0.722827
0.0,16,0.723627
0.0,8,0.724059
0.0,15,0.724807
0.0,9,0.725279
0.0,25,0.726471
0.0,3,0.726687
1.0,11,0.727251
0.0,42,0.729212
0.0,4,0.729466
0.0,17,0.730304
1.0,20,0.731278
0.0,17,0.732127
0.0,1,0.732243
0.0,3,0.732449
0.0,28,0.733787
0.0,15,0.734524
0.0,11,0.735097
0.0,10,0.735626
0.0,7,0.736007
0.0,27,0.737302
1.0,17,0.738146
0.0,9,0.738636
0.0,8,0.739065
0.0,7,0.739449
0.0,14,0.740156
0.0,6,0.740494
0.0,3,0.740708
0.0,15,0.741449
0.0,9,0.741992
0.0,1,0.742107
0.0,6,0.742451
0.0,29,0.743841
0.0,9,0.744317
0.0,20,0.745289
0.0,3,0.745495
0.0,1,0.745618
0.0,7,0.745998
0.0,4,0.746245
0.0,6,0.746595
0.0,15,0.747336
0.0,27,0.74863
0.0,24,0.749781
0.0,3,0.749988
0.0,14,0.750699
0.0,16,0.751482
0.0,37,0.753231
0.0,3,0.75344
0.0,30,0.754874
0.0,12,0.755486
0.0,24,0.756646
0.0,29,0.758019
0.0,17,0.758855
0.0,9,0.759326
1.0,33,0.760885
0.0,24,0.762043
0.0,17,0.762885
0.0,15,0.763637
0.0,24,0.764795
0.0,4,0.765044
0.0,10,0.765569
0.0,11,0.766135
0.0,9,0.76662
0.0,18,0.767501
0.0,1,0.767625
0.0,23,0.768739
0.0,29,0.770123
0.0,1,0.770237
0.0,4,0.770487
0.0,11,0.771057
0.0,1,0.77117
0.0,9,0.771657
0.0,11,0.772221
0.0,4,0.772468
0.0,41,0.77439
0.0,3,0.774607
0.0,14,0.775305
0.0,2,0.775463
0.0,9,0.775948
0.0,18,0.776828
0.0,4,0.777081
0.0,3,0.777285
0.0,50,0.779604
0.0,10,0.780126
0.0,6,0.780465
0.0,6,0.780815
0.0,31,0.782286
0.0,11,0.782862
0.0,12,0.783468
0.0,69,0.786647
0.0,8,0.787077
1.0,16,0.787871
0.0,49,0.790133
0.0,7,0.79052
0.0,16,0.791305
0.0,23,0.792414
0.0,15,0.793166
0.0,23,0.794271
0.0,22,0.795333
1.0,32,0.796847
0.0,1,0.796962
0.0,16,0.797756
0.0,18,0.798642
0.0,13,0.799295
0.0,5,0.799617
0.0,7,0.800003
0.0,1,0.800116
0.0,1,0.800236
0.0,52,0.80267
0.0,12,0.803277
0.0,5,0.803585
0.0,3,0.80379
0.0,6,0.804129
0.0,25,0.805322
0.0,1,0.805436
0.0,8,0.805878
0.0,8,0.806305
0.0,10,0.80683
0.0,7,0.807215
0.0,26,0.80846
0.0,20,0.809432
0.0,32,0.810959
1.0,16,0.811759
0.0,15,0.812499
0.0,5,0.812804
0.0,3,0.813012
0.0,1,0.813126
0.0,34,0.814739
0.0,12,0.815351
1.0,10,0.81588
0.0,26,0.817116
0.0,14,0.817826
0.0,35,0.819467
0.0,7,0.819864
0.0,58,0.822537
0.0,8,0.822981
0.0,39,0.824817
0.0,8,0.825248
0.0,31,0.826722
1.0,30,0.82815
0.0,5,0.828449
0.0,49,0.830743
0.0,40,0.83264
1.0,35,0.834295
0.0,34,0.835913
0.0,16,0.83671
0.0,5,0.837009
1.0,15,0.837764
0.0,5,0.83806
0.0,5,0.838354
0.0,11,0.838929
0.0,1,0.839046
0.0,10,0.839577
1.0,49,0.841863
0.0,3,0.842128
0.0,17,0.842974
0.0,25,0.844169
0.0,12,0.844794
0.0,13,0.845444
0.0,6,0.845793
0.0,1,0.845909
0.0,19,0.846838
0.0,11,0.847406
0.0,15,0.848159
0.0,15,0.84891
0.0,6,0.849248
1.0,24,0.850401
1.0,15,0.851158
0.0,20,0.852146
0.0,22,0.853217
0.0,31,0.854695
0.0,36,0.856387
0.0,1,0.856502
1.0,13,0.857164
0.0,7,0.857564
0.0,9,0.858037
0.0,21,0.859054
0.0,10,0.859582
1.0,24,0.860734
0.0,14,0.861434
0.0,1,0.861562
0.0,39,0.863381
0.0,6,0.863735
0.0,18,0.864621
0.0,10,0.865139
0.0,9,0.865627
0.0,3,0.865834
0.0,1,0.865948
1.0,18,0.866833
0.0,1,0.866949
0.0,10,0.867465
0.0,9,0.867952
1.0,20,0.868931
0.0,15,0.869689
1.0,18,0.870573
1.0,12,0.871177
1.0,43,0.873193
1.0,8,0.873635
0.0,11,0.874201
0.0,33,0.875778
1.0,29,0.877158
0.0,4,0.877407
0.0,17,0.878252
0.0,7,0.878648
0.0,7,0.87903
0.0,33,0.880594
0.0,9,0.881066
0.0,2,0.881225
0.0,2,0.881387
0.0,1,0.881499
0.0,8,0.881939
0.0,17,0.882786
1.0,10,0.883307
0.0,6,0.883656
0.0,26,0.884898
0.0,7,0.885284
0.0,7,0.885683
0.0,11,0.886241
0.0,16,0.887036
0.0,9,0.887512
0.0,9,0.887997
1.0,46,0.890143
0.0,13,0.890803
0.0,28,0.892141
0.0,13,0.892805
0.0,13,0.893453
0.0,11,0.894027
0.0,9,0.894501
0.0,4,0.894762
0.0,43,0.896771
0.0,23,0.897883
0.0,1,0.897997
0.0,2,0.898157
0.0,1,0.898269
0.0,17,0.89911
0.0,3,0.899315
0.0,1,0.89943
0.0,19,0.900368
0.0,17,0.901214
1.0,23,0.902332
0.0,9,0.902818
0.0,31,0.904286
0.0,39,0.906112
1.0,75,0.909566
0.0,41,0.911479
0.0,18,0.912373
0.0,28,0.913719
0.0,47,0.915915
0.0,4,0.916168
0.0,16,0.91697
0.0,19,0.917904
0.0,5,0.918201
0.0,5,0.918498
0.0,2,0.918666
0.0,3,0.918873
0.0,10,0.919392
0.0,30,0.920827
0.0,1,0.920943
0.0,7,0.921325
0.0,16,0.922132
0.0,12,0.922756
0.0,21,0.923778
1.0,15,0.924519
0.0,1,0.924641
1.0,18,0.925518
0.0,10,0.926046
0.0,12,0.926667
1.0,32,0.928185
0.0,11,0.928764
0.0,4,0.929014
0.0,18,0.9299
0.0,14,0.930603
0.0,30,0.932031
0.0,2,0.932193
0.0,23,0.933298
0.0,45,0.935409
0.0,16,0.936207
0.0,17,0.937057
0.0,3,0.937263
0.0,12,0.937885
0.0,17,0.938729
0.0,1,0.938844
0.0,21,0.939872
0.0,2,0.940033
0.0,24,0.941185
0.0,5,0.94148
0.0,6,0.941834
1.0,13,0.942485
0.0,13,0.943205
0.0,9,0.943688
0.0,6,0.944026
0.0,35,0.945676
0.0,47,0.947854
0.0,7,0.948238
0.0,7,0.948635
0.0,4,0.948886
0.0,6,0.949224
0.0,29,0.950612
0.0,29,0.951997
0.0,5,0.952291
1.0,34,0.9539
0.0,10,0.954417
1.0,17,0.95526
0.0,7,0.955661
0.0,9,0.956138
0.0,5,0.956434
0.0,1,0.956558
1.0,24,0.957713
0.0,1,0.957826
0.0,12,0.958436
0.0,8,0.958882
0.0,8,0.959313
0.0,2,0.959471
0.0,5,0.959778
0.0,40,0.961669
0.0,7,0.962056
0.0,18,0.962945
0.0,10,0.963464
0.0,4,0.963723
0.0,11,0.964288
0.0,9,0.964779
0.0,6,0.965117
0.0,3,0.96532
0.0,1,0.965431
0.0,1,0.965551
0.0,6,0.965895
0.0,2,0.966054
0.0,44,0.968122
0.0,5,0.968423
0.0,48,0.970668
0.0,9,0.971144
0.0,19,0.972085
0.0,15,0.972842
0.0,23,0.973955
0.0,36,0.975662
0.0,6,0.976004
0.0,4,0.976255
0.0,10,0.976787
0.0,28,0.978123
0.0,16,0.97892
0.0,12,0.979529
0.0,5,0.979835
0.0,3,0.980041
0.0,33,0.981615
0.0,28,0.982957
0.0,17,0.9838
0.0,22,0.984867
0.0,4,0.985116
1.0,8,0.985555
0.0,13,0.986207
0.0,11,0.986782
0.0,25,0.987987
0.0,29,0.989363
1.0,20,0.990355
0.0,25,0.991569
0.0,21,0.992585
1.0,25,0.993785
0.0,2,0.993948
0.0,10,0.99447
0.0,18,0.995358
0.0,24,0.996514
1.0,38,0.9983
1.0,16,0.9991
0.0,22,1.000165
1.0,24,1.001315
0.0,39,1.003149
1.0,15,1.003898
0.0,6,1.004238
1.0,29,1.00562
0.0,9,1.006093
0.0,8,1.006524
0.0,5,1.00683
0.0,18,1.007715
0.0,12,1.008326
0.0,14,1.009034
0.0,29,1.010415
0.0,12,1.011041
0.0,10,1.011579
0.0,13,1.012234
0.0,6,1.012582
0.0,13,1.013239
