#{"t_start": 1522713849.8986592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.12333
0.0,21,0.123862
0.0,24,0.12448
0.0,17,0.124929
0.0,20,0.125437
0.0,34,0.12627
0.0,14,0.126649
0.0,16,0.127077
0.0,16,0.127481
0.0,4,0.127628
0.0,50,0.12879
0.0,18,0.129262
0.0,6,0.129457
0.0,53,0.130699
0.0,66,0.132204
0.0,33,0.133004
0.0,6,0.133207
0.0,14,0.133588
1.0,21,0.134143
0.0,16,0.134572
0.0,45,0.135664
0.0,8,0.135923
0.0,30,0.136638
0.0,30,0.13737
0.0,9,0.13764
0.0,4,0.137799
0.0,35,0.138639
0.0,5,0.138825
0.0,14,0.139227
0.0,9,0.139496
0.0,15,0.139911
0.0,19,0.140416
0.0,27,0.141086
0.0,9,0.141348
0.0,10,0.141631
0.0,41,0.142611
0.0,8,0.142864
0.0,8,0.143124
0.0,33,0.143933
0.0,18,0.144401
0.0,5,0.144576
0.0,32,0.145363
0.0,19,0.145854
0.0,12,0.14619
1.0,7,0.146414
0.0,33,0.147253
0.0,4,0.147419
0.0,6,0.147616
0.0,26,0.148271
1.0,15,0.148668
0.0,35,0.149513
0.0,10,0.149812
0.0,52,0.151028
0.0,22,0.151578
0.0,20,0.152095
0.0,20,0.152617
0.0,14,0.153007
0.0,4,0.153171
0.0,3,0.153307
0.0,10,0.153601
0.0,32,0.154402
0.0,26,0.155062
0.0,5,0.155237
0.0,57,0.156577
0.0,5,0.156755
0.0,14,0.157164
0.0,20,0.157688
0.0,22,0.158257
0.0,29,0.158993
0.0,8,0.159243
0.0,25,0.159858
0.0,5,0.160051
0.0,13,0.160414
0.0,18,0.160891
0.0,3,0.161028
0.0,7,0.161253
0.0,21,0.161795
0.0,13,0.162173
0.0,68,0.163772
0.0,9,0.164054
0.0,48,0.165188
0.0,3,0.165326
0.0,10,0.165619
0.0,10,0.165916
0.0,41,0.166916
0.0,9,0.167201
0.0,4,0.167362
0.0,2,0.167468
0.0,20,0.168005
0.0,9,0.168287
0.0,5,0.168463
0.0,16,0.168899
0.0,8,0.169141
0.0,25,0.169761
0.0,3,0.169905
1.0,26,0.170557
0.0,7,0.170777
0.0,6,0.170986
0.0,5,0.171168
1.0,14,0.171552
0.0,16,0.171988
0.0,3,0.17212
1.0,53,0.173372
0.0,8,0.173611
0.0,55,0.17494
0.0,25,0.175566
0.0,6,0.175762
0.0,9,0.176031
0.0,20,0.176543
0.0,16,0.176976
0.0,28,0.17767
0.0,8,0.177949
0.0,13,0.178309
0.0,5,0.17849
0.0,24,0.179113
0.0,20,0.179628
0.0,21,0.180183
0.0,22,0.180733
0.0,36,0.181621
0.0,51,0.182831
0.0,22,0.183397
0.0,14,0.183783
0.0,4,0.183953
0.0,5,0.184139
0.0,4,0.184291
0.0,17,0.184733
0.0,8,0.184987
0.0,2,0.1851
0.0,11,0.185416
0.0,21,0.185961
0.0,12,0.186294
0.0,6,0.186497
0.0,38,0.187415
0.0,36,0.188284
0.0,13,0.188632
0.0,55,0.189942
0.0,23,0.190512
0.0,9,0.190793
0.0,12,0.191135
0.0,33,0.191932
0.0,7,0.192168
0.0,16,0.192587
0.0,5,0.192761
0.0,100,0.195062
0.0,31,0.195805
0.0,26,0.196438
0.0,9,0.196707
0.0,31,0.197485
0.0,13,0.197854
0.0,4,0.198019
0.0,12,0.198359
0.0,7,0.198588
0.0,13,0.198965
0.0,20,0.199467
0.0,42,0.200485
0.0,17,0.200951
0.0,9,0.201228
0.0,34,0.202077
0.0,31,0.202824
0.0,6,0.203029
0.0,26,0.203679
0.0,45,0.204762
0.0,21,0.205313
0.0,2,0.205421
0.0,11,0.205744
0.0,11,0.206075
0.0,10,0.206368
0.0,3,0.206503
0.0,7,0.206721
0.0,6,0.20694
0.0,45,0.208033
0.0,46,0.209238
0.0,3,0.209376
0.0,48,0.210522
0.0,3,0.210654
0.0,7,0.210891
0.0,7,0.211116
0.0,22,0.211656
0.0,29,0.212378
0.0,5,0.212557
0.0,18,0.213048
0.0,2,0.213165
0.0,25,0.213791
0.0,6,0.214013
0.0,30,0.21475
0.0,38,0.215658
0.0,3,0.2158
0.0,14,0.216192
0.0,26,0.216843
0.0,2,0.216964
0.0,8,0.217212
0.0,24,0.217801
0.0,9,0.218092
0.0,52,0.219301
0.0,42,0.220323
0.0,12,0.220663
0.0,44,0.221708
0.0,2,0.221815
0.0,2,0.22193
0.0,9,0.22219
0.0,38,0.223118
0.0,54,0.224366
0.0,12,0.224698
0.0,22,0.225268
0.0,2,0.22538
0.0,47,0.226523
0.0,8,0.226766
0.0,63,0.228243
0.0,3,0.22838
1.0,24,0.22899
0.0,20,0.229496
0.0,12,0.229828
0.0,7,0.23006
0.0,29,0.230757
0.0,4,0.230929
0.0,21,0.23147
0.0,15,0.231896
0.0,27,0.232573
0.0,6,0.232775
0.0,4,0.232943
0.0,39,0.233874
0.0,7,0.234093
0.0,4,0.234243
0.0,13,0.234589
0.0,4,0.234737
0.0,5,0.234926
0.0,38,0.235832
0.0,4,0.235992
0.0,32,0.236794
1.0,18,0.237285
0.0,23,0.23786
0.0,6,0.238073
0.0,23,0.23865
0.0,7,0.238884
0.0,24,0.239488
0.0,44,0.24056
0.0,6,0.240758
0.0,2,0.240863
0.0,9,0.241134
0.0,12,0.241474
0.0,7,0.241699
0.0,11,0.242033
0.0,27,0.242709
0.0,2,0.242815
0.0,13,0.243187
0.0,18,0.243654
0.0,3,0.243787
0.0,4,0.243957
0.0,47,0.245103
0.0,4,0.245262
0.0,10,0.24556
0.0,12,0.245909
0.0,17,0.246348
0.0,36,0.247286
0.0,4,0.247445
0.0,8,0.247694
0.0,4,0.247851
0.0,26,0.248513
0.0,17,0.248987
0.0,12,0.249323
0.0,28,0.250021
0.0,28,0.250701
0.0,4,0.25086
0.0,17,0.251313
0.0,6,0.251515
0.0,29,0.25224
0.0,33,0.253073
0.0,47,0.254227
0.0,19,0.254729
0.0,17,0.255188
0.0,2,0.2553
0.0,33,0.256148
0.0,9,0.256416
0.0,7,0.256641
0.0,68,0.258226
0.0,10,0.258515
0.0,16,0.258949
0.0,23,0.259525
0.0,4,0.259689
0.0,12,0.260044
0.0,36,0.26091
0.0,24,0.261511
0.0,8,0.261758
0.0,37,0.26267
0.0,12,0.263008
0.0,6,0.26322
0.0,9,0.263487
0.0,24,0.264102
0.0,18,0.264573
0.0,19,0.26508
0.0,6,0.265284
0.0,2,0.265391
0.0,75,0.267172
0.0,7,0.267405
0.0,6,0.267616
0.0,9,0.2679
0.0,3,0.268031
0.0,3,0.268194
0.0,20,0.268714
0.0,7,0.268969
0.0,3,0.269104
0.0,27,0.269782
0.0,16,0.270224
0.0,21,0.270763
0.0,9,0.271034
0.0,21,0.27157
0.0,15,0.271987
0.0,25,0.272606
0.0,9,0.272887
0.0,9,0.273149
0.0,62,0.2746
0.0,3,0.274734
0.0,58,0.276087
0.0,20,0.276613
0.0,10,0.276922
0.0,6,0.277126
0.0,8,0.277381
0.0,14,0.277761
0.0,28,0.278457
0.0,25,0.279098
0.0,19,0.279619
1.0,16,0.280046
0.0,11,0.28036
0.0,13,0.280706
0.0,4,0.280855
0.0,3,0.280993
0.0,16,0.281417
0.0,38,0.282321
0.0,12,0.282657
0.0,24,0.283247
0.0,11,0.283549
0.0,53,0.284804
0.0,9,0.285086
0.0,17,0.285528
0.0,41,0.28651
0.0,8,0.286762
0.0,28,0.28746
0.0,17,0.287906
1.0,25,0.288525
0.0,6,0.288733
0.0,14,0.289117
0.0,6,0.289313
0.0,9,0.289576
0.0,17,0.290039
0.0,29,0.290728
0.0,22,0.291297
0.0,19,0.291784
0.0,16,0.292222
0.0,11,0.292535
1.0,15,0.292934
0.0,40,0.293882
0.0,16,0.2943
0.0,6,0.294503
0.0,18,0.294976
0.0,16,0.295405
0.0,24,0.296046
0.0,2,0.29616
0.0,6,0.296366
0.0,28,0.297078
0.0,16,0.297498
0.0,5,0.297669
0.0,7,0.297903
0.0,17,0.298347
0.0,25,0.298968
0.0,5,0.299155
0.0,5,0.299336
0.0,29,0.300069
0.0,13,0.300432
0.0,3,0.300561
0.0,23,0.301155
0.0,9,0.301424
0.0,3,0.301552
0.0,5,0.301736
0.0,13,0.302106
0.0,9,0.302375
0.0,5,0.302556
0.0,7,0.302772
0.0,4,0.302933
0.0,8,0.303171
0.0,8,0.303405
0.0,5,0.303575
0.0,27,0.304235
0.0,4,0.304387
0.0,39,0.305315
0.0,6,0.305514
0.0,4,0.305663
0.0,26,0.30631
0.0,13,0.306677
0.0,44,0.307743
0.0,29,0.308468
0.0,2,0.308664
0.0,11,0.309027
0.0,4,0.309192
0.0,31,0.309972
0.0,7,0.310193
0.0,14,0.310589
0.0,91,0.312689
0.0,3,0.312823
0.0,14,0.313226
0.0,3,0.313359
0.0,5,0.313531
0.0,6,0.313726
0.0,17,0.314229
1.0,71,0.315928
0.0,6,0.316142
0.0,19,0.316633
0.0,9,0.316911
0.0,15,0.317321
0.0,23,0.317908
0.0,14,0.318303
0.0,10,0.318599
0.0,12,0.318956
0.0,13,0.319325
0.0,70,0.320966
0.0,12,0.321303
0.0,24,0.321918
0.0,8,0.322175
0.0,9,0.322435
0.0,8,0.322671
0.0,7,0.322894
0.0,13,0.323252
0.0,8,0.32349
0.0,14,0.323863
0.0,100,0.32614
0.0,3,0.326274
0.0,15,0.326674
0.0,21,0.327203
0.0,16,0.327626
0.0,15,0.32803
0.0,30,0.328768
0.0,25,0.32939
0.0,9,0.329651
0.0,36,0.330524
0.0,23,0.331115
0.0,5,0.331301
0.0,8,0.331538
0.0,6,0.331747
0.0,17,0.332213
0.0,45,0.3333
0.0,5,0.333481
0.0,14,0.333884
0.0,7,0.334104
0.0,43,0.335133
0.0,4,0.335288
0.0,9,0.335557
0.0,9,0.335833
0.0,10,0.336129
0.0,70,0.337771
0.0,11,0.338091
0.0,28,0.338784
0.0,14,0.339164
0.0,16,0.339583
0.0,14,0.339969
0.0,9,0.340246
0.0,46,0.341383
0.0,17,0.341825
0.0,27,0.342494
0.0,3,0.342631
0.0,36,0.343515
0.0,33,0.344326
0.0,18,0.344789
0.0,16,0.345239
0.0,30,0.345964
0.0,16,0.346385
0.0,23,0.347003
0.0,31,0.347738
1.0,21,0.348297
0.0,17,0.348743
0.0,63,0.350226
0.0,13,0.350583
0.0,51,0.351771
0.0,18,0.352257
0.0,5,0.352433
0.0,8,0.352686
0.0,4,0.352846
0.0,10,0.353148
0.0,20,0.353657
0.0,21,0.354204
0.0,38,0.355119
0.0,26,0.355739
0.0,7,0.35597
0.0,3,0.356102
0.0,13,0.356467
0.0,9,0.356727
0.0,26,0.357368
0.0,16,0.357804
0.0,15,0.358211
0.0,60,0.359621
0.0,49,0.36078
0.0,6,0.360996
0.0,7,0.361214
0.0,30,0.36195
0.0,3,0.36209
0.0,3,0.362223
0.0,6,0.362425
0.0,10,0.362721
0.0,11,0.363053
0.0,7,0.363288
0.0,5,0.36347
0.0,9,0.363732
0.0,8,0.363986
0.0,11,0.364287
0.0,24,0.364907
0.0,3,0.365037
0.0,34,0.36588
0.0,16,0.366309
0.0,7,0.366526
0.0,53,0.367759
0.0,32,0.368546
0.0,10,0.368835
0.0,29,0.369545
0.0,60,0.37096
0.0,19,0.371462
0.0,9,0.371744
0.0,12,0.372092
1.0,16,0.37253
0.0,26,0.373165
0.0,21,0.373698
0.0,49,0.374874
1.0,46,0.375966
0.0,15,0.376373
0.0,52,0.377614
0.0,17,0.378074
0.0,5,0.378254
0.0,6,0.378456
0.0,3,0.378583
0.0,23,0.379173
0.0,5,0.379349
0.0,7,0.379583
0.0,4,0.379743
0.0,65,0.381261
0.0,23,0.381855
0.0,21,0.382399
0.0,9,0.382672
0.0,3,0.382801
0.0,39,0.383735
0.0,36,0.384619
0.0,5,0.384792
0.0,34,0.385635
0.0,14,0.386025
0.0,4,0.386184
0.0,53,0.387436
0.0,4,0.387596
1.0,15,0.388014
0.0,14,0.388399
0.0,23,0.388985
0.0,18,0.389453
0.0,10,0.389743
0.0,18,0.390214
0.0,23,0.390795
0.0,28,0.391486
0.0,32,0.392266
0.0,25,0.392886
0.0,22,0.393447
0.0,6,0.393643
0.0,8,0.393902
0.0,7,0.394129
0.0,30,0.39486
0.0,8,0.395118
0.0,22,0.395672
0.0,12,0.396008
1.0,14,0.396385
0.0,15,0.396782
0.0,9,0.397052
0.0,21,0.397578
0.0,54,0.398843
0.0,10,0.399144
0.0,58,0.400465
0.0,37,0.401346
0.0,46,0.402422
0.0,10,0.402707
0.0,20,0.403253
0.0,84,0.405178
0.0,7,0.405396
0.0,6,0.405594
0.0,6,0.40579
0.0,31,0.406549
0.0,7,0.40678
0.0,17,0.407262
0.0,27,0.407983
0.0,19,0.408486
0.0,15,0.408989
0.0,6,0.409201
0.0,22,0.409746
0.0,17,0.410198
0.0,6,0.410402
0.0,29,0.41113
0.0,13,0.411505
0.0,22,0.412089
0.0,21,0.412622
0.0,10,0.412922
0.0,12,0.41326
0.0,6,0.413452
0.0,46,0.414539
0.0,5,0.414731
0.0,29,0.415472
0.0,5,0.415649
0.0,13,0.41602
0.0,6,0.416216
0.0,3,0.416342
0.0,10,0.416635
0.0,5,0.416816
0.0,46,0.417903
0.0,4,0.418063
0.0,33,0.41886
0.0,10,0.419157
0.0,17,0.419613
0.0,3,0.419749
0.0,2,0.419859
0.0,17,0.420317
0.0,27,0.420995
0.0,47,0.422104
0.0,7,0.422334
0.0,19,0.422827
0.0,19,0.423319
0.0,27,0.423996
0.0,25,0.424603
0.0,2,0.424707
0.0,21,0.42525
0.0,24,0.42585
0.0,25,0.426478
0.0,83,0.428373
0.0,19,0.428865
0.0,13,0.429221
0.0,14,0.429595
0.0,4,0.429746
0.0,17,0.430203
0.0,17,0.430662
0.0,8,0.430939
1.0,10,0.431232
0.0,3,0.431366
0.0,10,0.431662
0.0,8,0.431924
0.0,10,0.432233
0.0,37,0.433132
0.0,4,0.433285
0.0,24,0.433909
0.0,18,0.434375
1.0,25,0.434999
0.0,7,0.435225
0.0,8,0.435478
0.0,3,0.435612
0.0,6,0.435812
0.0,21,0.436353
0.0,24,0.436954
0.0,14,0.437332
0.0,10,0.437633
0.0,16,0.438054
0.0,35,0.438912
0.0,24,0.439512
0.0,19,0.439991
0.0,5,0.440162
0.0,9,0.440426
0.0,44,0.441483
0.0,43,0.44251
0.0,52,0.443712
0.0,13,0.444081
0.0,14,0.444452
0.0,25,0.445085
0.0,15,0.445486
0.0,19,0.445978
0.0,9,0.446246
0.0,6,0.446452
1.0,11,0.446773
0.0,15,0.447216
0.0,14,0.44759
0.0,4,0.447738
0.0,72,0.449377
0.0,16,0.449805
0.0,35,0.450658
0.0,14,0.451037
0.0,2,0.451147
0.0,11,0.451467
0.0,6,0.451675
0.0,28,0.452378
0.0,32,0.453164
0.0,2,0.45327
0.0,6,0.453471
0.0,11,0.453772
0.0,4,0.453937
0.0,13,0.454299
0.0,39,0.455247
0.0,10,0.455544
0.0,2,0.455648
1.0,16,0.456084
0.0,34,0.456894
0.0,10,0.457185
0.0,12,0.457511
0.0,40,0.45848
0.0,10,0.458773
0.0,30,0.459504
0.0,26,0.460176
0.0,34,0.460996
0.0,8,0.461246
0.0,8,0.461485
0.0,10,0.461812
0.0,10,0.462123
0.0,12,0.462458
0.0,33,0.463269
0.0,32,0.464043
0.0,30,0.46478
0.0,42,0.46577
0.0,3,0.465911
0.0,14,0.4663
1.0,14,0.466683
0.0,7,0.466906
0.0,5,0.467085
0.0,9,0.467354
0.0,27,0.468036
0.0,13,0.468384
0.0,21,0.468929
0.0,35,0.469762
0.0,5,0.469952
0.0,21,0.470492
0.0,6,0.470685
0.0,63,0.472164
0.0,11,0.472484
0.0,15,0.472891
0.0,26,0.473519
0.0,38,0.474425
0.0,13,0.474787
0.0,10,0.475092
0.0,24,0.475684
0.0,13,0.476057
0.0,9,0.47633
0.0,28,0.477013
0.0,70,0.478621
0.0,16,0.479053
0.0,21,0.479593
0.0,11,0.479926
0.0,13,0.480287
0.0,50,0.481458
0.0,10,0.481749
0.0,15,0.482143
0.0,10,0.482435
0.0,9,0.48271
0.0,3,0.482845
0.0,2,0.482966
0.0,66,0.484533
0.0,21,0.485076
0.0,8,0.485315
0.0,8,0.485548
0.0,14,0.485939
0.0,2,0.486063
0.0,4,0.486217
0.0,10,0.486526
0.0,18,0.487004
0.0,11,0.487327
0.0,6,0.487531
0.0,30,0.488277
0.0,2,0.488394
0.0,8,0.488634
0.0,13,0.489017
0.0,80,0.490907
0.0,7,0.49113
0.0,16,0.491555
0.0,39,0.492508
0.0,35,0.493345
0.0,7,0.49357
0.0,10,0.493849
0.0,5,0.494044
0.0,5,0.494218
0.0,40,0.495188
0.0,16,0.495627
0.0,10,0.49593
0.0,5,0.496114
0.0,6,0.49631
0.0,8,0.496557
0.0,6,0.496758
0.0,15,0.49717
0.0,4,0.497331
0.0,10,0.497627
0.0,59,0.499003
0.0,8,0.499258
0.0,11,0.49957
0.0,4,0.499728
0.0,26,0.500373
0.0,10,0.500662
0.0,21,0.501183
0.0,15,0.501574
0.0,4,0.501724
0.0,16,0.502148
0.0,73,0.503825
0.0,24,0.504444
0.0,6,0.50464
0.0,3,0.504774
0.0,22,0.505348
0.0,86,0.507336
0.0,18,0.507788
0.0,9,0.508068
0.0,39,0.508988
0.0,4,0.509237
0.0,5,0.509427
0.0,5,0.509603
0.0,37,0.51051
0.0,52,0.511733
0.0,11,0.512071
0.0,30,0.512813
0.0,25,0.513447
0.0,32,0.514235
0.0,3,0.514372
0.0,2,0.514478
0.0,7,0.514693
0.0,25,0.515317
0.0,35,0.516173
1.0,21,0.51671
0.0,5,0.516895
0.0,14,0.517273
0.0,18,0.517744
0.0,54,0.519024
0.0,11,0.519343
0.0,25,0.520001
0.0,3,0.520144
0.0,13,0.520506
0.0,9,0.52077
0.0,4,0.520931
0.0,28,0.521617
0.0,14,0.522002
0.0,5,0.52218
0.0,27,0.522851
0.0,2,0.522966
0.0,2,0.523071
0.0,8,0.523311
0.0,27,0.524004
1.0,8,0.524252
0.0,18,0.52472
0.0,24,0.525333
0.0,26,0.525988
0.0,11,0.526299
0.0,5,0.526473
1.0,32,0.527268
0.0,3,0.527396
0.0,14,0.527772
0.0,25,0.528415
0.0,10,0.528732
0.0,13,0.529126
0.0,9,0.529388
0.0,8,0.529626
0.0,7,0.529849
0.0,27,0.530519
0.0,5,0.530691
0.0,18,0.531166
0.0,38,0.532072
0.0,9,0.532338
0.0,18,0.532802
0.0,25,0.533432
0.0,32,0.534225
0.0,11,0.534543
0.0,3,0.534672
0.0,7,0.534899
1.0,6,0.5351
0.0,6,0.535301
0.0,5,0.535473
0.0,6,0.535668
0.0,9,0.535951
0.0,7,0.536183
0.0,26,0.536829
1.0,10,0.537165
0.0,29,0.537914
0.0,13,0.538279
0.0,8,0.538518
0.0,7,0.538745
0.0,22,0.539307
0.0,3,0.539443
0.0,26,0.540083
0.0,34,0.540911
0.0,9,0.541181
0.0,18,0.541651
0.0,8,0.541908
0.0,10,0.542201
0.0,22,0.542753
0.0,10,0.543047
0.0,16,0.543453
0.0,11,0.543751
0.0,8,0.544006
0.0,12,0.54435
0.0,26,0.545009
0.0,8,0.545269
0.0,32,0.546053
0.0,8,0.546292
0.0,8,0.546539
0.0,15,0.546939
0.0,8,0.547183
1.0,24,0.547755
0.0,48,0.548879
0.0,22,0.54943
0.0,14,0.549802
0.0,6,0.550014
0.0,6,0.550206
0.0,15,0.550617
0.0,16,0.551058
0.0,5,0.551239
0.0,20,0.551764
0.0,53,0.553011
0.0,6,0.553206
0.0,11,0.553507
0.0,44,0.554543
0.0,44,0.555605
0.0,17,0.55607
0.0,3,0.5562
0.0,4,0.55635
0.0,10,0.556651
0.0,7,0.556875
1.0,11,0.557179
1.0,30,0.557925
0.0,19,0.558403
0.0,16,0.558818
0.0,19,0.559325
0.0,4,0.559477
0.0,4,0.559637
0.0,18,0.560114
0.0,5,0.560295
0.0,17,0.560742
0.0,14,0.56113
0.0,2,0.561236
0.0,15,0.56164
1.0,9,0.561918
0.0,6,0.562114
0.0,22,0.562656
0.0,23,0.563226
0.0,20,0.563725
0.0,20,0.564236
0.0,10,0.564517
0.0,39,0.565451
1.0,18,0.565928
0.0,4,0.566078
0.0,11,0.566379
0.0,10,0.566675
1.0,7,0.566905
0.0,14,0.567274
0.0,16,0.567692
0.0,6,0.56791
0.0,2,0.568023
0.0,18,0.568489
0.0,36,0.56935
0.0,4,0.569501
0.0,11,0.569824
0.0,6,0.57003
0.0,4,0.570188
0.0,35,0.571051
0.0,9,0.571311
0.0,5,0.571491
0.0,7,0.571707
0.0,18,0.572184
0.0,9,0.572449
0.0,22,0.573012
0.0,5,0.573184
0.0,13,0.573529
0.0,16,0.573965
0.0,10,0.574255
0.0,9,0.57452
0.0,4,0.574678
0.0,16,0.575187
0.0,24,0.575792
0.0,25,0.576483
0.0,8,0.576732
0.0,3,0.576866
0.0,20,0.577406
0.0,51,0.578608
0.0,10,0.578911
0.0,49,0.580076
0.0,18,0.580539
0.0,13,0.580904
0.0,29,0.581608
0.0,3,0.581745
0.0,21,0.582299
0.0,17,0.582744
0.0,8,0.583004
0.0,15,0.583401
0.0,5,0.583583
0.0,14,0.583972
0.0,10,0.584261
0.0,24,0.584843
0.0,5,0.585032
0.0,46,0.586115
0.0,7,0.586341
0.0,16,0.586761
0.0,5,0.586944
0.0,19,0.587429
0.0,50,0.58861
0.0,24,0.589225
0.0,29,0.589937
0.0,2,0.590049
0.0,48,0.591182
0.0,9,0.591443
0.0,12,0.591778
0.0,22,0.592348
0.0,5,0.592531
0.0,16,0.592954
1.0,12,0.593295
0.0,9,0.593571
0.0,14,0.593951
1.0,9,0.594241
0.0,9,0.594502
0.0,8,0.594749
0.0,28,0.595448
0.0,8,0.595695
0.0,39,0.596623
0.0,42,0.597616
0.0,16,0.598066
0.0,21,0.598594
0.0,29,0.599326
0.0,50,0.600467
0.0,7,0.600701
0.0,36,0.601588
0.0,3,0.601717
0.0,16,0.602139
1.0,13,0.60248
0.0,8,0.602732
0.0,8,0.602989
0.0,11,0.603298
0.0,11,0.603602
0.0,9,0.603859
0.0,23,0.604448
0.0,29,0.605164
0.0,13,0.605533
0.0,11,0.605838
0.0,6,0.60604
0.0,25,0.606656
0.0,19,0.607175
