#{"t_start": 1522714747.2487373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.189581
0.0,15,0.190323
0.0,14,0.191015
0.0,45,0.193106
0.0,2,0.193269
1.0,25,0.194455
0.0,31,0.195904
0.0,15,0.196652
0.0,2,0.196812
0.0,7,0.197206
0.0,6,0.197541
0.0,41,0.199447
0.0,12,0.200054
0.0,17,0.200885
0.0,8,0.201333
0.0,19,0.202256
0.0,11,0.20282
0.0,7,0.203218
0.0,4,0.203468
0.0,6,0.203804
0.0,13,0.204467
0.0,3,0.204675
0.0,8,0.205113
0.0,28,0.206431
0.0,55,0.208947
0.0,8,0.209388
0.0,6,0.209728
0.0,7,0.210122
0.0,16,0.210901
0.0,11,0.211478
0.0,5,0.211774
1.0,18,0.212648
0.0,15,0.213404
0.0,4,0.213653
0.0,8,0.214092
0.0,22,0.215154
0.0,14,0.215847
0.0,27,0.21714
0.0,8,0.217565
0.0,3,0.217771
0.0,30,0.2192
0.0,21,0.220218
0.0,13,0.220867
0.0,3,0.221087
1.0,11,0.221648
0.0,11,0.222218
0.0,36,0.223889
0.0,4,0.224149
0.0,11,0.224709
0.0,15,0.225453
0.0,10,0.225965
0.0,4,0.226226
0.0,14,0.22692
0.0,14,0.227624
1.0,6,0.227965
0.0,8,0.228405
0.0,5,0.228697
0.0,16,0.229491
0.0,7,0.229872
0.0,11,0.230442
0.0,47,0.23264
0.0,5,0.232937
0.0,15,0.233691
0.0,1,0.233807
0.0,2,0.233974
0.0,4,0.234235
0.0,2,0.234397
0.0,8,0.234823
0.0,7,0.235217
0.0,41,0.237133
0.0,4,0.237386
0.0,28,0.238721
0.0,5,0.239015
0.0,11,0.239581
0.0,5,0.23993
0.0,8,0.240372
0.0,2,0.240545
0.0,9,0.241017
0.0,15,0.241766
0.0,46,0.243893
0.0,39,0.245713
0.0,44,0.247764
0.0,32,0.24928
0.0,4,0.249534
0.0,43,0.251532
1.0,18,0.252411
0.0,6,0.252746
0.0,15,0.253495
0.0,72,0.256786
0.0,13,0.257448
0.0,9,0.257922
0.0,6,0.258269
0.0,8,0.258691
0.0,15,0.259436
0.0,1,0.259549
0.0,11,0.260122
0.0,12,0.260725
0.0,14,0.261437
0.0,2,0.261598
0.0,8,0.26202
0.0,17,0.262855
0.0,42,0.264807
0.0,11,0.265381
0.0,4,0.265629
0.0,39,0.26743
0.0,14,0.268135
0.0,18,0.269001
0.0,12,0.269615
0.0,5,0.269906
0.0,11,0.270477
0.0,33,0.272023
0.0,10,0.272547
0.0,23,0.27364
0.0,9,0.27412
0.0,41,0.276011
0.0,4,0.276269
0.0,59,0.278962
0.0,8,0.279404
0.0,13,0.280053
0.0,6,0.280402
1.0,17,0.281242
1.0,7,0.281626
0.0,2,0.281785
1.0,11,0.282353
0.0,51,0.284697
0.0,4,0.284948
0.0,45,0.287041
1.0,14,0.287741
0.0,6,0.288088
0.0,12,0.288692
0.0,11,0.289258
0.0,24,0.290401
0.0,16,0.291198
0.0,18,0.292075
0.0,1,0.292188
0.0,13,0.292836
0.0,5,0.293138
0.0,7,0.293521
0.0,13,0.294178
0.0,4,0.29443
0.0,7,0.294817
0.0,19,0.295746
0.0,2,0.295907
0.0,6,0.296252
0.0,7,0.296641
0.0,5,0.296935
0.0,4,0.297194
0.0,6,0.297531
0.0,15,0.298278
0.0,5,0.298574
0.0,3,0.298781
0.0,34,0.300382
0.0,59,0.30309
0.0,5,0.303388
0.0,13,0.30404
0.0,6,0.304388
1.0,13,0.305032
0.0,16,0.305825
0.0,39,0.30765
0.0,23,0.308763
0.0,14,0.30947
0.0,6,0.309809
0.0,14,0.310509
0.0,7,0.310901
0.0,5,0.311216
0.0,5,0.311512
0.0,54,0.314003
0.0,4,0.314262
0.0,1,0.314376
0.0,11,0.314931
0.0,36,0.316609
0.0,21,0.317626
0.0,24,0.31877
0.0,15,0.319516
0.0,8,0.319941
0.0,16,0.320731
0.0,11,0.321313
0.0,11,0.321881
0.0,3,0.322096
0.0,14,0.322787
0.0,33,0.324343
0.0,11,0.324909
0.0,4,0.325172
0.0,24,0.326324
0.0,20,0.327293
0.0,3,0.327505
0.0,9,0.327974
0.0,27,0.32927
0.0,1,0.329384
0.0,43,0.331385
0.0,12,0.331989
0.0,7,0.332382
0.0,12,0.33299
0.0,19,0.33392
0.0,18,0.334803
0.0,32,0.336312
0.0,6,0.33665
0.0,19,0.337572
0.0,9,0.338045
0.0,38,0.339826
0.0,4,0.340148
0.0,41,0.342072
0.0,4,0.342322
0.0,9,0.342795
0.0,6,0.34315
0.0,12,0.343756
0.0,20,0.344727
0.0,20,0.345694
0.0,53,0.348153
0.0,11,0.348711
0.0,27,0.349988
0.0,5,0.350294
0.0,15,0.35103
0.0,15,0.351774
0.0,6,0.352122
0.0,7,0.352505
0.0,3,0.35271
0.0,14,0.353417
0.0,18,0.354302
0.0,9,0.354779
0.0,38,0.356565
0.0,6,0.356907
0.0,29,0.358289
0.0,5,0.358583
1.0,8,0.359007
0.0,32,0.360519
0.0,28,0.361848
0.0,5,0.362151
0.0,13,0.362794
0.0,12,0.363415
0.0,92,0.36759
0.0,27,0.368874
0.0,8,0.369313
0.0,10,0.369831
0.0,14,0.370537
0.0,1,0.370653
0.0,48,0.372873
0.0,13,0.373529
0.0,9,0.373999
1.0,31,0.375461
0.0,12,0.37607
0.0,13,0.376722
0.0,1,0.376837
0.0,12,0.377449
0.0,13,0.378101
0.0,3,0.378307
0.0,19,0.379231
0.0,10,0.379748
0.0,8,0.380187
0.0,16,0.380965
0.0,9,0.381457
0.0,12,0.382055
0.0,21,0.38307
0.0,7,0.383456
0.0,26,0.384694
0.0,9,0.385177
0.0,8,0.385605
0.0,30,0.387012
1.0,42,0.38896
0.0,5,0.389267
0.0,15,0.390003
1.0,13,0.390661
0.0,8,0.391103
0.0,35,0.392737
0.0,23,0.393839
0.0,20,0.394811
0.0,34,0.39641
0.0,2,0.396569
0.0,9,0.397033
0.0,19,0.39795
0.0,2,0.398122
0.0,9,0.398592
1.0,16,0.39938
0.0,9,0.399847
0.0,5,0.400152
0.0,2,0.400314
1.0,17,0.40115
0.0,10,0.401662
0.0,45,0.403751
0.0,8,0.40419
0.0,7,0.404574
0.0,22,0.40563
0.0,2,0.405792
0.0,23,0.406891
0.0,27,0.408182
0.0,3,0.408387
0.0,8,0.408816
0.0,2,0.408974
0.0,13,0.409633
0.0,8,0.41007
0.0,34,0.411658
0.0,10,0.41219
1.0,11,0.412749
0.0,9,0.413237
0.0,1,0.413353
0.0,8,0.413781
0.0,8,0.414217
0.0,2,0.41438
0.0,3,0.414582
0.0,15,0.415322
1.0,10,0.415838
0.0,4,0.416098
0.0,25,0.417283
0.0,19,0.418204
0.0,16,0.418981
0.0,3,0.419199
0.0,6,0.419537
1.0,11,0.420104
0.0,8,0.420535
0.0,3,0.420742
0.0,15,0.4215
0.0,18,0.422387
0.0,15,0.423139
1.0,21,0.424155
0.0,21,0.425159
0.0,1,0.425272
0.0,2,0.425429
0.0,4,0.425675
0.0,4,0.425925
0.0,35,0.42757
0.0,16,0.428361
0.0,8,0.428795
0.0,15,0.42954
0.0,10,0.430066
0.0,54,0.432544
0.0,11,0.433128
0.0,6,0.433464
0.0,15,0.434203
0.0,12,0.434808
0.0,3,0.435016
0.0,12,0.435625
0.0,9,0.436106
0.0,17,0.43693
0.0,17,0.437767
0.0,12,0.438385
0.0,13,0.439033
0.0,2,0.439204
0.0,21,0.440215
0.0,1,0.440387
0.0,19,0.441321
0.0,21,0.442333
0.0,37,0.444052
0.0,10,0.444573
0.0,54,0.447055
0.0,7,0.447455
0.0,29,0.448811
0.0,3,0.449015
0.0,4,0.449272
0.0,2,0.449431
0.0,4,0.449677
1.0,7,0.450053
0.0,17,0.450886
0.0,2,0.451048
0.0,38,0.45282
0.0,37,0.454548
0.0,28,0.455867
0.0,12,0.456482
0.0,2,0.456645
0.0,26,0.457879
0.0,21,0.458893
1.0,52,0.461293
0.0,13,0.461939
0.0,19,0.462868
0.0,26,0.464118
0.0,38,0.465878
0.0,8,0.466316
0.0,17,0.467148
0.0,59,0.469844
0.0,1,0.469961
0.0,33,0.47152
0.0,21,0.472531
0.0,19,0.473466
0.0,4,0.473719
0.0,9,0.474196
0.0,1,0.474312
0.0,10,0.474826
0.0,17,0.475665
0.0,7,0.476046
0.0,3,0.476257
0.0,20,0.477225
0.0,2,0.477384
0.0,11,0.477937
0.0,21,0.478942
0.0,16,0.479733
0.0,8,0.48017
0.0,73,0.483506
0.0,21,0.484517
0.0,2,0.484676
0.0,3,0.484878
0.0,11,0.485448
0.0,2,0.485607
0.0,34,0.487205
1.0,8,0.487631
0.0,3,0.487833
1.0,11,0.488399
0.0,14,0.489101
0.0,20,0.490069
0.0,13,0.490719
0.0,11,0.491295
0.0,10,0.491813
0.0,2,0.491972
0.0,15,0.492717
0.0,1,0.492831
0.0,6,0.493176
0.0,19,0.494095
0.0,42,0.496029
0.0,12,0.49664
0.0,1,0.496755
1.0,15,0.4975
0.0,14,0.4982
0.0,4,0.498448
0.0,21,0.499457
0.0,6,0.499795
0.0,13,0.500454
0.0,31,0.501918
0.0,1,0.502034
1.0,12,0.502644
0.0,6,0.502984
0.0,9,0.503467
0.0,14,0.504169
0.0,5,0.504468
0.0,16,0.505263
1.0,26,0.506501
0.0,11,0.507074
0.0,4,0.507324
0.0,39,0.509132
0.0,20,0.510109
0.0,3,0.510314
0.0,18,0.511204
0.0,15,0.511947
0.0,2,0.512119
0.0,29,0.513494
0.0,26,0.514729
0.0,16,0.515526
0.0,6,0.515869
0.0,5,0.516177
0.0,8,0.516604
0.0,5,0.516898
0.0,7,0.517299
0.0,20,0.518273
0.0,34,0.519879
0.0,4,0.52014
0.0,10,0.52066
0.0,29,0.522039
0.0,28,0.523381
0.0,14,0.524091
0.0,8,0.524522
0.0,33,0.526086
0.0,24,0.527235
0.0,15,0.527981
0.0,23,0.529102
0.0,7,0.529485
0.0,9,0.529959
0.0,24,0.531133
0.0,10,0.531654
0.0,15,0.532402
0.0,5,0.532696
0.0,10,0.533224
0.0,10,0.533746
0.0,9,0.53423
0.0,4,0.534483
0.0,15,0.535235
0.0,2,0.535396
0.0,1,0.535511
0.0,7,0.535896
0.0,6,0.536245
0.0,27,0.537524
0.0,6,0.537868
0.0,63,0.540761
0.0,8,0.541266
0.0,14,0.541965
0.0,7,0.542358
0.0,5,0.542658
0.0,48,0.544894
0.0,11,0.545476
0.0,19,0.546408
0.0,9,0.54688
0.0,3,0.547093
0.0,60,0.549854
1.0,17,0.550694
0.0,10,0.551229
0.0,2,0.551391
0.0,12,0.551994
0.0,12,0.552608
0.0,37,0.554343
0.0,2,0.554504
0.0,29,0.555872
0.0,14,0.556581
0.0,9,0.55705
0.0,11,0.557622
0.0,3,0.557825
0.0,12,0.558444
0.0,11,0.559001
0.0,1,0.559125
0.0,21,0.560145
0.0,9,0.560618
0.0,16,0.561416
1.0,15,0.562167
0.0,4,0.562418
0.0,20,0.563396
0.0,14,0.564104
0.0,4,0.564356
0.0,34,0.565945
0.0,14,0.566655
1.0,10,0.567184
0.0,4,0.567432
0.0,23,0.568536
0.0,15,0.569285
0.0,49,0.571545
0.0,25,0.57274
0.0,10,0.573275
0.0,30,0.574694
0.0,2,0.574853
0.0,15,0.575607
0.0,6,0.575948
0.0,31,0.577416
0.0,22,0.57847
0.0,30,0.579884
0.0,18,0.580768
0.0,17,0.581612
0.0,12,0.582228
0.0,8,0.582657
0.0,1,0.582771
0.0,21,0.58379
0.0,17,0.584625
0.0,21,0.585638
1.0,22,0.586698
0.0,4,0.586946
0.0,32,0.58846
0.0,5,0.588754
0.0,11,0.589326
0.0,1,0.58944
0.0,8,0.589869
0.0,8,0.590315
0.0,1,0.590428
0.0,1,0.590542
0.0,13,0.591209
1.0,30,0.592626
1.0,34,0.594228
0.0,17,0.595049
1.0,20,0.596008
0.0,13,0.596666
0.0,20,0.597638
0.0,29,0.599011
0.0,1,0.599137
0.0,7,0.599524
1.0,20,0.600492
0.0,4,0.600739
0.0,2,0.600897
0.0,41,0.602811
0.0,16,0.603602
0.0,14,0.604306
0.0,17,0.605138
0.0,12,0.605745
0.0,20,0.606722
0.0,8,0.607162
0.0,14,0.607857
0.0,3,0.608071
0.0,6,0.60841
0.0,10,0.608926
1.0,24,0.610082
1.0,10,0.610599
0.0,13,0.611266
0.0,4,0.611518
0.0,1,0.61163
0.0,24,0.612784
0.0,4,0.613033
0.0,3,0.613245
0.0,1,0.613361
0.0,41,0.615288
0.0,18,0.616169
0.0,4,0.616417
1.0,9,0.616885
0.0,3,0.617104
0.0,21,0.618118
0.0,39,0.619936
0.0,20,0.620912
0.0,6,0.621271
0.0,23,0.622373
0.0,5,0.622668
0.0,21,0.623688
0.0,5,0.623982
0.0,24,0.625142
0.0,13,0.625794
0.0,1,0.625907
0.0,8,0.626348
1.0,36,0.628024
0.0,68,0.631149
0.0,10,0.631668
0.0,9,0.632151
0.0,14,0.632853
0.0,1,0.632969
0.0,7,0.633363
0.0,10,0.633883
0.0,11,0.634456
0.0,26,0.635699
0.0,11,0.636274
0.0,12,0.636881
1.0,13,0.637542
0.0,30,0.638955
0.0,6,0.639304
0.0,17,0.640145
1.0,13,0.640803
0.0,24,0.642013
0.0,3,0.642229
1.0,6,0.642567
0.0,21,0.643576
0.0,21,0.644589
0.0,12,0.645207
0.0,1,0.645323
0.0,34,0.646905
0.0,8,0.647353
0.0,9,0.647826
0.0,18,0.648703
0.0,7,0.649095
0.0,14,0.649782
0.0,13,0.650441
0.0,29,0.651813
0.0,8,0.65225
0.0,10,0.652773
0.0,16,0.653565
0.0,35,0.65521
0.0,10,0.655727
0.0,2,0.65589
0.0,1,0.656003
0.0,6,0.656349
0.0,27,0.657624
0.0,4,0.657873
0.0,10,0.658397
1.0,13,0.659046
0.0,11,0.659616
0.0,2,0.659777
0.0,2,0.659933
0.0,16,0.660729
0.0,9,0.661217
0.0,1,0.661331
0.0,2,0.661491
0.0,17,0.662331
0.0,13,0.662974
0.0,13,0.663628
0.0,5,0.663925
0.0,36,0.665621
0.0,6,0.665958
0.0,22,0.667013
0.0,43,0.668996
0.0,4,0.669254
0.0,43,0.671257
0.0,1,0.671372
0.0,12,0.671973
0.0,3,0.67219
0.0,50,0.674491
0.0,5,0.674787
0.0,6,0.675137
0.0,38,0.676903
0.0,12,0.677516
0.0,12,0.67813
0.0,12,0.678735
0.0,3,0.678939
0.0,5,0.679241
0.0,11,0.6798
0.0,7,0.680191
1.0,12,0.680788
0.0,11,0.681366
1.0,10,0.681882
0.0,1,0.681995
0.0,39,0.683811
0.0,17,0.684647
0.0,51,0.68699
0.0,14,0.687685
0.0,30,0.689106
0.0,10,0.689623
0.0,7,0.690004
0.0,2,0.690175
0.0,8,0.690603
0.0,11,0.691183
0.0,11,0.691745
0.0,35,0.693382
0.0,14,0.694087
0.0,15,0.694828
0.0,5,0.695134
0.0,1,0.695248
0.0,8,0.695677
0.0,9,0.69616
0.0,5,0.696456
1.0,84,0.70029
0.0,3,0.700494
0.0,39,0.702314
0.0,13,0.702966
0.0,44,0.705011
0.0,17,0.705851
0.0,8,0.706294
0.0,7,0.706681
0.0,6,0.707017
0.0,30,0.70844
1.0,16,0.70923
0.0,30,0.710641
0.0,10,0.711173
0.0,8,0.711602
0.0,4,0.711848
0.0,33,0.713403
0.0,14,0.714103
0.0,27,0.715381
0.0,3,0.715585
0.0,33,0.717128
0.0,32,0.718629
0.0,17,0.719478
1.0,13,0.720137
0.0,2,0.720299
0.0,6,0.720638
0.0,1,0.72075
0.0,11,0.721327
0.0,10,0.721841
0.0,6,0.722194
0.0,10,0.722706
0.0,10,0.723233
1.0,16,0.724011
0.0,27,0.725297
0.0,1,0.725413
0.0,7,0.725794
0.0,14,0.726494
0.0,5,0.72679
0.0,4,0.72704
0.0,48,0.729277
0.0,11,0.729833
0.0,4,0.730096
0.0,25,0.73129
0.0,7,0.731675
0.0,2,0.731834
0.0,15,0.732577
0.0,3,0.732781
0.0,7,0.733173
0.0,3,0.733381
0.0,12,0.733986
0.0,10,0.734511
0.0,15,0.735252
0.0,23,0.736353
0.0,13,0.737003
0.0,38,0.738771
1.0,13,0.739434
0.0,2,0.739597
0.0,8,0.740022
0.0,10,0.740546
0.0,24,0.741699
0.0,9,0.74226
0.0,8,0.742691
0.0,33,0.744253
0.0,8,0.744683
0.0,3,0.744884
0.0,13,0.745542
0.0,6,0.745882
0.0,8,0.746321
0.0,24,0.747472
0.0,9,0.747945
0.0,5,0.748248
0.0,53,0.750668
0.0,15,0.751427
0.0,3,0.751631
0.0,39,0.753453
0.0,4,0.753701
1.0,14,0.754399
0.0,18,0.755282
0.0,2,0.755444
0.0,16,0.756228
0.0,7,0.756608
0.0,15,0.757353
1.0,19,0.758283
0.0,7,0.758667
0.0,9,0.759152
0.0,2,0.759312
0.0,1,0.759422
0.0,13,0.760075
0.0,2,0.760237
0.0,20,0.761206
1.0,10,0.761727
0.0,4,0.761977
1.0,22,0.763036
0.0,24,0.764193
0.0,4,0.764444
0.0,1,0.764556
0.0,6,0.764893
0.0,39,0.766707
0.0,6,0.767047
0.0,7,0.767435
0.0,3,0.767639
0.0,15,0.768388
0.0,11,0.768949
0.0,35,0.770586
0.0,16,0.771384
1.0,13,0.772034
1.0,40,0.773894
0.0,3,0.774107
1.0,15,0.774838
0.0,10,0.775363
0.0,5,0.775656
0.0,8,0.776088
0.0,6,0.776431
1.0,22,0.777488
0.0,20,0.778469
0.0,22,0.77953
0.0,5,0.779827
0.0,7,0.780217
0.0,2,0.780379
0.0,12,0.780987
0.0,6,0.781341
0.0,7,0.781727
0.0,5,0.782023
0.0,12,0.782637
0.0,2,0.782799
0.0,1,0.782912
0.0,16,0.783706
1.0,13,0.784368
0.0,6,0.784704
0.0,14,0.785409
0.0,6,0.785746
0.0,4,0.785993
0.0,14,0.78669
0.0,5,0.786986
0.0,3,0.787203
0.0,5,0.787496
0.0,17,0.788332
0.0,7,0.788711
0.0,2,0.78889
0.0,49,0.791169
0.0,7,0.791553
0.0,11,0.792125
1.0,27,0.793401
0.0,17,0.794236
1.0,34,0.795819
0.0,9,0.796299
0.0,14,0.796993
0.0,7,0.797382
0.0,2,0.797543
1.0,30,0.798959
0.0,13,0.799623
0.0,1,0.799736
0.0,4,0.799983
0.0,41,0.801895
0.0,11,0.802469
0.0,8,0.802892
0.0,12,0.803507
0.0,4,0.80376
0.0,1,0.803871
0.0,20,0.804836
0.0,10,0.805364
0.0,6,0.8057
0.0,1,0.805812
0.0,2,0.805971
0.0,16,0.806762
0.0,28,0.808086
0.0,23,0.809186
0.0,14,0.809874
0.0,43,0.811877
0.0,2,0.81204
0.0,48,0.814267
0.0,3,0.814476
0.0,4,0.814722
0.0,6,0.815057
0.0,16,0.815842
0.0,9,0.816323
0.0,28,0.817641
0.0,16,0.818434
0.0,40,0.820304
0.0,5,0.820598
0.0,8,0.821022
0.0,19,0.821941
1.0,22,0.822994
0.0,14,0.823699
1.0,26,0.82494
0.0,5,0.825246
1.0,14,0.825939
1.0,12,0.826552
1.0,26,0.827789
0.0,13,0.828449
0.0,3,0.828656
1.0,34,0.830252
0.0,9,0.830723
0.0,3,0.830931
0.0,8,0.831378
0.0,12,0.831986
0.0,4,0.832245
0.0,6,0.832581
0.0,34,0.834177
0.0,7,0.834564
0.0,33,0.836124
0.0,6,0.836466
0.0,30,0.837882
0.0,11,0.838457
0.0,6,0.838797
0.0,5,0.839101
0.0,1,0.839214
1.0,7,0.839594
0.0,42,0.841568
0.0,1,0.841683
0.0,5,0.841977
0.0,7,0.842429
0.0,9,0.842901
0.0,12,0.843516
0.0,27,0.844798
0.0,36,0.846485
0.0,4,0.846738
0.0,33,0.848298
1.0,14,0.848983
0.0,6,0.84933
1.0,28,0.850654
0.0,2,0.850812
0.0,7,0.851207
0.0,3,0.851416
0.0,1,0.85153
0.0,15,0.852267
0.0,19,0.85319
0.0,34,0.854773
0.0,4,0.855024
0.0,17,0.855854
0.0,13,0.856511
1.0,14,0.857209
0.0,26,0.858436
0.0,20,0.859402
0.0,4,0.859653
0.0,14,0.860349
0.0,14,0.861042
0.0,15,0.861788
0.0,4,0.862033
0.0,1,0.862152
0.0,3,0.862358
0.0,3,0.862562
1.0,18,0.863444
0.0,41,0.865366
0.0,5,0.865659
0.0,21,0.866666
0.0,12,0.867282
0.0,2,0.867443
0.0,78,0.870997
0.0,4,0.871264
0.0,25,0.872453
0.0,9,0.872929
1.0,33,0.874478
0.0,12,0.875091
0.0,1,0.875207
0.0,6,0.875545
0.0,7,0.875928
0.0,5,0.87623
0.0,13,0.876873
0.0,5,0.877179
0.0,6,0.87752
0.0,10,0.878041
0.0,2,0.87821
0.0,10,0.878721
0.0,35,0.88036
0.0,10,0.880877
1.0,84,0.884728
0.0,2,0.88489
0.0,10,0.885413
0.0,3,0.88562
1.0,9,0.886106
0.0,11,0.886671
0.0,8,0.88711
0.0,2,0.887272
0.0,18,0.888148
0.0,19,0.889072
0.0,2,0.889234
1.0,15,0.889963
0.0,1,0.890086
0.0,11,0.890651
0.0,6,0.890987
0.0,20,0.891965
0.0,8,0.892402
0.0,6,0.892744
1.0,10,0.89327
0.0,2,0.893427
0.0,9,0.893903
0.0,10,0.894427
0.0,10,0.894947
0.0,17,0.895791
0.0,15,0.89654
0.0,57,0.899158
0.0,10,0.899679
0.0,12,0.900294
0.0,14,0.900982
0.0,10,0.90152
0.0,10,0.902038
0.0,14,0.902737
0.0,15,0.903483
0.0,9,0.903951
0.0,19,0.904869
0.0,12,0.905485
0.0,59,0.908245
1.0,45,0.910359
0.0,4,0.910607
0.0,1,0.910719
0.0,19,0.91165
0.0,31,0.913126
0.0,5,0.91342
1.0,7,0.913805
0.0,10,0.91433
0.0,41,0.916249
0.0,5,0.916548
0.0,27,0.917836
0.0,6,0.918188
0.0,42,0.920146
1.0,21,0.921169
0.0,10,0.921681
0.0,15,0.922431
1.0,10,0.92295
0.0,6,0.923302
1.0,30,0.924719
0.0,16,0.925519
0.0,3,0.925726
0.0,37,0.927459
0.0,23,0.928564
0.0,11,0.929137
0.0,25,0.930331
0.0,4,0.930583
0.0,22,0.931652
0.0,8,0.932092
0.0,14,0.932787
1.0,10,0.933311
0.0,2,0.93347
0.0,3,0.933676
0.0,5,0.933971
0.0,5,0.934277
0.0,2,0.934437
0.0,4,0.934685
0.0,10,0.935212
0.0,9,0.935688
0.0,13,0.936349
0.0,11,0.936919
0.0,11,0.937499
0.0,38,0.939286
0.0,14,0.939985
0.0,5,0.940292
0.0,20,0.941276
0.0,10,0.941796
0.0,6,0.942146
0.0,2,0.942365
0.0,9,0.942837
1.0,35,0.944491
0.0,11,0.945057
0.0,5,0.945362
0.0,12,0.945973
0.0,6,0.946322
0.0,14,0.947025
0.0,22,0.948105
0.0,4,0.948359
0.0,10,0.948881
0.0,1,0.948994
0.0,9,0.949477
0.0,19,0.950409
1.0,11,0.950973
0.0,19,0.951912
0.0,2,0.952088
0.0,7,0.952473
0.0,39,0.954308
0.0,5,0.954607
0.0,3,0.954813
0.0,11,0.955389
0.0,6,0.955736
0.0,11,0.956313
0.0,5,0.956611
0.0,14,0.957325
0.0,14,0.958026
0.0,9,0.958508
0.0,1,0.958623
0.0,11,0.9592
0.0,5,0.959498
0.0,21,0.960522
0.0,12,0.961153
0.0,14,0.961854
0.0,83,0.965671
0.0,10,0.966209
0.0,11,0.966775
0.0,40,0.968674
0.0,5,0.968975
0.0,2,0.969145
0.0,14,0.969843
0.0,9,0.970331
0.0,7,0.970721
0.0,8,0.971166
0.0,7,0.97155
0.0,15,0.972306
0.0,9,0.972784
0.0,46,0.974927
0.0,12,0.975552
0.0,2,0.975713
0.0,23,0.976828
0.0,27,0.978135
0.0,21,0.979158
0.0,19,0.980086
0.0,8,0.980518
0.0,8,0.980951
0.0,14,0.981673
1.0,12,0.982297
0.0,26,0.98354
0.0,6,0.983879
1.0,28,0.985221
