#{"t_start": 1522720129.3615236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.246414
0.0,12,0.247028
0.0,28,0.248346
0.0,9,0.248835
0.0,9,0.249316
0.0,22,0.250365
0.0,8,0.250793
0.0,52,0.253192
0.0,8,0.253617
0.0,33,0.255162
0.0,11,0.255724
0.0,30,0.257151
0.0,38,0.258914
0.0,17,0.259732
0.0,21,0.260733
0.0,61,0.263526
0.0,71,0.266757
0.0,5,0.267067
0.0,27,0.268333
0.0,15,0.269081
0.0,18,0.269957
0.0,13,0.270601
0.0,7,0.270993
0.0,18,0.271862
0.0,14,0.27256
0.0,39,0.274369
0.0,6,0.274703
0.0,3,0.274917
0.0,34,0.276509
0.0,8,0.276947
0.0,3,0.27715
0.0,10,0.277662
0.0,20,0.278626
0.0,3,0.278833
0.0,33,0.280381
0.0,39,0.282193
0.0,30,0.283605
0.0,6,0.283955
0.0,41,0.285843
0.0,14,0.286538
0.0,24,0.287678
1.0,30,0.289085
0.0,26,0.290314
0.0,13,0.290969
0.0,33,0.292504
0.0,8,0.292948
0.0,14,0.293636
0.0,20,0.294601
0.0,13,0.295257
0.0,14,0.295954
0.0,10,0.296468
0.0,14,0.297172
0.0,10,0.297683
0.0,12,0.298293
0.0,8,0.298718
0.0,5,0.299021
0.0,4,0.299269
0.0,15,0.300013
0.0,6,0.300357
0.0,36,0.302036
0.0,40,0.303882
0.0,5,0.304182
0.0,13,0.304829
0.0,5,0.305135
0.0,17,0.30597
0.0,16,0.30675
1.0,26,0.307988
0.0,48,0.310203
0.0,23,0.311297
0.0,9,0.311776
0.0,10,0.312304
0.0,9,0.312775
0.0,13,0.313436
0.0,13,0.314091
0.0,18,0.31497
0.0,10,0.315485
0.0,19,0.316402
0.0,3,0.31661
0.0,37,0.318338
0.0,10,0.318853
0.0,11,0.31942
0.0,16,0.320212
0.0,32,0.321699
0.0,14,0.322407
0.0,57,0.325028
0.0,19,0.325948
0.0,13,0.326588
0.0,21,0.327595
0.0,15,0.328344
0.0,11,0.328898
0.0,28,0.330232
0.0,36,0.33189
0.0,5,0.332197
0.0,18,0.333086
0.0,25,0.33426
0.0,17,0.335099
0.0,18,0.336036
0.0,6,0.336376
0.0,3,0.336581
0.0,23,0.33768
0.0,9,0.338169
0.0,6,0.338508
0.0,5,0.338799
0.0,23,0.33991
0.0,4,0.340163
0.0,7,0.340542
0.0,63,0.343426
0.0,26,0.344659
0.0,5,0.344968
1.0,16,0.345746
0.0,10,0.346265
0.0,15,0.34701
0.0,14,0.347705
0.0,7,0.348097
0.0,2,0.348267
0.0,18,0.349142
0.0,17,0.349976
1.0,11,0.350535
0.0,3,0.350737
0.0,6,0.351087
0.0,11,0.351641
0.0,5,0.351941
0.0,14,0.352622
0.0,15,0.353369
0.0,31,0.354811
0.0,26,0.35605
0.0,21,0.357054
0.0,6,0.357389
0.0,19,0.358309
0.0,41,0.360204
0.0,15,0.360942
0.0,6,0.361283
0.0,7,0.361664
0.0,4,0.36192
0.0,9,0.362388
0.0,5,0.36268
0.0,34,0.364272
0.0,7,0.364656
0.0,11,0.365229
0.0,13,0.365876
0.0,21,0.366878
0.0,4,0.367134
0.0,41,0.369032
0.0,40,0.370873
0.0,45,0.372965
0.0,38,0.374717
0.0,10,0.37524
0.0,3,0.375447
0.0,11,0.376017
0.0,22,0.377066
0.0,14,0.377751
0.0,10,0.378275
0.0,41,0.38017
0.0,23,0.381268
0.0,6,0.381602
0.0,11,0.382174
0.0,15,0.382916
0.0,3,0.383124
1.0,10,0.383636
1.0,46,0.385738
0.0,3,0.385957
0.0,20,0.386913
0.0,31,0.388354
0.0,2,0.388515
0.0,12,0.38912
0.0,8,0.389551
0.0,5,0.389839
0.0,5,0.390138
0.0,12,0.390733
0.0,4,0.390989
1.0,10,0.3915
0.0,5,0.391789
0.0,9,0.392267
0.0,40,0.394111
0.0,3,0.394318
0.0,14,0.395012
0.0,31,0.396456
0.0,5,0.39675
0.0,17,0.39758
0.0,48,0.399776
0.0,9,0.400257
0.0,5,0.400548
0.0,19,0.401466
0.0,13,0.402116
0.0,6,0.402455
0.0,17,0.403289
0.0,25,0.404468
0.0,5,0.404761
0.0,3,0.404977
0.0,13,0.405627
0.0,19,0.406547
0.0,13,0.407202
0.0,24,0.408339
0.0,35,0.409968
0.0,11,0.410525
0.0,12,0.411134
0.0,5,0.411429
0.0,14,0.412123
0.0,7,0.412504
0.0,7,0.41288
0.0,17,0.413709
0.0,15,0.414446
0.0,8,0.41487
0.0,16,0.415653
0.0,10,0.416172
0.0,23,0.417257
0.0,28,0.41856
0.0,9,0.41904
0.0,4,0.419286
0.0,59,0.421956
0.0,43,0.42392
0.0,17,0.424742
0.0,28,0.426059
0.0,26,0.427279
0.0,23,0.428366
0.0,9,0.428831
0.0,10,0.429356
0.0,3,0.42956
0.0,9,0.430036
0.0,13,0.430679
0.0,32,0.432169
0.0,29,0.433531
0.0,41,0.43543
0.0,24,0.436622
0.0,22,0.437667
0.0,4,0.437925
0.0,9,0.438391
0.0,13,0.439044
0.0,5,0.439333
0.0,46,0.441428
0.0,11,0.441995
0.0,15,0.442726
0.0,11,0.443301
0.0,21,0.444307
0.0,27,0.44557
0.0,6,0.445913
0.0,19,0.446817
0.0,26,0.448057
0.0,17,0.44887
0.0,14,0.449563
0.0,56,0.452102
0.0,4,0.452348
0.0,10,0.452858
0.0,24,0.454017
0.0,4,0.454267
0.0,5,0.454556
1.0,20,0.455513
0.0,35,0.457146
0.0,9,0.45761
0.0,5,0.457899
0.0,14,0.458611
0.0,45,0.460664
0.0,13,0.461318
0.0,9,0.461787
0.0,8,0.462224
0.0,6,0.462559
0.0,29,0.463927
0.0,11,0.46448
0.0,48,0.466684
0.0,4,0.466941
0.0,11,0.467493
0.0,34,0.469083
0.0,13,0.469726
0.0,17,0.470549
0.0,26,0.471773
1.0,10,0.472292
0.0,31,0.473741
0.0,3,0.473955
0.0,15,0.474683
0.0,31,0.476128
0.0,8,0.476548
0.0,24,0.477679
0.0,9,0.478159
0.0,44,0.480189
0.0,10,0.480702
0.0,13,0.481359
0.0,28,0.482658
0.0,23,0.483758
0.0,34,0.48535
0.0,27,0.486616
0.0,11,0.487183
0.0,2,0.487341
0.0,7,0.487717
0.0,16,0.4885
0.0,7,0.488877
0.0,45,0.490948
1.0,10,0.491466
0.0,22,0.492506
0.0,9,0.492986
0.0,10,0.493499
0.0,10,0.494018
0.0,37,0.495714
0.0,30,0.497122
0.0,18,0.497988
0.0,6,0.498326
0.0,10,0.498832
0.0,10,0.499354
0.0,11,0.499916
0.0,5,0.500206
0.0,7,0.500585
0.0,6,0.500928
1.0,8,0.501349
0.0,25,0.502524
0.0,4,0.50277
1.0,32,0.504275
0.0,11,0.504828
0.0,3,0.505043
0.0,8,0.505469
0.0,12,0.506073
0.0,3,0.506276
0.0,2,0.506433
0.0,17,0.50726
0.0,18,0.50813
0.0,25,0.509298
1.0,22,0.510345
0.0,16,0.511129
0.0,12,0.511727
0.0,54,0.51418
0.0,22,0.515228
0.0,20,0.516193
0.0,27,0.517455
0.0,22,0.518502
0.0,41,0.520391
0.0,14,0.521088
0.0,6,0.521422
0.0,23,0.522506
0.0,27,0.523785
0.0,13,0.524436
0.0,12,0.525043
0.0,10,0.525551
0.0,25,0.526726
0.0,2,0.526885
0.0,21,0.527883
0.0,29,0.529241
0.0,24,0.530381
0.0,19,0.531297
0.0,24,0.532423
0.0,52,0.5348
0.0,7,0.535195
0.0,6,0.535532
0.0,13,0.536242
0.0,4,0.536491
0.0,14,0.537184
0.0,7,0.537562
0.0,8,0.537997
0.0,21,0.538993
0.0,12,0.539591
0.0,11,0.540152
0.0,4,0.540402
0.0,8,0.540823
0.0,8,0.541253
0.0,100,0.545735
0.0,57,0.548343
0.0,23,0.549432
0.0,2,0.549591
0.0,7,0.549981
0.0,17,0.550796
0.0,4,0.551058
0.0,37,0.552768
0.0,20,0.553735
0.0,26,0.554965
0.0,19,0.555863
0.0,8,0.556296
0.0,25,0.55747
0.0,24,0.558608
0.0,5,0.558901
0.0,17,0.55973
0.0,28,0.561049
0.0,6,0.561384
0.0,4,0.561628
0.0,6,0.561977
0.0,26,0.563194
0.0,29,0.564547
0.0,10,0.565066
1.0,24,0.566201
0.0,35,0.567809
0.0,9,0.568286
0.0,6,0.568622
0.0,31,0.570071
0.0,10,0.570583
0.0,10,0.571102
0.0,16,0.571869
0.0,29,0.573237
0.0,19,0.574151
0.0,4,0.574403
0.0,24,0.575531
0.0,11,0.576099
0.0,42,0.578024
0.0,15,0.578749
0.0,8,0.579189
0.0,15,0.579926
0.0,2,0.580085
0.0,5,0.580378
0.0,8,0.580802
0.0,32,0.582283
0.0,10,0.582792
0.0,12,0.583405
0.0,14,0.584104
0.0,12,0.584701
0.0,4,0.584957
0.0,4,0.585206
0.0,9,0.58567
1.0,17,0.586495
0.0,19,0.587416
0.0,5,0.587709
0.0,100,0.592206
0.0,12,0.592807
0.0,32,0.594303
0.0,22,0.595351
0.0,29,0.596714
0.0,3,0.59693
0.0,16,0.597703
0.0,15,0.598443
0.0,100,0.602944
0.0,4,0.603195
0.0,10,0.603703
0.0,9,0.604178
0.0,22,0.605224
0.0,14,0.605917
0.0,44,0.607935
0.0,23,0.609022
0.0,3,0.609225
0.0,7,0.609601
0.0,10,0.610124
0.0,5,0.610418
0.0,4,0.610663
0.0,2,0.610821
0.0,6,0.611168
0.0,12,0.611765
0.0,4,0.612022
0.0,12,0.612621
0.0,62,0.615446
0.0,24,0.616582
0.0,8,0.617014
1.0,24,0.618144
0.0,36,0.619807
0.0,24,0.620955
0.0,15,0.621691
0.0,21,0.622695
0.0,8,0.623139
0.0,7,0.62352
0.0,8,0.623953
0.0,8,0.624373
0.0,11,0.624932
0.0,52,0.62729
0.0,6,0.627629
0.0,6,0.627975
0.0,9,0.628442
0.0,14,0.629136
0.0,27,0.630403
1.0,16,0.631186
0.0,5,0.631479
0.0,8,0.631912
0.0,8,0.632339
0.0,4,0.632588
1.0,13,0.633242
0.0,4,0.633488
0.0,14,0.634183
1.0,10,0.634695
0.0,9,0.635176
1.0,20,0.636146
0.0,5,0.636496
0.0,23,0.637583
0.0,18,0.638452
0.0,29,0.639809
0.0,10,0.640335
0.0,10,0.640844
0.0,5,0.641142
0.0,3,0.641348
0.0,6,0.641687
0.0,17,0.642516
0.0,13,0.643182
0.0,2,0.643341
1.0,15,0.644079
0.0,54,0.646539
0.0,10,0.647068
0.0,5,0.647359
0.0,50,0.649634
0.0,5,0.649938
0.0,7,0.650314
0.0,38,0.652071
0.0,4,0.652324
0.0,14,0.653024
0.0,12,0.653625
0.0,46,0.655744
0.0,15,0.656493
0.0,19,0.65741
0.0,2,0.657569
0.0,5,0.65786
0.0,11,0.658428
0.0,30,0.659824
0.0,28,0.661148
0.0,63,0.664008
0.0,10,0.664524
0.0,22,0.66557
0.0,15,0.666316
0.0,4,0.666566
0.0,10,0.667107
0.0,6,0.667446
0.0,9,0.667928
0.0,55,0.670436
0.0,24,0.671572
0.0,7,0.671963
0.0,11,0.672521
0.0,2,0.672681
0.0,2,0.672838
0.0,20,0.6738
0.0,41,0.675696
0.0,8,0.676133
0.0,71,0.679334
0.0,14,0.680032
0.0,16,0.680808
0.0,3,0.681021
0.0,32,0.682511
0.0,19,0.68343
0.0,26,0.684652
0.0,11,0.685221
0.0,11,0.685775
0.0,4,0.686035
0.0,8,0.686458
0.0,14,0.68715
0.0,17,0.687986
0.0,5,0.68828
0.0,13,0.688932
0.0,18,0.689794
0.0,13,0.690454
0.0,34,0.692037
0.0,8,0.692463
0.0,58,0.695121
0.0,2,0.695281
0.0,6,0.695615
0.0,4,0.695872
0.0,2,0.696037
0.0,5,0.696334
0.0,8,0.696756
0.0,10,0.697286
0.0,10,0.697797
0.0,18,0.698663
0.0,9,0.699141
0.0,9,0.699612
0.0,63,0.702471
0.0,17,0.703308
0.0,4,0.703555
0.0,23,0.704653
0.0,13,0.705308
0.0,5,0.705617
0.0,49,0.707856
0.0,8,0.708289
0.0,13,0.708942
0.0,6,0.70928
0.0,2,0.709439
0.0,21,0.710443
0.0,13,0.711097
0.0,14,0.711787
0.0,35,0.713419
0.0,3,0.713625
0.0,12,0.714234
0.0,25,0.715411
0.0,8,0.715834
0.0,51,0.718169
0.0,35,0.719793
0.0,20,0.720748
0.0,18,0.72162
0.0,39,0.723422
0.0,30,0.724818
0.0,21,0.725815
0.0,36,0.727484
0.0,3,0.727691
0.0,29,0.729058
0.0,50,0.731339
0.0,10,0.731849
0.0,15,0.73259
0.0,37,0.734319
0.0,5,0.734615
0.0,37,0.736329
0.0,6,0.736728
0.0,4,0.73699
0.0,29,0.738348
0.0,100,0.742833
0.0,3,0.743055
0.0,2,0.743214
0.0,31,0.744651
0.0,3,0.744854
0.0,47,0.746999
0.0,10,0.747514
0.0,35,0.749134
0.0,3,0.749336
0.0,60,0.752065
0.0,13,0.752712
0.0,2,0.752872
0.0,48,0.75508
0.0,10,0.755594
0.0,100,0.760098
0.0,3,0.760305
0.0,63,0.763156
0.0,27,0.764426
0.0,22,0.765473
0.0,5,0.765765
0.0,6,0.766114
0.0,4,0.766361
0.0,2,0.766521
0.0,40,0.768362
0.0,10,0.768876
0.0,5,0.769176
0.0,22,0.770222
0.0,18,0.771096
0.0,3,0.771298
0.0,8,0.771721
0.0,39,0.77352
0.0,64,0.776426
0.0,55,0.778923
0.0,100,0.783403
0.0,55,0.785891
0.0,14,0.786587
0.0,17,0.78741
0.0,2,0.787571
0.0,9,0.788046
0.0,3,0.788248
0.0,13,0.788885
0.0,2,0.789054
0.0,33,0.79058
0.0,6,0.790927
0.0,7,0.791308
0.0,12,0.791899
0.0,4,0.792155
0.0,16,0.792941
0.0,20,0.793891
0.0,8,0.794324
0.0,23,0.795416
0.0,31,0.796851
0.0,4,0.797112
0.0,45,0.799182
0.0,56,0.801713
0.0,59,0.804392
0.0,42,0.806324
0.0,19,0.807239
0.0,74,0.810562
0.0,33,0.812099
0.0,100,0.816603
0.0,45,0.818661
0.0,13,0.819318
0.0,25,0.820498
0.0,14,0.821199
0.0,8,0.821622
0.0,100,0.826118
0.0,4,0.826365
0.0,6,0.826697
0.0,4,0.826952
0.0,79,0.830503
0.0,7,0.830883
0.0,5,0.831181
0.0,16,0.831961
0.0,23,0.833051
0.0,32,0.834525
0.0,100,0.839021
0.0,4,0.839272
0.0,42,0.841201
0.0,12,0.841799
0.0,3,0.842014
0.0,34,0.843604
0.0,14,0.844306
0.0,9,0.844772
0.0,14,0.845466
0.0,17,0.846298
0.0,4,0.846548
0.0,11,0.847112
0.0,34,0.848675
0.0,29,0.850035
0.0,8,0.850457
0.0,9,0.850931
0.0,45,0.852995
0.0,36,0.854651
0.0,3,0.854854
0.0,15,0.855596
0.0,2,0.855758
0.0,7,0.856148
0.0,12,0.856749
0.0,6,0.857091
0.0,2,0.85725
0.0,11,0.857799
0.0,7,0.858187
0.0,2,0.858345
0.0,6,0.858679
0.0,3,0.858949
0.0,36,0.860604
0.0,12,0.861212
0.0,6,0.86155
0.0,3,0.861755
0.0,13,0.86241
0.0,8,0.862841
0.0,9,0.863322
0.0,17,0.86416
0.0,13,0.864806
0.0,12,0.865416
0.0,9,0.865885
0.0,9,0.866362
0.0,23,0.867458
0.0,15,0.868204
0.0,20,0.869163
0.0,5,0.869458
0.0,6,0.869791
0.0,5,0.870092
0.0,19,0.871007
0.0,27,0.872273
0.0,8,0.872693
0.0,2,0.872854
0.0,18,0.873728
0.0,9,0.874208
0.0,13,0.874845
0.0,20,0.875813
0.0,8,0.876247
0.0,21,0.877255
0.0,6,0.877593
0.0,16,0.878377
0.0,26,0.879594
0.0,4,0.879844
0.0,13,0.880499
0.0,32,0.881995
0.0,50,0.88429
0.0,12,0.884896
0.0,3,0.885109
0.0,6,0.885442
0.0,28,0.886759
0.0,6,0.887107
0.0,11,0.887662
0.0,13,0.88832
0.0,8,0.888742
0.0,18,0.889617
0.0,10,0.89014
0.0,13,0.89078
0.0,11,0.891349
0.0,2,0.891511
0.0,4,0.891756
0.0,47,0.893924
0.0,9,0.89439
0.0,14,0.895082
0.0,32,0.896568
0.0,7,0.89696
0.0,26,0.898184
0.0,29,0.899534
0.0,17,0.900358
0.0,12,0.900973
0.0,6,0.901313
0.0,8,0.901733
0.0,7,0.90212
0.0,21,0.90314
0.0,17,0.903963
0.0,12,0.904563
0.0,5,0.904853
0.0,10,0.905369
0.0,5,0.905669
0.0,7,0.906059
0.0,14,0.906747
0.0,49,0.908984
0.0,18,0.90985
0.0,9,0.910329
0.0,20,0.911287
0.0,22,0.912328
0.0,12,0.912945
0.0,10,0.913455
0.0,7,0.913831
0.0,3,0.914045
0.0,6,0.914379
0.0,24,0.915511
0.0,16,0.916296
0.0,32,0.917778
0.0,2,0.91795
0.0,26,0.919166
0.0,8,0.919587
1.0,11,0.92015
0.0,9,0.920613
0.0,13,0.921265
0.0,5,0.921555
0.0,3,0.921756
0.0,3,0.921972
0.0,4,0.922217
0.0,14,0.922896
0.0,14,0.923589
0.0,24,0.924724
0.0,12,0.92533
0.0,15,0.926067
0.0,8,0.926491
0.0,9,0.926968
0.0,10,0.927481
0.0,8,0.927899
0.0,23,0.928995
1.0,10,0.929504
1.0,18,0.930376
0.0,60,0.933106
0.0,13,0.933743
0.0,6,0.934087
0.0,2,0.934246
0.0,2,0.934403
0.0,26,0.935622
0.0,11,0.936189
1.0,55,0.938681
0.0,36,0.940347
0.0,18,0.941218
0.0,14,0.941916
0.0,14,0.942602
0.0,59,0.945281
0.0,11,0.945836
0.0,15,0.946569
0.0,10,0.94709
0.0,17,0.947914
0.0,13,0.948551
0.0,21,0.949546
0.0,10,0.950068
0.0,15,0.950796
0.0,35,0.952428
0.0,3,0.952635
0.0,25,0.953824
0.0,24,0.954974
1.0,40,0.956799
0.0,18,0.957665
0.0,14,0.95836
0.0,6,0.958694
0.0,14,0.959455
0.0,23,0.96055
0.0,30,0.961956
0.0,10,0.96247
0.0,5,0.962764
0.0,20,0.963733
0.0,5,0.964036
0.0,5,0.964326
0.0,19,0.965241
0.0,22,0.966295
0.0,2,0.966456
0.0,24,0.967596
0.0,21,0.968608
0.0,17,0.969444
0.0,37,0.97116
0.0,2,0.971319
0.0,5,0.971608
0.0,10,0.97213
0.0,19,0.973057
0.0,7,0.973439
0.0,7,0.973817
0.0,15,0.976071
0.0,23,0.977281
0.0,22,0.978391
0.0,9,0.978919
0.0,11,0.979482
0.0,23,0.980609
0.0,4,0.980887
0.0,8,0.981322
0.0,11,0.981887
0.0,5,0.982208
0.0,3,0.982413
0.0,28,0.983747
0.0,43,0.985765
0.0,7,0.98619
0.0,6,0.986531
0.0,14,0.987231
0.0,17,0.988067
0.0,15,0.988803
0.0,10,0.989328
0.0,15,0.990077
0.0,14,0.990761
0.0,12,0.991369
0.0,4,0.991627
0.0,2,0.991784
0.0,50,0.994125
0.0,39,0.995979
0.0,5,0.996301
0.0,6,0.996638
0.0,3,0.996841
0.0,6,0.997186
0.0,33,0.998729
0.0,23,0.999843
0.0,9,1.00034
0.0,23,1.001434
0.0,5,1.001734
0.0,47,1.00391
0.0,27,1.005208
0.0,5,1.005519
0.0,4,1.005766
0.0,28,1.007099
0.0,13,1.007754
0.0,24,1.008898
0.0,15,1.009659
0.0,22,1.010713
0.0,7,1.011111
0.0,25,1.012298
0.0,20,1.01328
0.0,20,1.014251
0.0,8,1.014678
0.0,3,1.014884
0.0,13,1.015534
0.0,22,1.016592
0.0,10,1.017125
0.0,10,1.017641
0.0,31,1.019095
0.0,6,1.019446
0.0,24,1.020584
0.0,16,1.021374
0.0,2,1.021541
0.0,33,1.023108
1.0,13,1.023768
0.0,19,1.024679
0.0,16,1.025473
0.0,11,1.026038
0.0,16,1.026806
0.0,21,1.027811
0.0,25,1.029003
0.0,4,1.029251
0.0,7,1.029626
0.0,20,1.03059
0.0,4,1.030838
0.0,10,1.03136
0.0,4,1.03161
0.0,4,1.031856
0.0,4,1.032111
0.0,5,1.0324
0.0,6,1.032732
0.0,13,1.033392
0.0,13,1.034049
0.0,2,1.03421
0.0,17,1.035034
0.0,11,1.035589
0.0,3,1.035791
0.0,4,1.036051
0.0,8,1.036473
0.0,13,1.037122
1.0,32,1.038602
0.0,13,1.039255
0.0,40,1.041107
0.0,17,1.041934
0.0,31,1.043377
0.0,13,1.044028
0.0,13,1.044665
0.0,15,1.045401
0.0,10,1.045916
0.0,5,1.046214
0.0,34,1.047784
0.0,9,1.048261
0.0,6,1.048595
0.0,32,1.050086
0.0,8,1.050509
0.0,7,1.050888
0.0,18,1.051754
0.0,10,1.052279
0.0,13,1.052942
0.0,24,1.054077
0.0,13,1.054715
1.0,21,1.055727
0.0,6,1.056081
0.0,22,1.05713
0.0,17,1.057959
0.0,7,1.058343
0.0,9,1.058812
0.0,20,1.059863
0.0,19,1.060779
0.0,4,1.061041
0.0,10,1.061554
0.0,19,1.062463
1.0,20,1.063429
0.0,5,1.06372
0.0,20,1.064682
0.0,23,1.065772
0.0,7,1.06617
0.0,10,1.06668
0.0,4,1.066935
0.0,6,1.067271
0.0,12,1.06787
0.0,4,1.068124
0.0,2,1.068285
0.0,28,1.06959
0.0,15,1.070332
0.0,13,1.070988
0.0,6,1.071321
1.0,10,1.071835
0.0,13,1.072485
0.0,20,1.073454
0.0,9,1.07393
0.0,40,1.075755
0.0,12,1.076363
0.0,26,1.07759
0.0,3,1.077793
1.0,46,1.079911
0.0,8,1.080335
0.0,2,1.080493
0.0,24,1.081619
0.0,4,1.08187
1.0,14,1.082557
0.0,6,1.082896
0.0,27,1.084168
0.0,57,1.086754
0.0,13,1.087416
0.0,23,1.088503
0.0,11,1.089068
0.0,28,1.090376
0.0,18,1.091251
0.0,11,1.091822
0.0,15,1.092564
0.0,76,1.095994
0.0,4,1.096241
0.0,9,1.096704
0.0,6,1.097046
0.0,40,1.098866
0.0,7,1.099254
0.0,36,1.100921
0.0,14,1.101606
0.0,16,1.102387
0.0,20,1.103349
0.0,26,1.104569
0.0,15,1.105312
0.0,10,1.105823
0.0,3,1.106037
0.0,23,1.107124
0.0,47,1.109254
0.0,25,1.110435
0.0,17,1.111262
0.0,13,1.111899
0.0,6,1.112241
0.0,33,1.113768
0.0,4,1.114026
0.0,22,1.115078
0.0,12,1.115677
0.0,2,1.115834
0.0,17,1.116654
0.0,17,1.117478
0.0,8,1.117897
