#{"t_start": 1522711967.6153595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.07174
0.0,12,0.072098
0.0,14,0.072525
0.0,6,0.072738
0.0,21,0.073319
0.0,9,0.073604
0.0,15,0.074032
0.0,9,0.074337
0.0,26,0.07504
0.0,4,0.075248
0.0,37,0.076203
0.0,3,0.076339
0.0,6,0.07655
0.0,6,0.076754
0.0,11,0.077089
0.0,14,0.077539
0.0,11,0.077876
0.0,24,0.078536
0.0,1,0.078624
0.0,33,0.079499
0.0,22,0.080076
0.0,8,0.080373
0.0,21,0.080939
0.0,14,0.081355
0.0,31,0.082178
0.0,36,0.08313
0.0,42,0.084216
0.0,4,0.084386
0.0,12,0.084748
0.0,11,0.085082
0.0,65,0.086723
0.0,9,0.087021
0.0,19,0.087556
0.0,5,0.087747
0.0,4,0.087911
0.0,1,0.087992
0.0,32,0.088829
0.0,3,0.088969
0.0,39,0.089976
0.0,22,0.090599
0.0,44,0.091813
0.0,13,0.092224
0.0,15,0.092647
1.0,18,0.093159
0.0,2,0.093269
0.0,5,0.093456
0.0,3,0.093594
1.0,7,0.093821
0.0,11,0.094152
0.0,33,0.095011
0.0,7,0.095249
0.0,8,0.0955
0.0,1,0.095579
0.0,47,0.096768
0.0,8,0.097033
0.0,20,0.097599
0.0,44,0.098723
0.0,6,0.098938
0.0,9,0.099231
0.0,6,0.099444
0.0,25,0.100098
0.0,44,0.101219
0.0,12,0.101562
0.0,6,0.101771
0.0,1,0.101852
0.0,13,0.102237
0.0,75,0.104079
0.0,18,0.104587
0.0,1,0.104671
0.0,13,0.105049
0.0,44,0.106213
0.0,15,0.106635
0.0,12,0.106987
0.0,16,0.10753
0.0,17,0.107999
0.0,11,0.108344
0.0,76,0.110258
0.0,6,0.110482
0.0,10,0.110784
0.0,1,0.110865
1.0,19,0.111399
0.0,38,0.112381
0.0,12,0.112744
0.0,15,0.113175
0.0,11,0.113508
0.0,8,0.113764
0.0,19,0.114296
0.0,25,0.114968
0.0,9,0.115254
0.0,15,0.11568
0.0,11,0.116009
0.0,42,0.117076
1.0,37,0.118016
0.0,9,0.118311
0.0,11,0.118642
0.0,13,0.119025
0.0,9,0.11932
0.0,18,0.119832
1.0,7,0.120066
0.0,5,0.12026
0.0,30,0.121019
0.0,4,0.121184
0.0,10,0.121492
0.0,14,0.121895
0.0,22,0.122535
0.0,14,0.122938
0.0,1,0.123018
0.0,10,0.123333
0.0,15,0.123765
0.0,54,0.125134
0.0,9,0.125411
0.0,3,0.125553
0.0,5,0.125738
0.0,6,0.12595
0.0,46,0.127123
0.0,5,0.127334
0.0,38,0.128335
0.0,57,0.129769
0.0,9,0.130057
0.0,1,0.130157
1.0,23,0.130784
0.0,19,0.131326
0.0,15,0.131751
0.0,4,0.131909
0.0,7,0.132161
0.0,19,0.13274
0.0,30,0.133568
0.0,21,0.1342
0.0,67,0.135859
0.0,37,0.136827
0.0,23,0.137462
0.0,11,0.137788
0.0,2,0.1379
0.0,9,0.138193
0.0,15,0.13861
0.0,8,0.138867
0.0,9,0.139166
0.0,61,0.140683
0.0,15,0.14113
0.0,18,0.141632
0.0,1,0.14172
0.0,1,0.141802
0.0,16,0.142264
0.0,4,0.142424
0.0,39,0.143427
0.0,4,0.143597
0.0,38,0.144575
0.0,3,0.144715
0.0,29,0.145494
0.0,7,0.145726
1.0,7,0.14595
0.0,8,0.146216
0.0,6,0.146421
0.0,6,0.14663
0.0,12,0.146976
0.0,16,0.147435
1.0,21,0.148011
0.0,9,0.148297
0.0,16,0.148744
0.0,100,0.151162
0.0,5,0.151356
0.0,22,0.151944
0.0,15,0.152386
0.0,16,0.152844
0.0,7,0.153083
0.0,9,0.153382
0.0,5,0.153569
0.0,8,0.153829
0.0,3,0.153962
0.0,8,0.154237
0.0,6,0.154449
0.0,4,0.154613
0.0,57,0.156082
0.0,34,0.156937
0.0,38,0.157927
0.0,13,0.158326
0.0,11,0.158655
0.0,19,0.159174
0.0,9,0.159451
0.0,8,0.159701
0.0,32,0.160568
0.0,12,0.160919
0.0,14,0.161327
0.0,12,0.161678
0.0,11,0.162008
0.0,9,0.162318
0.0,14,0.162734
0.0,12,0.163076
0.0,11,0.163425
0.0,5,0.163615
0.0,3,0.163748
0.0,1,0.163833
0.0,7,0.164073
0.0,9,0.164371
0.0,19,0.164904
0.0,1,0.164986
0.0,15,0.165418
0.0,8,0.16568
0.0,16,0.166136
0.0,5,0.166324
0.0,11,0.166648
0.0,39,0.167652
0.0,4,0.167812
0.0,1,0.167892
0.0,50,0.16917
0.0,53,0.170623
0.0,6,0.170834
0.0,10,0.171144
0.0,5,0.171326
0.0,4,0.171489
0.0,2,0.171602
0.0,18,0.172088
0.0,31,0.172918
0.0,14,0.173362
0.0,6,0.173574
0.0,17,0.174047
0.0,12,0.174409
0.0,2,0.17452
0.0,33,0.175409
1.0,15,0.175828
0.0,18,0.176332
0.0,14,0.176742
0.0,7,0.17698
0.0,12,0.17735
0.0,13,0.177732
0.0,32,0.178565
0.0,1,0.178652
0.0,4,0.178817
0.0,12,0.179183
0.0,6,0.179401
0.0,10,0.179711
0.0,1,0.179797
0.0,24,0.180451
0.0,49,0.181664
0.0,36,0.182585
0.0,7,0.182824
0.0,15,0.183263
0.0,20,0.18382
1.0,17,0.184293
0.0,25,0.184948
0.0,13,0.18533
0.0,15,0.185757
0.0,7,0.185993
0.0,8,0.186264
0.0,47,0.187459
0.0,19,0.187996
0.0,4,0.188165
0.0,19,0.188688
0.0,5,0.188875
1.0,12,0.189232
0.0,14,0.189624
0.0,11,0.189942
1.0,24,0.190589
0.0,4,0.190753
0.0,1,0.190834
0.0,9,0.191129
0.0,9,0.191417
0.0,15,0.191831
0.0,11,0.192172
0.0,2,0.192287
0.0,5,0.192468
0.0,22,0.193056
0.0,5,0.193248
0.0,14,0.193644
0.0,24,0.194288
1.0,13,0.194667
0.0,26,0.195359
0.0,10,0.195666
0.0,23,0.196295
0.0,2,0.196408
0.0,16,0.196858
0.0,40,0.197912
0.0,8,0.198181
0.0,14,0.198586
0.0,3,0.198722
0.0,10,0.199033
0.0,7,0.199278
0.0,11,0.199599
0.0,13,0.199967
0.0,27,0.20067
0.0,30,0.201461
0.0,5,0.201661
0.0,12,0.202021
0.0,4,0.202191
0.0,1,0.202279
0.0,20,0.202826
0.0,13,0.203216
0.0,45,0.204366
0.0,16,0.204808
0.0,10,0.205112
0.0,15,0.205531
0.0,20,0.206066
0.0,15,0.206524
0.0,16,0.206973
0.0,2,0.207085
0.0,39,0.208205
0.0,14,0.208612
0.0,8,0.208872
0.0,6,0.209085
0.0,7,0.209334
0.0,5,0.209523
0.0,9,0.20981
0.0,9,0.210095
0.0,7,0.21034
0.0,20,0.210894
0.0,2,0.211008
0.0,18,0.211509
0.0,23,0.212134
0.0,21,0.212686
0.0,8,0.212945
0.0,17,0.213431
0.0,20,0.213969
0.0,7,0.214211
0.0,28,0.214933
0.0,57,0.216414
0.0,2,0.21653
0.0,4,0.216692
0.0,5,0.216881
0.0,11,0.217225
0.0,3,0.217364
0.0,34,0.218255
0.0,25,0.218909
0.0,25,0.219581
0.0,13,0.219961
0.0,17,0.220444
0.0,26,0.221167
0.0,13,0.221557
0.0,6,0.221761
0.0,10,0.22207
0.0,13,0.222467
0.0,7,0.222698
0.0,26,0.223409
0.0,1,0.223492
0.0,1,0.223577
0.0,8,0.223831
0.0,9,0.224116
0.0,17,0.224583
0.0,16,0.225027
0.0,3,0.225176
0.0,6,0.225388
0.0,12,0.225738
0.0,15,0.226167
0.0,19,0.226704
0.0,8,0.226955
0.0,26,0.227653
0.0,5,0.227836
0.0,4,0.227997
0.0,25,0.228665
0.0,4,0.228826
0.0,16,0.229298
0.0,37,0.230267
0.0,16,0.230706
0.0,4,0.230866
0.0,5,0.231052
0.0,2,0.231174
0.0,23,0.231799
0.0,3,0.231937
0.0,91,0.234203
0.0,12,0.234552
0.0,41,0.235596
0.0,18,0.236165
0.0,3,0.236325
0.0,25,0.236989
0.0,11,0.237325
0.0,15,0.237742
0.0,32,0.238605
0.0,5,0.238787
0.0,37,0.239755
0.0,27,0.240483
0.0,1,0.240567
0.0,9,0.240861
0.0,21,0.24145
0.0,17,0.241918
0.0,23,0.242536
0.0,2,0.242644
0.0,45,0.243788
0.0,9,0.244063
0.0,18,0.244555
0.0,17,0.245027
0.0,17,0.245502
0.0,32,0.246331
0.0,19,0.246857
0.0,15,0.247306
0.0,34,0.2482
0.0,18,0.248689
0.0,5,0.248876
0.0,15,0.249306
0.0,5,0.2495
0.0,15,0.249928
0.0,59,0.251399
0.0,4,0.251556
0.0,5,0.25175
0.0,3,0.251891
1.0,30,0.252675
0.0,39,0.253701
0.0,15,0.254137
0.0,30,0.254935
0.0,11,0.255268
0.0,1,0.255355
0.0,52,0.256702
0.0,29,0.257457
0.0,42,0.258506
0.0,22,0.259103
1.0,20,0.259641
0.0,10,0.259941
0.0,14,0.260358
0.0,20,0.260909
0.0,3,0.261047
0.0,53,0.262409
0.0,36,0.263346
0.0,21,0.263976
1.0,16,0.264477
0.0,24,0.265189
0.0,3,0.265338
0.0,8,0.265599
0.0,28,0.266356
0.0,7,0.266598
0.0,28,0.267339
0.0,9,0.267632
0.0,38,0.268639
0.0,5,0.268828
0.0,12,0.269188
0.0,1,0.269271
0.0,11,0.269609
0.0,24,0.270262
0.0,7,0.2705
0.0,4,0.270664
0.0,22,0.271266
0.0,9,0.27155
0.0,13,0.27193
0.0,4,0.272087
0.0,32,0.272931
0.0,4,0.273089
0.0,9,0.273386
0.0,13,0.273759
0.0,19,0.274285
0.0,7,0.274518
0.0,13,0.2749
0.0,4,0.275059
0.0,36,0.275977
0.0,8,0.27626
0.0,1,0.276344
0.0,17,0.276812
0.0,20,0.277399
0.0,6,0.277605
0.0,36,0.278577
0.0,9,0.278855
0.0,22,0.279454
0.0,1,0.279542
0.0,17,0.280005
0.0,9,0.280291
0.0,20,0.280832
0.0,41,0.281904
0.0,1,0.281988
0.0,4,0.282159
0.0,9,0.282447
0.0,3,0.282583
0.0,8,0.28284
0.0,26,0.283523
0.0,44,0.28468
0.0,6,0.284892
0.0,22,0.28548
0.0,24,0.286134
0.0,23,0.286742
0.0,22,0.287373
0.0,12,0.287724
0.0,5,0.287913
0.0,11,0.288255
0.0,13,0.288639
0.0,26,0.289359
1.0,17,0.28984
0.0,15,0.290303
0.0,18,0.290802
0.0,2,0.290911
1.0,25,0.291596
0.0,3,0.291731
1.0,15,0.292189
0.0,4,0.292366
1.0,9,0.292639
0.0,3,0.292769
0.0,17,0.293253
0.0,5,0.293436
0.0,33,0.294292
0.0,7,0.294522
0.0,14,0.294932
0.0,36,0.295854
0.0,8,0.296113
0.0,36,0.297038
0.0,12,0.297395
0.0,6,0.297606
0.0,1,0.297691
0.0,8,0.297951
0.0,47,0.299149
0.0,20,0.299692
0.0,3,0.299825
0.0,2,0.299932
0.0,2,0.300045
0.0,11,0.300391
0.0,8,0.300654
0.0,22,0.301265
0.0,6,0.301478
0.0,8,0.301729
0.0,10,0.302037
0.0,12,0.302411
1.0,18,0.302917
0.0,4,0.303081
0.0,6,0.303297
0.0,8,0.303548
0.0,19,0.30406
0.0,16,0.304561
1.0,14,0.304957
0.0,31,0.305771
0.0,4,0.305951
0.0,4,0.30613
0.0,3,0.306293
0.0,22,0.306896
0.0,6,0.307126
0.0,2,0.307314
0.0,7,0.3076
0.0,4,0.307756
0.0,45,0.308952
0.0,11,0.309289
0.0,19,0.309816
0.0,15,0.310254
0.0,25,0.310922
0.0,12,0.31128
0.0,40,0.31231
0.0,4,0.312473
0.0,24,0.313132
1.0,17,0.313612
0.0,42,0.314656
0.0,10,0.314961
0.0,30,0.315753
0.0,16,0.316209
0.0,31,0.317014
0.0,11,0.317363
0.0,22,0.317958
0.0,7,0.318202
0.0,7,0.318435
0.0,17,0.318903
0.0,11,0.319266
0.0,41,0.320305
0.0,14,0.320697
0.0,16,0.321143
0.0,4,0.3213
0.0,3,0.321438
0.0,16,0.321888
0.0,2,0.322001
0.0,13,0.322381
0.0,12,0.322726
0.0,19,0.323298
0.0,3,0.323437
0.0,23,0.324059
0.0,1,0.32415
0.0,22,0.324741
0.0,20,0.325305
0.0,11,0.325628
0.0,46,0.326775
0.0,33,0.32763
0.0,19,0.328158
0.0,12,0.328514
0.0,14,0.328912
0.0,5,0.32909
0.0,3,0.329237
0.0,25,0.329894
0.0,26,0.3306
0.0,58,0.332031
0.0,14,0.332465
0.0,10,0.332763
0.0,28,0.333521
0.0,18,0.334018
0.0,7,0.334262
0.0,36,0.335194
0.0,23,0.335815
0.0,7,0.33604
0.0,15,0.336468
0.0,35,0.337375
0.0,26,0.338076
0.0,19,0.338601
0.0,3,0.338742
0.0,1,0.338827
0.0,6,0.339037
0.0,24,0.33969
0.0,30,0.340466
0.0,15,0.340897
0.0,11,0.341233
0.0,15,0.341657
0.0,6,0.341861
0.0,8,0.342131
0.0,2,0.342246
0.0,11,0.342571
0.0,5,0.342755
0.0,51,0.34404
1.0,7,0.344313
0.0,23,0.344935
0.0,2,0.345043
0.0,11,0.345385
0.0,23,0.346016
0.0,10,0.346353
0.0,9,0.346628
0.0,7,0.346861
0.0,6,0.347065
0.0,16,0.347526
0.0,12,0.347884
0.0,16,0.348343
0.0,1,0.348425
0.0,3,0.348558
0.0,22,0.349158
0.0,11,0.349488
0.0,2,0.349595
1.0,32,0.350421
0.0,51,0.351699
0.0,7,0.351936
0.0,9,0.352227
0.0,3,0.352366
0.0,6,0.352579
0.0,12,0.352964
0.0,8,0.353231
0.0,45,0.354383
0.0,1,0.354467
0.0,4,0.35463
0.0,22,0.355233
0.0,17,0.355695
0.0,4,0.355856
0.0,45,0.356991
0.0,12,0.357364
1.0,13,0.357741
0.0,21,0.358342
0.0,4,0.358504
0.0,21,0.359075
1.0,9,0.359361
0.0,16,0.359808
0.0,14,0.360218
0.0,41,0.361287
0.0,29,0.362041
0.0,24,0.362701
0.0,3,0.362839
0.0,7,0.363065
0.0,10,0.363382
0.0,1,0.363469
0.0,15,0.363897
0.0,9,0.364213
0.0,14,0.364622
0.0,2,0.36473
0.0,27,0.365459
0.0,1,0.365547
0.0,29,0.366307
0.0,4,0.366482
0.0,6,0.366686
0.0,13,0.367057
0.0,6,0.367277
0.0,37,0.368295
0.0,20,0.368839
0.0,12,0.369209
0.0,9,0.369496
0.0,8,0.369747
0.0,10,0.370064
0.0,23,0.370679
0.0,24,0.371342
0.0,16,0.3718
0.0,22,0.372414
0.0,14,0.372825
0.0,6,0.373042
0.0,30,0.373857
0.0,9,0.374152
0.0,1,0.374237
0.0,18,0.374728
0.0,85,0.37682
0.0,1,0.376905
0.0,10,0.377215
0.0,14,0.377614
0.0,20,0.378165
0.0,25,0.378823
0.0,12,0.379187
0.0,14,0.379583
0.0,44,0.380696
0.0,5,0.380882
1.0,10,0.381209
0.0,43,0.382307
1.0,44,0.383412
0.0,16,0.383867
0.0,36,0.384795
0.0,53,0.386133
0.0,26,0.386818
0.0,2,0.386932
0.0,12,0.387299
0.0,13,0.387667
1.0,7,0.387903
0.0,10,0.388268
0.0,2,0.388383
0.0,9,0.388665
0.0,1,0.388752
0.0,8,0.389005
0.0,11,0.389385
0.0,20,0.389932
0.0,4,0.390091
0.0,12,0.390446
0.0,17,0.390914
0.0,44,0.392039
0.0,10,0.392395
0.0,16,0.392837
0.0,26,0.393535
0.0,6,0.393766
0.0,33,0.394695
0.0,18,0.39519
0.0,9,0.395475
0.0,1,0.395561
0.0,6,0.395768
0.0,8,0.396017
0.0,26,0.396718
0.0,5,0.396907
0.0,5,0.397088
1.0,26,0.397773
0.0,36,0.398703
0.0,6,0.39891
0.0,7,0.399157
0.0,10,0.399458
0.0,2,0.399565
0.0,33,0.400426
0.0,15,0.400855
0.0,8,0.401123
0.0,5,0.401309
0.0,7,0.401544
0.0,6,0.40175
0.0,18,0.402274
1.0,8,0.40254
0.0,7,0.402786
0.0,5,0.402978
0.0,1,0.40306
0.0,8,0.403334
0.0,15,0.403754
0.0,7,0.403986
0.0,24,0.404643
0.0,18,0.405154
0.0,8,0.405414
0.0,6,0.405623
0.0,4,0.40578
0.0,6,0.405991
0.0,13,0.406408
0.0,5,0.406598
0.0,5,0.40678
0.0,1,0.406859
0.0,11,0.40723
0.0,7,0.407529
0.0,25,0.408213
0.0,15,0.408648
0.0,21,0.409241
0.0,23,0.409863
0.0,2,0.409971
0.0,10,0.410291
0.0,19,0.410815
0.0,4,0.41097
0.0,11,0.411317
0.0,11,0.411657
0.0,10,0.411965
0.0,44,0.413236
0.0,13,0.413617
0.0,57,0.415019
0.0,14,0.415464
0.0,7,0.415699
0.0,4,0.415861
0.0,33,0.416759
0.0,4,0.416917
0.0,32,0.417741
0.0,4,0.417899
0.0,10,0.418248
0.0,9,0.418534
0.0,11,0.41886
0.0,8,0.41913
0.0,2,0.41926
0.0,6,0.419472
0.0,22,0.420076
0.0,8,0.420369
0.0,39,0.421371
0.0,6,0.421584
0.0,2,0.421693
0.0,26,0.422393
0.0,1,0.422475
0.0,52,0.423757
0.0,42,0.424818
0.0,1,0.4249
0.0,6,0.425102
0.0,43,0.426231
0.0,17,0.426712
1.0,48,0.427901
0.0,4,0.428062
0.0,25,0.428741
0.0,44,0.429851
1.0,18,0.430358
0.0,50,0.431612
0.0,32,0.432466
0.0,47,0.433642
0.0,6,0.433847
0.0,26,0.434578
0.0,20,0.435128
0.0,15,0.435548
0.0,12,0.435909
0.0,40,0.436946
0.0,2,0.437057
0.0,5,0.437253
0.0,5,0.437435
0.0,4,0.437589
0.0,23,0.4382
0.0,11,0.43852
0.0,8,0.438773
0.0,17,0.439257
0.0,9,0.439542
0.0,2,0.439654
0.0,24,0.440286
0.0,3,0.440418
0.0,35,0.441304
0.0,18,0.441801
0.0,14,0.442217
0.0,1,0.442303
0.0,32,0.44313
0.0,73,0.444941
0.0,7,0.445219
0.0,7,0.445454
0.0,13,0.445828
0.0,18,0.446328
0.0,3,0.446463
0.0,43,0.447562
0.0,9,0.447842
0.0,14,0.448255
0.0,6,0.448466
0.0,10,0.448766
0.0,23,0.449403
0.0,1,0.44949
0.0,24,0.450136
0.0,5,0.450318
0.0,24,0.450942
0.0,6,0.451166
0.0,26,0.451852
0.0,16,0.452313
0.0,11,0.452649
0.0,19,0.453233
0.0,27,0.453946
0.0,6,0.454181
0.0,15,0.4546
0.0,7,0.454841
0.0,4,0.455006
0.0,12,0.455374
0.0,21,0.455933
0.0,4,0.456089
0.0,14,0.456505
0.0,25,0.457215
0.0,6,0.457425
0.0,7,0.457652
0.0,75,0.459515
0.0,12,0.459873
0.0,11,0.46021
0.0,7,0.460443
0.0,15,0.460865
0.0,33,0.461731
0.0,18,0.462241
0.0,17,0.462712
0.0,20,0.46326
0.0,9,0.46355
0.0,5,0.463736
0.0,7,0.463969
0.0,11,0.464306
0.0,22,0.4649
0.0,11,0.465235
0.0,1,0.465322
0.0,3,0.465455
0.0,21,0.466016
0.0,31,0.466853
0.0,3,0.466988
0.0,7,0.467235
0.0,16,0.467672
0.0,10,0.46798
0.0,2,0.468091
0.0,33,0.468951
0.0,25,0.469637
0.0,25,0.470316
0.0,11,0.470679
0.0,2,0.4708
0.0,8,0.471078
1.0,26,0.471834
0.0,69,0.473673
0.0,1,0.473761
1.0,23,0.474385
0.0,35,0.47532
0.0,1,0.475404
0.0,10,0.47571
0.0,17,0.476229
0.0,16,0.476683
0.0,14,0.477078
0.0,4,0.477279
0.0,1,0.477361
0.0,14,0.477771
0.0,7,0.478007
0.0,3,0.47817
0.0,8,0.478451
1.0,29,0.479243
0.0,16,0.47968
0.0,17,0.480153
0.0,8,0.480413
1.0,25,0.481067
0.0,20,0.481651
0.0,5,0.481834
0.0,9,0.482134
0.0,54,0.483511
0.0,17,0.483974
0.0,7,0.484211
0.0,13,0.484589
0.0,24,0.485227
0.0,7,0.485456
0.0,39,0.486441
0.0,6,0.486652
0.0,11,0.486971
0.0,11,0.487309
0.0,4,0.487477
0.0,27,0.488187
0.0,3,0.488327
0.0,7,0.488565
0.0,40,0.489586
0.0,12,0.48993
0.0,10,0.49024
1.0,13,0.490613
0.0,34,0.491491
0.0,8,0.491754
0.0,18,0.492267
1.0,24,0.492911
0.0,9,0.493204
0.0,7,0.49344
0.0,2,0.493548
0.0,15,0.493966
0.0,1,0.494051
0.0,4,0.494221
0.0,38,0.49521
0.0,1,0.495294
0.0,12,0.495645
0.0,6,0.495851
0.0,17,0.496336
0.0,18,0.496833
0.0,1,0.496919
0.0,1,0.497005
0.0,68,0.49871
0.0,8,0.49897
0.0,28,0.499706
0.0,25,0.500381
0.0,38,0.501354
0.0,13,0.501742
1.0,44,0.502853
0.0,3,0.502986
0.0,8,0.503254
0.0,3,0.503387
0.0,18,0.503867
1.0,11,0.504204
0.0,18,0.504702
0.0,6,0.504911
0.0,16,0.505374
0.0,11,0.505718
0.0,14,0.506151
0.0,27,0.506871
0.0,12,0.507237
0.0,5,0.507493
0.0,18,0.507991
0.0,13,0.508405
0.0,13,0.508789
0.0,1,0.508875
0.0,8,0.509147
0.0,14,0.509536
0.0,13,0.50991
0.0,9,0.510199
0.0,7,0.510439
0.0,14,0.510844
0.0,9,0.51114
0.0,11,0.511477
0.0,18,0.511972
0.0,4,0.512148
0.0,2,0.512262
0.0,8,0.51252
0.0,1,0.512605
0.0,12,0.512957
0.0,15,0.513385
0.0,6,0.513591
0.0,16,0.514045
0.0,5,0.514242
0.0,19,0.514767
0.0,21,0.515366
0.0,5,0.515549
0.0,14,0.515952
0.0,16,0.516397
0.0,24,0.517021
0.0,47,0.518228
0.0,20,0.518777
0.0,12,0.51914
0.0,85,0.521252
0.0,12,0.521607
0.0,3,0.521739
0.0,15,0.522168
0.0,10,0.522471
0.0,6,0.522674
0.0,8,0.522929
0.0,7,0.523207
0.0,18,0.523708
0.0,40,0.524739
0.0,7,0.52498
0.0,6,0.525203
0.0,10,0.525523
0.0,15,0.525941
0.0,20,0.52649
0.0,1,0.526578
0.0,5,0.526767
0.0,7,0.526999
0.0,4,0.527171
0.0,14,0.527562
0.0,9,0.527831
0.0,37,0.528786
0.0,6,0.528997
1.0,20,0.529548
0.0,7,0.529779
0.0,2,0.529886
0.0,32,0.530724
0.0,26,0.531407
0.0,10,0.531703
0.0,16,0.532157
0.0,5,0.532344
0.0,9,0.532629
0.0,31,0.533447
1.0,51,0.534718
0.0,16,0.535178
0.0,14,0.535579
0.0,59,0.537067
0.0,1,0.537161
0.0,11,0.537494
0.0,19,0.538007
1.0,21,0.538583
0.0,7,0.538809
0.0,32,0.539638
0.0,24,0.540272
0.0,25,0.540919
1.0,12,0.541272
0.0,51,0.542552
0.0,3,0.542692
0.0,1,0.542772
0.0,9,0.54306
0.0,16,0.543522
0.0,5,0.543715
0.0,1,0.543797
0.0,17,0.544278
0.0,32,0.545118
0.0,1,0.545206
0.0,2,0.545319
0.0,1,0.545403
0.0,12,0.545756
0.0,35,0.546667
0.0,14,0.547065
0.0,12,0.547422
0.0,33,0.548296
0.0,10,0.548595
0.0,28,0.549329
0.0,8,0.549592
0.0,8,0.549859
0.0,12,0.550232
0.0,2,0.550347
0.0,23,0.55097
1.0,43,0.552056
0.0,9,0.552354
0.0,38,0.553356
0.0,3,0.553495
0.0,20,0.554033
0.0,1,0.554121
0.0,14,0.554535
0.0,1,0.554615
0.0,8,0.554875
0.0,20,0.555421
0.0,29,0.55621
0.0,15,0.556643
0.0,30,0.55747
0.0,7,0.557705
0.0,10,0.558008
0.0,28,0.558741
0.0,5,0.558924
0.0,6,0.559145
0.0,56,0.560553
0.0,22,0.561156
0.0,13,0.561531
0.0,7,0.561768
0.0,9,0.562043
0.0,47,0.563272
0.0,12,0.563627
0.0,4,0.563788
0.0,11,0.564115
0.0,43,0.565206
0.0,25,0.565858
0.0,18,0.56636
0.0,13,0.566733
0.0,28,0.567478
0.0,52,0.568766
0.0,7,0.568993
0.0,4,0.56916
0.0,58,0.570591
0.0,19,0.57112
0.0,9,0.571411
0.0,12,0.571768
1.0,35,0.57267
0.0,13,0.573045
0.0,24,0.573701
0.0,23,0.574316
0.0,62,0.575937
0.0,4,0.576101
0.0,6,0.576315
0.0,6,0.576526
0.0,31,0.577339
0.0,3,0.577472
0.0,36,0.578382
0.0,4,0.578548
0.0,16,0.578993
1.0,15,0.579424
0.0,6,0.579639
0.0,7,0.579885
0.0,30,0.580679
0.0,37,0.581631
0.0,1,0.581714
0.0,6,0.58192
0.0,1,0.582004
0.0,1,0.582089
0.0,15,0.58253
1.0,13,0.582906
0.0,28,0.583696
1.0,11,0.584025
0.0,2,0.584148
0.0,14,0.58455
0.0,20,0.585082
0.0,4,0.585245
0.0,31,0.586046
0.0,1,0.58614
0.0,14,0.586544
0.0,13,0.586913
0.0,1,0.586996
0.0,22,0.587596
0.0,19,0.588104
0.0,19,0.588636
0.0,8,0.588896
0.0,15,0.589336
0.0,11,0.589673
0.0,4,0.589831
