#{"t_start": 1522707901.903343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.113338
0.0,24,0.1145
0.0,11,0.115062
0.0,8,0.115498
0.0,27,0.116784
0.0,15,0.117534
0.0,7,0.117921
0.0,15,0.118673
0.0,9,0.119149
0.0,4,0.119397
0.0,14,0.120098
0.0,5,0.120395
0.0,24,0.121545
0.0,14,0.122237
0.0,23,0.123338
0.0,13,0.124001
0.0,35,0.125645
0.0,6,0.125986
0.0,12,0.126609
0.0,29,0.127979
0.0,17,0.128822
0.0,27,0.130106
0.0,11,0.130676
1.0,8,0.131103
0.0,7,0.131492
0.0,4,0.131746
0.0,12,0.132346
0.0,7,0.132738
0.0,32,0.134233
0.0,5,0.134598
0.0,2,0.134758
1.0,8,0.135183
0.0,6,0.135529
0.0,14,0.136224
0.0,21,0.137245
0.0,9,0.137729
0.0,9,0.138201
0.0,10,0.138731
0.0,34,0.140325
0.0,32,0.141841
0.0,24,0.142985
0.0,7,0.143367
0.0,20,0.144334
0.0,2,0.144507
0.0,12,0.145113
0.0,6,0.145463
0.0,12,0.146075
0.0,42,0.148046
0.0,20,0.149022
1.0,29,0.1504
0.0,2,0.150568
0.0,17,0.151397
0.0,14,0.152103
0.0,22,0.153167
0.0,2,0.153327
0.0,9,0.153814
0.0,6,0.154152
0.0,16,0.154943
0.0,4,0.155195
0.0,5,0.155496
0.0,3,0.155699
1.0,38,0.157487
0.0,9,0.157961
0.0,28,0.159282
1.0,56,0.161879
0.0,10,0.162398
0.0,6,0.162752
0.0,30,0.164171
0.0,6,0.164518
0.0,8,0.164944
0.0,36,0.166644
0.0,17,0.167481
0.0,9,0.167952
0.0,26,0.16919
0.0,50,0.171521
0.0,7,0.171904
0.0,5,0.172195
0.0,2,0.172353
0.0,9,0.172834
0.0,2,0.172993
1.0,7,0.173378
0.0,5,0.173681
0.0,6,0.174022
0.0,10,0.174555
0.0,3,0.17476
0.0,15,0.175509
0.0,17,0.176335
0.0,49,0.178618
0.0,13,0.17927
0.0,4,0.17953
0.0,20,0.1805
0.0,15,0.181243
0.0,7,0.18164
0.0,4,0.181892
1.0,20,0.18286
0.0,46,0.185001
0.0,5,0.185301
0.0,8,0.185737
0.0,7,0.186119
0.0,44,0.188168
0.0,16,0.188967
0.0,12,0.189591
0.0,21,0.190613
1.0,24,0.191759
0.0,6,0.192098
0.0,20,0.19307
0.0,4,0.193322
0.0,3,0.193537
0.0,4,0.193789
0.0,9,0.194261
0.0,20,0.195226
0.0,5,0.195532
0.0,5,0.19583
0.0,14,0.19654
0.0,10,0.19706
0.0,11,0.197633
0.0,24,0.198787
0.0,7,0.199173
0.0,8,0.199609
1.0,11,0.200168
0.0,9,0.200648
0.0,3,0.200851
0.0,15,0.201594
0.0,2,0.201754
0.0,9,0.202229
0.0,6,0.202576
0.0,12,0.203188
0.0,2,0.203347
0.0,37,0.205079
0.0,27,0.206367
0.0,9,0.20686
0.0,39,0.208686
0.0,13,0.209333
0.0,12,0.209951
0.0,2,0.210115
0.0,17,0.210958
0.0,4,0.21121
0.0,21,0.212226
0.0,14,0.212947
0.0,4,0.213197
0.0,2,0.213355
0.0,3,0.213571
1.0,22,0.214633
0.0,9,0.215108
0.0,14,0.215817
0.0,19,0.216753
0.0,3,0.216958
0.0,7,0.21734
0.0,15,0.218087
0.0,12,0.21871
0.0,19,0.219644
0.0,18,0.220527
0.0,10,0.221047
0.0,3,0.221254
0.0,34,0.222873
0.0,10,0.223396
0.0,17,0.22424
0.0,46,0.226398
0.0,4,0.226667
0.0,2,0.226827
0.0,7,0.22721
0.0,36,0.228906
0.0,8,0.229343
0.0,14,0.230048
1.0,43,0.232065
0.0,9,0.232549
0.0,10,0.233066
0.0,4,0.233313
0.0,2,0.233482
0.0,3,0.23369
0.0,6,0.23403
0.0,10,0.234561
0.0,32,0.236129
0.0,17,0.236978
0.0,9,0.23746
0.0,20,0.23842
0.0,4,0.23868
0.0,9,0.239156
1.0,33,0.24073
0.0,10,0.241246
0.0,2,0.241404
0.0,5,0.241706
1.0,8,0.242135
0.0,36,0.243824
0.0,6,0.244165
0.0,30,0.245601
0.0,29,0.246975
0.0,27,0.24826
0.0,5,0.248572
0.0,25,0.24976
0.0,13,0.250409
1.0,12,0.251026
0.0,8,0.251464
0.0,21,0.252492
0.0,3,0.2527
0.0,12,0.253308
0.0,12,0.253926
0.0,3,0.254131
0.0,9,0.254618
0.0,24,0.255775
0.0,14,0.256485
0.0,43,0.258488
0.0,9,0.258971
0.0,9,0.259445
0.0,6,0.259796
0.0,5,0.26009
0.0,10,0.260619
0.0,5,0.260916
0.0,17,0.261751
1.0,21,0.262771
0.0,56,0.265351
0.0,6,0.265701
0.0,15,0.266446
0.0,9,0.266932
0.0,6,0.267272
0.0,6,0.267624
0.0,14,0.268314
0.0,10,0.268843
0.0,9,0.269315
1.0,39,0.271148
0.0,15,0.271899
0.0,11,0.272468
0.0,8,0.272894
0.0,7,0.273273
0.0,3,0.273485
0.0,21,0.274498
0.0,35,0.276136
0.0,30,0.277565
0.0,20,0.278532
0.0,14,0.27923
0.0,8,0.279665
0.0,35,0.2813
0.0,41,0.283215
0.0,6,0.283569
0.0,7,0.283954
0.0,5,0.284245
0.0,7,0.284639
0.0,9,0.285113
0.0,8,0.285548
0.0,24,0.286707
0.0,24,0.28785
0.0,25,0.289049
1.0,13,0.289709
0.0,8,0.290134
0.0,50,0.292463
0.0,6,0.292806
0.0,21,0.293815
0.0,5,0.294114
0.0,3,0.294317
0.0,9,0.294797
0.0,18,0.295671
0.0,14,0.296361
0.0,26,0.29761
0.0,6,0.29795
0.0,5,0.298241
0.0,20,0.299203
0.0,12,0.299819
0.0,19,0.300744
0.0,8,0.301168
0.0,16,0.301958
0.0,12,0.302571
0.0,10,0.303095
0.0,18,0.303981
0.0,7,0.304363
0.0,13,0.305024
0.0,4,0.305273
0.0,2,0.305436
0.0,6,0.305784
0.0,5,0.306079
0.0,11,0.306655
0.0,3,0.30686
0.0,19,0.307792
0.0,11,0.308355
0.0,12,0.308975
0.0,9,0.309459
0.0,4,0.309711
0.0,17,0.310549
0.0,16,0.311335
0.0,3,0.31155
0.0,14,0.31224
0.0,3,0.312443
0.0,8,0.312877
0.0,17,0.313715
0.0,52,0.31612
0.0,9,0.316609
0.0,4,0.316858
0.0,17,0.3177
0.0,7,0.318083
0.0,7,0.318476
0.0,12,0.319085
0.0,8,0.319525
0.0,9,0.319999
0.0,10,0.320527
0.0,3,0.320732
0.0,16,0.321517
0.0,21,0.322535
0.0,9,0.323009
0.0,9,0.323488
0.0,17,0.324317
0.0,6,0.324666
0.0,9,0.325138
0.0,4,0.325385
0.0,15,0.326134
0.0,9,0.326627
0.0,39,0.328433
0.0,29,0.329812
0.0,5,0.330107
0.0,27,0.331385
0.0,26,0.332631
0.0,10,0.333146
0.0,15,0.333891
0.0,8,0.334318
0.0,24,0.335474
0.0,24,0.336702
1.0,8,0.337131
0.0,4,0.337381
0.0,11,0.337952
0.0,40,0.339825
0.0,2,0.339988
0.0,3,0.340193
0.0,15,0.340954
0.0,2,0.341117
0.0,26,0.342362
0.0,15,0.343115
0.0,2,0.343277
0.0,22,0.34434
0.0,31,0.345805
0.0,12,0.346413
0.0,7,0.346813
0.0,6,0.347151
1.0,16,0.347937
0.0,12,0.348553
0.0,4,0.348805
0.0,8,0.349231
1.0,36,0.350924
0.0,14,0.351633
0.0,6,0.351974
0.0,8,0.352404
0.0,8,0.352839
0.0,13,0.353501
0.0,9,0.353977
0.0,39,0.355809
0.0,22,0.356876
0.0,25,0.358068
0.0,14,0.358786
0.0,10,0.359303
0.0,10,0.359833
0.0,35,0.36149
0.0,4,0.361738
0.0,17,0.362565
0.0,12,0.363169
0.0,10,0.363692
0.0,20,0.364661
0.0,2,0.364822
0.0,15,0.365574
0.0,4,0.365831
0.0,2,0.365991
0.0,14,0.366703
0.0,50,0.369035
0.0,15,0.36979
0.0,14,0.370496
0.0,10,0.371016
0.0,15,0.371767
0.0,4,0.372016
0.0,7,0.372399
0.0,7,0.372788
0.0,3,0.372994
0.0,8,0.373417
0.0,17,0.374249
0.0,9,0.374733
0.0,6,0.375069
0.0,11,0.375639
0.0,6,0.375976
0.0,9,0.376447
0.0,47,0.378645
0.0,8,0.379073
0.0,3,0.379276
0.0,4,0.379537
0.0,14,0.380237
0.0,35,0.381878
0.0,2,0.382037
0.0,3,0.382239
0.0,36,0.383929
0.0,44,0.385978
0.0,12,0.386602
0.0,17,0.387431
0.0,5,0.387733
0.0,2,0.387905
0.0,13,0.388567
0.0,17,0.389391
0.0,20,0.390364
0.0,8,0.390808
0.0,7,0.391193
0.0,7,0.391582
0.0,5,0.391876
0.0,7,0.392256
0.0,26,0.393504
0.0,3,0.393712
0.0,21,0.39472
0.0,45,0.396817
0.0,2,0.396977
0.0,20,0.39795
0.0,16,0.39874
0.0,2,0.398899
0.0,7,0.399277
0.0,20,0.400248
0.0,9,0.400737
0.0,4,0.40099
0.0,24,0.402136
0.0,17,0.402981
0.0,3,0.403189
0.0,2,0.403352
0.0,14,0.404057
1.0,15,0.40481
0.0,19,0.405738
0.0,17,0.406587
0.0,7,0.406971
0.0,39,0.408815
0.0,29,0.410198
0.0,11,0.410777
0.0,5,0.411077
0.0,20,0.41206
0.0,10,0.412592
0.0,11,0.413157
0.0,3,0.413361
0.0,5,0.413667
0.0,28,0.415009
0.0,15,0.415765
0.0,11,0.416323
0.0,3,0.416545
0.0,2,0.416705
0.0,29,0.418083
0.0,24,0.41924
0.0,2,0.419401
0.0,4,0.419659
0.0,7,0.420042
0.0,20,0.421014
0.0,4,0.421263
0.0,15,0.422009
0.0,11,0.422582
0.0,2,0.422746
0.0,15,0.423495
0.0,24,0.424652
0.0,7,0.425034
0.0,20,0.426005
0.0,4,0.426255
0.0,7,0.426656
0.0,12,0.427271
0.0,13,0.427933
0.0,23,0.429032
0.0,14,0.429744
0.0,12,0.430353
0.0,24,0.431504
0.0,2,0.431668
0.0,26,0.432911
0.0,4,0.43316
1.0,9,0.43364
0.0,3,0.433842
0.0,17,0.43468
0.0,8,0.43511
0.0,15,0.435862
0.0,8,0.436348
0.0,6,0.436701
0.0,6,0.437037
0.0,3,0.437241
0.0,10,0.437769
0.0,3,0.437976
0.0,7,0.438356
0.0,23,0.439479
0.0,5,0.439772
0.0,10,0.440289
0.0,5,0.440596
0.0,6,0.440938
0.0,11,0.441509
0.0,2,0.441667
0.0,10,0.442183
0.0,2,0.442341
0.0,12,0.442951
0.0,4,0.443199
0.0,10,0.443722
0.0,3,0.443929
0.0,7,0.44431
0.0,5,0.444617
1.0,10,0.445133
0.0,39,0.44696
0.0,36,0.44865
0.0,2,0.448809
0.0,2,0.448967
0.0,4,0.449212
0.0,8,0.449646
0.0,4,0.449894
0.0,9,0.450365
0.0,16,0.45116
0.0,15,0.451913
0.0,22,0.452973
0.0,11,0.453548
0.0,18,0.454417
0.0,2,0.454584
0.0,2,0.454742
0.0,5,0.455036
0.0,13,0.455697
0.0,11,0.456259
0.0,16,0.457066
0.0,4,0.457317
0.0,3,0.457534
0.0,15,0.458275
0.0,2,0.458433
0.0,4,0.45869
0.0,4,0.458938
0.0,18,0.459826
1.0,14,0.460535
0.0,6,0.460872
0.0,5,0.461164
0.0,2,0.461322
0.0,20,0.462287
0.0,27,0.463584
0.0,6,0.463925
0.0,38,0.4657
0.0,16,0.466498
0.0,10,0.467016
0.0,34,0.468622
1.0,8,0.469049
0.0,13,0.469714
0.0,26,0.470953
0.0,29,0.472323
0.0,29,0.473702
0.0,9,0.474178
0.0,16,0.474974
0.0,20,0.475946
0.0,2,0.476108
0.0,51,0.478489
0.0,10,0.479007
0.0,32,0.480518
0.0,46,0.482651
0.0,9,0.483126
0.0,37,0.484864
0.0,27,0.486145
0.0,2,0.486307
0.0,3,0.486529
0.0,27,0.487821
0.0,4,0.488074
0.0,38,0.489868
1.0,25,0.491068
0.0,16,0.49186
0.0,5,0.492152
0.0,16,0.492948
0.0,28,0.494276
0.0,7,0.494669
0.0,7,0.495053
0.0,6,0.495392
0.0,2,0.495561
1.0,14,0.496253
0.0,9,0.496745
0.0,50,0.499062
0.0,8,0.499501
0.0,7,0.499884
0.0,3,0.500085
0.0,25,0.501267
0.0,7,0.501661
1.0,39,0.503481
0.0,25,0.50468
0.0,13,0.505333
0.0,5,0.505639
0.0,3,0.505843
0.0,9,0.506315
0.0,3,0.506533
0.0,15,0.507273
0.0,6,0.507625
0.0,11,0.50819
0.0,33,0.509746
0.0,17,0.510582
0.0,27,0.51186
0.0,8,0.512297
0.0,19,0.513225
0.0,13,0.513888
0.0,9,0.514359
0.0,6,0.514713
0.0,6,0.515056
0.0,3,0.51526
0.0,10,0.515785
0.0,36,0.517483
0.0,13,0.51814
0.0,11,0.518714
0.0,3,0.518919
0.0,19,0.519844
0.0,24,0.520988
0.0,12,0.521599
0.0,19,0.522527
0.0,9,0.523006
0.0,8,0.523431
0.0,3,0.523642
0.0,2,0.523803
0.0,94,0.528089
0.0,7,0.528486
0.0,9,0.528962
0.0,21,0.52998
0.0,20,0.530958
0.0,5,0.531255
0.0,23,0.532358
0.0,4,0.532619
0.0,9,0.533097
0.0,25,0.53429
0.0,9,0.534775
0.0,11,0.535336
0.0,5,0.535642
0.0,45,0.53775
0.0,10,0.538331
0.0,2,0.538501
0.0,7,0.538889
0.0,4,0.539142
0.0,2,0.5393
1.0,18,0.540184
0.0,4,0.540431
0.0,49,0.542706
0.0,6,0.543044
0.0,22,0.544107
0.0,25,0.545309
0.0,7,0.545706
0.0,21,0.546731
0.0,22,0.547796
1.0,9,0.548275
0.0,13,0.548934
0.0,15,0.549687
0.0,7,0.550068
0.0,8,0.550507
0.0,18,0.551382
0.0,19,0.552308
0.0,6,0.552663
0.0,11,0.553225
0.0,11,0.553798
0.0,7,0.554182
0.0,10,0.554705
0.0,19,0.555634
0.0,4,0.555888
0.0,3,0.556091
0.0,38,0.557877
0.0,28,0.559214
0.0,20,0.560205
0.0,41,0.562122
0.0,17,0.562965
0.0,28,0.564292
0.0,11,0.564866
0.0,5,0.565158
0.0,5,0.565448
1.0,14,0.566147
0.0,33,0.567705
0.0,2,0.567865
0.0,5,0.568155
0.0,28,0.569485
0.0,24,0.57064
0.0,13,0.571289
0.0,4,0.57155
0.0,9,0.572022
0.0,24,0.573166
1.0,13,0.573831
0.0,14,0.57454
0.0,3,0.574744
0.0,5,0.575034
0.0,7,0.575417
0.0,4,0.575675
0.0,5,0.575968
0.0,25,0.577167
0.0,4,0.57742
0.0,6,0.577768
0.0,27,0.579049
0.0,7,0.579437
0.0,4,0.579697
0.0,34,0.581288
0.0,13,0.581955
0.0,10,0.582482
0.0,6,0.582818
0.0,2,0.582975
0.0,10,0.583503
0.0,31,0.584956
0.0,23,0.586065
0.0,2,0.586227
0.0,36,0.587927
0.0,27,0.589208
0.0,15,0.589957
0.0,35,0.5916
0.0,18,0.592484
0.0,8,0.592911
0.0,9,0.593379
0.0,6,0.593729
0.0,15,0.594479
0.0,20,0.595443
0.0,30,0.596872
0.0,4,0.59712
0.0,8,0.597554
0.0,10,0.598067
0.0,5,0.598364
0.0,30,0.599786
0.0,8,0.600218
0.0,15,0.600973
0.0,4,0.601226
0.0,8,0.601663
0.0,11,0.602226
1.0,6,0.602574
0.0,6,0.602913
0.0,5,0.603204
1.0,26,0.604442
0.0,17,0.605277
0.0,28,0.606626
0.0,23,0.607731
0.0,2,0.60789
0.0,21,0.608902
0.0,14,0.60961
0.0,9,0.610079
0.0,9,0.610566
0.0,21,0.611595
0.0,9,0.61207
0.0,11,0.612644
0.0,14,0.61334
0.0,3,0.613555
0.0,17,0.614385
0.0,11,0.614957
0.0,20,0.615924
0.0,20,0.616906
0.0,25,0.618108
0.0,20,0.619073
0.0,7,0.619465
0.0,20,0.620429
0.0,5,0.620733
0.0,9,0.621202
0.0,17,0.622044
0.0,7,0.62243
0.0,6,0.622782
0.0,2,0.62294
0.0,4,0.623187
0.0,13,0.623847
0.0,12,0.624461
0.0,14,0.625155
0.0,2,0.625313
0.0,16,0.626107
0.0,10,0.626643
0.0,5,0.62694
0.0,16,0.627728
0.0,13,0.628375
0.0,8,0.628811
0.0,4,0.629059
0.0,11,0.629629
0.0,38,0.631401
0.0,3,0.631619
0.0,30,0.633033
0.0,6,0.633375
0.0,4,0.633636
0.0,5,0.633927
0.0,7,0.634305
0.0,9,0.63479
0.0,25,0.635983
0.0,11,0.63656
0.0,19,0.637488
0.0,43,0.63949
0.0,10,0.640065
0.0,18,0.64095
0.0,12,0.641569
0.0,2,0.641729
0.0,2,0.641888
0.0,38,0.643673
0.0,6,0.644015
0.0,8,0.644446
0.0,70,0.647657
0.0,2,0.647816
0.0,2,0.647975
0.0,6,0.648314
0.0,4,0.648578
0.0,12,0.649183
0.0,25,0.650381
0.0,39,0.652209
0.0,15,0.65296
0.0,5,0.653252
0.0,9,0.653728
0.0,3,0.653931
0.0,2,0.654091
0.0,2,0.65425
1.0,7,0.654639
0.0,5,0.654933
0.0,17,0.655767
0.0,22,0.656829
0.0,4,0.657079
0.0,10,0.657604
0.0,15,0.658343
0.0,6,0.658694
0.0,2,0.658853
0.0,41,0.660754
0.0,10,0.661271
0.0,7,0.661663
0.0,13,0.662307
0.0,9,0.662789
0.0,6,0.663127
0.0,4,0.663373
0.0,5,0.663679
0.0,7,0.664063
0.0,2,0.66422
0.0,6,0.664571
0.0,21,0.665587
0.0,10,0.666102
0.0,5,0.666393
0.0,10,0.666919
0.0,2,0.667077
0.0,12,0.66769
0.0,2,0.667849
0.0,8,0.66827
0.0,6,0.668616
0.0,2,0.668774
0.0,27,0.670051
0.0,5,0.670342
0.0,26,0.671593
0.0,6,0.671931
0.0,46,0.674075
0.0,3,0.674279
0.0,8,0.674713
0.0,31,0.676171
0.0,28,0.677514
0.0,2,0.677674
0.0,10,0.678191
0.0,3,0.678396
0.0,26,0.679642
1.0,12,0.680247
0.0,6,0.680593
0.0,21,0.681607
0.0,44,0.683643
0.0,7,0.684026
0.0,7,0.684405
0.0,23,0.685515
0.0,4,0.685766
0.0,19,0.686701
0.0,6,0.68704
0.0,23,0.688144
0.0,7,0.688538
0.0,17,0.689362
0.0,7,0.689755
0.0,2,0.689917
1.0,13,0.690576
0.0,8,0.690997
0.0,10,0.691526
0.0,16,0.692308
0.0,10,0.692842
0.0,15,0.693594
0.0,7,0.693975
0.0,8,0.694401
0.0,9,0.694881
0.0,2,0.69504
0.0,23,0.696146
0.0,4,0.696395
0.0,48,0.69864
0.0,3,0.698845
0.0,11,0.699398
0.0,10,0.699922
0.0,16,0.70071
0.0,12,0.701317
0.0,24,0.702464
0.0,10,0.703239
0.0,5,0.703549
1.0,6,0.703909
0.0,2,0.704068
0.0,11,0.704889
0.0,10,0.705435
0.0,5,0.705742
0.0,13,0.706394
0.0,10,0.706928
0.0,15,0.70768
0.0,3,0.707887
0.0,7,0.708266
0.0,7,0.708663
0.0,16,0.709446
0.0,12,0.710058
0.0,11,0.710625
0.0,3,0.710831
0.0,6,0.711167
0.0,23,0.712275
0.0,11,0.712844
0.0,14,0.713549
0.0,21,0.714571
0.0,4,0.71482
0.0,12,0.715422
0.0,40,0.717286
0.0,11,0.717862
0.0,5,0.718157
0.0,70,0.721365
0.0,34,0.722977
0.0,5,0.723273
0.0,13,0.723932
0.0,4,0.724194
0.0,5,0.724497
0.0,19,0.72541
0.0,3,0.725636
0.0,3,0.72584
0.0,20,0.726817
0.0,14,0.727527
0.0,15,0.728266
0.0,20,0.729237
0.0,6,0.729587
0.0,9,0.73006
0.0,11,0.730634
0.0,3,0.730841
0.0,6,0.731176
0.0,9,0.731655
0.0,25,0.73284
0.0,20,0.733806
0.0,5,0.734104
0.0,4,0.734354
0.0,4,0.734616
0.0,12,0.735224
0.0,9,0.73571
0.0,12,0.736317
0.0,21,0.737332
0.0,9,0.737815
0.0,20,0.738785
0.0,2,0.738948
0.0,12,0.739561
0.0,23,0.740734
0.0,15,0.741485
0.0,51,0.743837
0.0,7,0.74422
0.0,21,0.745235
0.0,25,0.746438
0.0,16,0.747236
0.0,10,0.747764
0.0,4,0.748013
0.0,3,0.748215
0.0,13,0.748874
0.0,12,0.749492
0.0,12,0.750097
0.0,3,0.7503
0.0,5,0.750604
0.0,7,0.750988
0.0,17,0.751822
0.0,34,0.75341
0.0,5,0.753712
0.0,28,0.755032
0.0,27,0.756314
0.0,22,0.757377
0.0,25,0.758584
0.0,9,0.759056
0.0,47,0.761227
0.0,9,0.761714
0.0,16,0.762506
0.0,16,0.763284
0.0,17,0.764122
1.0,20,0.765092
1.0,34,0.766699
0.0,46,0.768823
0.0,4,0.769077
0.0,11,0.769645
0.0,18,0.770525
0.0,14,0.771221
0.0,2,0.77138
0.0,18,0.772262
0.0,41,0.774172
0.0,9,0.774652
0.0,6,0.774988
0.0,25,0.77618
0.0,8,0.776625
0.0,11,0.777185
0.0,24,0.778336
0.0,15,0.779083
0.0,9,0.77957
0.0,22,0.78063
0.0,16,0.781412
0.0,22,0.782481
0.0,7,0.782865
0.0,19,0.783789
0.0,18,0.784671
0.0,2,0.784833
0.0,3,0.785038
0.0,19,0.785962
0.0,5,0.78626
0.0,16,0.787057
0.0,4,0.787308
0.0,22,0.788359
0.0,13,0.789021
0.0,11,0.789596
0.0,10,0.790111
0.0,16,0.790906
0.0,2,0.791069
1.0,8,0.791502
0.0,2,0.791659
0.0,6,0.791992
0.0,2,0.792152
0.0,12,0.792773
0.0,12,0.793379
0.0,44,0.795423
0.0,19,0.796353
0.0,6,0.796706
0.0,8,0.797135
0.0,7,0.797531
0.0,6,0.79787
0.0,5,0.798161
0.0,11,0.798726
0.0,3,0.79893
0.0,12,0.799546
0.0,17,0.800373
0.0,41,0.802278
0.0,8,0.802715
0.0,22,0.803771
0.0,2,0.803933
0.0,3,0.804136
0.0,5,0.804432
0.0,5,0.80473
0.0,7,0.805113
0.0,7,0.805507
0.0,7,0.80589
0.0,5,0.80618
0.0,2,0.806337
0.0,5,0.806643
1.0,8,0.807067
0.0,19,0.807993
0.0,7,0.808379
0.0,9,0.80886
0.0,2,0.809021
0.0,3,0.809222
0.0,40,0.811083
0.0,8,0.811519
0.0,18,0.812392
0.0,28,0.813731
0.0,10,0.814247
0.0,11,0.814818
0.0,27,0.816098
0.0,9,0.816587
0.0,6,0.816931
0.0,11,0.817499
0.0,5,0.817791
0.0,10,0.818307
0.0,18,0.819196
0.0,3,0.819401
0.0,4,0.819658
0.0,28,0.820998
0.0,17,0.821848
0.0,5,0.822144
1.0,7,0.822538
0.0,7,0.822921
0.0,17,0.823761
0.0,10,0.824274
0.0,21,0.825291
0.0,7,0.825688
0.0,26,0.826934
0.0,9,0.827409
0.0,15,0.828157
1.0,25,0.829349
0.0,2,0.82952
0.0,10,0.830038
0.0,8,0.830473
0.0,5,0.830766
0.0,8,0.831192
0.0,16,0.831991
0.0,9,0.832476
0.0,18,0.833349
0.0,11,0.833922
0.0,10,0.834442
0.0,17,0.835275
0.0,6,0.835629
0.0,7,0.836013
0.0,9,0.836497
0.0,2,0.836657
0.0,5,0.836948
0.0,35,0.838599
0.0,14,0.839293
0.0,12,0.839913
0.0,51,0.842335
0.0,8,0.842775
0.0,11,0.84334
0.0,5,0.843643
0.0,2,0.843801
0.0,10,0.844316
0.0,4,0.844574
0.0,24,0.845724
0.0,6,0.846066
0.0,4,0.846312
0.0,31,0.847786
0.0,5,0.848081
0.0,4,0.848328
0.0,12,0.848947
0.0,6,0.849283
0.0,9,0.849768
0.0,24,0.850914
0.0,11,0.851482
0.0,5,0.851775
0.0,7,0.852159
0.0,8,0.852597
0.0,10,0.853113
1.0,21,0.854129
0.0,9,0.854615
0.0,14,0.855306
0.0,4,0.855566
0.0,17,0.856391
0.0,7,0.85679
0.0,4,0.85704
0.0,3,0.857242
0.0,8,0.857677
0.0,18,0.858555
0.0,13,0.859209
0.0,7,0.859598
0.0,5,0.85989
0.0,3,0.86009
0.0,15,0.86084
0.0,5,0.861132
0.0,3,0.861337
0.0,9,0.86182
0.0,10,0.862333
0.0,14,0.863037
0.0,8,0.863476
0.0,3,0.86368
0.0,5,0.863969
0.0,15,0.864717
0.0,7,0.8651
0.0,3,0.865303
0.0,8,0.865736
0.0,34,0.867335
0.0,24,0.868506
0.0,32,0.870016
0.0,14,0.870722
0.0,8,0.871148
0.0,17,0.871985
0.0,11,0.872559
0.0,4,0.87281
0.0,15,0.873561
0.0,11,0.874122
0.0,26,0.875359
0.0,55,0.877906
0.0,8,0.878335
0.0,12,0.878951
0.0,2,0.87911
0.0,31,0.880572
0.0,16,0.88135
0.0,10,0.881872
0.0,9,0.882344
0.0,2,0.882514
0.0,8,0.882941
0.0,2,0.883099
0.0,18,0.883987
0.0,7,0.884371
0.0,5,0.884676
0.0,8,0.8851
1.0,15,0.885844
0.0,4,0.886093
0.0,16,0.886883
0.0,3,0.8871
0.0,38,0.88888
0.0,6,0.889218
0.0,9,0.8897
0.0,12,0.890307
0.0,29,0.891681
0.0,33,0.893224
0.0,12,0.893837
0.0,7,0.894223
0.0,16,0.895017
0.0,16,0.895806
0.0,5,0.896098
0.0,3,0.8963
0.0,7,0.896695
0.0,11,0.897263
0.0,4,0.897523
0.0,13,0.898171
0.0,15,0.898921
0.0,14,0.899627
0.0,36,0.901304
