#{"t_start": 1522706417.8330894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,72,0.211789
0.0,15,0.212522
0.0,11,0.213136
0.0,31,0.2146
0.0,2,0.21476
0.0,25,0.215987
1.0,19,0.216898
0.0,11,0.217453
0.0,19,0.218421
0.0,13,0.219074
0.0,14,0.219769
0.0,4,0.220067
0.0,10,0.220611
1.0,42,0.222581
0.0,2,0.222748
0.0,6,0.223078
0.0,36,0.224816
0.0,47,0.227011
0.0,29,0.228368
0.0,13,0.229024
0.0,16,0.229856
0.0,9,0.23032
0.0,29,0.231722
0.0,47,0.233925
0.0,87,0.237898
0.0,7,0.23841
1.0,13,0.239108
0.0,5,0.239399
0.0,6,0.239744
0.0,36,0.241457
0.0,16,0.24224
0.0,32,0.243807
0.0,9,0.244275
0.0,8,0.244719
0.0,8,0.245141
0.0,4,0.245435
0.0,3,0.24565
0.0,5,0.245941
0.0,4,0.246185
0.0,8,0.246614
1.0,10,0.247121
0.0,3,0.247322
0.0,29,0.248736
0.0,20,0.249693
0.0,13,0.250395
0.0,20,0.251397
0.0,5,0.251702
0.0,16,0.252525
0.0,24,0.253683
1.0,53,0.256147
0.0,8,0.256579
0.0,16,0.257419
0.0,8,0.257855
0.0,12,0.258447
0.0,11,0.259006
0.0,9,0.259546
0.0,16,0.260319
0.0,16,0.261093
0.0,11,0.261707
0.0,8,0.262136
0.0,33,0.263659
0.0,22,0.26477
0.0,8,0.265192
0.0,6,0.265521
0.0,10,0.266046
0.0,15,0.266866
0.0,12,0.26746
0.0,12,0.268061
0.0,36,0.26977
0.0,10,0.270278
0.0,10,0.270857
0.0,22,0.2719
0.0,9,0.272368
0.0,9,0.272847
0.0,17,0.273727
0.0,6,0.274067
0.0,44,0.27613
0.0,27,0.277387
1.0,46,0.279546
0.0,20,0.280584
0.0,13,0.281232
0.0,12,0.281842
0.0,5,0.282137
0.0,50,0.284483
0.0,2,0.284714
0.0,54,0.28723
0.0,15,0.287979
0.0,10,0.288491
0.0,56,0.291115
0.0,2,0.291281
0.0,3,0.291491
0.0,18,0.292423
0.0,2,0.292596
0.0,10,0.293105
0.0,30,0.294555
0.0,12,0.295179
0.0,5,0.295472
0.0,5,0.295773
0.0,10,0.296341
0.0,40,0.298188
0.0,8,0.298677
0.0,20,0.299645
0.0,15,0.300373
0.0,5,0.300684
0.0,19,0.301653
0.0,9,0.30212
0.0,13,0.30277
0.0,10,0.303334
0.0,12,0.30395
0.0,19,0.304872
0.0,10,0.305392
0.0,8,0.305874
0.0,26,0.307097
0.0,6,0.307433
0.0,2,0.307604
0.0,9,0.308125
0.0,2,0.308288
0.0,21,0.309293
0.0,17,0.310169
0.0,6,0.310513
0.0,25,0.311695
0.0,18,0.312629
0.0,32,0.314112
0.0,18,0.315055
0.0,2,0.315223
0.0,9,0.315706
0.0,24,0.316841
0.0,9,0.317361
0.0,18,0.318235
0.0,9,0.31872
0.0,31,0.320223
0.0,3,0.320446
0.0,31,0.321934
0.0,25,0.323123
0.0,23,0.324262
0.0,28,0.325589
0.0,79,0.329263
0.0,73,0.332647
0.0,12,0.333304
1.0,18,0.334191
0.0,6,0.334524
0.0,30,0.335985
0.0,10,0.3365
0.0,14,0.337196
0.0,8,0.337628
0.0,8,0.338108
0.0,40,0.340117
0.0,53,0.342658
0.0,26,0.343888
0.0,100,0.348516
0.0,12,0.349142
0.0,5,0.349476
0.0,29,0.35085
0.0,4,0.351098
0.0,10,0.351622
0.0,22,0.352731
0.0,34,0.354355
1.0,26,0.355606
0.0,19,0.356558
0.0,13,0.357215
0.0,38,0.359024
0.0,5,0.359322
0.0,10,0.359844
0.0,12,0.360448
0.0,52,0.362882
0.0,28,0.364265
0.0,11,0.364843
0.0,10,0.365349
0.0,10,0.365929
0.0,15,0.366685
0.0,44,0.368762
0.0,15,0.369488
0.0,8,0.36992
0.0,25,0.371156
0.0,14,0.371858
0.0,47,0.374055
0.0,13,0.374733
0.0,15,0.375523
0.0,25,0.376704
0.0,26,0.378009
0.0,11,0.378573
0.0,2,0.378734
0.0,7,0.379113
0.0,9,0.379642
0.0,14,0.380337
0.0,21,0.381346
0.0,24,0.382537
0.0,38,0.384346
0.0,15,0.385111
0.0,38,0.386927
0.0,17,0.38776
0.0,8,0.388186
0.0,28,0.389556
0.0,26,0.39079
0.0,14,0.391533
0.0,5,0.391838
0.0,24,0.392966
0.0,44,0.395061
0.0,26,0.396344
0.0,3,0.396551
0.0,17,0.397381
0.0,21,0.398441
0.0,22,0.399494
0.0,25,0.400734
0.0,26,0.401961
0.0,12,0.402555
0.0,7,0.403002
0.0,6,0.403347
0.0,20,0.404456
0.0,15,0.405267
0.0,10,0.405819
0.0,6,0.406156
0.0,33,0.407749
0.0,7,0.408137
0.0,17,0.409
0.0,29,0.410415
0.0,8,0.410855
0.0,34,0.412478
0.0,24,0.413621
0.0,4,0.413868
0.0,5,0.41416
0.0,3,0.41437
0.0,50,0.416722
0.0,12,0.417373
0.0,2,0.417535
0.0,3,0.417757
0.0,10,0.418267
0.0,21,0.41934
0.0,4,0.419631
0.0,17,0.42045
0.0,5,0.420751
0.0,52,0.423173
0.0,14,0.423944
0.0,12,0.424548
0.0,11,0.425122
0.0,32,0.426677
0.0,29,0.428027
0.0,63,0.431003
0.0,11,0.43159
0.0,13,0.432235
0.0,40,0.434144
0.0,60,0.436946
1.0,7,0.437331
0.0,53,0.439822
1.0,57,0.442677
0.0,5,0.442985
0.0,7,0.443362
0.0,15,0.444094
0.0,41,0.446042
0.0,56,0.448638
0.0,62,0.451579
0.0,22,0.452639
0.0,14,0.45332
0.0,19,0.454302
0.0,11,0.454876
0.0,6,0.455209
0.0,32,0.456761
0.0,23,0.457848
0.0,17,0.458725
0.0,29,0.460087
0.0,6,0.460422
0.0,11,0.461043
1.0,12,0.461658
0.0,13,0.462294
0.0,2,0.46245
0.0,3,0.462661
0.0,6,0.463041
0.0,52,0.465465
0.0,14,0.466172
0.0,63,0.469085
0.0,18,0.470009
0.0,2,0.470171
0.0,16,0.47096
0.0,10,0.471465
0.0,15,0.472212
0.0,32,0.473749
0.0,19,0.474717
0.0,17,0.475534
1.0,53,0.478018
0.0,18,0.478883
0.0,9,0.479404
0.0,14,0.480102
0.0,3,0.480305
0.0,4,0.480552
0.0,2,0.480742
0.0,18,0.481664
1.0,22,0.482697
0.0,3,0.4829
0.0,68,0.486069
0.0,22,0.487169
0.0,18,0.488033
0.0,27,0.489351
0.0,37,0.491111
0.0,37,0.492821
0.0,19,0.493791
0.0,9,0.494251
1.0,21,0.495261
0.0,40,0.497143
0.0,14,0.497897
0.0,7,0.498284
1.0,7,0.498672
0.0,12,0.499265
0.0,33,0.500865
0.0,35,0.502522
0.0,10,0.503049
0.0,5,0.503337
0.0,24,0.50446
0.0,8,0.504957
0.0,38,0.506708
0.0,23,0.507859
0.0,8,0.508281
0.0,8,0.50874
0.0,31,0.51023
0.0,5,0.510526
0.0,5,0.510824
0.0,27,0.512146
0.0,16,0.512928
0.0,6,0.513261
0.0,43,0.515294
0.0,8,0.515735
0.0,31,0.517226
0.0,50,0.519557
0.0,7,0.519948
0.0,18,0.520866
0.0,7,0.521252
0.0,19,0.522163
1.0,21,0.523215
0.0,18,0.524101
0.0,34,0.52575
0.0,35,0.52736
0.0,5,0.527672
0.0,17,0.528535
0.0,38,0.530332
0.0,14,0.531036
0.0,33,0.532618
0.0,35,0.53423
0.0,4,0.534482
0.0,44,0.536558
0.0,8,0.537045
0.0,45,0.539135
0.0,40,0.541042
0.0,16,0.542038
0.0,7,0.542421
0.0,21,0.543418
0.0,35,0.54511
0.0,4,0.545359
0.0,6,0.545707
0.0,20,0.546728
0.0,2,0.546926
0.0,55,0.549484
0.0,19,0.550397
0.0,25,0.551641
0.0,9,0.552112
1.0,9,0.552585
0.0,7,0.552959
0.0,3,0.553166
0.0,6,0.553541
0.0,40,0.555402
0.0,20,0.556413
0.0,25,0.557604
0.0,19,0.558596
0.0,10,0.559109
1.0,11,0.559675
0.0,22,0.560791
0.0,11,0.561344
0.0,19,0.562257
1.0,27,0.563581
0.0,9,0.564044
0.0,2,0.564205
0.0,56,0.566811
0.0,6,0.567204
0.0,14,0.567906
0.0,40,0.569797
0.0,21,0.570795
1.0,31,0.57228
0.0,7,0.572676
0.0,15,0.573399
0.0,34,0.575046
0.0,5,0.575341
0.0,11,0.575906
0.0,7,0.576293
0.0,22,0.577381
0.0,28,0.578749
0.0,10,0.579267
0.0,16,0.580047
0.0,35,0.581728
0.0,36,0.583423
0.0,3,0.583644
0.0,8,0.584064
0.0,23,0.585155
0.0,3,0.585356
0.0,30,0.586808
0.0,22,0.58785
0.0,8,0.588329
0.0,35,0.589949
0.0,9,0.590467
0.0,3,0.590703
0.0,2,0.590863
0.0,84,0.594716
0.0,33,0.59632
0.0,7,0.596712
0.0,49,0.598992
0.0,12,0.59966
0.0,5,0.599957
0.0,10,0.600462
0.0,39,0.602308
0.0,11,0.602874
0.0,26,0.604098
0.0,4,0.604388
0.0,27,0.605676
0.0,24,0.606858
0.0,2,0.607025
0.0,15,0.607762
0.0,4,0.608009
0.0,5,0.608298
0.0,12,0.608957
0.0,29,0.610337
0.0,44,0.612462
0.0,8,0.612995
0.0,50,0.615299
0.0,20,0.616304
0.0,67,0.619421
0.0,44,0.621487
0.0,14,0.622186
0.0,5,0.622474
0.0,22,0.623586
0.0,7,0.623974
0.0,2,0.624135
0.0,8,0.624557
0.0,2,0.624733
0.0,12,0.625325
1.0,16,0.62616
1.0,15,0.626901
0.0,9,0.627368
0.0,11,0.62798
0.0,9,0.628452
0.0,2,0.628622
0.0,9,0.629085
0.0,11,0.629653
0.0,5,0.629945
0.0,21,0.631018
0.0,42,0.632998
0.0,42,0.634997
0.0,14,0.635723
0.0,8,0.636145
0.0,76,0.639709
0.0,21,0.640724
0.0,8,0.641144
0.0,7,0.641695
1.0,15,0.642439
0.0,33,0.644007
0.0,45,0.646076
0.0,19,0.647051
0.0,13,0.647705
0.0,8,0.648124
0.0,9,0.648671
0.0,35,0.650306
0.0,57,0.652954
0.0,17,0.653866
0.0,8,0.654286
0.0,11,0.654854
0.0,3,0.655057
0.0,21,0.656118
0.0,59,0.658848
1.0,11,0.659407
0.0,27,0.660732
0.0,23,0.661811
0.0,21,0.662866
0.0,19,0.663783
0.0,37,0.665543
0.0,15,0.666284
0.0,42,0.668267
0.0,9,0.668742
0.0,6,0.669072
0.0,66,0.672099
0.0,5,0.672406
0.0,8,0.672837
0.0,21,0.673839
0.0,7,0.674225
0.0,27,0.675499
0.0,9,0.675973
0.0,33,0.677524
0.0,22,0.678556
0.0,34,0.680157
0.0,5,0.680454
0.0,15,0.681203
0.0,54,0.68368
0.0,9,0.684151
0.0,9,0.684654
0.0,21,0.685647
0.0,6,0.685991
0.0,13,0.686681
0.0,9,0.687145
1.0,15,0.687883
0.0,32,0.689376
0.0,100,0.693899
1.0,24,0.695055
0.0,7,0.695436
0.0,47,0.697603
0.0,20,0.698586
0.0,3,0.698794
0.0,12,0.699388
0.0,17,0.700214
0.0,46,0.702328
0.0,30,0.703769
0.0,6,0.704107
0.0,4,0.704349
0.0,12,0.704975
0.0,3,0.705182
0.0,43,0.707142
0.0,42,0.709093
0.0,13,0.709751
0.0,7,0.710137
0.0,5,0.710446
0.0,34,0.712011
1.0,9,0.712485
0.0,15,0.713232
0.0,18,0.714097
1.0,17,0.714946
0.0,49,0.717204
0.0,13,0.717873
0.0,6,0.718206
0.0,3,0.718405
0.0,6,0.718751
0.0,13,0.719395
0.0,3,0.719625
0.0,12,0.720222
0.0,5,0.720511
0.0,7,0.7209
0.0,13,0.721541
0.0,6,0.721889
0.0,6,0.722237
0.0,3,0.722442
0.0,39,0.724244
0.0,77,0.727765
0.0,15,0.728498
0.0,15,0.729265
0.0,13,0.729921
0.0,5,0.730211
0.0,9,0.730688
0.0,28,0.732045
0.0,29,0.733404
1.0,13,0.734078
0.0,7,0.734458
0.0,18,0.735331
0.0,35,0.736979
0.0,15,0.737714
0.0,15,0.73845
0.0,14,0.739174
0.0,8,0.739607
0.0,17,0.740414
0.0,28,0.741764
0.0,14,0.742577
0.0,17,0.743405
0.0,26,0.74466
0.0,9,0.745124
0.0,19,0.74607
0.0,5,0.746365
0.0,16,0.747146
0.0,11,0.747743
0.0,3,0.747952
0.0,55,0.750474
0.0,5,0.750789
0.0,9,0.751256
0.0,27,0.752523
0.0,13,0.753209
0.0,12,0.753818
0.0,66,0.756829
0.0,39,0.758651
0.0,26,0.759884
0.0,16,0.760695
0.0,47,0.762847
0.0,8,0.763273
0.0,18,0.764131
0.0,48,0.766351
0.0,5,0.766659
0.0,2,0.766826
0.0,8,0.767249
0.0,5,0.767572
0.0,24,0.768701
0.0,23,0.769803
0.0,2,0.769964
0.0,8,0.770383
0.0,4,0.770641
0.0,10,0.77115
0.0,57,0.773761
0.0,11,0.774331
0.0,12,0.774973
0.0,10,0.775478
0.0,7,0.775862
0.0,15,0.77661
0.0,11,0.777178
0.0,5,0.777467
0.0,15,0.778222
0.0,11,0.778793
0.0,4,0.779044
0.0,3,0.779245
0.0,22,0.7803
0.0,6,0.780645
0.0,24,0.781788
0.0,12,0.782381
0.0,52,0.784775
0.0,11,0.785329
0.0,25,0.786535
0.0,22,0.787583
0.0,3,0.787787
0.0,21,0.788807
0.0,11,0.789357
0.0,15,0.79009
0.0,26,0.791339
0.0,2,0.791501
0.0,13,0.792144
1.0,25,0.793327
0.0,35,0.794972
0.0,4,0.795229
0.0,30,0.796651
0.0,9,0.797114
0.0,16,0.7979
0.0,21,0.798923
0.0,17,0.799742
0.0,46,0.801854
0.0,13,0.802504
0.0,9,0.802991
0.0,34,0.804552
0.0,8,0.805003
0.0,15,0.805768
0.0,2,0.805926
0.0,8,0.806343
0.0,5,0.806648
0.0,18,0.807513
0.0,3,0.80773
0.0,21,0.808734
0.0,9,0.809193
0.0,36,0.810888
0.0,3,0.811091
0.0,57,0.81371
0.0,10,0.814224
0.0,10,0.814764
0.0,14,0.815469
0.0,3,0.815682
1.0,18,0.816529
0.0,12,0.817166
0.0,8,0.817604
0.0,8,0.818024
0.0,10,0.818527
0.0,4,0.818784
0.0,19,0.819723
0.0,3,0.819931
0.0,12,0.820518
0.0,37,0.822245
0.0,39,0.824065
0.0,18,0.82497
0.0,6,0.825307
0.0,9,0.825779
0.0,25,0.826969
1.0,11,0.827523
0.0,19,0.828429
0.0,33,0.829998
0.0,42,0.831948
1.0,7,0.832332
0.0,8,0.83277
0.0,6,0.833107
0.0,5,0.833406
0.0,14,0.834126
0.0,15,0.834876
0.0,7,0.835253
0.0,8,0.835699
0.0,5,0.835995
0.0,4,0.836242
0.0,24,0.837393
0.0,11,0.837958
0.0,2,0.838123
0.0,7,0.838505
0.0,8,0.838944
1.0,35,0.840554
0.0,34,0.842151
0.0,35,0.843929
1.0,14,0.844628
0.0,9,0.845091
0.0,24,0.846244
0.0,11,0.846811
0.0,67,0.84986
0.0,2,0.850041
0.0,21,0.851069
0.0,38,0.852858
0.0,34,0.85442
0.0,17,0.855286
0.0,7,0.855683
0.0,38,0.857424
0.0,8,0.857861
0.0,23,0.858942
0.0,33,0.860495
0.0,55,0.863035
0.0,10,0.863544
0.0,29,0.864934
0.0,7,0.865313
0.0,8,0.865776
0.0,5,0.866063
0.0,40,0.867929
0.0,19,0.868843
0.0,27,0.870235
0.0,4,0.870484
0.0,13,0.87113
0.0,29,0.872507
0.0,6,0.872858
0.0,14,0.873537
0.0,3,0.873757
0.0,36,0.875437
0.0,26,0.876698
0.0,45,0.878769
0.0,3,0.878978
0.0,31,0.880424
0.0,8,0.880869
0.0,10,0.881397
1.0,9,0.881885
0.0,4,0.882134
0.0,3,0.882333
0.0,22,0.883382
0.0,17,0.884221
0.0,11,0.884794
0.0,12,0.885387
0.0,14,0.886091
0.0,2,0.88627
0.0,6,0.88662
0.0,29,0.887961
0.0,25,0.889145
0.0,3,0.889349
0.0,17,0.890171
0.0,25,0.891375
0.0,29,0.892732
0.0,60,0.895476
0.0,16,0.896262
0.0,5,0.896549
0.0,13,0.897199
0.0,11,0.89777
0.0,14,0.898476
0.0,13,0.899128
1.0,51,0.901469
1.0,21,0.90248
0.0,26,0.903727
0.0,24,0.90504
0.0,9,0.905535
0.0,17,0.906348
0.0,46,0.908459
0.0,14,0.909163
0.0,5,0.909464
1.0,15,0.910227
0.0,32,0.911715
0.0,18,0.912611
0.0,10,0.913119
1.0,20,0.914068
0.0,5,0.914365
0.0,17,0.9152
0.0,25,0.916366
0.0,26,0.917632
0.0,8,0.91805
0.0,21,0.919054
0.0,5,0.919348
0.0,61,0.922148
0.0,4,0.922401
0.0,8,0.922834
0.0,10,0.923338
0.0,9,0.923824
0.0,9,0.924314
0.0,6,0.924675
0.0,32,0.926157
0.0,14,0.926865
0.0,5,0.927154
0.0,29,0.928496
1.0,17,0.929343
1.0,18,0.930218
0.0,41,0.932126
0.0,35,0.933762
0.0,22,0.934829
0.0,41,0.936734
1.0,14,0.937414
0.0,13,0.938069
0.0,4,0.93832
0.0,22,0.939376
0.0,10,0.939894
0.0,43,0.941889
0.0,29,0.94326
0.0,22,0.944451
0.0,25,0.945655
0.0,20,0.94663
0.0,10,0.947136
1.0,24,0.948291
0.0,18,0.949163
0.0,8,0.949594
0.0,50,0.951892
0.0,13,0.952544
0.0,11,0.953131
0.0,5,0.953421
0.0,14,0.954108
0.0,23,0.955239
0.0,8,0.955683
0.0,17,0.956488
0.0,29,0.957861
0.0,13,0.958503
0.0,3,0.958721
0.0,5,0.959008
0.0,15,0.959751
0.0,14,0.960459
0.0,18,0.961327
1.0,15,0.962073
0.0,9,0.96256
0.0,37,0.964304
0.0,22,0.965385
0.0,13,0.966033
0.0,40,0.967905
0.0,3,0.968112
0.0,6,0.968442
0.0,10,0.968984
0.0,6,0.969326
0.0,23,0.970417
0.0,41,0.972324
0.0,6,0.972677
0.0,94,0.976939
0.0,16,0.977728
0.0,21,0.978737
0.0,30,0.980152
0.0,12,0.980767
0.0,21,0.981803
0.0,5,0.982093
0.0,13,0.982747
0.0,14,0.983434
0.0,20,0.984409
0.0,6,0.98477
0.0,10,0.985274
0.0,16,0.986063
0.0,11,0.986659
0.0,2,0.986816
0.0,8,0.98723
0.0,6,0.98756
0.0,8,0.987998
0.0,12,0.988609
0.0,5,0.988903
0.0,26,0.990106
0.0,32,0.991628
0.0,23,0.992722
0.0,29,0.994092
0.0,13,0.994759
0.0,25,0.995947
0.0,7,0.996327
0.0,11,0.996889
0.0,28,0.998233
0.0,10,0.998765
0.0,14,0.999443
0.0,11,1.00001
0.0,19,1.000951
0.0,5,1.001242
0.0,9,1.001713
0.0,51,1.004075
0.0,9,1.004541
0.0,3,1.004771
0.0,19,1.005703
0.0,8,1.006125
0.0,6,1.006455
0.0,52,1.008835
0.0,28,1.010166
0.0,5,1.010457
0.0,9,1.010934
0.0,40,1.012803
0.0,20,1.013763
1.0,28,1.015104
0.0,6,1.015444
0.0,2,1.015613
1.0,12,1.016206
0.0,10,1.016732
0.0,4,1.016984
0.0,2,1.017143
0.0,48,1.019356
0.0,24,1.020483
0.0,6,1.020833
0.0,5,1.021122
0.0,9,1.021602
0.0,24,1.02275
0.0,4,1.022997
0.0,9,1.023459
0.0,23,1.024614
0.0,29,1.025953
0.0,8,1.026392
0.0,19,1.027313
0.0,11,1.027876
0.0,74,1.031244
0.0,38,1.033018
0.0,49,1.035281
0.0,5,1.03559
0.0,2,1.035756
0.0,46,1.03787
0.0,10,1.038389
0.0,63,1.04126
0.0,4,1.041517
0.0,38,1.043277
0.0,30,1.044838
0.0,10,1.045359
0.0,17,1.046204
0.0,16,1.046992
0.0,6,1.047322
0.0,9,1.047807
0.0,8,1.048234
0.0,19,1.049157
0.0,41,1.051044
0.0,48,1.053268
0.0,4,1.05352
0.0,39,1.055341
0.0,4,1.055604
0.0,18,1.056454
0.0,44,1.058496
0.0,7,1.058888
0.0,20,1.05985
0.0,19,1.060793
0.0,2,1.060951
0.0,13,1.061594
0.0,42,1.063515
0.0,10,1.064036
0.0,5,1.064332
0.0,30,1.06578
0.0,29,1.067138
0.0,16,1.067944
0.0,59,1.070631
0.0,23,1.071726
0.0,13,1.072385
0.0,13,1.073032
0.0,15,1.073762
0.0,20,1.074752
0.0,7,1.075133
0.0,14,1.075826
0.0,52,1.078204
0.0,15,1.078952
0.0,2,1.079113
0.0,34,1.080704
0.0,36,1.08236
0.0,34,1.08394
0.0,50,1.086245
0.0,19,1.087179
0.0,20,1.08813
0.0,9,1.08863
0.0,23,1.089732
0.0,42,1.091689
0.0,6,1.092025
0.0,27,1.093295
0.0,18,1.094218
0.0,12,1.094836
0.0,10,1.095348
0.0,15,1.096102
0.0,28,1.097397
0.0,7,1.097794
0.0,5,1.098088
0.0,5,1.098402
0.0,12,1.099006
0.0,7,1.09938
0.0,25,1.100587
0.0,4,1.10084
0.0,15,1.101555
0.0,2,1.101722
0.0,33,1.103265
0.0,46,1.105375
0.0,16,1.106174
1.0,52,1.10854
0.0,27,1.109813
0.0,21,1.110835
0.0,9,1.111297
0.0,20,1.112257
0.0,23,1.113363
0.0,8,1.113795
0.0,100,1.11834
0.0,6,1.118708
0.0,33,1.120235
0.0,11,1.120801
0.0,16,1.121587
0.0,8,1.122012
0.0,11,1.122585
0.0,10,1.123087
1.0,19,1.124002
0.0,26,1.125249
0.0,28,1.126572
0.0,35,1.128172
0.0,14,1.12888
0.0,5,1.129172
0.0,23,1.130269
0.0,10,1.130791
0.0,7,1.131178
0.0,8,1.131616
0.0,5,1.131905
0.0,4,1.132146
0.0,20,1.133095
0.0,10,1.133628
0.0,11,1.134199
0.0,14,1.134896
0.0,82,1.138627
0.0,35,1.140263
0.0,9,1.140756
0.0,3,1.140978
0.0,17,1.141801
0.0,48,1.144004
0.0,4,1.144254
0.0,19,1.14517
1.0,37,1.146898
0.0,17,1.147728
0.0,11,1.1483
0.0,44,1.150435
0.0,52,1.152816
0.0,6,1.153179
0.0,23,1.154253
0.0,3,1.154456
0.0,22,1.155537
0.0,19,1.156444
0.0,12,1.157053
0.0,53,1.159497
0.0,29,1.160886
0.0,11,1.161437
0.0,56,1.16401
0.0,10,1.164525
0.0,5,1.164838
0.0,3,1.165063
1.0,11,1.165624
0.0,5,1.165915
1.0,27,1.167186
0.0,56,1.169749
0.0,2,1.169921
0.0,13,1.170553
0.0,17,1.171377
0.0,8,1.171822
0.0,18,1.172718
0.0,73,1.176018
0.0,7,1.176414
0.0,3,1.176632
0.0,10,1.17716
0.0,4,1.177404
0.0,7,1.177786
0.0,13,1.178428
0.0,8,1.178876
0.0,7,1.179276
0.0,5,1.179578
0.0,7,1.179954
0.0,14,1.180648
0.0,37,1.182369
1.0,15,1.183107
0.0,6,1.18345
0.0,31,1.184924
0.0,6,1.185257
0.0,11,1.185841
1.0,18,1.186734
0.0,7,1.187107
0.0,12,1.187706
0.0,6,1.18804
0.0,10,1.188558
0.0,17,1.189385
0.0,14,1.190071
0.0,15,1.19082
1.0,30,1.192226
0.0,9,1.192706
0.0,17,1.193593
0.0,5,1.193884
0.0,32,1.195373
0.0,23,1.19649
0.0,20,1.197441
0.0,5,1.197751
0.0,7,1.198146
0.0,5,1.198436
0.0,4,1.198696
0.0,58,1.201336
0.0,20,1.20229
0.0,11,1.202883
1.0,12,1.203477
0.0,44,1.205521
0.0,29,1.206878
0.0,27,1.208163
0.0,3,1.20837
0.0,12,1.208974
1.0,13,1.209625
1.0,14,1.210321
0.0,29,1.211678
0.0,40,1.213516
0.0,13,1.214169
0.0,18,1.215086
0.0,11,1.216022
0.0,32,1.217522
0.0,31,1.21913
0.0,39,1.220957
0.0,10,1.221498
0.0,3,1.221716
0.0,3,1.221921
0.0,40,1.22378
0.0,18,1.224693
