#{"t_start": 1522718895.3288925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.215289
1.0,32,0.216785
0.0,40,0.218656
0.0,5,0.21895
1.0,18,0.219824
0.0,8,0.220263
1.0,7,0.220644
1.0,20,0.2216
0.0,14,0.2223
1.0,40,0.224158
1.0,13,0.224808
1.0,23,0.22591
0.0,14,0.226619
0.0,39,0.228438
1.0,14,0.229144
1.0,28,0.230462
0.0,6,0.230801
1.0,55,0.233331
0.0,5,0.233624
0.0,13,0.234281
0.0,39,0.236092
0.0,23,0.237198
0.0,30,0.238694
0.0,37,0.240427
0.0,15,0.241171
0.0,12,0.241782
0.0,5,0.242089
0.0,2,0.242251
0.0,20,0.243215
0.0,25,0.24441
0.0,9,0.244883
0.0,11,0.245464
0.0,23,0.246568
0.0,14,0.247275
0.0,19,0.248197
0.0,33,0.249744
1.0,31,0.251216
0.0,14,0.251907
1.0,13,0.252563
1.0,25,0.253755
1.0,52,0.256169
1.0,22,0.257251
0.0,32,0.258745
0.0,9,0.259233
0.0,2,0.259393
0.0,8,0.259823
0.0,6,0.26017
0.0,12,0.260773
1.0,31,0.262239
0.0,3,0.262447
0.0,4,0.262694
0.0,6,0.263045
1.0,11,0.263615
0.0,5,0.263909
1.0,44,0.265947
0.0,6,0.266293
0.0,63,0.269194
1.0,25,0.270386
0.0,23,0.271487
1.0,44,0.273527
0.0,38,0.275301
0.0,6,0.275645
0.0,4,0.275895
0.0,13,0.276554
0.0,14,0.277262
0.0,10,0.27778
0.0,43,0.279775
0.0,2,0.279942
0.0,5,0.280244
0.0,10,0.280758
0.0,4,0.28102
0.0,71,0.284271
0.0,8,0.284703
0.0,2,0.284863
0.0,3,0.285079
0.0,25,0.286272
0.0,17,0.287122
0.0,8,0.287555
0.0,2,0.287714
1.0,45,0.289799
0.0,18,0.290686
0.0,18,0.291576
0.0,7,0.291971
1.0,13,0.292617
1.0,7,0.293008
0.0,14,0.293706
0.0,4,0.293955
1.0,34,0.295554
0.0,39,0.297387
0.0,13,0.298048
1.0,22,0.299114
0.0,12,0.299722
1.0,14,0.300433
0.0,8,0.300861
0.0,13,0.301524
0.0,5,0.301823
0.0,15,0.302571
0.0,5,0.302865
0.0,7,0.303263
0.0,26,0.304495
0.0,8,0.304921
0.0,46,0.307063
0.0,12,0.307666
0.0,5,0.307969
0.0,23,0.309077
0.0,18,0.309943
0.0,16,0.31073
0.0,15,0.311486
0.0,24,0.312631
0.0,10,0.313155
1.0,55,0.315694
0.0,12,0.316314
0.0,69,0.319477
0.0,19,0.320402
0.0,27,0.321683
0.0,4,0.321933
0.0,33,0.323477
0.0,5,0.323771
0.0,16,0.324565
0.0,11,0.325138
0.0,15,0.325881
0.0,22,0.326934
1.0,17,0.327768
0.0,15,0.328513
1.0,25,0.329712
0.0,36,0.331414
1.0,21,0.332424
0.0,5,0.332719
1.0,48,0.334948
0.0,100,0.339534
0.0,18,0.340498
0.0,14,0.3412
0.0,7,0.341582
0.0,25,0.342781
0.0,7,0.343181
0.0,12,0.34379
0.0,86,0.347708
0.0,15,0.34847
0.0,3,0.348678
0.0,9,0.349162
0.0,4,0.349412
0.0,3,0.349615
0.0,3,0.349818
0.0,27,0.351101
0.0,45,0.353188
0.0,42,0.355139
0.0,18,0.356024
0.0,2,0.356185
0.0,44,0.358227
0.0,14,0.358917
0.0,32,0.360428
1.0,19,0.361356
0.0,10,0.361881
0.0,4,0.362143
0.0,7,0.36253
0.0,4,0.36278
0.0,10,0.363312
1.0,31,0.364772
1.0,10,0.365295
0.0,4,0.365543
0.0,2,0.365705
1.0,22,0.366761
1.0,25,0.367967
0.0,8,0.368399
0.0,5,0.368694
1.0,20,0.369667
0.0,25,0.370856
1.0,37,0.372589
0.0,10,0.373116
1.0,29,0.374494
0.0,2,0.374654
0.0,9,0.37514
0.0,12,0.375742
0.0,37,0.377482
0.0,28,0.378811
0.0,25,0.380007
0.0,14,0.380691
0.0,8,0.381129
1.0,6,0.381464
0.0,15,0.382212
1.0,15,0.382945
0.0,14,0.383646
0.0,18,0.384537
1.0,18,0.385425
1.0,11,0.386
0.0,8,0.386421
0.0,25,0.387609
0.0,10,0.388136
0.0,4,0.388385
1.0,20,0.389344
0.0,18,0.390225
0.0,29,0.39159
0.0,2,0.39175
0.0,10,0.392273
0.0,18,0.393152
0.0,60,0.395899
0.0,9,0.396385
0.0,2,0.396547
1.0,14,0.397254
0.0,14,0.397954
0.0,18,0.398829
0.0,3,0.399046
0.0,4,0.399295
0.0,6,0.399638
1.0,20,0.400604
1.0,6,0.400946
0.0,60,0.403691
0.0,37,0.405412
1.0,8,0.405843
0.0,9,0.406321
0.0,10,0.40684
0.0,29,0.408217
1.0,20,0.409188
0.0,17,0.410022
1.0,33,0.411562
0.0,39,0.413388
0.0,13,0.414049
0.0,4,0.414299
0.0,13,0.414943
0.0,27,0.416241
0.0,12,0.416846
0.0,6,0.417203
0.0,4,0.417453
0.0,27,0.418737
1.0,22,0.419796
0.0,3,0.420013
0.0,25,0.421198
1.0,37,0.422914
0.0,17,0.423741
0.0,21,0.424748
0.0,2,0.424908
0.0,2,0.425076
0.0,3,0.425281
0.0,22,0.426339
0.0,21,0.42736
1.0,11,0.427921
0.0,19,0.428849
1.0,36,0.430518
0.0,4,0.430767
1.0,8,0.431199
1.0,15,0.431933
0.0,18,0.43281
1.0,17,0.43364
0.0,34,0.435234
0.0,11,0.435796
0.0,5,0.436105
0.0,11,0.43666
0.0,11,0.437233
1.0,37,0.438946
0.0,38,0.440707
0.0,10,0.44132
0.0,3,0.441526
0.0,4,0.44178
0.0,16,0.442578
0.0,10,0.443111
0.0,18,0.443993
0.0,2,0.444154
0.0,26,0.445396
0.0,14,0.4461
0.0,3,0.446303
0.0,50,0.448632
0.0,11,0.449203
0.0,2,0.449365
1.0,71,0.452619
0.0,100,0.457178
0.0,4,0.457428
0.0,3,0.457637
0.0,44,0.459667
0.0,67,0.462736
1.0,15,0.463481
1.0,12,0.464095
1.0,21,0.465114
0.0,16,0.465893
1.0,39,0.467712
0.0,8,0.468158
0.0,12,0.468761
1.0,12,0.469373
1.0,23,0.470476
1.0,35,0.47212
1.0,26,0.473349
0.0,7,0.473732
0.0,46,0.475856
0.0,38,0.477648
0.0,6,0.478
0.0,37,0.479708
0.0,23,0.480808
0.0,14,0.481508
0.0,44,0.483541
0.0,6,0.483896
0.0,8,0.484336
1.0,12,0.484939
1.0,25,0.486137
0.0,66,0.489166
0.0,4,0.489416
0.0,14,0.490121
1.0,10,0.490634
0.0,7,0.491027
1.0,46,0.493149
0.0,4,0.493399
1.0,20,0.494365
0.0,13,0.495018
0.0,14,0.495712
0.0,14,0.496417
0.0,24,0.497569
0.0,4,0.497817
1.0,76,0.501285
0.0,23,0.502387
0.0,9,0.502858
0.0,8,0.503302
0.0,15,0.504057
0.0,16,0.504837
0.0,18,0.505715
0.0,12,0.506333
1.0,25,0.507528
0.0,32,0.509047
0.0,3,0.509253
0.0,32,0.510758
0.0,59,0.513496
1.0,20,0.514469
0.0,25,0.515661
0.0,14,0.516368
1.0,39,0.518191
1.0,51,0.52054
0.0,6,0.520883
0.0,7,0.521282
0.0,2,0.521443
0.0,8,0.52187
0.0,8,0.522308
0.0,15,0.523061
1.0,60,0.525814
0.0,44,0.527863
0.0,4,0.528127
0.0,3,0.528335
0.0,11,0.52889
0.0,11,0.529463
0.0,10,0.529995
0.0,19,0.530908
0.0,18,0.531785
0.0,8,0.532224
0.0,61,0.535021
0.0,3,0.535228
0.0,23,0.536326
1.0,26,0.537563
0.0,17,0.538411
0.0,29,0.539791
0.0,30,0.54122
0.0,2,0.54144
0.0,3,0.541657
0.0,31,0.543133
1.0,22,0.544188
0.0,4,0.544438
0.0,4,0.544688
1.0,33,0.546236
0.0,7,0.546618
0.0,11,0.547191
1.0,35,0.54882
0.0,22,0.549872
1.0,49,0.552143
0.0,92,0.556335
0.0,16,0.557136
0.0,8,0.557564
0.0,14,0.558262
0.0,10,0.558774
1.0,53,0.561213
1.0,36,0.562887
0.0,3,0.563102
0.0,6,0.563448
1.0,60,0.566183
0.0,44,0.568239
0.0,52,0.57063
0.0,47,0.57279
0.0,8,0.57323
0.0,33,0.574767
0.0,27,0.576045
0.0,12,0.576649
0.0,10,0.577181
0.0,53,0.579613
0.0,2,0.579773
0.0,6,0.580122
0.0,7,0.580502
0.0,39,0.582321
0.0,39,0.584128
1.0,23,0.585237
0.0,7,0.585621
0.0,3,0.585824
0.0,39,0.587637
0.0,25,0.588822
0.0,3,0.589037
0.0,21,0.590046
1.0,19,0.590949
0.0,20,0.591913
0.0,18,0.592788
0.0,14,0.593495
1.0,12,0.594107
0.0,4,0.594354
1.0,24,0.59549
0.0,19,0.59642
0.0,4,0.59667
1.0,16,0.597464
0.0,23,0.598564
1.0,30,0.599994
0.0,4,0.600242
0.0,5,0.600535
0.0,3,0.60074
0.0,18,0.601611
0.0,19,0.602536
0.0,6,0.602882
0.0,8,0.603317
0.0,11,0.603876
0.0,9,0.604358
0.0,10,0.604872
0.0,13,0.605532
0.0,9,0.60601
0.0,9,0.606483
0.0,10,0.607016
0.0,8,0.607441
0.0,14,0.608149
1.0,25,0.609339
0.0,26,0.610569
0.0,14,0.611277
1.0,24,0.612421
0.0,14,0.613124
0.0,34,0.614708
0.0,21,0.615717
0.0,27,0.617024
0.0,20,0.61799
0.0,3,0.618196
0.0,3,0.618402
1.0,30,0.619797
1.0,29,0.621183
0.0,11,0.621746
1.0,38,0.623518
0.0,19,0.624441
0.0,54,0.626915
0.0,9,0.6274
1.0,20,0.628376
0.0,36,0.630055
0.0,3,0.630264
1.0,18,0.63114
0.0,5,0.631434
0.0,21,0.63245
0.0,5,0.632746
1.0,25,0.633932
0.0,75,0.637344
1.0,52,0.639741
0.0,2,0.639904
0.0,51,0.642251
0.0,27,0.643592
0.0,47,0.64577
0.0,10,0.646299
0.0,2,0.646459
0.0,5,0.64675
1.0,7,0.647149
0.0,3,0.647358
0.0,5,0.647649
0.0,3,0.647854
0.0,3,0.648068
0.0,17,0.648899
0.0,58,0.651556
0.0,18,0.652438
0.0,11,0.653015
0.0,9,0.653491
1.0,23,0.654598
0.0,29,0.655981
0.0,38,0.657758
0.0,31,0.659219
1.0,13,0.659864
0.0,13,0.660527
0.0,6,0.660865
0.0,2,0.661035
0.0,38,0.662802
1.0,26,0.664046
0.0,2,0.664207
0.0,3,0.66441
0.0,5,0.6647
0.0,7,0.665091
0.0,14,0.665788
0.0,19,0.666715
0.0,56,0.669305
0.0,22,0.670357
0.0,14,0.671062
1.0,9,0.671536
0.0,44,0.673584
0.0,2,0.673745
0.0,23,0.674847
0.0,2,0.67502
0.0,4,0.67527
1.0,26,0.676499
1.0,19,0.677436
1.0,51,0.679785
0.0,8,0.680221
0.0,8,0.68065
0.0,47,0.682826
0.0,5,0.683135
1.0,15,0.683868
1.0,27,0.685157
1.0,7,0.685536
0.0,14,0.686238
1.0,27,0.687528
0.0,7,0.687909
0.0,2,0.688079
0.0,38,0.689843
1.0,24,0.690989
0.0,15,0.691719
0.0,37,0.693457
1.0,20,0.694422
1.0,11,0.694994
0.0,31,0.696443
1.0,12,0.69706
1.0,27,0.698335
0.0,50,0.700629
0.0,12,0.701239
0.0,14,0.701934
0.0,42,0.70389
0.0,28,0.705216
0.0,22,0.706265
0.0,10,0.706783
0.0,10,0.707315
0.0,5,0.707608
1.0,30,0.709028
0.0,34,0.710607
0.0,25,0.7118
0.0,11,0.712374
1.0,33,0.713907
0.0,44,0.715952
0.0,20,0.716915
0.0,8,0.71736
0.0,11,0.71792
0.0,9,0.718401
1.0,17,0.719228
1.0,41,0.721131
0.0,11,0.721693
0.0,42,0.723641
1.0,39,0.725454
0.0,9,0.725928
0.0,30,0.727345
1.0,29,0.728722
0.0,11,0.729294
0.0,2,0.729457
1.0,13,0.730118
1.0,22,0.731177
0.0,3,0.731384
0.0,28,0.732718
1.0,44,0.734756
0.0,5,0.735059
0.0,26,0.73631
0.0,4,0.736559
0.0,20,0.737537
0.0,4,0.737789
0.0,12,0.73841
0.0,36,0.740094
0.0,24,0.741246
0.0,3,0.741455
0.0,2,0.741614
0.0,9,0.742094
0.0,10,0.742607
0.0,17,0.743501
0.0,16,0.744289
0.0,6,0.744629
0.0,15,0.745378
0.0,4,0.745627
1.0,100,0.750162
0.0,16,0.750944
0.0,2,0.751118
0.0,4,0.751364
0.0,3,0.751567
0.0,14,0.752271
0.0,31,0.753718
0.0,6,0.754072
0.0,11,0.754639
0.0,26,0.755867
0.0,37,0.75759
0.0,14,0.758292
1.0,28,0.759605
0.0,78,0.763155
1.0,50,0.765456
0.0,24,0.7666
0.0,20,0.767575
1.0,15,0.768322
0.0,5,0.768613
0.0,29,0.769991
0.0,12,0.77059
0.0,18,0.771465
0.0,41,0.773373
1.0,28,0.774693
0.0,6,0.775046
0.0,7,0.775434
0.0,9,0.7759
0.0,16,0.776692
0.0,2,0.776855
1.0,19,0.777788
0.0,6,0.778143
0.0,2,0.778306
0.0,32,0.779795
0.0,13,0.780452
1.0,24,0.781587
0.0,36,0.783272
0.0,3,0.78348
0.0,24,0.784622
0.0,36,0.786299
0.0,25,0.787492
0.0,17,0.788324
0.0,3,0.788531
1.0,25,0.789713
1.0,28,0.791043
1.0,9,0.791516
0.0,17,0.792348
0.0,39,0.794176
0.0,5,0.794468
0.0,4,0.794715
0.0,26,0.795951
0.0,20,0.796917
0.0,22,0.797989
0.0,4,0.79824
0.0,4,0.798489
0.0,20,0.799457
1.0,9,0.799929
0.0,12,0.800538
0.0,55,0.803068
0.0,2,0.803229
0.0,6,0.803566
1.0,36,0.805244
1.0,23,0.806344
0.0,34,0.80793
0.0,18,0.808804
0.0,10,0.809328
0.0,8,0.809751
0.0,10,0.810274
0.0,30,0.811679
0.0,10,0.81221
1.0,34,0.813782
0.0,29,0.815156
0.0,27,0.816436
0.0,12,0.817056
0.0,25,0.818245
0.0,2,0.818408
0.0,23,0.819502
0.0,8,0.819927
0.0,9,0.820406
1.0,28,0.821728
0.0,6,0.822079
0.0,9,0.822552
1.0,23,0.823655
0.0,7,0.82405
0.0,2,0.82421
1.0,9,0.824682
0.0,12,0.825293
0.0,30,0.826697
0.0,2,0.826857
1.0,21,0.827876
0.0,47,0.830055
0.0,2,0.830217
0.0,22,0.831266
0.0,5,0.831567
0.0,66,0.834595
0.0,33,0.836157
0.0,14,0.83685
0.0,19,0.837777
0.0,22,0.83883
0.0,5,0.839136
0.0,9,0.839611
0.0,25,0.840795
0.0,2,0.840955
1.0,39,0.842773
1.0,66,0.845883
1.0,19,0.846812
1.0,24,0.847975
0.0,2,0.848135
0.0,14,0.848825
1.0,31,0.850292
1.0,10,0.850807
1.0,49,0.853083
0.0,5,0.853389
0.0,4,0.853638
1.0,12,0.854259
0.0,7,0.854645
0.0,22,0.855705
0.0,52,0.858125
0.0,24,0.85928
0.0,20,0.860253
0.0,10,0.860769
0.0,4,0.861028
0.0,13,0.861683
0.0,24,0.862829
0.0,28,0.86418
0.0,5,0.864478
0.0,38,0.866272
0.0,3,0.866482
0.0,9,0.86697
1.0,16,0.867757
1.0,17,0.868612
0.0,22,0.869669
0.0,9,0.870157
1.0,31,0.871632
0.0,12,0.872248
0.0,29,0.873627
0.0,14,0.874336
0.0,20,0.875311
1.0,29,0.876689
0.0,24,0.877845
0.0,3,0.878062
1.0,8,0.878495
0.0,14,0.879195
0.0,14,0.879894
0.0,18,0.880772
0.0,2,0.880936
0.0,7,0.881327
0.0,4,0.881576
1.0,12,0.882201
1.0,18,0.883094
0.0,9,0.88357
0.0,23,0.884675
0.0,9,0.885161
0.0,2,0.885322
0.0,9,0.88579
1.0,21,0.88681
1.0,30,0.888252
0.0,38,0.890028
1.0,37,0.89176
0.0,49,0.89403
0.0,18,0.894897
0.0,20,0.895863
0.0,9,0.896348
0.0,6,0.896688
0.0,4,0.896939
0.0,9,0.897425
0.0,2,0.897586
0.0,29,0.89895
0.0,23,0.900065
0.0,30,0.901468
1.0,8,0.901893
0.0,13,0.902551
1.0,61,0.905358
0.0,36,0.907052
0.0,9,0.907535
0.0,14,0.908238
0.0,26,0.90948
0.0,13,0.910138
0.0,7,0.910525
0.0,55,0.913059
0.0,2,0.913222
0.0,4,0.913473
0.0,12,0.914085
1.0,17,0.914908
1.0,18,0.915786
0.0,3,0.916002
0.0,37,0.917731
0.0,47,0.919899
0.0,8,0.920338
0.0,10,0.920855
0.0,5,0.921162
0.0,49,0.923429
0.0,83,0.927234
0.0,22,0.928298
0.0,21,0.929319
0.0,20,0.930288
1.0,53,0.932722
0.0,19,0.933646
0.0,10,0.934171
0.0,36,0.935842
0.0,3,0.936059
0.0,6,0.936396
0.0,3,0.936599
1.0,41,0.938509
0.0,8,0.938936
0.0,10,0.939457
0.0,38,0.94123
0.0,9,0.941698
0.0,18,0.942579
0.0,4,0.942831
0.0,4,0.943151
0.0,67,0.946218
0.0,26,0.947465
0.0,6,0.947805
0.0,11,0.948375
0.0,11,0.948931
0.0,22,0.949994
0.0,13,0.950642
0.0,19,0.951569
1.0,7,0.951949
1.0,30,0.953354
0.0,23,0.954448
0.0,11,0.955022
1.0,19,0.955955
1.0,19,0.956872
0.0,17,0.957711
0.0,61,0.960499
0.0,17,0.961331
0.0,6,0.961679
0.0,4,0.961929
0.0,8,0.96237
1.0,40,0.964235
0.0,2,0.964397
1.0,34,0.965978
0.0,8,0.966409
0.0,8,0.966834
0.0,10,0.967365
0.0,24,0.968507
0.0,20,0.969474
0.0,17,0.97031
0.0,35,0.971932
1.0,30,0.973351
0.0,35,0.975
0.0,30,0.976404
1.0,11,0.976979
0.0,14,0.977679
1.0,24,0.978822
0.0,7,0.979212
1.0,22,0.980269
0.0,7,0.980652
0.0,12,0.981267
0.0,7,0.98165
1.0,19,0.982568
1.0,44,0.984599
0.0,11,0.985168
0.0,49,0.987423
1.0,25,0.988618
0.0,39,0.990426
0.0,3,0.990631
0.0,9,0.991112
0.0,6,0.991448
0.0,4,0.991699
0.0,12,0.992314
0.0,5,0.99261
0.0,13,0.99327
0.0,19,0.994189
0.0,16,0.994976
0.0,3,0.995181
0.0,57,0.997795
1.0,73,1.001113
0.0,9,1.001584
0.0,3,1.001786
0.0,20,1.00274
1.0,20,1.003697
1.0,25,1.004875
0.0,2,1.005044
0.0,5,1.005334
0.0,7,1.005712
1.0,30,1.007125
1.0,17,1.007943
0.0,9,1.008419
1.0,25,1.009602
0.0,47,1.011765
0.0,39,1.013584
1.0,22,1.014645
0.0,40,1.016497
0.0,7,1.016876
0.0,2,1.017057
0.0,13,1.017702
0.0,17,1.018539
0.0,5,1.018835
0.0,23,1.019931
0.0,13,1.02058
0.0,25,1.021763
0.0,11,1.022334
0.0,17,1.023171
1.0,41,1.025059
0.0,34,1.026644
0.0,28,1.027972
0.0,23,1.029073
0.0,26,1.030307
0.0,9,1.03078
0.0,22,1.031832
0.0,4,1.032094
1.0,16,1.032868
1.0,53,1.035301
1.0,19,1.036227
1.0,22,1.037285
0.0,2,1.037446
0.0,41,1.039337
0.0,4,1.039589
0.0,14,1.040293
1.0,14,1.040998
0.0,15,1.041732
1.0,23,1.042832
1.0,15,1.043642
0.0,27,1.044928
1.0,75,1.048353
0.0,4,1.048608
0.0,25,1.049806
0.0,2,1.049978
1.0,34,1.051564
0.0,72,1.054838
0.0,18,1.055722
0.0,4,1.055984
0.0,38,1.057755
1.0,49,1.060019
0.0,6,1.060358
0.0,7,1.060739
0.0,5,1.06104
0.0,24,1.062178
1.0,43,1.064168
0.0,18,1.065038
1.0,18,1.065901
0.0,4,1.066161
0.0,60,1.06891
0.0,8,1.069349
0.0,4,1.069596
0.0,3,1.069802
1.0,11,1.070366
1.0,29,1.071726
0.0,8,1.072164
1.0,18,1.073043
0.0,18,1.073906
0.0,7,1.074299
0.0,5,1.074596
0.0,29,1.075958
0.0,7,1.076355
0.0,18,1.077239
1.0,19,1.078161
0.0,61,1.080949
0.0,18,1.081835
0.0,3,1.082053
0.0,6,1.082393
0.0,13,1.08305
0.0,17,1.083873
0.0,14,1.084576
1.0,19,1.085498
0.0,3,1.085706
0.0,9,1.086186
0.0,13,1.086831
0.0,5,1.087143
0.0,22,1.0882
0.0,14,1.088891
1.0,22,1.089957
1.0,24,1.091107
0.0,8,1.091529
1.0,17,1.092363
1.0,20,1.093321
0.0,3,1.093527
0.0,36,1.095209
1.0,41,1.097112
0.0,29,1.098475
0.0,30,1.099872
0.0,3,1.100089
0.0,5,1.100384
0.0,7,1.100766
0.0,24,1.1019
0.0,5,1.102208
0.0,36,1.103882
1.0,19,1.104811
0.0,14,1.105513
0.0,4,1.105762
0.0,4,1.106025
0.0,76,1.109503
0.0,16,1.110293
1.0,25,1.111479
0.0,22,1.112535
1.0,28,1.11386
0.0,13,1.114513
0.0,11,1.115091
0.0,9,1.115566
0.0,4,1.115816
0.0,15,1.11656
0.0,21,1.117584
0.0,26,1.118826
0.0,13,1.119488
0.0,22,1.120553
0.0,8,1.120987
1.0,30,1.122394
0.0,14,1.123097
1.0,22,1.124149
0.0,10,1.12466
0.0,21,1.125671
0.0,35,1.127334
0.0,18,1.128216
1.0,10,1.128727
1.0,7,1.129117
1.0,12,1.129717
0.0,14,1.130418
1.0,44,1.132444
0.0,22,1.133492
0.0,20,1.134465
1.0,20,1.135434
0.0,8,1.135861
0.0,21,1.136874
0.0,9,1.137364
0.0,2,1.137527
0.0,26,1.138754
1.0,33,1.1403
0.0,16,1.141091
0.0,54,1.143558
0.0,15,1.14436
0.0,29,1.145719
1.0,10,1.146241
0.0,2,1.146403
0.0,16,1.147198
0.0,9,1.147668
1.0,28,1.148993
1.0,25,1.150172
0.0,29,1.151532
1.0,12,1.15214
1.0,18,1.153016
0.0,9,1.15349
0.0,4,1.15374
1.0,35,1.155369
0.0,43,1.157357
0.0,46,1.15947
0.0,33,1.16101
0.0,2,1.161172
0.0,6,1.161508
0.0,10,1.162037
0.0,9,1.162508
0.0,2,1.162668
0.0,8,1.163109
0.0,18,1.163986
0.0,7,1.164365
0.0,6,1.164701
0.0,11,1.165277
0.0,9,1.165744
0.0,43,1.167742
1.0,46,1.169866
1.0,25,1.171063
0.0,4,1.171313
1.0,39,1.173127
0.0,27,1.174404
0.0,3,1.174611
0.0,38,1.176366
1.0,61,1.179163
0.0,8,1.179592
0.0,50,1.181886
0.0,6,1.182232
0.0,23,1.183326
0.0,5,1.183619
0.0,4,1.183865
0.0,6,1.184211
0.0,4,1.184465
0.0,19,1.185387
0.0,36,1.187066
0.0,10,1.187579
1.0,14,1.188284
0.0,10,1.188817
0.0,3,1.189032
0.0,49,1.191291
1.0,18,1.192168
1.0,38,1.193919
0.0,12,1.194529
0.0,2,1.19469
0.0,2,1.194849
1.0,31,1.196301
1.0,39,1.198119
0.0,14,1.198816
0.0,13,1.199471
1.0,16,1.200262
1.0,24,1.201407
0.0,7,1.201792
0.0,4,1.202055
1.0,31,1.203501
0.0,13,1.204163
1.0,23,1.205254
0.0,9,1.205726
1.0,31,1.207193
1.0,23,1.208285
0.0,14,1.208988
1.0,15,1.209719
1.0,21,1.210723
0.0,76,1.214197
0.0,11,1.214754
0.0,21,1.215767
0.0,2,1.215928
0.0,23,1.217043
0.0,4,1.217291
