#{"t_start": 1522762173.7112074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.15722
0.0,13,0.157877
1.0,24,0.159015
1.0,24,0.160155
0.0,8,0.160594
0.0,6,0.160927
0.0,20,0.161891
0.0,28,0.163208
0.0,9,0.163689
0.0,4,0.163935
0.0,3,0.164138
0.0,5,0.16444
0.0,9,0.164911
0.0,29,0.166272
0.0,37,0.167992
0.0,23,0.169088
0.0,8,0.169526
0.0,7,0.169904
0.0,14,0.170603
0.0,55,0.173116
0.0,20,0.174082
0.0,81,0.177773
0.0,18,0.178651
0.0,7,0.179035
0.0,10,0.179557
1.0,19,0.180476
0.0,30,0.181878
0.0,12,0.182488
1.0,7,0.182869
1.0,40,0.184724
1.0,31,0.186176
0.0,30,0.187593
0.0,12,0.188193
0.0,13,0.188851
1.0,20,0.189816
0.0,28,0.191133
1.0,41,0.19302
0.0,14,0.19372
1.0,18,0.194598
0.0,6,0.194935
0.0,55,0.197456
0.0,51,0.19979
0.0,10,0.200304
0.0,7,0.200692
0.0,44,0.202713
0.0,4,0.202962
0.0,62,0.205795
0.0,17,0.20663
0.0,17,0.207461
0.0,12,0.208062
0.0,24,0.209193
0.0,33,0.210743
0.0,2,0.210905
0.0,18,0.211779
1.0,17,0.212609
1.0,9,0.213075
1.0,9,0.21355
1.0,28,0.214863
1.0,10,0.215389
0.0,48,0.217596
0.0,38,0.219361
1.0,39,0.221161
0.0,7,0.221555
0.0,45,0.223623
0.0,98,0.228055
0.0,10,0.228579
0.0,29,0.229938
1.0,12,0.230551
0.0,8,0.230976
0.0,21,0.231979
1.0,24,0.233116
1.0,26,0.234338
0.0,31,0.235792
1.0,32,0.237342
0.0,3,0.237555
0.0,14,0.23824
0.0,6,0.238585
1.0,27,0.23986
0.0,18,0.240731
1.0,14,0.241428
0.0,5,0.241717
1.0,25,0.242895
0.0,26,0.244119
0.0,7,0.24451
0.0,11,0.245064
1.0,33,0.246612
0.0,4,0.246858
0.0,15,0.247605
1.0,12,0.248208
0.0,24,0.249343
0.0,33,0.25089
1.0,14,0.251587
1.0,75,0.254985
0.0,4,0.25523
0.0,10,0.255756
1.0,66,0.258747
1.0,72,0.262004
0.0,34,0.263594
0.0,25,0.264772
0.0,29,0.266139
0.0,7,0.266532
0.0,22,0.267581
0.0,6,0.267916
1.0,33,0.269466
0.0,17,0.270285
0.0,33,0.271824
0.0,17,0.272652
1.0,47,0.274818
1.0,55,0.277323
0.0,8,0.277756
1.0,31,0.279201
0.0,51,0.281545
0.0,37,0.283251
0.0,12,0.283863
0.0,13,0.284519
0.0,27,0.285796
0.0,15,0.286536
0.0,3,0.286741
0.0,11,0.287296
1.0,17,0.288122
1.0,23,0.289217
0.0,26,0.290446
0.0,14,0.291133
1.0,13,0.291786
0.0,62,0.294601
0.0,23,0.2957
0.0,19,0.296616
1.0,26,0.297843
0.0,20,0.298807
0.0,17,0.299655
1.0,62,0.302488
0.0,58,0.305126
0.0,31,0.306592
0.0,12,0.307195
0.0,4,0.307454
0.0,11,0.308009
0.0,39,0.309814
0.0,9,0.310279
0.0,20,0.311239
0.0,37,0.312963
1.0,15,0.313706
0.0,15,0.314452
0.0,26,0.315692
0.0,35,0.317323
0.0,16,0.318111
0.0,19,0.319036
0.0,7,0.319429
0.0,25,0.320616
0.0,9,0.321089
0.0,36,0.322769
1.0,60,0.325521
0.0,59,0.328214
0.0,17,0.329044
0.0,26,0.330272
0.0,27,0.331555
0.0,13,0.3322
0.0,45,0.334279
0.0,5,0.334582
0.0,3,0.334786
0.0,3,0.33499
0.0,10,0.335516
0.0,8,0.33594
0.0,5,0.336293
0.0,21,0.337295
1.0,44,0.339319
0.0,31,0.340779
0.0,46,0.342885
0.0,11,0.343453
0.0,17,0.344275
0.0,18,0.345146
0.0,4,0.345412
0.0,11,0.345965
0.0,9,0.346442
0.0,4,0.346688
0.0,10,0.347198
1.0,15,0.34794
1.0,21,0.348949
0.0,6,0.349283
1.0,49,0.351526
1.0,10,0.352037
0.0,22,0.353083
0.0,10,0.353611
1.0,8,0.354035
1.0,28,0.355345
1.0,43,0.357327
1.0,16,0.358105
0.0,7,0.358495
1.0,19,0.359415
0.0,19,0.360322
1.0,19,0.361234
0.0,19,0.362152
1.0,11,0.362718
1.0,14,0.363414
0.0,11,0.363972
1.0,33,0.365519
0.0,3,0.365723
1.0,32,0.367214
0.0,38,0.368971
0.0,8,0.369407
0.0,6,0.369743
0.0,14,0.370435
0.0,17,0.371253
0.0,14,0.371946
0.0,4,0.372194
0.0,8,0.372628
1.0,14,0.373312
0.0,15,0.374056
0.0,4,0.374304
0.0,20,0.37526
1.0,41,0.377155
0.0,11,0.37772
0.0,17,0.378554
1.0,13,0.379198
1.0,20,0.380158
0.0,46,0.382267
0.0,5,0.382569
0.0,17,0.383396
0.0,28,0.384713
0.0,10,0.385225
0.0,5,0.385533
0.0,4,0.385779
0.0,28,0.387091
0.0,8,0.387529
0.0,4,0.387777
0.0,11,0.388331
0.0,5,0.388631
0.0,26,0.389857
1.0,19,0.390776
1.0,25,0.391954
0.0,2,0.392113
0.0,5,0.392425
0.0,4,0.392671
0.0,3,0.392872
0.0,23,0.393969
1.0,27,0.395237
1.0,10,0.395762
1.0,31,0.397205
1.0,33,0.398749
0.0,36,0.400424
0.0,11,0.400984
1.0,45,0.403049
1.0,34,0.404642
0.0,16,0.405432
0.0,4,0.405679
0.0,25,0.406855
0.0,5,0.407148
0.0,20,0.408106
1.0,19,0.409026
0.0,10,0.409551
0.0,12,0.410154
0.0,10,0.410679
0.0,26,0.411909
0.0,35,0.413542
1.0,22,0.414591
0.0,11,0.415146
0.0,3,0.41536
1.0,9,0.415834
0.0,6,0.416166
1.0,20,0.41712
1.0,22,0.418165
0.0,26,0.419402
1.0,32,0.4209
0.0,26,0.422131
0.0,2,0.422292
0.0,20,0.423254
1.0,65,0.426239
0.0,14,0.426948
0.0,3,0.427152
1.0,24,0.428284
0.0,3,0.428496
1.0,33,0.430026
0.0,48,0.432215
0.0,9,0.432693
0.0,8,0.433117
1.0,27,0.434395
0.0,19,0.435304
0.0,13,0.435965
0.0,8,0.436459
0.0,38,0.43821
1.0,23,0.439306
0.0,6,0.439651
0.0,54,0.44211
0.0,4,0.442368
0.0,56,0.444924
1.0,16,0.445712
0.0,43,0.447688
1.0,45,0.449757
0.0,51,0.452096
0.0,7,0.45249
0.0,16,0.453266
0.0,10,0.453787
0.0,16,0.454576
1.0,16,0.455366
1.0,17,0.456182
0.0,30,0.457602
1.0,14,0.458294
0.0,8,0.458726
0.0,6,0.459064
0.0,36,0.460745
0.0,43,0.462735
0.0,10,0.463248
0.0,8,0.463684
0.0,35,0.465301
0.0,8,0.465743
0.0,67,0.468791
0.0,30,0.470203
0.0,8,0.470638
0.0,27,0.471912
0.0,10,0.472434
0.0,16,0.473219
0.0,33,0.474771
0.0,3,0.474974
0.0,8,0.475416
1.0,45,0.477499
0.0,30,0.478907
0.0,2,0.479067
0.0,27,0.480344
1.0,20,0.481309
0.0,5,0.481607
0.0,38,0.483366
1.0,35,0.484975
1.0,18,0.485853
0.0,26,0.487075
1.0,17,0.487907
0.0,38,0.489659
1.0,16,0.490447
1.0,15,0.491175
0.0,3,0.491387
0.0,7,0.491768
0.0,20,0.492728
0.0,7,0.493105
0.0,17,0.493936
1.0,9,0.494416
0.0,5,0.494708
1.0,35,0.496323
0.0,5,0.496623
0.0,20,0.497584
0.0,3,0.497787
0.0,10,0.498292
0.0,24,0.499438
0.0,32,0.500923
1.0,31,0.502377
0.0,17,0.503198
0.0,14,0.503896
0.0,15,0.504643
0.0,38,0.506413
0.0,67,0.509461
0.0,9,0.509928
0.0,30,0.511327
0.0,7,0.511724
0.0,4,0.511969
1.0,36,0.513639
0.0,5,0.51393
1.0,42,0.515865
1.0,15,0.516608
1.0,7,0.516984
1.0,14,0.517686
0.0,15,0.518424
0.0,36,0.520084
1.0,17,0.520916
0.0,4,0.521164
0.0,15,0.521905
0.0,8,0.522331
0.0,6,0.522675
1.0,16,0.523459
0.0,10,0.52397
1.0,16,0.524759
0.0,29,0.526122
0.0,6,0.526471
0.0,35,0.528094
0.0,14,0.528794
1.0,37,0.530512
1.0,50,0.532796
0.0,7,0.533175
1.0,11,0.533739
1.0,21,0.53476
0.0,7,0.53514
1.0,21,0.536147
0.0,26,0.537448
1.0,32,0.53895
0.0,26,0.540183
1.0,20,0.54115
0.0,39,0.542963
1.0,19,0.543884
1.0,16,0.544668
0.0,6,0.545007
0.0,2,0.545163
1.0,17,0.546001
0.0,3,0.546203
0.0,10,0.546728
1.0,25,0.547907
0.0,24,0.549049
1.0,17,0.549876
1.0,30,0.551281
0.0,2,0.551448
0.0,74,0.554809
0.0,13,0.555473
1.0,28,0.556785
0.0,15,0.557526
0.0,4,0.557773
1.0,30,0.559165
1.0,14,0.559863
0.0,8,0.560284
1.0,38,0.562041
0.0,12,0.562653
0.0,22,0.563704
0.0,6,0.564039
0.0,14,0.564737
0.0,11,0.565291
1.0,18,0.56616
1.0,25,0.567335
1.0,27,0.568614
0.0,12,0.569216
0.0,6,0.569568
0.0,58,0.572187
0.0,40,0.574041
0.0,50,0.576328
0.0,21,0.577333
0.0,5,0.577632
0.0,18,0.578498
0.0,3,0.5787
0.0,14,0.579398
0.0,21,0.580404
1.0,79,0.583976
0.0,5,0.584266
1.0,38,0.586035
0.0,39,0.587835
1.0,69,0.590952
0.0,18,0.591826
0.0,21,0.592823
0.0,36,0.594493
0.0,10,0.595004
1.0,27,0.596275
0.0,67,0.599334
1.0,17,0.60016
1.0,19,0.601083
0.0,16,0.601867
0.0,43,0.603851
0.0,51,0.606187
0.0,40,0.608041
0.0,13,0.60869
0.0,33,0.610229
0.0,8,0.610663
1.0,9,0.611131
0.0,10,0.611653
0.0,21,0.612659
0.0,3,0.612861
1.0,29,0.614211
0.0,6,0.614558
0.0,24,0.615703
0.0,6,0.616039
1.0,21,0.617045
0.0,21,0.618049
1.0,16,0.618839
0.0,41,0.620735
1.0,29,0.622087
1.0,24,0.623224
0.0,5,0.623527
0.0,24,0.624666
0.0,34,0.626247
0.0,10,0.626771
0.0,50,0.629049
1.0,35,0.630682
0.0,12,0.631283
1.0,9,0.631761
0.0,5,0.632051
0.0,5,0.632342
0.0,32,0.633839
0.0,6,0.634176
0.0,48,0.636405
0.0,15,0.637197
0.0,35,0.63884
0.0,22,0.639897
1.0,14,0.640595
1.0,34,0.64218
0.0,59,0.644887
0.0,13,0.645555
0.0,2,0.645714
0.0,39,0.647527
0.0,65,0.650499
0.0,12,0.651105
0.0,38,0.652871
0.0,4,0.653119
0.0,3,0.65332
0.0,18,0.654192
0.0,12,0.654809
1.0,21,0.65583
0.0,45,0.657918
1.0,25,0.659101
0.0,8,0.659538
1.0,18,0.660414
0.0,100,0.664944
0.0,17,0.665785
0.0,3,0.66599
0.0,3,0.666191
0.0,37,0.667922
0.0,10,0.668448
1.0,28,0.669764
0.0,38,0.671533
0.0,21,0.672536
0.0,15,0.673267
0.0,12,0.673877
0.0,28,0.675189
0.0,9,0.675671
1.0,24,0.676802
1.0,28,0.678115
1.0,28,0.679431
1.0,39,0.681223
0.0,100,0.685747
1.0,10,0.686259
0.0,13,0.686913
0.0,48,0.689113
0.0,5,0.689414
1.0,28,0.690723
0.0,3,0.690926
1.0,16,0.691709
0.0,24,0.692848
1.0,47,0.695003
0.0,6,0.695338
0.0,12,0.695951
0.0,31,0.697401
0.0,7,0.697778
0.0,32,0.699265
0.0,8,0.699703
1.0,33,0.70123
1.0,13,0.701886
1.0,29,0.703243
0.0,4,0.703501
0.0,3,0.703705
0.0,21,0.704715
0.0,27,0.705996
0.0,25,0.707177
1.0,30,0.708593
0.0,34,0.710162
0.0,20,0.711122
0.0,5,0.711421
0.0,60,0.714136
1.0,50,0.716441
0.0,10,0.716949
0.0,45,0.719021
1.0,11,0.719588
1.0,74,0.722934
0.0,16,0.723718
0.0,13,0.72437
0.0,25,0.725557
0.0,69,0.728696
0.0,4,0.728945
0.0,10,0.729465
1.0,75,0.732857
0.0,47,0.735026
1.0,11,0.735597
0.0,7,0.735976
0.0,54,0.738451
0.0,3,0.738656
1.0,30,0.74005
0.0,36,0.741733
0.0,8,0.742157
0.0,15,0.742977
0.0,9,0.743462
1.0,30,0.744866
1.0,36,0.746549
0.0,27,0.747822
1.0,20,0.748786
1.0,44,0.75081
0.0,3,0.751012
1.0,13,0.751666
0.0,15,0.752414
0.0,8,0.752837
0.0,46,0.754945
1.0,14,0.75565
0.0,50,0.757934
0.0,33,0.759479
0.0,67,0.762525
0.0,2,0.762686
0.0,4,0.762932
1.0,19,0.763844
1.0,19,0.76476
0.0,48,0.766965
0.0,51,0.769294
0.0,45,0.771368
0.0,3,0.771572
0.0,16,0.772346
0.0,31,0.773806
0.0,59,0.77652
0.0,11,0.777076
0.0,25,0.778261
0.0,16,0.779047
0.0,56,0.781616
0.0,27,0.782882
1.0,34,0.784463
0.0,13,0.785101
0.0,4,0.785346
0.0,17,0.786181
0.0,8,0.786615
0.0,6,0.786948
0.0,5,0.787237
0.0,31,0.78869
0.0,9,0.789155
1.0,31,0.790607
0.0,32,0.792096
1.0,23,0.793182
0.0,11,0.793748
0.0,40,0.795603
0.0,6,0.795938
0.0,2,0.796093
0.0,7,0.796484
1.0,17,0.797298
1.0,19,0.798213
0.0,5,0.798514
1.0,20,0.799475
0.0,6,0.799808
1.0,22,0.800854
1.0,12,0.801463
0.0,29,0.802818
0.0,8,0.803242
0.0,23,0.804336
0.0,47,0.80651
0.0,15,0.807239
0.0,38,0.808997
0.0,2,0.809157
0.0,14,0.809868
1.0,13,0.810522
0.0,6,0.810856
1.0,19,0.811775
0.0,57,0.814371
0.0,19,0.815282
0.0,6,0.815631
0.0,10,0.81614
1.0,20,0.817099
0.0,21,0.818104
0.0,45,0.820171
0.0,5,0.820472
0.0,43,0.822448
1.0,15,0.823177
1.0,22,0.824224
1.0,36,0.825899
1.0,24,0.827039
1.0,15,0.827781
0.0,7,0.828161
0.0,16,0.828947
0.0,33,0.830481
0.0,3,0.830685
0.0,4,0.830933
0.0,66,0.833925
0.0,12,0.83454
0.0,30,0.835949
0.0,3,0.836153
0.0,31,0.83762
0.0,11,0.838176
0.0,38,0.839945
0.0,44,0.841968
1.0,41,0.843858
0.0,37,0.845652
0.0,17,0.846481
0.0,17,0.847302
1.0,20,0.848258
0.0,39,0.850064
0.0,25,0.851244
0.0,19,0.852168
0.0,20,0.853127
0.0,49,0.855388
1.0,21,0.856394
0.0,5,0.856684
0.0,13,0.857329
0.0,13,0.857984
1.0,14,0.858679
1.0,87,0.862601
1.0,25,0.863786
1.0,26,0.865011
1.0,19,0.865936
0.0,11,0.866505
0.0,23,0.867599
1.0,30,0.869
0.0,14,0.869696
0.0,50,0.871991
1.0,9,0.872468
0.0,29,0.87383
0.0,29,0.875193
0.0,3,0.875415
0.0,4,0.875663
0.0,55,0.878174
0.0,5,0.878481
0.0,33,0.880012
0.0,42,0.881955
0.0,3,0.88216
0.0,25,0.88334
1.0,44,0.885375
0.0,18,0.886236
0.0,10,0.886754
1.0,16,0.887536
0.0,19,0.888454
1.0,52,0.890826
1.0,15,0.891566
0.0,33,0.893094
0.0,13,0.893752
1.0,35,0.895389
1.0,23,0.896482
0.0,9,0.896951
0.0,3,0.897155
0.0,3,0.897368
0.0,20,0.898315
0.0,64,0.901225
0.0,41,0.903126
0.0,41,0.905024
0.0,8,0.905466
0.0,9,0.905935
0.0,51,0.908266
0.0,3,0.908481
0.0,21,0.909484
0.0,3,0.909687
0.0,5,0.909976
0.0,100,0.914494
0.0,23,0.915592
1.0,17,0.916422
1.0,44,0.918442
0.0,20,0.919403
0.0,31,0.920854
0.0,18,0.92173
0.0,21,0.922734
1.0,18,0.923606
0.0,4,0.923851
1.0,54,0.926316
0.0,5,0.926614
1.0,26,0.927838
1.0,33,0.929384
0.0,34,0.930958
0.0,25,0.932145
0.0,32,0.933648
0.0,8,0.934069
0.0,4,0.934314
0.0,24,0.935458
0.0,3,0.935661
0.0,6,0.935993
0.0,10,0.936513
0.0,47,0.938663
1.0,21,0.939665
1.0,17,0.9405
0.0,22,0.941547
1.0,52,0.94393
0.0,57,0.946538
1.0,48,0.948808
0.0,20,0.94978
0.0,5,0.950073
0.0,35,0.951705
0.0,3,0.951911
0.0,6,0.952244
0.0,16,0.95303
0.0,23,0.954129
0.0,28,0.955468
1.0,18,0.956335
1.0,53,0.958768
1.0,29,0.960119
0.0,31,0.961582
1.0,13,0.962228
0.0,31,0.963686
0.0,12,0.964286
0.0,16,0.965071
0.0,11,0.965648
1.0,32,0.967144
0.0,6,0.967492
0.0,3,0.967694
0.0,11,0.968253
0.0,74,0.971617
0.0,7,0.971999
0.0,2,0.972157
0.0,11,0.972724
1.0,40,0.974574
1.0,28,0.975894
0.0,25,0.977074
0.0,2,0.977234
0.0,30,0.978639
0.0,3,0.978843
0.0,6,0.979177
1.0,30,0.980585
0.0,34,0.982162
0.0,14,0.98286
0.0,7,0.98324
0.0,8,0.983676
1.0,27,0.984941
1.0,11,0.985515
0.0,4,0.985762
0.0,18,0.986633
0.0,45,0.988703
1.0,23,0.989796
1.0,12,0.990405
0.0,21,0.991411
1.0,49,0.993659
0.0,7,0.994039
1.0,29,0.995405
0.0,14,0.996089
0.0,7,0.996479
0.0,15,0.997214
1.0,57,0.999829
1.0,7,1.000207
0.0,31,1.001665
0.0,6,1.001999
0.0,26,1.003217
0.0,45,1.005289
1.0,11,1.005859
0.0,5,1.00615
0.0,18,1.007023
0.0,34,1.008613
1.0,69,1.01175
0.0,36,1.013423
1.0,13,1.014067
1.0,13,1.01472
1.0,74,1.01807
0.0,7,1.018463
0.0,51,1.020791
0.0,6,1.021127
1.0,36,1.022796
0.0,21,1.023807
0.0,42,1.025753
0.0,15,1.026494
1.0,17,1.027314
0.0,29,1.028679
0.0,3,1.028883
1.0,33,1.030421
0.0,47,1.032579
1.0,10,1.03309
0.0,7,1.033483
0.0,66,1.036491
0.0,19,1.03741
0.0,33,1.03894
1.0,17,1.039774
0.0,5,1.040066
0.0,2,1.040223
0.0,60,1.042966
0.0,17,1.043801
0.0,10,1.044315
0.0,2,1.044482
1.0,36,1.04615
0.0,100,1.050665
0.0,87,1.054679
0.0,22,1.055744
0.0,6,1.05608
0.0,7,1.05647
0.0,7,1.056852
0.0,64,1.059772
0.0,7,1.060155
1.0,36,1.061839
0.0,5,1.062132
0.0,18,1.063005
0.0,14,1.063705
0.0,4,1.063954
1.0,23,1.065049
1.0,18,1.065934
0.0,3,1.066137
0.0,3,1.066338
1.0,75,1.069751
0.0,4,1.07
0.0,26,1.071238
1.0,40,1.073098
0.0,8,1.073532
1.0,29,1.074898
0.0,18,1.075783
0.0,2,1.075941
0.0,61,1.078737
1.0,11,1.079296
1.0,29,1.08066
0.0,7,1.081041
1.0,19,1.081964
0.0,39,1.083779
0.0,41,1.085685
0.0,15,1.086427
0.0,7,1.086806
0.0,6,1.08714
1.0,14,1.087855
0.0,6,1.08819
0.0,5,1.088497
1.0,11,1.089053
0.0,14,1.089753
1.0,17,1.090587
0.0,12,1.091187
1.0,25,1.092379
1.0,74,1.095757
0.0,22,1.096811
0.0,57,1.099433
0.0,60,1.102166
0.0,6,1.102516
1.0,27,1.103788
0.0,8,1.104212
1.0,24,1.105364
1.0,49,1.107615
1.0,20,1.108583
0.0,5,1.108872
0.0,20,1.109831
0.0,4,1.11008
0.0,9,1.110558
1.0,25,1.111743
0.0,28,1.113061
0.0,15,1.113804
1.0,21,1.114812
1.0,19,1.115736
0.0,14,1.116434
0.0,11,1.116987
1.0,30,1.118395
1.0,48,1.120596
1.0,35,1.12222
0.0,45,1.124291
0.0,26,1.125528
0.0,26,1.126755
0.0,26,1.12798
0.0,26,1.12921
0.0,5,1.129514
0.0,70,1.13272
1.0,27,1.133991
0.0,13,1.134649
0.0,11,1.135201
1.0,13,1.135864
0.0,43,1.137844
0.0,28,1.13916
0.0,9,1.139643
0.0,7,1.140021
0.0,22,1.141075
0.0,4,1.141322
0.0,53,1.143764
0.0,9,1.144235
0.0,28,1.145568
0.0,3,1.14577
1.0,20,1.146732
0.0,20,1.147704
1.0,14,1.148404
1.0,9,1.14887
1.0,20,1.149831
1.0,48,1.152035
1.0,35,1.153726
0.0,22,1.154774
1.0,49,1.157027
0.0,3,1.15723
0.0,19,1.158145
0.0,27,1.159422
1.0,17,1.160244
0.0,23,1.161338
0.0,17,1.162167
1.0,29,1.163534
0.0,16,1.164311
0.0,85,1.168182
0.0,6,1.168531
0.0,15,1.169266
1.0,23,1.17037
0.0,6,1.170707
1.0,14,1.171405
0.0,3,1.171608
0.0,14,1.172295
0.0,6,1.172642
0.0,27,1.173921
0.0,21,1.17493
0.0,14,1.175638
0.0,11,1.176196
0.0,4,1.176455
0.0,18,1.177317
0.0,9,1.177795
0.0,8,1.178219
0.0,15,1.178965
0.0,28,1.180278
0.0,5,1.180583
1.0,26,1.181809
1.0,19,1.182734
1.0,8,1.183155
1.0,37,1.184874
0.0,20,1.185842
0.0,9,1.186309
0.0,5,1.186607
1.0,38,1.188368
0.0,30,1.189767
1.0,11,1.19032
0.0,65,1.193288
0.0,6,1.193636
1.0,20,1.194595
0.0,10,1.195109
1.0,23,1.196209
1.0,46,1.19832
1.0,35,1.199953
1.0,12,1.200563
0.0,13,1.201204
0.0,11,1.201769
0.0,26,1.203
1.0,49,1.205245
0.0,6,1.205595
0.0,24,1.206733
0.0,6,1.207067
0.0,8,1.207501
0.0,17,1.208317
0.0,4,1.208572
0.0,54,1.211042
0.0,4,1.211289
1.0,18,1.212163
0.0,6,1.212511
1.0,20,1.213475
0.0,6,1.213811
0.0,4,1.214056
0.0,4,1.2143
0.0,9,1.214781
0.0,48,1.216997
0.0,19,1.217923
0.0,25,1.219109
0.0,86,1.223006
0.0,17,1.223837
0.0,5,1.224129
0.0,37,1.225855
1.0,42,1.227796
1.0,17,1.228629
0.0,21,1.229635
0.0,20,1.230599
0.0,27,1.231864
0.0,9,1.232332
1.0,57,1.234944
1.0,26,1.236174
1.0,37,1.237889
1.0,21,1.238891
0.0,12,1.239498
0.0,3,1.239699
0.0,32,1.241194
0.0,19,1.242116
0.0,21,1.243122
0.0,5,1.243427
1.0,23,1.244518
1.0,29,1.245883
0.0,18,1.24676
0.0,21,1.247764
0.0,8,1.248186
0.0,23,1.249279
0.0,42,1.251221
0.0,27,1.252501
0.0,13,1.253223
0.0,25,1.254421
0.0,10,1.254937
0.0,41,1.256841
0.0,19,1.257761
0.0,31,1.259208
0.0,26,1.260443
0.0,11,1.261
0.0,29,1.262363
1.0,36,1.264029
0.0,6,1.264371
0.0,19,1.265272
0.0,26,1.26652
0.0,45,1.2686
0.0,3,1.268803
0.0,26,1.270033
0.0,14,1.270736
0.0,3,1.270938
0.0,13,1.271592
0.0,33,1.273126
0.0,14,1.273828
1.0,35,1.27547
0.0,4,1.275715
0.0,3,1.275917
0.0,17,1.276747
0.0,19,1.277665
0.0,46,1.279766
0.0,40,1.281605
0.0,24,1.282746
1.0,21,1.283751
0.0,20,1.28471
0.0,44,1.286747
1.0,91,1.290857
1.0,31,1.292299
0.0,46,1.29442
0.0,19,1.295327
1.0,22,1.29639
0.0,12,1.29699
0.0,9,1.29747
0.0,11,1.298026
0.0,3,1.298228
0.0,9,1.298705
1.0,16,1.299488
0.0,16,1.300258
0.0,30,1.301668
1.0,30,1.303063
1.0,47,1.305219
0.0,72,1.308496
0.0,58,1.311136
0.0,19,1.312061
0.0,6,1.312407
0.0,36,1.31406
0.0,12,1.314677
0.0,38,1.316448
0.0,19,1.317364
0.0,46,1.319467
0.0,30,1.320869
0.0,9,1.321339
0.0,23,1.322442
0.0,19,1.323361
0.0,28,1.324665
0.0,12,1.325262
1.0,23,1.32637
1.0,14,1.327056
1.0,21,1.328062
0.0,11,1.328629
1.0,23,1.329723
0.0,50,1.332024
0.0,6,1.332372
1.0,36,1.334035
0.0,21,1.335038
1.0,64,1.337961
0.0,9,1.338442
1.0,28,1.339744
1.0,23,1.340846
0.0,20,1.341816
0.0,20,1.342779
0.0,11,1.343336
0.0,16,1.344121
0.0,17,1.344955
0.0,19,1.34588
0.0,40,1.347734
0.0,10,1.348244
0.0,18,1.349121
0.0,6,1.349468
0.0,4,1.349714
0.0,7,1.350094
0.0,26,1.351326
0.0,10,1.351862
1.0,13,1.352514
0.0,10,1.353023
0.0,25,1.354203
1.0,24,1.355424
0.0,25,1.356616
0.0,21,1.357621
1.0,22,1.358671
0.0,3,1.358872
0.0,12,1.35948
0.0,7,1.359862
1.0,34,1.361445
1.0,47,1.363604
0.0,7,1.363984
1.0,17,1.364809
0.0,26,1.366038
0.0,8,1.366476
1.0,9,1.366941
0.0,4,1.367183
1.0,16,1.367966
0.0,26,1.369193
0.0,18,1.370069
1.0,36,1.371751
0.0,15,1.372492
1.0,19,1.373415
1.0,18,1.374274
1.0,19,1.375188
0.0,14,1.375896
0.0,11,1.376464
1.0,28,1.377777
0.0,6,1.378113
1.0,26,1.379329
0.0,66,1.382329
1.0,29,1.383691
0.0,7,1.384071
1.0,51,1.386419
0.0,5,1.386712
0.0,7,1.387088
