#{"t_start": 1522697057.081298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.071651
0.0,3,0.07186
0.0,3,0.072079
0.0,24,0.073241
0.0,3,0.073447
0.0,4,0.073694
0.0,15,0.074448
0.0,11,0.075023
0.0,13,0.075677
0.0,12,0.0763
0.0,2,0.076462
0.0,3,0.076669
0.0,1,0.076781
0.0,8,0.077227
1.0,17,0.078068
0.0,8,0.078501
1.0,8,0.078933
0.0,23,0.080055
0.0,7,0.080442
0.0,1,0.080559
0.0,17,0.081406
0.0,12,0.082024
0.0,4,0.082277
0.0,5,0.082575
0.0,15,0.083328
0.0,18,0.08422
1.0,7,0.084603
0.0,17,0.085446
0.0,12,0.086067
0.0,3,0.086276
0.0,10,0.086791
0.0,1,0.086903
0.0,12,0.087531
0.0,3,0.087737
1.0,20,0.088718
0.0,17,0.08956
0.0,2,0.089723
0.0,3,0.089926
0.0,6,0.090278
0.0,3,0.090485
0.0,17,0.091323
1.0,7,0.091707
0.0,2,0.091865
0.0,1,0.091986
0.0,8,0.09242
0.0,8,0.09285
1.0,14,0.093558
0.0,7,0.093943
0.0,5,0.094248
0.0,16,0.095044
0.0,9,0.095519
0.0,2,0.095678
0.0,23,0.096787
0.0,9,0.097284
0.0,1,0.097401
0.0,14,0.098108
1.0,15,0.09885
0.0,8,0.099294
0.0,8,0.099723
0.0,1,0.099835
0.0,8,0.100276
0.0,1,0.100393
0.0,14,0.101107
0.0,10,0.101627
0.0,18,0.102517
0.0,8,0.102951
0.0,15,0.103701
0.0,5,0.104007
0.0,10,0.104529
0.0,30,0.105954
0.0,13,0.106622
0.0,3,0.106827
0.0,5,0.107137
1.0,20,0.108112
0.0,3,0.10832
0.0,29,0.109695
0.0,20,0.110675
0.0,12,0.111302
0.0,10,0.111823
0.0,3,0.112041
0.0,4,0.112294
0.0,14,0.113001
0.0,2,0.113165
0.0,14,0.113861
0.0,4,0.114122
0.0,3,0.114328
0.0,11,0.114894
0.0,8,0.115337
0.0,3,0.115547
0.0,10,0.116074
1.0,9,0.116547
0.0,14,0.117264
0.0,3,0.117471
0.0,17,0.11832
0.0,33,0.119883
0.0,36,0.121592
0.0,3,0.121802
0.0,18,0.122691
0.0,15,0.12345
0.0,9,0.123924
0.0,19,0.124854
0.0,8,0.125295
0.0,4,0.125546
0.0,1,0.125662
0.0,27,0.126962
0.0,6,0.127319
0.0,10,0.127841
0.0,11,0.128421
0.0,5,0.128716
0.0,15,0.129471
0.0,3,0.129675
0.0,8,0.130116
0.0,36,0.131819
0.0,8,0.132261
0.0,2,0.132428
0.0,28,0.13377
1.0,25,0.134987
0.0,8,0.135479
0.0,12,0.136106
0.0,6,0.13645
0.0,8,0.136879
0.0,1,0.137007
0.0,19,0.137928
0.0,3,0.138144
0.0,13,0.1388
0.0,2,0.138961
0.0,14,0.139668
0.0,4,0.139916
0.0,5,0.140219
0.0,3,0.140426
0.0,6,0.140768
0.0,12,0.14139
0.0,14,0.142098
0.0,29,0.143478
0.0,9,0.143957
0.0,4,0.144215
0.0,5,0.144508
0.0,13,0.145171
0.0,13,0.145825
1.0,12,0.146445
0.0,2,0.146607
0.0,10,0.147145
0.0,8,0.147577
0.0,13,0.148241
0.0,6,0.148585
0.0,6,0.148923
0.0,2,0.149099
0.0,1,0.149212
0.0,6,0.149551
1.0,12,0.150168
1.0,8,0.150599
0.0,10,0.15113
0.0,14,0.15183
0.0,5,0.152137
0.0,5,0.152434
0.0,10,0.152954
0.0,7,0.15335
0.0,7,0.153731
0.0,2,0.15389
0.0,3,0.154103
1.0,15,0.154866
0.0,8,0.155303
0.0,2,0.155463
0.0,7,0.155847
0.0,9,0.156334
0.0,16,0.157138
0.0,1,0.157253
0.0,4,0.157503
1.0,15,0.158257
0.0,8,0.158683
0.0,2,0.158844
0.0,1,0.158957
0.0,3,0.159173
0.0,25,0.160378
0.0,8,0.160814
0.0,3,0.161029
0.0,4,0.161278
0.0,11,0.161838
0.0,1,0.161949
0.0,6,0.1623
0.0,5,0.162594
0.0,4,0.162843
0.0,3,0.163062
0.0,10,0.163585
0.0,1,0.163698
0.0,5,0.164001
0.0,5,0.164299
0.0,1,0.164415
0.0,2,0.164575
0.0,5,0.164868
0.0,8,0.165308
0.0,3,0.165514
0.0,5,0.16581
0.0,8,0.166252
0.0,1,0.166367
0.0,1,0.166479
0.0,4,0.16673
0.0,12,0.167356
0.0,13,0.168025
0.0,2,0.168186
0.0,19,0.169127
0.0,9,0.169606
0.0,14,0.17032
0.0,15,0.171077
0.0,9,0.171551
0.0,1,0.171663
0.0,16,0.172463
0.0,2,0.172625
0.0,4,0.172873
0.0,13,0.17354
0.0,9,0.174025
0.0,5,0.17432
0.0,19,0.175251
0.0,20,0.176231
0.0,8,0.176665
0.0,2,0.176824
0.0,1,0.176936
0.0,2,0.177113
0.0,4,0.177362
0.0,3,0.177566
1.0,18,0.178452
0.0,4,0.178706
0.0,3,0.178917
0.0,5,0.179223
0.0,27,0.180518
0.0,4,0.180772
0.0,7,0.181172
0.0,8,0.181604
0.0,2,0.181767
0.0,2,0.181926
0.0,11,0.182496
0.0,11,0.183073
0.0,12,0.183683
0.0,3,0.183891
1.0,7,0.184288
0.0,36,0.185994
0.0,44,0.188062
1.0,21,0.18909
0.0,7,0.189474
0.0,13,0.190137
1.0,21,0.19116
0.0,16,0.191943
0.0,1,0.192065
0.0,4,0.192315
0.0,3,0.192518
0.0,8,0.192946
0.0,5,0.193248
0.0,9,0.193726
0.0,7,0.19412
0.0,13,0.194777
1.0,7,0.195173
0.0,3,0.195378
0.0,5,0.195675
0.0,18,0.196566
1.0,42,0.198555
0.0,2,0.198717
0.0,2,0.198877
0.0,7,0.199274
1.0,18,0.200158
0.0,6,0.200496
0.0,8,0.200925
0.0,8,0.201365
0.0,7,0.201754
0.0,9,0.20224
1.0,14,0.202938
0.0,3,0.203155
0.0,4,0.203406
0.0,15,0.204172
0.0,5,0.204473
0.0,2,0.204636
0.0,13,0.205305
0.0,4,0.205557
0.0,5,0.20585
0.0,16,0.206647
0.0,18,0.207539
0.0,4,0.20779
0.0,2,0.207948
0.0,15,0.208698
0.0,2,0.208861
0.0,7,0.209256
0.0,5,0.209556
0.0,4,0.209807
0.0,2,0.209968
0.0,13,0.210635
0.0,6,0.210984
0.0,10,0.211505
0.0,8,0.211936
0.0,12,0.212561
0.0,2,0.212722
0.0,6,0.213078
0.0,1,0.213195
0.0,1,0.21331
0.0,9,0.213786
0.0,3,0.214004
0.0,7,0.214389
0.0,7,0.214777
0.0,6,0.215132
0.0,10,0.215655
0.0,24,0.216811
0.0,7,0.217216
1.0,57,0.21986
0.0,5,0.220167
0.0,2,0.220328
0.0,5,0.220625
0.0,8,0.221073
0.0,7,0.221459
0.0,1,0.221572
0.0,3,0.221779
0.0,12,0.222402
0.0,17,0.22325
0.0,7,0.223636
0.0,8,0.22408
0.0,7,0.224471
0.0,2,0.224634
0.0,7,0.225036
0.0,28,0.226384
0.0,7,0.226777
0.0,4,0.227044
0.0,20,0.228036
1.0,15,0.228779
0.0,3,0.228998
0.0,5,0.229297
0.0,2,0.229456
0.0,4,0.229704
0.0,3,0.229908
0.0,12,0.23052
0.0,9,0.231005
0.0,7,0.231392
0.0,2,0.231554
0.0,6,0.231894
0.0,9,0.232377
0.0,5,0.232671
0.0,5,0.232965
1.0,19,0.233894
0.0,18,0.23479
0.0,14,0.2355
0.0,5,0.235857
0.0,4,0.236122
0.0,6,0.236461
0.0,10,0.236992
0.0,3,0.237199
0.0,9,0.237674
0.0,18,0.238564
0.0,5,0.238858
0.0,5,0.239165
0.0,7,0.239549
0.0,13,0.240217
0.0,24,0.241368
0.0,11,0.241938
0.0,18,0.242825
0.0,1,0.24294
0.0,21,0.243963
0.0,11,0.24454
0.0,6,0.244878
0.0,11,0.245453
0.0,7,0.245837
0.0,5,0.246142
0.0,2,0.246303
0.0,11,0.246866
0.0,9,0.24738
0.0,13,0.24805
0.0,1,0.248165
0.0,1,0.248277
0.0,10,0.248797
1.0,18,0.24968
0.0,10,0.250213
0.0,5,0.250507
0.0,8,0.250939
0.0,11,0.251514
0.0,31,0.253003
0.0,6,0.253346
0.0,7,0.253731
0.0,3,0.253935
1.0,9,0.25442
0.0,12,0.25505
0.0,11,0.255626
0.0,1,0.255739
0.0,1,0.25585
0.0,12,0.256467
0.0,26,0.257721
1.0,13,0.258385
0.0,3,0.258589
0.0,8,0.25903
0.0,3,0.259237
0.0,13,0.259884
0.0,8,0.260326
0.0,6,0.260664
0.0,30,0.262094
1.0,44,0.264162
0.0,14,0.264861
0.0,7,0.265256
0.0,22,0.266328
0.0,6,0.266672
0.0,13,0.267344
0.0,9,0.267818
0.0,8,0.268255
1.0,11,0.268822
0.0,3,0.269036
0.0,4,0.269285
0.0,21,0.270303
0.0,5,0.270603
0.0,1,0.270716
0.0,4,0.270966
1.0,20,0.271938
0.0,3,0.27215
0.0,3,0.272355
0.0,5,0.272652
0.0,8,0.273094
0.0,2,0.273257
1.0,9,0.273729
0.0,5,0.274032
0.0,1,0.274146
1.0,12,0.274758
1.0,9,0.275254
0.0,12,0.275868
1.0,17,0.276707
0.0,18,0.277601
0.0,18,0.278489
0.0,16,0.279297
0.0,2,0.279457
0.0,3,0.279661
0.0,8,0.280103
0.0,1,0.280217
0.0,7,0.280599
1.0,13,0.281265
0.0,10,0.281783
0.0,9,0.282267
0.0,6,0.282607
0.0,8,0.283047
0.0,1,0.283161
0.0,5,0.283453
0.0,13,0.284123
0.0,1,0.284238
0.0,7,0.284627
0.0,2,0.284786
0.0,5,0.285094
0.0,5,0.285392
0.0,6,0.285733
0.0,4,0.285995
0.0,6,0.286343
0.0,1,0.286455
0.0,9,0.286925
0.0,5,0.287247
0.0,10,0.287765
0.0,4,0.288027
1.0,13,0.288685
0.0,15,0.289443
0.0,3,0.28965
0.0,5,0.289945
0.0,3,0.290157
0.0,5,0.290451
0.0,12,0.291072
0.0,7,0.29146
1.0,17,0.292303
0.0,8,0.292732
0.0,3,0.292938
0.0,16,0.293737
0.0,5,0.294044
0.0,2,0.294207
0.0,8,0.294638
0.0,5,0.294938
0.0,5,0.295244
0.0,27,0.296533
1.0,12,0.29716
0.0,6,0.297499
0.0,11,0.298075
0.0,1,0.29819
0.0,1,0.298306
0.0,11,0.298864
0.0,6,0.299215
0.0,9,0.299688
0.0,3,0.299892
0.0,9,0.30038
0.0,5,0.300678
1.0,13,0.301344
0.0,22,0.302416
0.0,1,0.302531
0.0,9,0.303021
0.0,6,0.30336
0.0,6,0.303698
0.0,3,0.303901
0.0,3,0.304118
0.0,13,0.304769
0.0,24,0.305933
0.0,8,0.306376
0.0,7,0.306764
0.0,11,0.30735
0.0,7,0.307734
0.0,10,0.308268
0.0,17,0.309119
0.0,2,0.30928
0.0,11,0.309844
0.0,12,0.310463
0.0,4,0.310714
0.0,1,0.31083
0.0,3,0.311046
1.0,10,0.311567
0.0,3,0.311771
0.0,5,0.312079
1.0,12,0.312685
0.0,1,0.312797
0.0,2,0.312955
0.0,2,0.313127
0.0,15,0.313875
0.0,7,0.314274
0.0,6,0.314616
0.0,1,0.314728
0.0,7,0.315131
1.0,12,0.315743
0.0,48,0.317994
0.0,7,0.318381
1.0,23,0.319501
0.0,5,0.319799
0.0,36,0.321499
0.0,7,0.321886
0.0,8,0.32233
0.0,29,0.323707
0.0,5,0.324018
0.0,13,0.324669
0.0,9,0.32515
0.0,5,0.325448
0.0,1,0.325561
0.0,21,0.326589
0.0,15,0.327361
0.0,4,0.327614
0.0,1,0.327727
0.0,1,0.327842
0.0,7,0.328238
0.0,30,0.329668
0.0,5,0.329963
0.0,2,0.330135
0.0,8,0.330562
0.0,15,0.331319
0.0,4,0.331572
0.0,2,0.331732
0.0,1,0.331844
0.0,4,0.332103
0.0,18,0.332993
0.0,4,0.33325
0.0,4,0.3335
0.0,9,0.333987
0.0,2,0.334149
0.0,3,0.334354
0.0,10,0.334876
0.0,5,0.335181
0.0,8,0.335612
0.0,4,0.335924
0.0,10,0.336455
0.0,4,0.336707
0.0,9,0.3372
0.0,4,0.337449
0.0,15,0.338214
0.0,2,0.338374
0.0,3,0.33858
0.0,1,0.338693
0.0,12,0.339321
0.0,1,0.339435
0.0,2,0.339596
1.0,8,0.340037
1.0,22,0.341104
0.0,2,0.341266
0.0,7,0.341651
0.0,13,0.342311
1.0,10,0.342832
0.0,10,0.343363
0.0,19,0.344301
0.0,7,0.344685
0.0,8,0.345129
0.0,2,0.345289
0.0,3,0.345497
0.0,7,0.345879
0.0,3,0.346096
0.0,9,0.346567
0.0,10,0.347102
0.0,2,0.347265
0.0,8,0.347697
0.0,1,0.347809
0.0,4,0.348069
1.0,14,0.348765
0.0,18,0.349653
0.0,26,0.350897
0.0,1,0.351022
0.0,11,0.351589
0.0,3,0.351792
0.0,3,0.352006
0.0,6,0.352347
0.0,1,0.352458
0.0,5,0.352752
0.0,5,0.353057
0.0,1,0.353172
0.0,7,0.353555
0.0,7,0.353938
0.0,4,0.354205
0.0,2,0.354364
0.0,4,0.354612
0.0,3,0.35482
0.0,1,0.354934
0.0,4,0.355192
0.0,6,0.355531
0.0,1,0.355643
1.0,12,0.356264
0.0,7,0.356648
0.0,4,0.356895
0.0,7,0.357298
0.0,3,0.357503
1.0,10,0.358031
0.0,2,0.358189
0.0,6,0.358526
0.0,2,0.358684
0.0,2,0.358842
0.0,3,0.359055
1.0,13,0.359705
1.0,17,0.360554
0.0,4,0.360807
0.0,7,0.361207
0.0,9,0.361686
0.0,7,0.36208
0.0,3,0.362287
0.0,2,0.362447
0.0,4,0.362695
0.0,22,0.363762
0.0,17,0.364606
0.0,13,0.365269
0.0,20,0.366247
1.0,10,0.366771
0.0,13,0.367438
0.0,11,0.368011
1.0,13,0.368661
0.0,6,0.369013
0.0,2,0.369173
1.0,20,0.370152
0.0,1,0.370266
0.0,13,0.370917
0.0,11,0.371492
0.0,36,0.3732
0.0,1,0.373316
1.0,11,0.37388
0.0,16,0.374678
0.0,5,0.374973
0.0,9,0.375457
0.0,4,0.375705
0.0,17,0.376543
0.0,4,0.376793
0.0,6,0.37715
0.0,1,0.377264
0.0,3,0.377469
0.0,2,0.377626
0.0,2,0.377787
1.0,11,0.378364
0.0,10,0.378888
0.0,15,0.37964
0.0,6,0.379993
0.0,8,0.380425
0.0,10,0.380946
0.0,1,0.381067
0.0,28,0.382404
1.0,27,0.383696
0.0,10,0.384227
0.0,8,0.384662
0.0,2,0.38482
0.0,17,0.385664
0.0,6,0.386014
0.0,3,0.38622
0.0,8,0.386651
0.0,9,0.387143
0.0,4,0.387406
0.0,18,0.388292
0.0,5,0.388594
0.0,1,0.388706
0.0,2,0.388868
0.0,1,0.388988
0.0,1,0.389104
0.0,4,0.389353
1.0,20,0.390327
0.0,6,0.39067
0.0,4,0.390919
0.0,24,0.392082
0.0,21,0.393103
0.0,9,0.393579
0.0,7,0.39396
0.0,12,0.394578
0.0,6,0.394918
0.0,7,0.395309
0.0,22,0.396376
0.0,9,0.39686
0.0,5,0.397175
0.0,2,0.397339
0.0,16,0.398139
0.0,9,0.398615
0.0,9,0.399105
0.0,9,0.399579
0.0,3,0.399787
1.0,19,0.400722
0.0,3,0.40093
0.0,7,0.401327
0.0,2,0.401489
0.0,10,0.40202
0.0,3,0.402225
1.0,8,0.402653
0.0,5,0.402949
0.0,33,0.404518
1.0,21,0.40554
0.0,11,0.40612
0.0,8,0.406548
0.0,10,0.407085
0.0,1,0.407202
0.0,24,0.408357
0.0,10,0.408884
0.0,3,0.4091
0.0,2,0.409264
0.0,3,0.409468
0.0,14,0.410173
0.0,20,0.411146
0.0,15,0.411886
0.0,20,0.412866
0.0,6,0.413221
0.0,22,0.414289
0.0,8,0.414716
1.0,12,0.415338
0.0,3,0.415546
0.0,4,0.415795
0.0,1,0.415907
0.0,3,0.416126
0.0,8,0.416553
0.0,5,0.416846
1.0,14,0.417562
0.0,5,0.417861
0.0,1,0.417984
0.0,7,0.418373
0.0,3,0.418577
1.0,29,0.419954
0.0,18,0.420844
0.0,4,0.421107
0.0,18,0.421993
0.0,16,0.422781
0.0,9,0.423268
0.0,8,0.423702
0.0,3,0.423906
0.0,11,0.424476
0.0,24,0.425637
0.0,9,0.426124
1.0,12,0.426737
0.0,7,0.42714
0.0,1,0.427254
0.0,5,0.427548
0.0,7,0.42793
0.0,27,0.42924
0.0,13,0.429892
0.0,17,0.430732
0.0,10,0.431262
0.0,16,0.432058
0.0,2,0.432221
0.0,6,0.43256
0.0,6,0.432898
0.0,1,0.433021
0.0,22,0.43409
0.0,9,0.434568
0.0,9,0.435054
0.0,3,0.435259
0.0,11,0.435825
0.0,5,0.436193
0.0,1,0.436309
0.0,5,0.436604
0.0,3,0.436807
0.0,3,0.437028
0.0,10,0.437549
0.0,32,0.439082
0.0,5,0.439377
0.0,3,0.439583
0.0,1,0.439695
0.0,7,0.440091
0.0,7,0.440477
0.0,5,0.440773
0.0,14,0.44149
0.0,6,0.44183
0.0,6,0.442184
0.0,4,0.442434
0.0,3,0.442637
0.0,6,0.442983
0.0,5,0.443279
0.0,1,0.443391
0.0,12,0.444009
0.0,5,0.444309
0.0,1,0.444422
0.0,9,0.444898
0.0,15,0.445647
0.0,2,0.445812
0.0,34,0.44743
0.0,8,0.447857
0.0,17,0.448697
0.0,7,0.449097
0.0,3,0.449301
0.0,4,0.449553
0.0,21,0.450574
0.0,5,0.450869
0.0,2,0.45104
0.0,14,0.451739
0.0,13,0.452407
0.0,41,0.454334
0.0,1,0.454449
0.0,11,0.455022
0.0,6,0.455364
0.0,23,0.456472
0.0,3,0.45668
0.0,15,0.457442
0.0,37,0.459193
0.0,8,0.459627
0.0,4,0.459876
0.0,17,0.460718
1.0,37,0.462479
0.0,32,0.464017
0.0,11,0.464583
0.0,24,0.465742
0.0,2,0.465905
0.0,12,0.466527
0.0,38,0.468328
0.0,5,0.468627
0.0,2,0.468788
0.0,7,0.469188
1.0,18,0.470075
0.0,1,0.470191
0.0,14,0.470892
0.0,2,0.471065
1.0,20,0.472046
1.0,33,0.473603
1.0,15,0.474355
0.0,4,0.474606
0.0,6,0.47495
0.0,5,0.475255
0.0,5,0.475553
0.0,4,0.475804
0.0,7,0.476199
0.0,8,0.476627
0.0,4,0.476876
0.0,8,0.47733
0.0,7,0.47772
0.0,2,0.477881
0.0,3,0.478099
0.0,6,0.478441
0.0,1,0.478553
0.0,2,0.47871
0.0,3,0.478916
0.0,2,0.479087
0.0,16,0.479879
0.0,15,0.480635
0.0,16,0.481437
0.0,1,0.481553
1.0,34,0.483169
0.0,6,0.48351
0.0,12,0.484136
0.0,3,0.484344
1.0,21,0.485367
0.0,4,0.485618
0.0,46,0.487782
0.0,1,0.487896
0.0,10,0.488431
0.0,12,0.489056
0.0,13,0.489714
0.0,13,0.490377
0.0,9,0.490854
0.0,9,0.491337
0.0,7,0.491723
0.0,2,0.491884
0.0,14,0.492594
0.0,4,0.492844
0.0,5,0.493151
0.0,12,0.493762
0.0,21,0.49478
0.0,10,0.495315
1.0,12,0.49592
0.0,4,0.496177
0.0,6,0.49652
0.0,2,0.49668
0.0,22,0.49776
0.0,20,0.498746
0.0,25,0.49995
0.0,4,0.500209
0.0,12,0.500822
0.0,13,0.501488
0.0,11,0.502068
0.0,9,0.502545
0.0,9,0.50303
0.0,6,0.503369
0.0,4,0.503617
0.0,2,0.503776
0.0,2,0.503933
0.0,5,0.504241
0.0,5,0.504536
1.0,22,0.505599
0.0,4,0.505849
0.0,4,0.50611
1.0,11,0.506674
0.0,21,0.507707
0.0,1,0.507823
0.0,6,0.508175
0.0,12,0.508784
0.0,57,0.511442
0.0,6,0.511781
0.0,12,0.512402
0.0,4,0.512652
0.0,1,0.512764
0.0,6,0.513114
0.0,6,0.513452
1.0,8,0.513888
0.0,11,0.514462
0.0,1,0.514577
0.0,9,0.515065
1.0,26,0.51631
1.0,8,0.516737
0.0,2,0.516898
1.0,30,0.518336
0.0,8,0.518763
1.0,17,0.519598
0.0,4,0.519846
0.0,9,0.520333
0.0,2,0.520495
0.0,10,0.521025
0.0,12,0.521652
0.0,5,0.52195
0.0,4,0.522209
0.0,5,0.522506
0.0,14,0.523217
0.0,24,0.524379
1.0,20,0.525355
0.0,3,0.525563
0.0,1,0.525675
0.0,9,0.52617
1.0,18,0.527068
1.0,7,0.527452
0.0,11,0.528028
0.0,9,0.528501
0.0,4,0.528749
0.0,8,0.529187
0.0,7,0.529573
0.0,18,0.530461
0.0,10,0.530993
0.0,11,0.531564
1.0,19,0.532493
0.0,19,0.533425
0.0,18,0.534313
0.0,2,0.534477
0.0,8,0.534904
0.0,9,0.535387
0.0,2,0.53555
1.0,18,0.536444
0.0,2,0.536662
1.0,14,0.537391
0.0,6,0.537733
0.0,11,0.538307
0.0,9,0.538783
0.0,21,0.539808
0.0,7,0.540207
1.0,23,0.541322
0.0,3,0.541526
0.0,8,0.541957
0.0,3,0.542172
0.0,9,0.542647
0.0,9,0.543134
0.0,7,0.543521
0.0,2,0.543681
0.0,5,0.543973
0.0,5,0.544276
0.0,2,0.544438
0.0,1,0.54455
1.0,18,0.545436
0.0,4,0.545686
0.0,1,0.545798
0.0,4,0.54606
0.0,12,0.546673
0.0,7,0.547077
0.0,5,0.547372
0.0,1,0.547484
0.0,3,0.547691
0.0,1,0.547803
0.0,10,0.548337
0.0,3,0.548545
0.0,5,0.548838
0.0,2,0.549007
0.0,1,0.549121
0.0,11,0.549683
1.0,8,0.550123
0.0,9,0.550601
0.0,2,0.55076
0.0,3,0.550966
0.0,10,0.551492
0.0,6,0.551828
0.0,3,0.552045
0.0,1,0.552159
0.0,5,0.552451
0.0,4,0.552701
0.0,11,0.553275
0.0,3,0.55348
0.0,5,0.553778
0.0,10,0.554314
0.0,3,0.55452
0.0,1,0.554632
0.0,1,0.554743
0.0,4,0.555007
0.0,10,0.555524
1.0,16,0.556319
0.0,2,0.556482
0.0,7,0.556866
0.0,10,0.557403
0.0,9,0.557876
0.0,8,0.558314
0.0,8,0.558742
1.0,9,0.559223
0.0,18,0.560108
0.0,32,0.561624
0.0,2,0.561787
0.0,8,0.562224
0.0,8,0.562651
0.0,8,0.56309
0.0,11,0.563659
0.0,1,0.563774
0.0,3,0.563988
0.0,11,0.564553
0.0,18,0.565441
0.0,15,0.566197
0.0,7,0.56658
0.0,5,0.566875
1.0,11,0.567457
0.0,1,0.567572
0.0,2,0.56773
0.0,13,0.568393
0.0,21,0.569416
0.0,22,0.570484
0.0,14,0.5712
0.0,8,0.571629
0.0,1,0.571743
0.0,1,0.571857
0.0,8,0.572297
0.0,8,0.572723
0.0,3,0.572935
0.0,10,0.57346
0.0,4,0.573709
0.0,7,0.574104
0.0,6,0.574441
0.0,9,0.574913
0.0,23,0.576031
0.0,7,0.576415
0.0,3,0.576621
1.0,8,0.577069
0.0,33,0.578628
1.0,37,0.580376
0.0,18,0.581265
0.0,25,0.582466
0.0,2,0.582628
0.0,22,0.58369
0.0,23,0.584795
0.0,22,0.585864
0.0,10,0.5864
0.0,9,0.586875
0.0,10,0.587412
0.0,2,0.587575
0.0,12,0.588193
0.0,5,0.58849
0.0,3,0.588694
1.0,9,0.589176
0.0,8,0.58961
0.0,17,0.59046
0.0,9,0.59094
1.0,7,0.591334
1.0,16,0.592138
0.0,17,0.59297
0.0,3,0.593186
0.0,3,0.593389
0.0,2,0.59355
1.0,12,0.594169
0.0,13,0.594826
0.0,10,0.595357
0.0,1,0.595472
0.0,6,0.595813
0.0,6,0.596163
0.0,6,0.596505
0.0,6,0.596848
0.0,1,0.59696
0.0,17,0.59781
0.0,3,0.598027
0.0,5,0.598326
0.0,5,0.598623
0.0,4,0.598873
0.0,30,0.60032
0.0,29,0.601708
0.0,2,0.601871
0.0,11,0.602444
0.0,7,0.602831
0.0,9,0.60332
0.0,28,0.604654
1.0,27,0.60595
0.0,14,0.606659
1.0,8,0.60711
0.0,4,0.607362
0.0,7,0.607747
1.0,25,0.608943
0.0,7,0.609336
0.0,10,0.60986
0.0,7,0.610256
0.0,4,0.610511
0.0,4,0.61076
0.0,4,0.611019
1.0,25,0.612216
0.0,6,0.612564
1.0,16,0.613365
0.0,8,0.613796
0.0,15,0.614546
0.0,2,0.61471
0.0,17,0.615549
0.0,3,0.615757
0.0,6,0.616105
0.0,4,0.616357
0.0,7,0.616739
0.0,3,0.616943
0.0,2,0.617119
0.0,7,0.617507
0.0,3,0.617712
1.0,21,0.618734
0.0,5,0.619045
0.0,4,0.619296
0.0,14,0.620016
0.0,6,0.620362
0.0,3,0.62057
0.0,2,0.620729
0.0,6,0.62108
0.0,1,0.621194
0.0,8,0.621622
0.0,2,0.621781
0.0,8,0.622221
0.0,6,0.622561
0.0,11,0.623142
0.0,9,0.623616
0.0,8,0.624059
0.0,3,0.624265
0.0,36,0.625961
0.0,3,0.626176
0.0,2,0.626335
0.0,24,0.627491
0.0,4,0.627745
0.0,4,0.628007
0.0,14,0.628712
0.0,21,0.629735
1.0,12,0.630363
0.0,2,0.630524
0.0,2,0.630683
0.0,10,0.631216
0.0,2,0.631378
0.0,28,0.632722
0.0,9,0.633208
0.0,6,0.633554
0.0,5,0.633848
0.0,12,0.634467
0.0,3,0.634676
1.0,11,0.635261
0.0,21,0.636288
0.0,4,0.636543
0.0,9,0.637089
0.0,11,0.637654
0.0,5,0.637947
0.0,4,0.638205
0.0,2,0.638364
0.0,8,0.638794
0.0,15,0.639542
0.0,2,0.639701
0.0,6,0.640047
1.0,18,0.640921
0.0,8,0.641365
0.0,9,0.641841
0.0,12,0.642458
0.0,47,0.644659
0.0,6,0.645013
0.0,8,0.645462
0.0,24,0.646617
0.0,1,0.646733
1.0,24,0.647902
0.0,2,0.648073
0.0,4,0.648327
1.0,33,0.649902
