#{"t_start": 1522762130.8064046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.34302
0.0,4,0.343273
0.0,3,0.343474
0.0,4,0.343716
0.0,5,0.344004
0.0,7,0.344393
0.0,12,0.344982
0.0,5,0.345279
0.0,10,0.345782
0.0,5,0.34607
0.0,5,0.346368
0.0,4,0.346611
0.0,1,0.346722
1.0,7,0.347096
0.0,14,0.347787
0.0,5,0.348077
0.0,5,0.348375
0.0,3,0.348574
0.0,10,0.349076
0.0,4,0.349332
0.0,4,0.349577
0.0,2,0.349733
1.0,8,0.350149
0.0,5,0.35045
0.0,22,0.351493
0.0,4,0.351742
0.0,13,0.352382
0.0,9,0.352846
0.0,13,0.353492
0.0,4,0.353737
0.0,10,0.354236
0.0,4,0.354488
0.0,4,0.354728
0.0,1,0.35484
0.0,5,0.355124
0.0,6,0.355464
0.0,6,0.355793
0.0,4,0.356038
0.0,4,0.356293
0.0,46,0.358386
0.0,6,0.358721
0.0,5,0.359007
0.0,17,0.359827
0.0,14,0.360513
1.0,16,0.361299
0.0,9,0.361759
0.0,8,0.362178
0.0,5,0.36248
0.0,8,0.3629
0.0,8,0.363326
0.0,2,0.363482
0.0,19,0.364387
0.0,6,0.364717
0.0,7,0.365088
0.0,20,0.366043
0.0,5,0.366344
1.0,11,0.366889
0.0,11,0.367448
0.0,11,0.367992
0.0,8,0.368427
0.0,9,0.368892
0.0,1,0.369002
0.0,6,0.369341
0.0,1,0.369452
0.0,5,0.369737
0.0,6,0.370069
0.0,1,0.370178
0.0,3,0.370401
0.0,7,0.370775
0.0,8,0.371195
0.0,8,0.371631
0.0,6,0.371962
0.0,13,0.372608
0.0,1,0.372721
0.0,6,0.373054
1.0,11,0.373618
0.0,3,0.373821
0.0,3,0.374018
0.0,5,0.374317
0.0,8,0.374735
0.0,8,0.375151
0.0,3,0.375362
0.0,1,0.375473
0.0,4,0.375718
0.0,2,0.375873
0.0,3,0.376077
0.0,13,0.376722
0.0,11,0.377284
0.0,6,0.377614
0.0,28,0.378904
0.0,11,0.379467
0.0,21,0.380452
0.0,7,0.380828
0.0,14,0.381517
0.0,15,0.382241
0.0,5,0.382538
0.0,1,0.382649
0.0,9,0.383105
0.0,5,0.383401
0.0,10,0.383904
1.0,8,0.384333
0.0,1,0.384444
0.0,2,0.384599
0.0,6,0.38493
0.0,8,0.385356
0.0,4,0.385599
0.0,6,0.385927
0.0,14,0.386614
0.0,4,0.386859
0.0,22,0.387889
0.0,12,0.388496
0.0,8,0.388916
0.0,20,0.389858
0.0,5,0.390146
0.0,4,0.390401
0.0,12,0.390988
1.0,8,0.391424
0.0,9,0.391888
0.0,4,0.39213
0.0,2,0.392295
0.0,2,0.392453
0.0,2,0.392607
0.0,3,0.392805
0.0,22,0.393834
0.0,7,0.394209
0.0,7,0.394592
0.0,2,0.394749
0.0,6,0.395081
0.0,2,0.395239
0.0,2,0.395404
0.0,2,0.395559
1.0,15,0.396286
0.0,3,0.396485
0.0,9,0.39694
0.0,17,0.397763
0.0,5,0.398053
0.0,7,0.39844
0.0,2,0.398599
0.0,6,0.398932
0.0,15,0.399667
0.0,14,0.400358
0.0,1,0.400471
0.0,4,0.400716
0.0,5,0.401005
0.0,5,0.401311
0.0,20,0.402255
0.0,3,0.402457
0.0,6,0.402787
0.0,8,0.403201
0.0,6,0.403539
0.0,14,0.404215
0.0,6,0.404551
0.0,4,0.404794
0.0,4,0.405037
0.0,12,0.405639
0.0,2,0.405796
0.0,22,0.406826
0.0,3,0.407027
0.0,10,0.407543
0.0,5,0.407831
0.0,3,0.40803
0.0,7,0.408416
0.0,2,0.408573
0.0,9,0.409029
0.0,6,0.40937
0.0,13,0.410007
0.0,15,0.410735
0.0,3,0.410936
0.0,13,0.411589
0.0,5,0.411877
0.0,1,0.411989
0.0,6,0.412331
0.0,1,0.412442
0.0,4,0.412684
0.0,5,0.412974
0.0,6,0.413317
0.0,3,0.413517
0.0,12,0.414103
0.0,3,0.414313
0.0,3,0.414513
0.0,17,0.415334
0.0,16,0.416105
0.0,6,0.416445
0.0,11,0.416989
0.0,14,0.41768
0.0,17,0.418504
0.0,7,0.418881
0.0,3,0.41908
0.0,4,0.419342
0.0,3,0.419544
0.0,5,0.419832
0.0,14,0.420521
0.0,14,0.421195
0.0,5,0.421501
0.0,4,0.421746
0.0,3,0.421946
0.0,19,0.422845
0.0,3,0.42305
1.0,8,0.423475
0.0,12,0.424069
0.0,6,0.424411
0.0,5,0.424701
0.0,1,0.424812
0.0,9,0.425284
0.0,6,0.425614
1.0,14,0.426296
0.0,8,0.426713
0.0,18,0.427577
0.0,11,0.428125
0.0,3,0.428338
0.0,3,0.42854
0.0,1,0.428652
0.0,10,0.429152
0.0,22,0.430188
0.0,5,0.430489
0.0,13,0.431123
0.0,7,0.431519
0.0,8,0.431938
0.0,4,0.432182
0.0,18,0.433038
0.0,3,0.433238
0.0,12,0.43384
0.0,5,0.434126
0.0,5,0.434424
0.0,59,0.43707
0.0,11,0.43769
0.0,15,0.438423
0.0,3,0.438623
0.0,7,0.438992
0.0,5,0.43929
0.0,12,0.439875
0.0,12,0.440475
0.0,16,0.441229
0.0,6,0.441571
0.0,3,0.441771
0.0,15,0.442501
0.0,8,0.442918
0.0,3,0.443118
0.0,36,0.444754
0.0,15,0.445493
0.0,22,0.446521
0.0,4,0.446765
0.0,10,0.447282
0.0,4,0.447524
0.0,4,0.447765
0.0,9,0.448225
0.0,3,0.448432
0.0,15,0.449149
0.0,7,0.449532
0.0,5,0.449821
0.0,3,0.450018
0.0,19,0.450914
0.0,9,0.451389
0.0,10,0.451889
0.0,5,0.452172
0.0,1,0.452291
0.0,3,0.452493
0.0,4,0.452734
0.0,4,0.452973
0.0,4,0.453215
0.0,3,0.453418
0.0,4,0.453659
0.0,1,0.453768
0.0,18,0.454627
0.0,5,0.454915
0.0,8,0.455343
0.0,5,0.455631
0.0,5,0.455915
0.0,5,0.456198
0.0,4,0.456449
1.0,15,0.457171
0.0,3,0.457381
0.0,1,0.457491
0.0,3,0.457692
0.0,4,0.457932
0.0,7,0.458313
0.0,14,0.458987
0.0,4,0.459229
0.0,4,0.45948
0.0,3,0.459681
0.0,3,0.459877
0.0,14,0.460566
0.0,5,0.460851
0.0,2,0.461005
0.0,4,0.461257
0.0,19,0.462149
0.0,4,0.462401
0.0,1,0.462511
0.0,9,0.462965
0.0,11,0.463523
0.0,5,0.463814
0.0,7,0.464184
0.0,1,0.464303
0.0,4,0.464545
0.0,2,0.464699
0.0,1,0.464807
0.0,1,0.464915
0.0,7,0.465297
0.0,2,0.465456
0.0,8,0.465869
0.0,9,0.466338
0.0,6,0.466668
0.0,11,0.467208
0.0,7,0.467593
0.0,5,0.467885
0.0,5,0.468168
0.0,24,0.469296
0.0,3,0.469495
0.0,21,0.470482
0.0,4,0.470725
0.0,4,0.470966
0.0,4,0.47121
0.0,5,0.471509
0.0,1,0.47162
0.0,6,0.471946
0.0,5,0.472228
0.0,2,0.472396
0.0,13,0.473025
0.0,31,0.474451
0.0,5,0.474751
0.0,1,0.474863
0.0,6,0.47519
0.0,25,0.476358
0.0,4,0.476604
0.0,14,0.477291
0.0,7,0.477665
0.0,31,0.47908
0.0,1,0.479191
0.0,15,0.479917
0.0,12,0.480517
0.0,24,0.481633
1.0,7,0.482006
0.0,21,0.482993
0.0,7,0.483724
0.0,12,0.484344
0.0,14,0.485032
0.0,15,0.485769
0.0,29,0.487119
0.0,6,0.487479
0.0,14,0.488154
0.0,14,0.488848
0.0,22,0.489885
0.0,14,0.490588
0.0,12,0.491175
1.0,7,0.491577
0.0,4,0.491819
0.0,3,0.492019
0.0,17,0.492836
0.0,10,0.493355
0.0,7,0.493725
0.0,8,0.494143
0.0,8,0.49457
0.0,6,0.494901
0.0,30,0.496289
0.0,4,0.496546
0.0,12,0.497133
0.0,9,0.497605
0.0,8,0.498025
0.0,4,0.498282
0.0,2,0.498437
0.0,7,0.498808
0.0,12,0.499411
0.0,5,0.499698
0.0,8,0.500108
0.0,3,0.500318
0.0,17,0.501126
0.0,3,0.501354
0.0,8,0.501766
0.0,4,0.502011
0.0,1,0.50212
0.0,6,0.502461
0.0,2,0.502617
0.0,1,0.502726
0.0,6,0.503057
0.0,2,0.503212
0.0,6,0.503561
0.0,10,0.504066
0.0,8,0.504495
0.0,4,0.504742
0.0,12,0.505345
0.0,13,0.505978
0.0,11,0.506542
0.0,5,0.506829
0.0,1,0.506941
0.0,5,0.507224
0.0,2,0.507391
0.0,5,0.507676
0.0,6,0.508002
0.0,3,0.508199
0.0,29,0.509545
0.0,6,0.509886
1.0,20,0.510841
0.0,5,0.511132
0.0,1,0.511241
0.0,4,0.511509
0.0,13,0.51214
0.0,12,0.512744
0.0,1,0.512858
0.0,9,0.513335
0.0,6,0.513665
0.0,12,0.514269
0.0,1,0.514384
0.0,6,0.514715
0.0,21,0.515702
0.0,4,0.515955
0.0,3,0.516156
0.0,4,0.516413
0.0,7,0.516784
0.0,7,0.51716
0.0,4,0.517417
0.0,3,0.517619
0.0,2,0.517775
0.0,9,0.518233
0.0,1,0.518361
0.0,22,0.519397
0.0,10,0.519909
0.0,1,0.52002
0.0,5,0.520326
0.0,4,0.520571
0.0,10,0.521072
0.0,6,0.521427
0.0,11,0.521974
0.0,4,0.522215
0.0,1,0.522338
0.0,10,0.522838
0.0,4,0.523085
0.0,4,0.52334
0.0,22,0.524378
0.0,8,0.524794
0.0,18,0.525645
0.0,5,0.525934
0.0,3,0.526131
0.0,1,0.526261
0.0,3,0.526462
0.0,3,0.526675
0.0,26,0.527878
0.0,2,0.528046
0.0,2,0.528201
0.0,3,0.528412
0.0,9,0.528868
0.0,23,0.52993
0.0,9,0.530423
1.0,15,0.531151
0.0,8,0.531591
0.0,6,0.531927
0.0,9,0.532404
0.0,5,0.532692
0.0,6,0.53302
0.0,3,0.533222
1.0,6,0.533565
0.0,7,0.533935
0.0,16,0.534703
0.0,5,0.534996
0.0,12,0.5356
0.0,3,0.535803
0.0,11,0.536363
0.0,8,0.536777
0.0,5,0.537061
0.0,5,0.537368
0.0,2,0.537629
0.0,13,0.538274
0.0,4,0.538518
0.0,5,0.538803
0.0,10,0.539313
0.0,10,0.539819
0.0,7,0.54019
0.0,5,0.540486
0.0,11,0.541035
0.0,5,0.541339
0.0,5,0.54163
0.0,3,0.541828
0.0,2,0.541984
0.0,4,0.542226
0.0,2,0.542389
0.0,18,0.543236
0.0,5,0.543533
0.0,6,0.543861
1.0,17,0.544681
1.0,8,0.545096
0.0,8,0.54552
0.0,15,0.546236
0.0,6,0.546576
0.0,15,0.547304
0.0,12,0.547894
0.0,8,0.548324
0.0,13,0.548957
0.0,1,0.549067
0.0,8,0.549499
0.0,2,0.549657
0.0,9,0.550114
0.0,4,0.550369
0.0,7,0.550743
0.0,3,0.550941
0.0,3,0.551138
0.0,12,0.551746
0.0,3,0.551945
0.0,7,0.55233
0.0,11,0.552877
0.0,5,0.553167
0.0,5,0.553463
0.0,11,0.55401
0.0,4,0.554263
0.0,3,0.554462
0.0,2,0.554619
0.0,7,0.554993
0.0,1,0.555103
0.0,6,0.555444
0.0,3,0.555643
0.0,5,0.555929
0.0,1,0.556038
0.0,18,0.556903
0.0,9,0.557378
0.0,2,0.557534
0.0,2,0.557688
0.0,4,0.557929
0.0,6,0.558266
0.0,7,0.558639
0.0,2,0.558792
0.0,4,0.559033
0.0,12,0.559637
0.0,4,0.559881
0.0,24,0.561004
0.0,9,0.561491
0.0,5,0.561783
0.0,10,0.562295
0.0,9,0.562754
0.0,1,0.562863
0.0,7,0.563236
0.0,10,0.563748
0.0,4,0.56399
0.0,13,0.564636
0.0,12,0.565226
0.0,5,0.565522
0.0,5,0.565806
0.0,9,0.566277
0.0,14,0.566952
0.0,4,0.567194
1.0,13,0.567837
0.0,7,0.568211
0.0,3,0.568419
0.0,14,0.569097
0.0,7,0.569482
0.0,4,0.569726
0.0,6,0.570054
0.0,7,0.570441
0.0,3,0.57064
0.0,7,0.571016
0.0,3,0.571214
0.0,1,0.571338
0.0,1,0.571448
0.0,9,0.571909
0.0,3,0.57211
0.0,8,0.572534
0.0,10,0.573034
0.0,15,0.573767
0.0,3,0.573967
0.0,8,0.574396
0.0,3,0.574595
0.0,12,0.575184
0.0,10,0.575697
0.0,4,0.57594
0.0,1,0.576051
0.0,6,0.576391
0.0,9,0.576849
1.0,6,0.577177
0.0,4,0.57743
0.0,9,0.577891
0.0,4,0.578132
0.0,40,0.579939
0.0,10,0.580454
0.0,2,0.580614
0.0,12,0.5812
0.0,2,0.581394
1.0,9,0.581856
0.0,1,0.581964
0.0,11,0.582525
0.0,3,0.582724
