#{"t_start": 1522764191.187256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.073231
0.0,13,0.073596
0.0,13,0.073947
0.0,36,0.074799
1.0,31,0.075546
0.0,5,0.075726
0.0,15,0.076112
1.0,24,0.076717
0.0,38,0.07765
0.0,23,0.078215
0.0,14,0.078589
1.0,15,0.078998
1.0,23,0.079585
0.0,5,0.079764
0.0,28,0.080454
1.0,24,0.081037
0.0,5,0.081217
0.0,11,0.081543
0.0,34,0.082405
0.0,5,0.08259
1.0,12,0.082908
0.0,16,0.083322
0.0,4,0.083483
0.0,11,0.08379
0.0,2,0.083904
0.0,40,0.084855
0.0,3,0.08499
0.0,6,0.085182
0.0,14,0.085565
0.0,33,0.086355
0.0,28,0.087012
0.0,32,0.087801
0.0,20,0.088314
0.0,9,0.088577
0.0,16,0.088994
0.0,63,0.090428
0.0,25,0.091041
0.0,8,0.091284
0.0,20,0.09177
0.0,24,0.092411
0.0,9,0.092677
0.0,27,0.09334
0.0,11,0.093647
0.0,28,0.094326
0.0,32,0.095089
1.0,10,0.095381
0.0,11,0.095695
1.0,19,0.096171
0.0,9,0.096457
0.0,21,0.096985
0.0,29,0.097693
0.0,16,0.098113
0.0,27,0.098763
0.0,17,0.099197
0.0,10,0.099507
0.0,6,0.099704
1.0,19,0.100172
1.0,33,0.100965
0.0,4,0.101115
0.0,31,0.10187
0.0,15,0.10227
0.0,3,0.102412
1.0,13,0.102762
1.0,19,0.103243
0.0,4,0.10344
1.0,12,0.103764
1.0,55,0.105031
0.0,4,0.105188
0.0,56,0.106477
0.0,49,0.10761
0.0,7,0.107915
1.0,53,0.109171
1.0,31,0.10992
1.0,36,0.110794
1.0,56,0.112076
0.0,19,0.11256
0.0,4,0.11271
0.0,5,0.112879
1.0,15,0.113282
0.0,10,0.113567
0.0,22,0.114115
0.0,5,0.114305
1.0,42,0.115329
0.0,26,0.115954
0.0,3,0.11608
0.0,9,0.116349
1.0,14,0.116725
0.0,14,0.1171
0.0,6,0.117314
0.0,36,0.118166
0.0,9,0.118438
0.0,2,0.118548
0.0,4,0.118708
0.0,31,0.119462
0.0,24,0.120043
0.0,19,0.120539
0.0,7,0.120756
0.0,60,0.122135
1.0,11,0.12245
0.0,5,0.12262
0.0,3,0.122745
0.0,2,0.122853
0.0,51,0.124017
0.0,82,0.125852
1.0,26,0.126503
1.0,31,0.127248
0.0,59,0.128625
0.0,6,0.128821
0.0,3,0.128955
1.0,28,0.12963
0.0,21,0.130152
1.0,9,0.130455
0.0,7,0.13068
0.0,15,0.131077
0.0,3,0.131216
0.0,29,0.131928
0.0,10,0.132216
1.0,25,0.132836
0.0,12,0.133171
1.0,14,0.133562
0.0,18,0.13403
0.0,9,0.134317
0.0,5,0.134492
0.0,40,0.135414
0.0,37,0.136299
0.0,64,0.137767
0.0,6,0.137966
1.0,39,0.138872
0.0,6,0.139066
0.0,4,0.139221
0.0,7,0.139451
0.0,17,0.13988
0.0,13,0.14024
0.0,20,0.140762
0.0,18,0.141224
1.0,42,0.142228
0.0,4,0.142393
0.0,7,0.142616
0.0,58,0.143933
0.0,34,0.144735
0.0,20,0.145235
0.0,9,0.145507
0.0,2,0.145618
0.0,5,0.14579
1.0,45,0.146823
1.0,30,0.147557
0.0,7,0.147776
0.0,6,0.147979
0.0,15,0.148408
0.0,14,0.148783
0.0,8,0.149043
0.0,46,0.150128
0.0,27,0.150786
0.0,3,0.150915
1.0,12,0.151245
0.0,4,0.151413
0.0,3,0.151543
1.0,70,0.153156
0.0,47,0.154266
0.0,30,0.155005
1.0,23,0.155592
0.0,6,0.155795
0.0,48,0.156927
0.0,20,0.157439
1.0,17,0.157892
1.0,6,0.158086
0.0,6,0.158292
1.0,26,0.158926
0.0,11,0.159234
0.0,2,0.159353
1.0,13,0.159713
0.0,32,0.160498
0.0,41,0.161477
0.0,4,0.161634
0.0,4,0.161794
0.0,4,0.161949
0.0,4,0.162104
1.0,11,0.162424
0.0,39,0.163352
0.0,3,0.163483
0.0,53,0.164744
0.0,15,0.165143
0.0,15,0.165545
0.0,7,0.165762
0.0,2,0.165867
0.0,3,0.165994
0.0,7,0.166225
0.0,48,0.167344
0.0,15,0.167732
1.0,10,0.168029
1.0,18,0.168509
1.0,30,0.169227
0.0,11,0.169545
1.0,20,0.170056
0.0,4,0.170209
1.0,12,0.170552
1.0,11,0.170854
0.0,29,0.171576
1.0,12,0.171906
0.0,34,0.172728
0.0,2,0.172835
0.0,8,0.173077
0.0,2,0.173181
0.0,27,0.173844
0.0,24,0.174443
0.0,10,0.17473
1.0,20,0.175229
0.0,11,0.175541
1.0,31,0.176302
0.0,55,0.177598
0.0,4,0.177756
0.0,16,0.178165
0.0,4,0.17833
1.0,16,0.17875
0.0,7,0.178963
0.0,2,0.179071
0.0,10,0.179376
0.0,5,0.179554
0.0,29,0.18027
0.0,6,0.180485
1.0,64,0.181918
1.0,12,0.182257
0.0,12,0.182595
0.0,2,0.182701
1.0,28,0.183367
0.0,45,0.184411
1.0,34,0.185187
0.0,25,0.185808
1.0,22,0.186368
0.0,20,0.186861
1.0,31,0.18761
0.0,11,0.187917
0.0,7,0.188138
0.0,18,0.188615
0.0,8,0.188863
1.0,17,0.189315
1.0,19,0.189782
0.0,13,0.190119
0.0,20,0.19064
0.0,7,0.190865
0.0,30,0.191583
0.0,87,0.19355
0.0,17,0.19398
0.0,14,0.194373
1.0,33,0.195154
0.0,4,0.195314
0.0,4,0.195472
0.0,9,0.19573
0.0,6,0.19593
1.0,34,0.196755
0.0,10,0.197033
0.0,33,0.197817
0.0,34,0.198613
0.0,5,0.198784
0.0,6,0.198988
0.0,4,0.199148
0.0,5,0.199342
0.0,7,0.199566
0.0,12,0.199903
1.0,17,0.20036
1.0,85,0.202282
0.0,13,0.202642
0.0,15,0.203049
0.0,17,0.203531
0.0,14,0.20391
0.0,10,0.204187
0.0,22,0.204735
1.0,28,0.205421
0.0,14,0.20579
0.0,27,0.206467
0.0,33,0.207247
0.0,7,0.207486
0.0,16,0.207907
0.0,15,0.208417
0.0,19,0.208893
0.0,17,0.209344
0.0,2,0.209454
0.0,16,0.209867
0.0,13,0.210217
1.0,10,0.210512
0.0,5,0.210691
1.0,26,0.211367
1.0,25,0.211999
0.0,2,0.212104
0.0,4,0.212258
0.0,43,0.213307
0.0,2,0.213429
0.0,23,0.213992
0.0,16,0.214463
0.0,38,0.215363
0.0,2,0.215469
0.0,17,0.215901
0.0,9,0.216168
0.0,4,0.216335
0.0,4,0.216487
0.0,23,0.217047
0.0,31,0.217829
0.0,9,0.218087
0.0,7,0.218324
0.0,7,0.21855
0.0,3,0.218678
0.0,51,0.219851
1.0,23,0.220418
1.0,23,0.22098
0.0,5,0.221149
0.0,17,0.221598
0.0,46,0.222665
0.0,41,0.223624
0.0,13,0.22397
1.0,26,0.224612
0.0,28,0.225296
0.0,31,0.226029
0.0,19,0.226524
1.0,12,0.226863
0.0,18,0.227352
0.0,16,0.22778
0.0,27,0.228445
0.0,62,0.229859
0.0,6,0.230059
0.0,12,0.230401
0.0,6,0.230595
0.0,9,0.230856
0.0,26,0.231489
0.0,8,0.231729
0.0,17,0.232148
0.0,67,0.233665
0.0,4,0.233821
0.0,5,0.233998
1.0,6,0.23419
0.0,74,0.235874
0.0,7,0.236104
0.0,9,0.236379
0.0,12,0.236707
1.0,25,0.237316
0.0,2,0.237421
0.0,53,0.238627
1.0,63,0.240036
0.0,22,0.240607
1.0,40,0.241537
0.0,10,0.241821
1.0,19,0.242295
0.0,20,0.242807
0.0,29,0.24352
0.0,6,0.243721
0.0,3,0.243847
0.0,29,0.244555
0.0,27,0.245189
0.0,41,0.246161
0.0,20,0.246677
0.0,39,0.24759
0.0,2,0.247697
0.0,49,0.248798
0.0,9,0.24906
1.0,22,0.249607
0.0,49,0.250747
0.0,7,0.250968
0.0,7,0.251189
0.0,14,0.251564
1.0,19,0.252044
0.0,10,0.252342
1.0,21,0.252867
1.0,11,0.253169
0.0,2,0.253278
1.0,13,0.253654
0.0,5,0.253832
0.0,26,0.254486
0.0,25,0.255097
0.0,13,0.255454
0.0,10,0.25574
0.0,5,0.255918
0.0,11,0.256227
0.0,30,0.256965
0.0,13,0.257332
0.0,28,0.258003
1.0,30,0.258736
1.0,10,0.259024
0.0,39,0.259956
0.0,13,0.260328
0.0,18,0.260796
1.0,10,0.261083
0.0,49,0.26223
0.0,24,0.262853
0.0,17,0.263308
0.0,8,0.263554
0.0,8,0.263797
1.0,36,0.264655
0.0,4,0.264807
0.0,4,0.264963
0.0,31,0.265714
0.0,79,0.267497
0.0,43,0.268535
0.0,18,0.268991
0.0,14,0.269367
1.0,22,0.269914
1.0,38,0.270838
0.0,32,0.271616
0.0,30,0.272342
0.0,27,0.273009
0.0,2,0.273115
0.0,3,0.273242
0.0,49,0.274395
0.0,2,0.274504
0.0,55,0.275759
0.0,5,0.275943
1.0,51,0.27712
0.0,12,0.27746
0.0,3,0.277589
0.0,29,0.278309
0.0,6,0.278517
1.0,37,0.27941
1.0,41,0.280397
0.0,16,0.2808
0.0,3,0.280927
0.0,3,0.281053
1.0,20,0.281571
1.0,28,0.282254
0.0,17,0.282695
0.0,74,0.284384
0.0,12,0.284719
0.0,4,0.284868
0.0,2,0.284971
0.0,75,0.286741
0.0,7,0.286996
0.0,11,0.287324
0.0,7,0.287565
0.0,6,0.287762
0.0,8,0.288007
0.0,13,0.288376
0.0,7,0.288593
0.0,17,0.289033
0.0,20,0.289547
0.0,6,0.289742
0.0,2,0.289852
0.0,5,0.290023
1.0,41,0.290989
1.0,27,0.291651
0.0,12,0.291978
0.0,38,0.292885
0.0,14,0.293258
0.0,3,0.293397
0.0,15,0.29379
0.0,36,0.294656
1.0,14,0.29503
0.0,12,0.295378
1.0,16,0.295789
0.0,12,0.296128
0.0,8,0.296383
0.0,7,0.296608
0.0,6,0.296806
0.0,6,0.297005
1.0,23,0.297589
1.0,55,0.298866
1.0,42,0.299836
0.0,23,0.300402
1.0,9,0.300683
0.0,37,0.30161
0.0,43,0.302622
0.0,55,0.303896
0.0,29,0.304615
0.0,9,0.304883
0.0,27,0.305545
0.0,15,0.305936
0.0,7,0.306155
0.0,11,0.30647
0.0,16,0.306884
0.0,3,0.307021
1.0,34,0.307833
0.0,65,0.30932
0.0,6,0.309611
0.0,26,0.310247
0.0,2,0.310366
0.0,18,0.310845
0.0,39,0.311771
0.0,14,0.312135
0.0,19,0.312636
0.0,12,0.312978
0.0,8,0.313219
0.0,6,0.313428
0.0,39,0.314342
0.0,17,0.314791
0.0,27,0.315458
0.0,21,0.315989
0.0,32,0.316777
1.0,14,0.317164
1.0,9,0.317459
0.0,24,0.318046
0.0,7,0.318259
0.0,11,0.318569
1.0,10,0.318857
0.0,4,0.319009
0.0,19,0.319497
0.0,14,0.319867
0.0,5,0.320037
0.0,16,0.320465
0.0,9,0.320737
0.0,11,0.321063
0.0,2,0.321173
0.0,9,0.321447
0.0,23,0.322013
0.0,42,0.322999
0.0,24,0.323597
0.0,31,0.324353
0.0,3,0.324482
1.0,23,0.325044
0.0,9,0.325314
0.0,5,0.325493
0.0,22,0.326058
1.0,31,0.326817
1.0,30,0.327538
0.0,27,0.32819
1.0,53,0.329452
0.0,2,0.329564
1.0,29,0.330258
1.0,15,0.330651
0.0,23,0.331205
0.0,15,0.331634
0.0,3,0.331763
1.0,12,0.332093
1.0,21,0.332657
0.0,27,0.333329
1.0,23,0.333914
0.0,23,0.334503
0.0,8,0.334742
0.0,3,0.334872
0.0,48,0.335999
0.0,8,0.336244
0.0,10,0.336557
1.0,17,0.336982
0.0,4,0.337134
0.0,25,0.337756
1.0,48,0.338865
1.0,9,0.339123
1.0,48,0.340212
0.0,2,0.340331
1.0,41,0.341295
0.0,7,0.341516
1.0,14,0.341893
1.0,25,0.34252
0.0,17,0.342946
1.0,52,0.344148
0.0,7,0.344376
1.0,24,0.344967
0.0,20,0.345476
1.0,10,0.345758
1.0,43,0.346779
0.0,4,0.346929
0.0,28,0.347608
0.0,5,0.347785
1.0,41,0.348746
1.0,21,0.349266
1.0,19,0.349754
0.0,4,0.349911
1.0,53,0.351122
0.0,16,0.351542
0.0,21,0.352076
0.0,2,0.352182
0.0,23,0.352759
0.0,14,0.353138
0.0,6,0.353382
1.0,35,0.354226
0.0,2,0.354343
1.0,33,0.355138
0.0,6,0.355343
0.0,17,0.355794
0.0,5,0.355964
0.0,5,0.356139
0.0,9,0.356422
0.0,3,0.356559
1.0,11,0.356859
1.0,12,0.357188
0.0,4,0.357351
0.0,3,0.357486
0.0,19,0.357956
0.0,3,0.358082
1.0,13,0.358442
1.0,25,0.359045
0.0,9,0.359353
0.0,28,0.360035
0.0,42,0.36108
1.0,16,0.361512
0.0,4,0.361669
1.0,10,0.361955
0.0,17,0.362399
0.0,39,0.363321
1.0,10,0.3636
0.0,14,0.363967
0.0,16,0.364393
1.0,21,0.36491
0.0,8,0.365155
0.0,33,0.365926
1.0,41,0.366877
0.0,33,0.367694
0.0,21,0.368221
0.0,19,0.368729
0.0,4,0.368882
0.0,18,0.369349
0.0,25,0.369959
0.0,14,0.370344
0.0,98,0.372526
0.0,18,0.372984
0.0,14,0.373367
0.0,16,0.373778
0.0,21,0.374329
0.0,2,0.374449
1.0,29,0.375149
1.0,19,0.375656
1.0,38,0.376571
0.0,15,0.376975
0.0,29,0.377686
0.0,4,0.377837
0.0,23,0.37841
1.0,21,0.378936
1.0,40,0.379885
0.0,34,0.38073
1.0,29,0.381445
0.0,8,0.381693
0.0,6,0.3819
0.0,14,0.382269
0.0,21,0.382824
0.0,14,0.383195
0.0,6,0.383413
0.0,23,0.383985
1.0,25,0.384602
1.0,67,0.386128
0.0,10,0.386436
0.0,13,0.386796
0.0,7,0.387024
1.0,12,0.387375
1.0,30,0.3881
0.0,7,0.388326
0.0,2,0.388432
0.0,2,0.388537
0.0,20,0.38903
0.0,62,0.390466
0.0,13,0.390813
0.0,16,0.391232
1.0,9,0.391511
0.0,23,0.392095
0.0,23,0.39268
0.0,3,0.392816
0.0,19,0.393313
0.0,11,0.393621
1.0,21,0.394138
0.0,18,0.394618
1.0,33,0.395406
0.0,4,0.395569
1.0,48,0.396698
0.0,5,0.396869
0.0,5,0.397049
0.0,5,0.397222
1.0,14,0.3976
1.0,68,0.399134
0.0,7,0.399381
1.0,22,0.399925
0.0,9,0.400181
0.0,61,0.4016
0.0,11,0.401926
0.0,26,0.402572
1.0,26,0.403205
0.0,9,0.403506
1.0,19,0.403985
0.0,19,0.404487
1.0,14,0.404854
1.0,27,0.405521
0.0,11,0.405837
1.0,20,0.406338
0.0,28,0.407029
0.0,2,0.407136
0.0,2,0.407245
0.0,28,0.407933
0.0,10,0.408229
0.0,5,0.40842
1.0,30,0.409143
1.0,27,0.409814
0.0,12,0.41023
0.0,13,0.410621
0.0,20,0.411142
0.0,27,0.411813
0.0,10,0.412097
0.0,5,0.412267
0.0,7,0.412508
0.0,9,0.41277
1.0,17,0.413199
0.0,8,0.413445
0.0,3,0.41358
0.0,44,0.41463
0.0,9,0.414896
0.0,23,0.415478
1.0,38,0.41639
0.0,7,0.416611
0.0,30,0.417335
1.0,12,0.417668
1.0,25,0.41831
0.0,37,0.419205
0.0,26,0.419868
0.0,29,0.420578
0.0,6,0.420774
0.0,8,0.421016
0.0,5,0.421194
1.0,27,0.421864
0.0,21,0.422418
0.0,12,0.422743
0.0,19,0.423217
0.0,12,0.423551
1.0,11,0.423846
0.0,6,0.424045
0.0,52,0.425261
1.0,11,0.425586
0.0,14,0.425961
0.0,2,0.426066
0.0,18,0.426543
0.0,23,0.427118
0.0,17,0.427573
0.0,3,0.427713
1.0,20,0.428206
0.0,26,0.428845
0.0,14,0.429209
0.0,5,0.429394
1.0,19,0.429878
1.0,21,0.430417
1.0,13,0.430786
0.0,15,0.431183
0.0,5,0.431368
1.0,14,0.431745
0.0,10,0.43203
1.0,12,0.432377
0.0,15,0.432767
0.0,19,0.433262
0.0,15,0.433672
1.0,27,0.434336
0.0,8,0.434576
1.0,9,0.434833
0.0,17,0.435254
0.0,16,0.435686
0.0,4,0.43584
0.0,21,0.436385
0.0,8,0.436638
0.0,3,0.436771
1.0,22,0.437382
0.0,13,0.437723
0.0,3,0.437848
1.0,17,0.43828
1.0,22,0.438823
0.0,2,0.438931
1.0,35,0.439786
1.0,34,0.440578
0.0,18,0.441026
0.0,35,0.441849
0.0,20,0.442377
0.0,12,0.442702
1.0,12,0.443039
1.0,36,0.443882
0.0,15,0.444293
0.0,9,0.444563
0.0,24,0.445154
0.0,19,0.445694
0.0,4,0.445853
0.0,12,0.446182
0.0,2,0.44631
0.0,24,0.446927
0.0,3,0.447061
0.0,5,0.447237
0.0,11,0.447551
0.0,41,0.448538
0.0,48,0.449639
0.0,16,0.450061
1.0,29,0.450766
0.0,10,0.451059
1.0,16,0.451493
0.0,5,0.451665
1.0,23,0.452241
1.0,23,0.452814
1.0,73,0.454488
0.0,56,0.455797
0.0,53,0.457032
0.0,7,0.457247
1.0,18,0.457708
0.0,18,0.458175
0.0,5,0.458358
0.0,19,0.458844
0.0,14,0.45923
0.0,26,0.459872
0.0,25,0.460501
0.0,30,0.461234
1.0,26,0.461883
0.0,6,0.46208
0.0,6,0.462284
1.0,50,0.46347
0.0,21,0.463994
0.0,11,0.464321
0.0,22,0.46488
0.0,6,0.465083
1.0,14,0.465465
0.0,14,0.465836
1.0,11,0.466154
1.0,19,0.466674
0.0,4,0.466824
0.0,3,0.46696
0.0,2,0.467068
0.0,20,0.467592
0.0,21,0.468112
0.0,12,0.46846
1.0,24,0.469051
0.0,10,0.469349
0.0,9,0.469627
0.0,2,0.469736
1.0,26,0.470398
0.0,30,0.471122
0.0,13,0.471486
0.0,32,0.472248
0.0,21,0.472778
0.0,15,0.473183
1.0,38,0.474072
0.0,4,0.474222
1.0,22,0.474782
0.0,2,0.474888
0.0,10,0.475172
1.0,32,0.475953
0.0,7,0.476168
0.0,3,0.47631
1.0,24,0.476905
0.0,5,0.477075
0.0,24,0.477689
1.0,38,0.47858
0.0,8,0.478816
0.0,10,0.479101
0.0,12,0.479474
0.0,7,0.479696
1.0,38,0.480601
0.0,36,0.481472
0.0,15,0.481876
0.0,11,0.482184
0.0,5,0.482374
0.0,16,0.482805
0.0,26,0.483457
0.0,16,0.483886
0.0,9,0.484152
0.0,37,0.485048
0.0,26,0.485687
0.0,31,0.486431
0.0,18,0.486894
0.0,8,0.487141
0.0,4,0.487301
0.0,7,0.487532
1.0,34,0.488343
1.0,16,0.488753
0.0,14,0.489128
1.0,43,0.490127
1.0,10,0.490418
1.0,30,0.491127
0.0,9,0.491436
0.0,4,0.491598
0.0,5,0.491769
1.0,23,0.492332
0.0,37,0.493202
0.0,34,0.494017
0.0,20,0.49455
0.0,3,0.494679
0.0,3,0.494805
1.0,30,0.49554
0.0,2,0.495645
0.0,43,0.496665
0.0,6,0.496866
0.0,36,0.497713
0.0,12,0.498042
1.0,17,0.498511
0.0,9,0.498781
0.0,5,0.498959
0.0,7,0.499175
1.0,12,0.499514
0.0,6,0.499712
0.0,16,0.500133
0.0,16,0.500597
0.0,14,0.50097
0.0,5,0.501147
0.0,9,0.501423
1.0,25,0.502041
0.0,13,0.502404
1.0,23,0.502986
0.0,57,0.504329
0.0,16,0.504741
0.0,5,0.50492
0.0,3,0.505053
1.0,51,0.50623
0.0,25,0.506852
0.0,9,0.507118
1.0,17,0.507568
0.0,5,0.507742
1.0,20,0.508246
0.0,23,0.508835
1.0,29,0.509568
0.0,12,0.5099
1.0,27,0.510689
0.0,10,0.510989
0.0,4,0.511141
0.0,14,0.511524
0.0,24,0.512121
0.0,4,0.512279
0.0,23,0.512834
0.0,27,0.513494
0.0,10,0.513779
0.0,30,0.514513
0.0,24,0.515111
0.0,16,0.515536
1.0,17,0.515982
1.0,59,0.517351
1.0,26,0.518003
0.0,8,0.518257
0.0,10,0.518579
1.0,49,0.519718
1.0,39,0.520622
1.0,21,0.521148
0.0,12,0.521492
1.0,22,0.522067
0.0,5,0.522244
0.0,49,0.523391
0.0,12,0.523723
0.0,82,0.525618
1.0,19,0.526101
0.0,54,0.52738
0.0,11,0.527693
0.0,6,0.527885
1.0,47,0.528973
0.0,29,0.52969
0.0,13,0.530036
0.0,2,0.53014
0.0,3,0.530267
0.0,5,0.530447
1.0,41,0.531428
0.0,17,0.531861
0.0,8,0.532115
1.0,44,0.533161
0.0,12,0.533509
0.0,32,0.534279
0.0,3,0.534412
1.0,26,0.53503
0.0,11,0.535356
0.0,42,0.536344
0.0,4,0.536497
0.0,31,0.537239
1.0,15,0.537635
0.0,27,0.538293
1.0,50,0.539479
1.0,32,0.54023
1.0,21,0.540754
1.0,16,0.541169
0.0,40,0.542111
0.0,4,0.542267
0.0,19,0.542757
1.0,15,0.543143
0.0,5,0.543329
1.0,14,0.543704
0.0,3,0.543834
0.0,12,0.544164
0.0,48,0.54533
0.0,30,0.546029
0.0,21,0.546554
0.0,69,0.548121
0.0,2,0.548229
0.0,45,0.549307
0.0,38,0.55018
0.0,11,0.550498
0.0,21,0.551014
1.0,31,0.551767
1.0,22,0.552315
0.0,3,0.552443
0.0,24,0.553047
1.0,22,0.553629
0.0,29,0.554356
0.0,4,0.554527
0.0,44,0.55556
0.0,67,0.557098
0.0,20,0.557621
0.0,5,0.557798
1.0,10,0.558078
0.0,22,0.558638
0.0,11,0.558952
0.0,3,0.55908
0.0,22,0.559659
0.0,8,0.559908
1.0,25,0.560542
0.0,5,0.560716
0.0,50,0.561887
0.0,23,0.562541
0.0,23,0.563126
0.0,2,0.563231
1.0,24,0.563869
0.0,33,0.564691
1.0,13,0.56505
0.0,22,0.565613
0.0,64,0.567063
0.0,10,0.567363
1.0,22,0.567909
0.0,48,0.569059
0.0,8,0.569323
0.0,3,0.569453
1.0,32,0.570214
1.0,10,0.570512
0.0,44,0.57153
0.0,3,0.571668
0.0,19,0.57215
0.0,3,0.572308
0.0,11,0.572626
0.0,39,0.573544
0.0,3,0.573671
0.0,20,0.574159
0.0,38,0.575062
0.0,52,0.576261
0.0,58,0.57763
0.0,4,0.57778
0.0,3,0.577912
1.0,18,0.578403
0.0,6,0.578602
1.0,22,0.579148
0.0,6,0.579363
0.0,7,0.579584
1.0,14,0.57995
0.0,5,0.580118
0.0,12,0.580462
1.0,23,0.581024
0.0,36,0.581865
0.0,8,0.582114
0.0,88,0.58417
0.0,24,0.584779
1.0,17,0.585209
1.0,24,0.585803
0.0,2,0.585912
0.0,22,0.58648
0.0,21,0.587004
1.0,37,0.58789
0.0,16,0.588325
0.0,13,0.588675
1.0,15,0.589069
0.0,19,0.589561
0.0,98,0.591735
0.0,5,0.591914
1.0,38,0.592854
0.0,10,0.593138
1.0,15,0.593549
1.0,14,0.593916
1.0,71,0.595515
0.0,3,0.595644
1.0,28,0.596322
0.0,17,0.596752
0.0,26,0.597412
1.0,33,0.598185
1.0,27,0.598857
0.0,8,0.599101
1.0,28,0.59979
0.0,10,0.60009
0.0,5,0.600268
1.0,6,0.600472
0.0,13,0.600823
1.0,23,0.601407
0.0,11,0.601711
1.0,21,0.602251
0.0,21,0.60279
0.0,4,0.602942
0.0,19,0.603441
1.0,22,0.603986
0.0,44,0.60502
0.0,18,0.605494
0.0,14,0.605878
0.0,6,0.606081
0.0,15,0.606483
0.0,21,0.607006
0.0,23,0.607579
0.0,8,0.607823
0.0,5,0.607994
0.0,5,0.608164
0.0,4,0.608323
0.0,74,0.610017
1.0,16,0.610569
0.0,43,0.611602
0.0,28,0.612289
0.0,3,0.612421
0.0,43,0.613441
0.0,4,0.613593
0.0,40,0.61454
0.0,14,0.614931
0.0,17,0.615378
1.0,15,0.615784
0.0,10,0.616076
0.0,3,0.616202
0.0,15,0.616613
1.0,15,0.617011
1.0,21,0.61755
1.0,25,0.618166
0.0,35,0.618998
0.0,9,0.619269
0.0,28,0.619956
0.0,2,0.620065
0.0,12,0.620407
0.0,49,0.621542
0.0,27,0.622196
0.0,14,0.622612
1.0,67,0.624163
0.0,9,0.624436
0.0,25,0.625046
1.0,27,0.62569
0.0,11,0.625997
1.0,12,0.626329
0.0,23,0.626892
0.0,15,0.627293
0.0,4,0.627449
0.0,6,0.627649
0.0,37,0.628543
0.0,2,0.628649
0.0,18,0.629111
0.0,31,0.629859
0.0,3,0.629987
1.0,23,0.630569
1.0,30,0.631288
0.0,9,0.631558
0.0,93,0.63367
0.0,47,0.634745
0.0,13,0.635092
0.0,27,0.635754
0.0,35,0.636589
0.0,11,0.63689
0.0,17,0.637362
0.0,11,0.637664
0.0,19,0.638151
0.0,36,0.639007
0.0,28,0.639684
0.0,2,0.639794
0.0,57,0.641104
0.0,6,0.641315
0.0,2,0.641425
1.0,51,0.642623
1.0,35,0.643445
0.0,37,0.644316
0.0,14,0.644699
0.0,6,0.644897
0.0,2,0.645006
0.0,9,0.645279
0.0,3,0.645417
0.0,31,0.646152
1.0,31,0.646892
1.0,16,0.64732
0.0,21,0.64784
0.0,3,0.647972
1.0,57,0.649253
1.0,31,0.650011
0.0,14,0.650403
