#{"t_start": 1522760130.490988, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.621515
1.0,25,0.622686
1.0,23,0.623763
1.0,14,0.624446
1.0,29,0.625801
1.0,14,0.626478
1.0,48,0.628655
0.0,15,0.629388
0.0,17,0.630208
0.0,4,0.630455
1.0,12,0.63106
0.0,20,0.632002
1.0,27,0.633261
1.0,40,0.635077
1.0,16,0.63585
0.0,98,0.640222
0.0,75,0.643577
0.0,42,0.645485
1.0,73,0.648761
1.0,23,0.649835
0.0,14,0.650513
1.0,15,0.651244
1.0,19,0.652143
1.0,15,0.652877
0.0,24,0.653997
1.0,50,0.656241
1.0,36,0.657888
1.0,18,0.658745
0.0,39,0.660516
0.0,8,0.660944
1.0,50,0.663215
1.0,44,0.665219
1.0,24,0.66634
1.0,11,0.666904
0.0,7,0.667275
0.0,29,0.668612
1.0,16,0.669393
0.0,47,0.671516
1.0,22,0.672564
1.0,34,0.674138
0.0,20,0.675087
0.0,2,0.675247
0.0,47,0.677372
0.0,11,0.677933
0.0,90,0.681933
0.0,14,0.682609
0.0,17,0.683426
0.0,10,0.683944
0.0,6,0.684274
0.0,6,0.684603
0.0,100,0.689078
0.0,37,0.690775
0.0,16,0.691545
0.0,8,0.691971
1.0,7,0.692344
1.0,22,0.693373
1.0,8,0.693801
0.0,100,0.69827
0.0,42,0.700187
0.0,10,0.7007
0.0,5,0.700986
0.0,34,0.702536
1.0,29,0.703889
0.0,4,0.704132
1.0,27,0.705385
1.0,22,0.706422
1.0,15,0.707159
0.0,6,0.707494
1.0,39,0.709281
1.0,11,0.709845
0.0,9,0.710304
1.0,43,0.712332
1.0,76,0.715739
0.0,20,0.716692
0.0,4,0.716942
0.0,25,0.718114
0.0,100,0.722566
0.0,51,0.72488
1.0,49,0.727106
0.0,11,0.727659
0.0,15,0.72839
1.0,72,0.731607
1.0,35,0.733215
0.0,69,0.73632
1.0,50,0.738594
1.0,35,0.740201
0.0,13,0.740846
1.0,60,0.743537
1.0,8,0.743967
1.0,20,0.744921
0.0,75,0.748296
1.0,34,0.749864
0.0,19,0.750774
0.0,100,0.755247
0.0,20,0.756204
0.0,67,0.759222
0.0,16,0.760005
0.0,100,0.764473
0.0,35,0.766073
0.0,100,0.770535
0.0,10,0.771056
1.0,40,0.772904
0.0,17,0.773718
1.0,34,0.775265
1.0,21,0.77625
1.0,20,0.777202
0.0,5,0.777486
1.0,14,0.778173
1.0,8,0.778587
1.0,50,0.78085
1.0,11,0.781398
0.0,37,0.783103
1.0,10,0.783607
1.0,13,0.784246
1.0,26,0.785455
1.0,15,0.78619
1.0,12,0.786807
0.0,90,0.790837
0.0,48,0.793019
1.0,18,0.793888
1.0,15,0.794609
0.0,52,0.796972
0.0,76,0.800391
1.0,24,0.801511
0.0,15,0.802247
0.0,31,0.803685
1.0,47,0.805815
0.0,100,0.810276
0.0,69,0.813355
1.0,11,0.813919
0.0,9,0.814375
0.0,50,0.816628
0.0,16,0.817409
0.0,11,0.817974
0.0,5,0.818261
0.0,9,0.818729
0.0,18,0.819583
1.0,13,0.820228
0.0,39,0.822016
1.0,33,0.823578
0.0,27,0.824841
1.0,8,0.825262
0.0,9,0.825734
0.0,20,0.826687
1.0,21,0.827681
0.0,5,0.827971
1.0,9,0.828429
0.0,15,0.829164
0.0,10,0.82968
1.0,14,0.830357
1.0,36,0.832011
0.0,4,0.832258
0.0,15,0.832988
0.0,64,0.835857
0.0,8,0.836275
1.0,11,0.836836
0.0,8,0.837253
1.0,52,0.839581
1.0,27,0.840837
1.0,9,0.841293
1.0,94,0.845456
1.0,68,0.84851
1.0,24,0.849635
0.0,100,0.854091
0.0,15,0.854824
1.0,9,0.855283
0.0,14,0.855975
0.0,25,0.857147
0.0,7,0.857526
1.0,43,0.859489
1.0,12,0.860092
1.0,51,0.862396
1.0,22,0.863438
0.0,4,0.863693
0.0,70,0.866843
1.0,23,0.867923
1.0,16,0.868699
0.0,51,0.870993
1.0,39,0.87277
0.0,19,0.873673
1.0,45,0.875716
1.0,30,0.877093
0.0,11,0.877645
1.0,45,0.879695
0.0,5,0.879981
1.0,99,0.884346
1.0,11,0.884907
1.0,36,0.886549
0.0,7,0.886942
0.0,7,0.88732
0.0,100,0.89179
1.0,12,0.892381
1.0,29,0.893733
0.0,17,0.894544
0.0,53,0.896945
1.0,88,0.900875
0.0,27,0.902139
0.0,8,0.902559
0.0,7,0.902946
0.0,24,0.904084
1.0,58,0.906709
1.0,47,0.908834
0.0,7,0.909213
0.0,100,0.91364
1.0,45,0.915702
0.0,27,0.916964
0.0,36,0.918602
1.0,11,0.919161
0.0,3,0.919361
1.0,7,0.919744
1.0,10,0.920245
0.0,52,0.922572
1.0,38,0.924383
0.0,34,0.925952
0.0,38,0.927701
0.0,100,0.932138
0.0,14,0.93283
0.0,50,0.935098
0.0,16,0.935873
1.0,14,0.936551
0.0,76,0.939959
0.0,11,0.940509
1.0,14,0.941196
0.0,69,0.944291
0.0,12,0.944898
0.0,4,0.945142
0.0,30,0.946528
0.0,100,0.950999
0.0,43,0.952952
0.0,41,0.954819
1.0,41,0.956701
0.0,35,0.958307
1.0,42,0.960232
0.0,42,0.962139
0.0,10,0.96264
0.0,10,0.963156
0.0,51,0.965462
1.0,57,0.968051
1.0,65,0.97097
0.0,33,0.972489
0.0,33,0.974014
0.0,5,0.974304
0.0,16,0.975077
1.0,13,0.975724
0.0,29,0.977064
0.0,61,0.979812
0.0,8,0.980232
0.0,18,0.981095
1.0,21,0.98209
0.0,12,0.982689
1.0,33,0.984204
1.0,19,0.985105
0.0,7,0.985475
0.0,13,0.986117
0.0,12,0.98673
1.0,43,0.988668
1.0,20,0.989605
0.0,13,0.99025
0.0,16,0.991029
1.0,22,0.992075
1.0,24,0.993196
1.0,75,0.996555
1.0,66,0.999522
0.0,29,1.00088
0.0,46,1.002973
1.0,51,1.005281
1.0,36,1.006937
1.0,22,1.007972
0.0,15,1.008698
1.0,44,1.010695
0.0,36,1.012331
1.0,36,1.013988
0.0,13,1.014625
1.0,8,1.015049
0.0,18,1.015907
1.0,23,1.016994
0.0,40,1.018818
0.0,33,1.020326
0.0,14,1.021014
1.0,87,1.0249
1.0,20,1.025909
0.0,14,1.026588
0.0,74,1.029893
0.0,43,1.031847
0.0,45,1.03389
1.0,12,1.034482
1.0,43,1.036432
1.0,35,1.038038
1.0,17,1.038862
1.0,39,1.040624
0.0,39,1.042406
0.0,100,1.046854
1.0,34,1.048411
1.0,37,1.050101
1.0,13,1.050746
1.0,36,1.052384
0.0,11,1.052939
0.0,45,1.054973
1.0,37,1.056651
1.0,42,1.058562
1.0,15,1.059307
1.0,19,1.060211
1.0,42,1.062116
1.0,80,1.065682
0.0,14,1.06636
0.0,23,1.067445
1.0,26,1.068647
0.0,27,1.069903
1.0,24,1.071026
0.0,14,1.071717
0.0,13,1.072352
0.0,6,1.072698
1.0,13,1.073329
0.0,26,1.074533
0.0,8,1.074964
1.0,25,1.076132
0.0,12,1.076742
1.0,21,1.077738
0.0,14,1.078415
0.0,36,1.080085
0.0,37,1.081786
1.0,25,1.082951
0.0,6,1.083282
0.0,5,1.083569
1.0,63,1.086391
0.0,54,1.088833
1.0,27,1.090086
1.0,15,1.090819
1.0,48,1.092997
1.0,10,1.093506
0.0,6,1.093848
0.0,42,1.095771
0.0,10,1.096284
0.0,5,1.096571
1.0,15,1.097304
1.0,14,1.097996
1.0,29,1.099342
1.0,25,1.100497
1.0,19,1.101402
1.0,40,1.103228
1.0,27,1.10448
1.0,16,1.105246
1.0,20,1.106195
0.0,60,1.108895
0.0,13,1.109536
1.0,12,1.110145
1.0,17,1.110958
1.0,23,1.112031
0.0,21,1.113026
1.0,13,1.11366
1.0,23,1.114753
1.0,35,1.116357
0.0,19,1.117273
0.0,100,1.121731
0.0,4,1.121976
0.0,23,1.123052
0.0,32,1.124523
1.0,30,1.125918
1.0,15,1.126712
0.0,41,1.128573
1.0,14,1.129267
0.0,18,1.130132
0.0,76,1.133542
0.0,6,1.133888
0.0,37,1.135576
0.0,6,1.135918
1.0,41,1.137796
0.0,22,1.138827
1.0,58,1.141429
0.0,7,1.141817
0.0,5,1.142107
1.0,31,1.143533
1.0,12,1.144134
0.0,21,1.145133
1.0,11,1.145694
1.0,27,1.146948
1.0,33,1.148466
1.0,52,1.150828
1.0,31,1.152254
1.0,64,1.155121
1.0,29,1.156458
0.0,13,1.157111
0.0,35,1.158722
1.0,17,1.15953
0.0,11,1.160092
0.0,53,1.162498
1.0,17,1.163322
1.0,14,1.164009
1.0,56,1.166531
0.0,22,1.167572
0.0,56,1.170114
0.0,8,1.170532
0.0,40,1.172369
1.0,14,1.17306
1.0,28,1.174359
1.0,18,1.175225
0.0,16,1.176005
0.0,21,1.177007
0.0,64,1.179882
0.0,22,1.180928
0.0,37,1.182623
1.0,21,1.183619
1.0,19,1.184525
1.0,97,1.188882
1.0,68,1.191941
1.0,16,1.192713
0.0,5,1.192999
0.0,25,1.194162
1.0,17,1.194987
0.0,8,1.195406
1.0,48,1.197587
0.0,79,1.201126
0.0,100,1.205583
0.0,11,1.206146
0.0,22,1.207188
0.0,21,1.208184
0.0,17,1.209007
1.0,15,1.209736
0.0,4,1.209982
1.0,32,1.211444
1.0,58,1.214064
0.0,8,1.214482
0.0,5,1.214779
0.0,90,1.218791
1.0,36,1.220438
0.0,39,1.222216
0.0,18,1.223079
0.0,10,1.223584
0.0,2,1.223752
1.0,7,1.224128
1.0,77,1.227564
0.0,30,1.229022
1.0,29,1.23037
0.0,6,1.230714
0.0,20,1.231658
0.0,28,1.232967
1.0,44,1.234961
1.0,53,1.237361
0.0,97,1.241696
0.0,50,1.243948
0.0,4,1.244193
1.0,19,1.245096
0.0,9,1.245559
0.0,24,1.246693
0.0,17,1.247506
1.0,24,1.248624
1.0,22,1.249658
0.0,55,1.252136
0.0,7,1.252523
0.0,100,1.256977
0.0,6,1.257308
0.0,20,1.258256
1.0,19,1.259162
1.0,9,1.259621
1.0,24,1.260748
0.0,9,1.261206
0.0,64,1.264094
1.0,50,1.26636
0.0,55,1.268839
1.0,21,1.269837
0.0,12,1.270435
0.0,43,1.272389
0.0,18,1.273248
0.0,34,1.274822
0.0,4,1.275068
0.0,73,1.278331
1.0,29,1.27968
1.0,27,1.280931
0.0,26,1.282135
1.0,13,1.282777
1.0,60,1.285453
0.0,38,1.2872
1.0,19,1.288104
1.0,59,1.290755
1.0,66,1.293717
1.0,25,1.294878
1.0,68,1.297926
1.0,71,1.301116
0.0,60,1.303853
0.0,20,1.3048
0.0,5,1.305089
1.0,11,1.305638
1.0,11,1.306191
1.0,33,1.30773
1.0,23,1.308804
0.0,74,1.312119
0.0,30,1.313507
1.0,19,1.314416
0.0,10,1.314931
0.0,3,1.315132
0.0,25,1.316301
1.0,81,1.319947
1.0,16,1.320725
0.0,26,1.321931
0.0,24,1.323058
0.0,15,1.323789
0.0,23,1.324876
0.0,69,1.327976
1.0,23,1.329059
0.0,15,1.329786
0.0,100,1.334257
1.0,89,1.338241
0.0,46,1.340401
0.0,7,1.34079
1.0,67,1.343809
1.0,14,1.344487
0.0,71,1.347687
0.0,7,1.348064
1.0,45,1.350106
1.0,12,1.35071
0.0,18,1.351562
0.0,27,1.352824
0.0,11,1.353375
1.0,49,1.355588
0.0,58,1.35821
0.0,21,1.359209
0.0,10,1.359725
1.0,33,1.361239
1.0,63,1.364073
1.0,34,1.365642
0.0,55,1.36814
0.0,64,1.371016
1.0,30,1.37241
0.0,100,1.376869
0.0,17,1.377693
1.0,15,1.378418
0.0,28,1.379732
1.0,17,1.380546
0.0,37,1.382248
0.0,14,1.382941
1.0,17,1.383762
1.0,71,1.386945
1.0,23,1.388028
1.0,15,1.388757
0.0,21,1.389757
1.0,13,1.390391
1.0,7,1.390774
0.0,25,1.39194
0.0,11,1.392489
1.0,29,1.393844
0.0,22,1.394881
1.0,27,1.39614
1.0,42,1.398057
1.0,73,1.401319
0.0,20,1.402288
0.0,9,1.402764
0.0,11,1.403319
0.0,14,1.404006
0.0,6,1.404337
0.0,100,1.408785
0.0,6,1.409117
1.0,17,1.409935
0.0,60,1.412623
0.0,15,1.413356
1.0,17,1.414181
1.0,20,1.415131
1.0,15,1.415863
0.0,9,1.416325
0.0,4,1.41657
0.0,27,1.417842
1.0,47,1.419986
1.0,70,1.423131
0.0,7,1.423507
1.0,33,1.425033
0.0,49,1.427258
1.0,18,1.428117
1.0,17,1.428941
1.0,40,1.430764
1.0,23,1.431843
1.0,10,1.432347
1.0,29,1.433697
1.0,43,1.435654
1.0,11,1.436214
0.0,55,1.438693
1.0,8,1.439172
1.0,20,1.440121
1.0,21,1.441106
1.0,6,1.441433
1.0,90,1.445442
1.0,22,1.44647
1.0,51,1.448776
1.0,14,1.44945
0.0,7,1.449832
0.0,17,1.450644
0.0,27,1.451909
1.0,38,1.453637
0.0,13,1.454277
0.0,5,1.454566
1.0,14,1.455259
0.0,100,1.459723
1.0,51,1.462019
1.0,16,1.462799
0.0,15,1.463518
1.0,14,1.464208
1.0,59,1.466861
0.0,9,1.467322
1.0,74,1.470642
1.0,29,1.471982
0.0,27,1.47323
0.0,28,1.474529
0.0,9,1.474998
0.0,37,1.476702
0.0,16,1.477462
1.0,34,1.479026
0.0,43,1.480979
1.0,38,1.482719
0.0,24,1.483842
0.0,8,1.484263
0.0,14,1.484949
0.0,50,1.487203
0.0,13,1.487848
0.0,32,1.489322
0.0,6,1.489655
0.0,100,1.494117
1.0,52,1.496457
0.0,14,1.497154
1.0,47,1.499286
0.0,20,1.500232
1.0,32,1.501716
0.0,15,1.502436
0.0,43,1.504394
1.0,56,1.50693
0.0,100,1.511355
0.0,7,1.511744
0.0,14,1.512422
0.0,8,1.512848
1.0,12,1.513439
0.0,9,1.513909
0.0,14,1.514583
0.0,5,1.514883
1.0,18,1.515747
1.0,17,1.516551
1.0,27,1.517821
1.0,11,1.518372
0.0,6,1.51871
1.0,49,1.520929
0.0,6,1.521261
1.0,15,1.521991
1.0,9,1.522451
0.0,35,1.524062
0.0,10,1.524567
0.0,59,1.527228
1.0,72,1.530445
0.0,14,1.531131
0.0,6,1.531464
0.0,5,1.531762
1.0,27,1.533012
0.0,11,1.533558
0.0,15,1.534282
1.0,91,1.538334
1.0,26,1.539551
0.0,4,1.539864
0.0,62,1.542656
1.0,14,1.543343
1.0,22,1.544378
0.0,85,1.548182
1.0,26,1.549389
0.0,22,1.550427
1.0,19,1.551342
0.0,23,1.552421
1.0,97,1.556749
0.0,24,1.557903
0.0,23,1.558972
0.0,36,1.560631
1.0,45,1.562688
1.0,20,1.563626
0.0,100,1.568078
1.0,45,1.570129
0.0,23,1.571209
0.0,13,1.571867
1.0,22,1.572904
0.0,5,1.573197
1.0,42,1.575114
0.0,100,1.57958
0.0,11,1.580142
0.0,19,1.581055
0.0,8,1.58147
0.0,7,1.581857
1.0,39,1.583627
1.0,31,1.585056
0.0,2,1.585212
0.0,8,1.585633
1.0,46,1.587726
1.0,33,1.58925
1.0,32,1.590726
1.0,15,1.591444
0.0,41,1.59331
1.0,18,1.594176
1.0,15,1.594908
1.0,12,1.595501
1.0,33,1.597033
0.0,100,1.601481
0.0,19,1.602388
0.0,84,1.606136
0.0,82,1.609813
0.0,43,1.611766
1.0,9,1.612227
1.0,26,1.613431
1.0,19,1.614334
1.0,75,1.617697
0.0,15,1.618414
0.0,91,1.622454
0.0,10,1.622969
0.0,4,1.623212
1.0,8,1.62363
0.0,9,1.624094
1.0,93,1.628237
1.0,30,1.629616
1.0,15,1.630345
1.0,36,1.631996
1.0,22,1.633027
1.0,20,1.633978
0.0,12,1.634574
1.0,29,1.635916
1.0,13,1.636555
1.0,24,1.637689
0.0,14,1.638368
1.0,44,1.640368
0.0,4,1.640611
1.0,16,1.641382
0.0,27,1.642636
0.0,16,1.643417
1.0,13,1.644071
1.0,31,1.645551
0.0,34,1.647117
1.0,28,1.648409
1.0,10,1.648922
0.0,100,1.653342
0.0,85,1.657123
1.0,30,1.658506
1.0,18,1.659374
0.0,9,1.659844
1.0,34,1.661402
1.0,11,1.661958
1.0,15,1.662688
1.0,11,1.663241
0.0,27,1.6645
0.0,47,1.666627
0.0,62,1.669431
0.0,59,1.672089
0.0,60,1.67479
0.0,52,1.67714
0.0,14,1.677828
0.0,12,1.67842
0.0,11,1.678976
0.0,75,1.682317
0.0,23,1.683395
0.0,33,1.684914
0.0,9,1.685377
0.0,9,1.68585
0.0,4,1.686097
0.0,17,1.686924
1.0,63,1.689774
1.0,21,1.690773
1.0,26,1.691984
0.0,35,1.693582
1.0,44,1.695579
1.0,38,1.697325
1.0,18,1.69819
0.0,6,1.698521
0.0,67,1.70154
0.0,100,1.706007
0.0,65,1.708936
0.0,12,1.709536
0.0,46,1.711616
0.0,13,1.712262
0.0,100,1.716736
0.0,100,1.721177
0.0,100,1.72561
0.0,2,1.725776
0.0,19,1.72669
1.0,11,1.727238
0.0,28,1.728525
0.0,60,1.731221
0.0,34,1.73279
1.0,55,1.735255
0.0,4,1.735499
1.0,18,1.736361
1.0,39,1.73814
1.0,44,1.740141
0.0,32,1.741615
1.0,11,1.742172
0.0,15,1.742903
1.0,63,1.745728
0.0,40,1.747541
0.0,73,1.750798
1.0,22,1.751827
1.0,15,1.752542
1.0,11,1.75311
1.0,7,1.753485
0.0,40,1.755312
0.0,22,1.756351
0.0,13,1.757002
0.0,32,1.758463
1.0,17,1.759347
1.0,33,1.760871
1.0,46,1.762954
0.0,28,1.764243
0.0,4,1.764488
1.0,14,1.765179
1.0,12,1.76578
1.0,11,1.766329
0.0,4,1.766569
0.0,40,1.768402
0.0,5,1.768702
1.0,61,1.77143
0.0,99,1.77587
1.0,21,1.776871
0.0,52,1.779237
1.0,46,1.781324
1.0,22,1.782362
1.0,76,1.785786
0.0,25,1.786963
0.0,21,1.787954
0.0,57,1.790507
0.0,10,1.791028
0.0,19,1.791939
1.0,37,1.79362
1.0,74,1.79694
1.0,12,1.797528
1.0,31,1.798963
0.0,13,1.799593
1.0,19,1.800497
1.0,39,1.802283
1.0,25,1.803448
0.0,6,1.803791
1.0,28,1.805096
0.0,40,1.806936
0.0,84,1.810705
0.0,5,1.810999
1.0,18,1.811866
1.0,24,1.812992
0.0,43,1.814954
1.0,9,1.815413
0.0,29,1.81677
0.0,13,1.817409
1.0,51,1.819735
0.0,21,1.820726
