#{"t_start": 1522694466.388221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.125096
0.0,2,0.125257
0.0,7,0.12564
0.0,8,0.126079
0.0,3,0.126287
0.0,9,0.126758
0.0,5,0.127049
0.0,41,0.12896
0.0,18,0.129843
0.0,14,0.130556
0.0,1,0.130671
0.0,4,0.130918
0.0,11,0.131496
0.0,19,0.132428
0.0,13,0.133095
0.0,1,0.133209
0.0,14,0.133906
0.0,10,0.134431
0.0,6,0.134774
0.0,10,0.135299
0.0,11,0.135861
0.0,10,0.136395
0.0,3,0.136662
0.0,7,0.137047
0.0,13,0.137703
0.0,1,0.137815
0.0,2,0.137971
0.0,4,0.13823
0.0,3,0.138433
0.0,6,0.138772
0.0,14,0.139473
0.0,8,0.139901
0.0,20,0.140877
0.0,7,0.141272
0.0,11,0.141834
0.0,6,0.142185
0.0,18,0.143064
0.0,23,0.144166
0.0,14,0.14486
0.0,1,0.144972
0.0,6,0.145322
0.0,19,0.146253
0.0,13,0.146902
0.0,7,0.147296
0.0,10,0.147811
0.0,1,0.147925
0.0,26,0.14917
0.0,10,0.149684
0.0,1,0.149797
0.0,8,0.150247
0.0,3,0.150453
0.0,1,0.150564
0.0,21,0.151578
0.0,8,0.152006
0.0,13,0.152664
0.0,2,0.152825
0.0,6,0.153171
0.0,14,0.153864
0.0,14,0.154571
0.0,6,0.15491
0.0,10,0.155438
0.0,6,0.155776
0.0,9,0.156258
0.0,8,0.156684
0.0,3,0.156886
0.0,3,0.157103
0.0,9,0.157576
0.0,9,0.15805
0.0,10,0.158581
0.0,8,0.159011
0.0,13,0.159672
0.0,4,0.159925
0.0,2,0.160099
0.0,23,0.16121
0.0,16,0.161991
0.0,2,0.16216
0.0,16,0.162944
0.0,11,0.163522
0.0,5,0.163816
1.0,31,0.16529
1.0,17,0.166126
0.0,4,0.166377
0.0,15,0.167121
0.0,1,0.167237
0.0,36,0.168913
1.0,8,0.169349
0.0,3,0.169553
0.0,5,0.169843
1.0,24,0.170996
0.0,14,0.171704
0.0,8,0.172147
1.0,9,0.172621
0.0,3,0.172824
1.0,7,0.173219
0.0,3,0.173422
0.0,28,0.174753
0.0,2,0.174916
0.0,4,0.175175
1.0,15,0.175917
0.0,6,0.176267
0.0,11,0.17683
0.0,12,0.177457
0.0,15,0.17821
0.0,13,0.178862
0.0,18,0.179749
0.0,1,0.179864
0.0,11,0.180442
0.0,4,0.180692
0.0,7,0.181084
0.0,14,0.181779
0.0,7,0.182176
0.0,3,0.182382
0.0,5,0.182677
0.0,8,0.183136
0.0,7,0.183521
0.0,22,0.184586
0.0,18,0.185475
0.0,10,0.185994
0.0,20,0.186963
0.0,1,0.187088
1.0,11,0.187653
0.0,2,0.187812
0.0,11,0.188383
0.0,31,0.189838
0.0,31,0.191313
1.0,34,0.192909
0.0,17,0.193749
1.0,41,0.195662
0.0,14,0.196367
0.0,23,0.197476
0.0,16,0.198272
0.0,8,0.198701
0.0,28,0.200031
0.0,4,0.200293
0.0,3,0.200499
0.0,10,0.201013
0.0,13,0.20167
1.0,17,0.202515
0.0,4,0.202766
0.0,7,0.203158
0.0,5,0.203457
0.0,11,0.204016
0.0,5,0.204324
0.0,11,0.204886
0.0,2,0.205045
0.0,14,0.205745
0.0,11,0.206318
0.0,29,0.2077
0.0,21,0.208714
0.0,5,0.209008
0.0,21,0.210023
1.0,19,0.210952
1.0,18,0.21183
0.0,1,0.211943
0.0,10,0.212468
0.0,19,0.213392
0.0,8,0.213822
0.0,16,0.214613
0.0,15,0.215362
1.0,22,0.216416
0.0,20,0.217385
0.0,32,0.218881
0.0,11,0.219453
0.0,14,0.220169
0.0,1,0.220283
0.0,13,0.220932
0.0,2,0.221101
0.0,10,0.221623
0.0,4,0.221872
0.0,9,0.222365
0.0,9,0.222838
0.0,6,0.223185
1.0,9,0.223659
0.0,9,0.224139
0.0,23,0.225251
0.0,1,0.225368
0.0,13,0.22602
0.0,11,0.226596
0.0,15,0.22735
0.0,42,0.22932
0.0,11,0.229883
0.0,22,0.230958
0.0,5,0.231266
0.0,1,0.231382
0.0,9,0.231855
0.0,1,0.231968
1.0,16,0.232762
0.0,5,0.233064
0.0,11,0.233628
1.0,24,0.234778
0.0,4,0.235029
0.0,6,0.235375
1.0,6,0.235714
0.0,5,0.236004
0.0,7,0.236401
0.0,11,0.237026
0.0,1,0.237147
0.0,5,0.237441
0.0,24,0.238593
0.0,14,0.239304
1.0,8,0.23973
0.0,8,0.240175
0.0,22,0.241241
0.0,19,0.242171
0.0,5,0.242467
0.0,16,0.24326
0.0,17,0.244105
0.0,7,0.244488
0.0,10,0.245003
1.0,19,0.24593
0.0,27,0.247224
0.0,4,0.247472
0.0,16,0.248264
0.0,5,0.248561
0.0,2,0.248722
0.0,8,0.249157
0.0,2,0.249316
1.0,23,0.250429
0.0,5,0.250724
0.0,1,0.250835
1.0,10,0.251359
0.0,7,0.25174
1.0,9,0.252229
1.0,6,0.252566
0.0,20,0.253533
0.0,17,0.254374
0.0,2,0.254536
0.0,39,0.256363
1.0,11,0.256921
0.0,4,0.25718
0.0,6,0.257516
0.0,14,0.258221
0.0,3,0.258428
1.0,12,0.259035
0.0,28,0.260379
1.0,16,0.261176
0.0,12,0.261784
0.0,7,0.262178
0.0,8,0.262608
0.0,6,0.262947
0.0,1,0.263067
0.0,11,0.26363
0.0,24,0.264785
0.0,4,0.265036
1.0,13,0.265695
1.0,13,0.266355
0.0,11,0.26692
0.0,2,0.267091
0.0,4,0.267341
1.0,32,0.268842
0.0,19,0.269763
0.0,5,0.270072
0.0,9,0.270543
0.0,6,0.270881
0.0,7,0.271276
0.0,45,0.273361
0.0,28,0.274691
0.0,3,0.274895
0.0,2,0.275064
0.0,46,0.277206
0.0,14,0.277902
0.0,8,0.278344
1.0,9,0.278817
0.0,39,0.280644
0.0,2,0.280806
1.0,35,0.28246
0.0,7,0.282844
0.0,23,0.283955
0.0,2,0.284125
0.0,12,0.284731
0.0,17,0.285573
0.0,7,0.285959
0.0,3,0.286176
0.0,14,0.286878
0.0,23,0.287986
0.0,18,0.288865
0.0,23,0.289977
0.0,1,0.290106
0.0,7,0.290489
0.0,16,0.291283
0.0,4,0.291533
0.0,5,0.29183
0.0,43,0.293835
0.0,8,0.294279
0.0,58,0.296948
0.0,34,0.298548
0.0,5,0.298845
0.0,12,0.299465
0.0,22,0.300532
0.0,21,0.301551
0.0,14,0.302258
0.0,1,0.302372
1.0,24,0.303528
0.0,1,0.303644
0.0,10,0.304168
0.0,18,0.305044
1.0,18,0.305927
0.0,20,0.306904
0.0,21,0.307927
0.0,11,0.308505
0.0,3,0.308715
0.0,8,0.309154
0.0,16,0.309939
0.0,3,0.310159
0.0,10,0.310678
0.0,9,0.311158
0.0,38,0.312923
0.0,17,0.313766
0.0,9,0.314252
0.0,17,0.315094
0.0,12,0.315704
0.0,6,0.316043
1.0,44,0.318094
0.0,24,0.319238
0.0,3,0.319443
1.0,9,0.319916
0.0,15,0.320677
0.0,6,0.321015
0.0,3,0.321227
0.0,2,0.321388
0.0,6,0.321723
1.0,45,0.323814
0.0,4,0.324076
1.0,8,0.324511
0.0,15,0.325259
0.0,21,0.326277
0.0,5,0.326572
0.0,3,0.326778
0.0,19,0.327702
1.0,29,0.329087
0.0,15,0.329832
1.0,18,0.330718
0.0,6,0.331064
0.0,20,0.33202
0.0,5,0.332321
0.0,1,0.332434
0.0,10,0.332948
0.0,10,0.333477
0.0,12,0.334096
1.0,16,0.334877
0.0,2,0.335034
1.0,43,0.337039
0.0,9,0.337576
0.0,3,0.33778
0.0,6,0.338125
0.0,16,0.338907
1.0,16,0.339706
0.0,24,0.340858
0.0,17,0.341696
0.0,11,0.342268
0.0,21,0.343282
0.0,30,0.3447
0.0,4,0.344948
0.0,11,0.345519
0.0,15,0.346269
0.0,11,0.346837
0.0,18,0.34772
1.0,28,0.349049
0.0,1,0.349171
0.0,10,0.349688
0.0,14,0.350403
0.0,3,0.35061
0.0,3,0.350828
0.0,14,0.351536
0.0,11,0.352111
0.0,5,0.352405
0.0,11,0.352967
0.0,6,0.353318
0.0,21,0.354337
0.0,12,0.354943
0.0,7,0.355336
0.0,24,0.35649
0.0,10,0.357009
0.0,7,0.357404
0.0,30,0.358826
0.0,13,0.359485
1.0,25,0.360688
0.0,14,0.361394
0.0,10,0.361912
0.0,16,0.362707
0.0,5,0.363002
0.0,18,0.363884
0.0,3,0.3641
0.0,4,0.364348
0.0,2,0.364505
0.0,9,0.364979
0.0,2,0.365151
0.0,8,0.365581
0.0,2,0.365741
0.0,21,0.366751
0.0,16,0.367549
0.0,3,0.367756
0.0,21,0.368776
1.0,14,0.369483
0.0,11,0.370052
0.0,15,0.37081
0.0,6,0.371159
0.0,8,0.371587
1.0,38,0.37337
0.0,10,0.373888
0.0,18,0.37477
0.0,9,0.375251
0.0,31,0.376711
0.0,6,0.377048
0.0,7,0.377443
0.0,1,0.377555
0.0,9,0.378021
0.0,4,0.37828
0.0,1,0.378393
0.0,11,0.378952
0.0,7,0.379346
0.0,19,0.380278
0.0,1,0.380392
1.0,18,0.381274
0.0,5,0.381568
0.0,16,0.382365
0.0,2,0.382524
0.0,22,0.383583
0.0,13,0.384242
0.0,27,0.385522
0.0,17,0.386359
1.0,23,0.387461
0.0,4,0.387712
0.0,21,0.388721
0.0,4,0.388968
0.0,45,0.391063
0.0,11,0.391623
0.0,24,0.392773
0.0,10,0.393302
0.0,15,0.394039
0.0,9,0.394522
1.0,21,0.395539
0.0,11,0.396109
1.0,10,0.396621
1.0,25,0.397811
0.0,19,0.398736
0.0,19,0.39966
0.0,25,0.400869
0.0,4,0.40113
0.0,1,0.401243
0.0,17,0.402077
0.0,6,0.402416
0.0,2,0.402576
0.0,36,0.404274
0.0,2,0.404437
0.0,8,0.404866
0.0,7,0.40526
0.0,8,0.405688
0.0,10,0.406213
0.0,3,0.406417
0.0,7,0.406806
0.0,35,0.408451
0.0,5,0.408749
0.0,2,0.408907
0.0,18,0.409785
0.0,5,0.410098
0.0,23,0.411201
0.0,12,0.411805
0.0,9,0.412289
0.0,16,0.413083
0.0,9,0.413553
0.0,2,0.413714
0.0,17,0.41455
0.0,24,0.415708
0.0,9,0.416191
0.0,30,0.417615
0.0,21,0.418637
1.0,9,0.419124
0.0,9,0.419597
0.0,2,0.419758
0.0,13,0.420427
0.0,14,0.421132
0.0,6,0.421473
0.0,3,0.421676
0.0,12,0.422299
0.0,2,0.422462
1.0,16,0.423258
0.0,10,0.423775
0.0,2,0.423936
0.0,9,0.424417
0.0,6,0.424759
0.0,11,0.425334
0.0,23,0.426431
0.0,8,0.426858
0.0,9,0.427339
0.0,11,0.427907
0.0,1,0.42802
0.0,42,0.429967
0.0,17,0.430815
1.0,21,0.431835
0.0,10,0.432361
0.0,6,0.432698
1.0,13,0.433362
0.0,5,0.433656
0.0,3,0.433862
0.0,16,0.434662
0.0,2,0.434821
1.0,19,0.435749
0.0,10,0.436274
0.0,36,0.437958
0.0,13,0.438673
0.0,3,0.438878
0.0,7,0.43927
1.0,26,0.440513
0.0,13,0.441172
0.0,2,0.441331
0.0,3,0.441533
0.0,1,0.441643
0.0,5,0.441933
0.0,7,0.442328
0.0,12,0.442931
1.0,20,0.443903
0.0,27,0.445195
0.0,2,0.445357
0.0,3,0.445559
0.0,11,0.446129
0.0,3,0.446336
0.0,8,0.446768
0.0,15,0.447519
0.0,15,0.448264
0.0,20,0.449235
1.0,8,0.449664
0.0,2,0.449821
0.0,28,0.451163
0.0,5,0.45146
0.0,17,0.452304
0.0,3,0.452512
0.0,9,0.452985
0.0,24,0.454146
0.0,5,0.454444
0.0,14,0.45515
1.0,19,0.456078
0.0,18,0.456951
1.0,16,0.457748
1.0,12,0.458373
1.0,19,0.459308
0.0,11,0.459864
0.0,4,0.460132
0.0,9,0.460609
0.0,11,0.461181
1.0,23,0.462285
0.0,12,0.46289
0.0,3,0.463105
0.0,1,0.463218
0.0,14,0.463918
0.0,25,0.465113
0.0,26,0.46635
0.0,7,0.466741
0.0,27,0.468036
0.0,5,0.468343
0.0,5,0.468634
0.0,3,0.46884
0.0,18,0.469726
0.0,8,0.470168
0.0,1,0.470281
0.0,5,0.470578
0.0,10,0.47111
0.0,8,0.471542
0.0,9,0.472011
0.0,3,0.472226
0.0,7,0.472607
0.0,2,0.472767
0.0,9,0.473247
0.0,7,0.47363
0.0,6,0.47397
0.0,11,0.474544
0.0,5,0.474841
0.0,15,0.475595
0.0,5,0.475888
0.0,6,0.476238
0.0,13,0.476888
0.0,12,0.47751
0.0,5,0.477807
0.0,5,0.478115
0.0,1,0.478228
0.0,4,0.478478
0.0,3,0.478684
0.0,8,0.479121
0.0,3,0.479325
0.0,12,0.479925
0.0,20,0.480902
0.0,9,0.481388
0.0,8,0.481821
0.0,6,0.482171
0.0,2,0.482333
0.0,3,0.482535
0.0,8,0.482967
0.0,14,0.483673
0.0,20,0.484647
0.0,12,0.485269
0.0,17,0.486115
0.0,5,0.486409
0.0,4,0.486656
0.0,14,0.487367
0.0,8,0.487797
0.0,9,0.488278
0.0,22,0.489348
0.0,2,0.489507
0.0,10,0.490021
0.0,8,0.490465
0.0,6,0.490806
0.0,14,0.491517
0.0,11,0.492091
0.0,5,0.492387
1.0,34,0.49398
1.0,17,0.494816
0.0,12,0.495433
0.0,10,0.495952
0.0,4,0.496211
0.0,1,0.496324
0.0,7,0.496706
1.0,20,0.497678
0.0,17,0.498525
0.0,10,0.499043
0.0,8,0.499481
0.0,22,0.500545
0.0,10,0.501072
0.0,12,0.501673
0.0,35,0.503312
1.0,21,0.504326
0.0,19,0.505256
0.0,12,0.50586
0.0,3,0.506076
0.0,9,0.506546
0.0,25,0.50774
1.0,38,0.509528
0.0,3,0.509732
0.0,24,0.510894
1.0,38,0.512688
0.0,17,0.513531
0.0,4,0.513784
0.0,6,0.514138
0.0,7,0.514522
0.0,1,0.514637
0.0,31,0.5161
0.0,36,0.517782
0.0,15,0.518533
0.0,8,0.518964
0.0,3,0.519179
0.0,14,0.519879
1.0,20,0.520858
0.0,2,0.521021
0.0,8,0.521458
0.0,15,0.522209
0.0,10,0.522726
1.0,9,0.523208
0.0,4,0.523455
0.0,4,0.523706
0.0,24,0.52486
0.0,7,0.525257
0.0,5,0.525555
0.0,5,0.525846
1.0,11,0.526417
0.0,16,0.527214
0.0,2,0.527377
0.0,10,0.527892
0.0,9,0.528375
0.0,3,0.528583
0.0,20,0.529559
0.0,10,0.530089
0.0,9,0.53056
0.0,17,0.531403
0.0,30,0.532823
0.0,1,0.532938
0.0,2,0.533106
0.0,1,0.533222
0.0,1,0.533337
0.0,11,0.533897
1.0,11,0.53447
0.0,6,0.534812
0.0,6,0.535166
0.0,1,0.53528
0.0,15,0.536025
0.0,4,0.536284
0.0,5,0.536579
1.0,10,0.537108
0.0,12,0.537717
1.0,23,0.538831
1.0,8,0.539334
0.0,27,0.540628
0.0,17,0.541468
0.0,2,0.541632
0.0,14,0.542344
0.0,7,0.542727
0.0,11,0.543297
0.0,5,0.543592
0.0,7,0.543974
0.0,2,0.544147
0.0,12,0.544756
0.0,6,0.54511
0.0,8,0.545538
0.0,6,0.545876
0.0,40,0.547764
0.0,2,0.547925
0.0,20,0.548902
0.0,9,0.549392
0.0,12,0.549998
0.0,26,0.551262
1.0,16,0.552044
0.0,1,0.552169
0.0,6,0.552506
1.0,29,0.55388
1.0,22,0.554944
0.0,16,0.55574
0.0,18,0.556632
0.0,32,0.558163
0.0,11,0.558726
0.0,20,0.559704
0.0,4,0.559953
0.0,3,0.560173
0.0,7,0.560558
1.0,46,0.562701
1.0,10,0.563232
1.0,11,0.563795
0.0,7,0.564184
1.0,21,0.565204
1.0,8,0.565627
0.0,15,0.566377
0.0,3,0.566584
1.0,25,0.567778
0.0,5,0.568081
0.0,25,0.569281
1.0,6,0.569623
0.0,27,0.570909
0.0,34,0.572528
0.0,8,0.57296
0.0,24,0.574128
0.0,20,0.575106
0.0,13,0.575758
0.0,9,0.576237
0.0,28,0.577561
0.0,8,0.577991
0.0,27,0.579283
0.0,12,0.57989
0.0,1,0.580004
0.0,36,0.581701
0.0,4,0.58195
0.0,18,0.582837
0.0,4,0.583101
0.0,10,0.583617
0.0,15,0.584366
0.0,12,0.584972
1.0,18,0.585863
0.0,22,0.586927
0.0,18,0.587816
0.0,9,0.588307
0.0,19,0.589244
0.0,1,0.589358
0.0,31,0.590831
0.0,15,0.591582
1.0,16,0.592377
0.0,14,0.593085
0.0,34,0.594694
0.0,9,0.595178
1.0,14,0.59588
0.0,8,0.59632
0.0,11,0.596893
0.0,6,0.597248
0.0,4,0.597496
0.0,5,0.597789
0.0,2,0.59795
0.0,8,0.598387
0.0,11,0.598951
0.0,9,0.599434
0.0,8,0.599864
1.0,9,0.600354
0.0,2,0.600516
1.0,26,0.601759
0.0,8,0.6022
0.0,1,0.602314
0.0,18,0.603204
0.0,20,0.604181
0.0,7,0.604569
1.0,9,0.605045
0.0,8,0.605486
0.0,2,0.605645
0.0,23,0.606761
0.0,11,0.607341
0.0,17,0.608187
0.0,4,0.60844
0.0,40,0.610325
0.0,23,0.611435
1.0,10,0.611958
1.0,8,0.612396
0.0,24,0.613549
0.0,16,0.614341
0.0,10,0.61486
0.0,6,0.615208
0.0,13,0.615863
0.0,5,0.61617
0.0,11,0.616728
0.0,1,0.616842
0.0,12,0.617456
0.0,8,0.617885
1.0,26,0.61914
0.0,4,0.619391
0.0,4,0.619638
0.0,1,0.619751
0.0,11,0.620325
0.0,1,0.620438
0.0,11,0.620998
0.0,11,0.621567
0.0,68,0.624681
0.0,15,0.625435
0.0,14,0.62614
0.0,13,0.626791
0.0,6,0.62714
0.0,15,0.627875
1.0,16,0.628664
0.0,6,0.629
0.0,4,0.62926
0.0,29,0.63064
0.0,6,0.630979
0.0,2,0.631147
0.0,4,0.631395
0.0,1,0.631511
0.0,2,0.631669
0.0,15,0.632414
1.0,10,0.632931
0.0,2,0.6331
1.0,18,0.633975
0.0,1,0.634098
0.0,2,0.634261
0.0,14,0.634957
0.0,7,0.635355
0.0,2,0.635516
0.0,8,0.635944
0.0,9,0.636431
0.0,21,0.637452
1.0,14,0.638152
0.0,21,0.639169
1.0,21,0.640262
0.0,1,0.640375
0.0,6,0.640712
0.0,16,0.641512
0.0,28,0.642838
0.0,1,0.642952
0.0,1,0.643072
0.0,10,0.64359
0.0,6,0.643927
1.0,19,0.644857
1.0,12,0.645475
0.0,10,0.645988
0.0,17,0.646831
0.0,1,0.646946
0.0,17,0.647775
0.0,32,0.649304
0.0,5,0.649599
1.0,35,0.651259
0.0,17,0.652092
1.0,9,0.652567
0.0,1,0.652677
0.0,2,0.652837
0.0,29,0.65422
0.0,18,0.655101
0.0,3,0.655312
0.0,9,0.65578
0.0,29,0.657163
0.0,32,0.658684
0.0,5,0.658977
1.0,8,0.659412
0.0,3,0.65963
0.0,21,0.660652
0.0,3,0.660856
0.0,7,0.661251
0.0,7,0.661639
0.0,7,0.662028
1.0,32,0.663545
0.0,22,0.664613
0.0,2,0.664776
0.0,19,0.665705
0.0,53,0.668174
0.0,7,0.668556
0.0,10,0.669079
0.0,15,0.669817
0.0,7,0.670218
0.0,16,0.671
0.0,45,0.673092
0.0,22,0.674153
0.0,26,0.6754
0.0,11,0.675958
0.0,8,0.6764
0.0,10,0.676917
0.0,13,0.677574
0.0,17,0.678418
0.0,4,0.678666
0.0,17,0.67951
0.0,9,0.679987
0.0,4,0.680251
0.0,6,0.680588
0.0,17,0.681427
0.0,23,0.682535
0.0,17,0.683382
0.0,8,0.68381
0.0,2,0.683968
0.0,2,0.684137
1.0,12,0.68474
0.0,1,0.684852
0.0,11,0.685427
0.0,35,0.687071
0.0,3,0.687278
0.0,38,0.689046
1.0,73,0.692416
0.0,7,0.692803
0.0,2,0.692961
0.0,20,0.693935
0.0,13,0.694596
0.0,25,0.695789
0.0,13,0.696452
0.0,15,0.697199
0.0,28,0.698526
0.0,5,0.698825
0.0,20,0.699801
0.0,5,0.700111
0.0,11,0.70068
0.0,3,0.700887
0.0,57,0.70353
1.0,17,0.704372
0.0,10,0.704886
0.0,16,0.705675
0.0,6,0.706016
1.0,22,0.707086
1.0,18,0.70796
0.0,2,0.708131
1.0,15,0.708872
0.0,8,0.70931
1.0,11,0.709873
0.0,6,0.710225
0.0,41,0.71214
0.0,13,0.712793
0.0,6,0.713144
0.0,9,0.713619
0.0,18,0.714499
0.0,33,0.716047
0.0,8,0.716486
0.0,15,0.717231
0.0,11,0.717788
0.0,3,0.717991
0.0,23,0.719102
0.0,27,0.720391
0.0,4,0.72064
1.0,7,0.72102
0.0,9,0.721498
0.0,2,0.721661
0.0,9,0.722141
0.0,9,0.722615
0.0,12,0.723233
0.0,7,0.723622
0.0,6,0.723958
0.0,15,0.724709
0.0,7,0.725104
0.0,13,0.725749
0.0,17,0.726587
0.0,4,0.726837
0.0,13,0.727497
0.0,13,0.728166
1.0,7,0.728551
0.0,35,0.73021
0.0,7,0.730598
0.0,16,0.731389
0.0,10,0.731905
1.0,59,0.734632
0.0,2,0.734791
0.0,31,0.736265
0.0,24,0.737416
0.0,38,0.739197
0.0,1,0.739313
0.0,4,0.739565
0.0,8,0.73999
0.0,9,0.740474
0.0,2,0.740633
0.0,19,0.741563
0.0,6,0.7419
1.0,20,0.742929
0.0,9,0.743418
0.0,31,0.744884
0.0,7,0.745281
0.0,8,0.745709
0.0,1,0.745822
0.0,4,0.746078
0.0,22,0.74714
0.0,11,0.747702
0.0,1,0.747816
0.0,19,0.748749
0.0,12,0.749369
0.0,8,0.749796
0.0,13,0.750464
1.0,47,0.752641
0.0,23,0.753749
1.0,10,0.754279
0.0,10,0.754795
0.0,7,0.755188
0.0,2,0.75535
0.0,33,0.756904
0.0,31,0.758372
0.0,5,0.758669
0.0,6,0.759008
0.0,30,0.760443
0.0,39,0.762274
0.0,3,0.762482
0.0,28,0.763813
0.0,10,0.764342
0.0,20,0.765322
0.0,8,0.765752
0.0,4,0.766
0.0,11,0.76657
0.0,7,0.766955
0.0,7,0.767345
1.0,9,0.767821
0.0,1,0.767932
0.0,9,0.768419
0.0,9,0.768891
0.0,4,0.769151
1.0,31,0.770618
1.0,28,0.771949
0.0,2,0.772122
1.0,11,0.772679
0.0,19,0.7736
0.0,6,0.773936
1.0,19,0.774854
1.0,6,0.775202
1.0,12,0.7758
1.0,22,0.776864
0.0,8,0.777301
0.0,28,0.77863
1.0,51,0.780997
1.0,16,0.781795
0.0,6,0.782149
0.0,1,0.782263
0.0,1,0.782378
0.0,24,0.78353
0.0,25,0.784729
0.0,5,0.785026
0.0,14,0.785728
0.0,5,0.786024
0.0,2,0.786193
0.0,22,0.787257
1.0,14,0.787951
0.0,6,0.788301
0.0,2,0.788464
0.0,16,0.78926
0.0,4,0.78951
0.0,1,0.789621
0.0,1,0.789733
0.0,8,0.79018
0.0,9,0.790654
0.0,38,0.792441
0.0,9,0.792921
0.0,14,0.793629
0.0,39,0.79546
0.0,22,0.796528
0.0,5,0.796822
0.0,2,0.796983
0.0,14,0.79769
1.0,19,0.798619
0.0,1,0.798731
0.0,13,0.799392
0.0,22,0.800469
1.0,74,0.803891
0.0,1,0.804007
0.0,1,0.804131
0.0,5,0.804424
0.0,38,0.806215
0.0,35,0.807856
0.0,13,0.808521
0.0,5,0.808819
0.0,6,0.809171
0.0,21,0.810199
0.0,4,0.810451
0.0,3,0.810656
0.0,8,0.811096
1.0,21,0.812111
1.0,26,0.813355
0.0,3,0.813563
0.0,10,0.81409
0.0,7,0.814475
0.0,11,0.81504
1.0,20,0.816015
1.0,14,0.816715
0.0,2,0.816876
0.0,7,0.817272
0.0,21,0.818294
0.0,2,0.818453
0.0,6,0.818788
0.0,1,0.8189
0.0,7,0.819291
0.0,11,0.819849
0.0,29,0.821228
0.0,17,0.822066
1.0,12,0.822678
1.0,9,0.823162
0.0,5,0.823459
1.0,16,0.824254
0.0,3,0.824456
0.0,30,0.825878
0.0,4,0.82614
0.0,10,0.826657
0.0,11,0.827229
0.0,6,0.827569
0.0,25,0.828764
0.0,6,0.829113
0.0,14,0.829811
0.0,15,0.830571
0.0,9,0.831046
0.0,26,0.832291
0.0,1,0.832405
0.0,16,0.833193
0.0,10,0.833713
0.0,37,0.835446
0.0,8,0.835876
0.0,9,0.836363
0.0,9,0.836837
0.0,1,0.836964
0.0,4,0.837226
0.0,8,0.837656
0.0,5,0.837948
0.0,3,0.838166
0.0,23,0.83928
0.0,25,0.840488
0.0,2,0.840649
0.0,9,0.841128
0.0,4,0.84138
1.0,42,0.843354
0.0,23,0.844517
0.0,42,0.846498
0.0,24,0.847651
0.0,11,0.848223
0.0,9,0.848699
0.0,3,0.848904
0.0,8,0.849339
0.0,3,0.849548
0.0,2,0.849706
