#{"t_start": 1522705388.724086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.153891
0.0,18,0.154823
0.0,10,0.155344
0.0,10,0.155859
0.0,8,0.156291
0.0,5,0.156586
0.0,2,0.156742
0.0,1,0.156851
0.0,6,0.157194
0.0,11,0.157745
0.0,2,0.157904
0.0,5,0.158201
0.0,8,0.158623
0.0,11,0.159189
0.0,6,0.159523
0.0,5,0.159811
0.0,20,0.160782
0.0,5,0.161073
0.0,2,0.161238
0.0,6,0.161578
0.0,2,0.161733
0.0,5,0.162024
0.0,12,0.162633
0.0,40,0.164487
0.0,6,0.164824
0.0,27,0.166098
0.0,9,0.166572
0.0,24,0.167704
0.0,8,0.168128
0.0,6,0.16847
0.0,5,0.168761
0.0,3,0.168961
0.0,30,0.170377
0.0,11,0.170935
0.0,3,0.171145
0.0,3,0.171346
0.0,2,0.171502
0.0,12,0.172106
0.0,7,0.172492
0.0,5,0.172783
0.0,6,0.173115
0.0,30,0.174526
0.0,8,0.174947
0.0,8,0.175381
0.0,6,0.175718
0.0,8,0.176146
0.0,6,0.176486
0.0,9,0.176955
0.0,19,0.177874
0.0,9,0.17835
0.0,17,0.17918
0.0,10,0.179689
0.0,16,0.18048
0.0,10,0.180994
0.0,9,0.181471
0.0,11,0.182023
0.0,5,0.18232
0.0,1,0.182434
0.0,6,0.182765
0.0,5,0.183059
0.0,15,0.183799
0.0,4,0.184045
0.0,14,0.184739
0.0,7,0.185119
0.0,8,0.185552
0.0,22,0.1866
0.0,7,0.186982
0.0,13,0.187632
0.0,13,0.188286
0.0,15,0.189014
0.0,8,0.189443
0.0,3,0.189645
0.0,7,0.190025
0.0,9,0.190508
0.0,9,0.190977
0.0,5,0.191278
0.0,6,0.191612
0.0,20,0.192574
0.0,1,0.192686
0.0,3,0.192888
0.0,4,0.193142
0.0,9,0.193606
0.0,1,0.193717
0.0,6,0.194049
0.0,15,0.194793
0.0,11,0.195356
0.0,6,0.195693
1.0,13,0.196347
0.0,9,0.196811
0.0,6,0.197152
0.0,45,0.199231
0.0,9,0.199697
0.0,9,0.200178
0.0,4,0.200425
0.0,4,0.200671
0.0,15,0.201417
0.0,4,0.201665
0.0,2,0.201887
0.0,8,0.202319
0.0,8,0.202744
0.0,1,0.202853
0.0,7,0.203243
0.0,5,0.203533
0.0,3,0.203733
0.0,6,0.204066
0.0,4,0.204319
0.0,3,0.204521
0.0,11,0.205076
0.0,3,0.205285
0.0,1,0.205395
0.0,27,0.206673
1.0,10,0.207199
0.0,2,0.207355
0.0,5,0.207642
0.0,5,0.20793
0.0,12,0.208534
0.0,11,0.209093
0.0,7,0.209478
0.0,5,0.209767
0.0,3,0.209965
0.0,4,0.210226
0.0,5,0.210519
0.0,5,0.210807
0.0,2,0.210962
0.0,13,0.211615
0.0,11,0.212177
0.0,2,0.212334
0.0,9,0.212802
0.0,4,0.213048
0.0,9,0.213528
0.0,8,0.213949
0.0,9,0.214427
0.0,8,0.214849
1.0,18,0.215717
0.0,4,0.215962
0.0,6,0.216307
0.0,2,0.216464
0.0,3,0.216664
0.0,6,0.216995
0.0,7,0.21738
0.0,5,0.217669
0.0,3,0.217871
0.0,7,0.218258
0.0,34,0.219849
0.0,7,0.220243
0.0,6,0.220576
0.0,2,0.220733
0.0,3,0.220935
0.0,3,0.221143
0.0,8,0.221568
0.0,9,0.222038
0.0,14,0.222734
0.0,6,0.223068
0.0,15,0.223809
0.0,2,0.223972
0.0,10,0.224494
0.0,16,0.225282
0.0,3,0.225483
0.0,2,0.225638
0.0,9,0.226105
0.0,14,0.226796
0.0,2,0.226954
0.0,4,0.227206
0.0,5,0.2275
0.0,5,0.227787
0.0,1,0.227898
0.0,12,0.228502
0.0,6,0.228838
0.0,7,0.229223
0.0,4,0.229468
0.0,9,0.229936
0.0,26,0.231181
0.0,5,0.231472
0.0,5,0.231762
0.0,3,0.231962
0.0,6,0.232306
0.0,8,0.23273
0.0,6,0.23306
0.0,10,0.233579
0.0,10,0.234088
0.0,3,0.234296
1.0,13,0.234938
0.0,13,0.23559
0.0,5,0.23588
0.0,5,0.236179
0.0,26,0.237406
0.0,16,0.238185
0.0,6,0.238517
0.0,33,0.240044
0.0,10,0.240569
0.0,7,0.240951
0.0,8,0.241385
0.0,19,0.242316
0.0,3,0.24252
1.0,17,0.243347
1.0,9,0.243815
0.0,9,0.244292
0.0,7,0.244673
0.0,8,0.245095
0.0,14,0.245791
0.0,1,0.245902
0.0,3,0.246104
0.0,30,0.247507
0.0,14,0.248208
0.0,6,0.248542
0.0,2,0.2487
0.0,6,0.249033
0.0,2,0.249198
0.0,4,0.249443
0.0,15,0.250193
0.0,12,0.250789
0.0,9,0.251266
0.0,12,0.251868
0.0,1,0.251978
0.0,5,0.252278
0.0,2,0.252438
0.0,9,0.2529
0.0,3,0.253102
0.0,3,0.253314
0.0,3,0.253515
1.0,19,0.254428
0.0,8,0.254852
0.0,11,0.255422
0.0,5,0.255714
0.0,13,0.256372
0.0,12,0.256969
0.0,8,0.257399
0.0,2,0.257556
0.0,4,0.257804
0.0,4,0.258049
0.0,12,0.258661
0.0,5,0.258955
0.0,5,0.259256
0.0,3,0.25946
0.0,12,0.260056
0.0,9,0.260535
0.0,6,0.260872
0.0,8,0.261305
0.0,6,0.26164
0.0,2,0.261796
0.0,4,0.262044
0.0,4,0.262296
0.0,2,0.262453
0.0,12,0.263054
0.0,16,0.263841
0.0,1,0.263952
0.0,1,0.264062
0.0,1,0.264183
0.0,24,0.265316
0.0,25,0.266498
0.0,4,0.266745
0.0,1,0.266855
0.0,3,0.267055
0.0,6,0.267397
0.0,6,0.267732
0.0,1,0.267843
0.0,18,0.268716
0.0,3,0.268919
0.0,8,0.26935
0.0,24,0.270498
0.0,22,0.271548
0.0,2,0.271708
0.0,7,0.272086
1.0,10,0.272605
0.0,9,0.273076
0.0,2,0.273242
0.0,26,0.274466
0.0,8,0.27489
0.0,5,0.275188
0.0,8,0.275612
0.0,8,0.276032
0.0,28,0.277352
0.0,1,0.277466
0.0,6,0.277804
0.0,7,0.278188
0.0,5,0.278479
0.0,3,0.27868
0.0,1,0.278789
0.0,14,0.279488
0.0,8,0.27991
0.0,5,0.280213
0.0,4,0.280459
0.0,4,0.280706
0.0,14,0.281402
0.0,4,0.281648
0.0,8,0.282068
0.0,6,0.28241
0.0,14,0.283098
0.0,11,0.28366
0.0,4,0.283906
0.0,12,0.284513
0.0,7,0.284891
0.0,23,0.285984
0.0,7,0.286373
0.0,15,0.287101
0.0,3,0.287308
0.0,9,0.287779
0.0,9,0.288254
0.0,16,0.289029
0.0,3,0.289238
1.0,10,0.289747
0.0,10,0.29027
0.0,4,0.290516
0.0,10,0.291023
0.0,21,0.292037
0.0,9,0.292515
0.0,4,0.29276
0.0,19,0.29368
0.0,8,0.294108
0.0,4,0.294361
0.0,7,0.29474
0.0,7,0.295118
0.0,18,0.295991
0.0,4,0.296245
0.0,4,0.29649
0.0,2,0.296648
0.0,4,0.296892
0.0,12,0.297504
0.0,7,0.297886
0.0,5,0.298189
0.0,8,0.298615
0.0,12,0.299228
0.0,2,0.299385
0.0,5,0.299675
0.0,8,0.300096
0.0,3,0.300312
0.0,5,0.300601
0.0,9,0.301069
0.0,8,0.301497
0.0,8,0.301921
0.0,2,0.30214
0.0,4,0.302389
0.0,7,0.302783
0.0,4,0.303029
0.0,5,0.30333
0.0,5,0.303618
0.0,6,0.30395
0.0,2,0.304104
0.0,2,0.304268
0.0,17,0.305091
0.0,22,0.306145
0.0,8,0.306569
0.0,4,0.306813
0.0,5,0.307103
0.0,5,0.307398
0.0,31,0.308855
0.0,8,0.309287
0.0,3,0.30949
0.0,14,0.310192
0.0,25,0.311382
0.0,23,0.312483
0.0,17,0.313316
0.0,5,0.313606
0.0,8,0.314028
0.0,24,0.315176
0.0,6,0.315511
0.0,6,0.315843
0.0,5,0.316144
0.0,10,0.316661
0.0,5,0.31695
0.0,7,0.31734
0.0,1,0.317454
0.0,10,0.317961
0.0,9,0.318436
0.0,4,0.318681
0.0,1,0.318793
0.0,1,0.318903
0.0,17,0.319729
0.0,2,0.319888
0.0,6,0.320233
0.0,3,0.320437
0.0,4,0.320681
0.0,1,0.320791
1.0,14,0.321486
0.0,5,0.321775
0.0,8,0.322204
0.0,8,0.322628
0.0,6,0.322959
0.0,44,0.324986
0.0,12,0.325595
0.0,17,0.326424
0.0,7,0.326801
0.0,2,0.326956
0.0,3,0.327163
1.0,9,0.327626
1.0,8,0.328047
0.0,2,0.328213
0.0,9,0.328682
1.0,8,0.329102
0.0,9,0.329575
0.0,28,0.330893
0.0,2,0.331053
0.0,1,0.331174
1.0,23,0.332269
1.0,10,0.33278
0.0,9,0.333252
1.0,10,0.333763
0.0,4,0.334006
0.0,12,0.334611
0.0,3,0.334815
0.0,3,0.335013
1.0,6,0.335357
0.0,5,0.335644
0.0,1,0.335754
0.0,6,0.336088
0.0,4,0.336339
0.0,3,0.336539
1.0,15,0.337274
1.0,15,0.338005
0.0,1,0.338113
0.0,22,0.339166
0.0,8,0.339592
0.0,9,0.340056
0.0,23,0.341168
0.0,4,0.341413
0.0,5,0.3417
0.0,6,0.342033
0.0,5,0.342327
0.0,9,0.342793
1.0,18,0.343671
0.0,8,0.34409
1.0,7,0.344477
0.0,7,0.344857
0.0,6,0.345194
0.0,18,0.346053
0.0,4,0.346306
0.0,6,0.346641
0.0,12,0.347251
0.0,3,0.347454
1.0,7,0.347832
0.0,6,0.34817
0.0,5,0.348462
0.0,5,0.34875
0.0,6,0.349081
0.0,2,0.349245
0.0,19,0.350163
0.0,7,0.350546
0.0,7,0.350924
0.0,3,0.351123
0.0,2,0.351287
0.0,18,0.352152
0.0,4,0.352402
0.0,15,0.353146
0.0,9,0.353614
0.0,4,0.353859
1.0,13,0.354507
0.0,9,0.354985
0.0,8,0.355416
0.0,5,0.355709
0.0,15,0.356451
0.0,24,0.357588
0.0,6,0.357924
0.0,3,0.358127
0.0,2,0.358295
0.0,9,0.358759
0.0,2,0.358915
0.0,6,0.359255
0.0,7,0.359635
0.0,11,0.3602
0.0,6,0.360534
1.0,8,0.360954
0.0,3,0.361165
0.0,3,0.361366
0.0,5,0.36166
0.0,23,0.362752
0.0,4,0.362999
0.0,2,0.363163
0.0,6,0.3635
0.0,5,0.363787
0.0,13,0.364437
0.0,3,0.364638
0.0,11,0.365199
0.0,14,0.365881
0.0,3,0.366082
0.0,2,0.366248
0.0,2,0.366405
0.0,4,0.366648
0.0,1,0.366758
0.0,6,0.36709
0.0,3,0.367302
0.0,14,0.367991
0.0,3,0.368201
0.0,11,0.368757
0.0,8,0.36919
0.0,4,0.369438
0.0,5,0.369725
0.0,3,0.369923
0.0,6,0.37027
0.0,12,0.370865
0.0,3,0.371065
0.0,8,0.371495
1.0,15,0.372231
0.0,4,0.372478
0.0,4,0.372728
0.0,1,0.372838
0.0,7,0.373226
0.0,17,0.374046
0.0,7,0.374434
0.0,3,0.374635
0.0,2,0.374794
0.0,3,0.374995
0.0,7,0.375381
0.0,5,0.375676
0.0,3,0.375876
0.0,1,0.375986
1.0,8,0.376418
0.0,5,0.376711
0.0,3,0.376911
0.0,3,0.37711
0.0,2,0.377277
0.0,5,0.377566
0.0,24,0.37871
0.0,6,0.379045
0.0,10,0.379565
0.0,9,0.380028
0.0,3,0.380243
0.0,9,0.380706
0.0,3,0.380909
0.0,5,0.381204
0.0,4,0.381452
0.0,12,0.382046
0.0,12,0.38266
0.0,3,0.382862
0.0,11,0.383425
0.0,6,0.383758
0.0,3,0.38396
0.0,4,0.384213
0.0,9,0.384681
0.0,3,0.384884
0.0,6,0.385226
0.0,9,0.38569
1.0,8,0.386109
1.0,14,0.386805
0.0,4,0.387052
0.0,7,0.387439
1.0,7,0.387818
0.0,12,0.388429
0.0,1,0.388541
0.0,3,0.388741
0.0,4,0.388986
0.0,1,0.389096
0.0,3,0.389306
0.0,1,0.389419
0.0,4,0.389662
0.0,4,0.389906
0.0,7,0.390297
0.0,1,0.390409
0.0,1,0.390519
0.0,2,0.390674
0.0,11,0.391238
0.0,11,0.391796
0.0,10,0.392313
0.0,8,0.392737
0.0,9,0.393219
0.0,5,0.393511
1.0,6,0.393845
0.0,1,0.393954
0.0,7,0.394343
0.0,5,0.394635
1.0,7,0.395011
0.0,7,0.395399
0.0,15,0.396145
1.0,10,0.396655
0.0,11,0.397215
0.0,2,0.397373
0.0,4,0.397619
0.0,9,0.39809
0.0,11,0.398655
0.0,5,0.398948
0.0,3,0.399156
0.0,3,0.399357
0.0,14,0.400044
0.0,7,0.40044
0.0,3,0.400643
0.0,1,0.400752
0.0,3,0.400952
0.0,24,0.402092
0.0,12,0.402759
0.0,4,0.403008
0.0,3,0.403217
0.0,3,0.403418
0.0,1,0.403527
0.0,17,0.404359
0.0,3,0.404562
0.0,3,0.404761
0.0,4,0.405005
0.0,5,0.405304
0.0,7,0.405687
0.0,3,0.405885
0.0,1,0.405995
0.0,8,0.406429
0.0,4,0.406675
0.0,7,0.40705
0.0,5,0.407345
0.0,6,0.407682
0.0,3,0.407882
1.0,23,0.408971
0.0,7,0.409361
0.0,14,0.410043
0.0,4,0.410303
0.0,1,0.410416
0.0,9,0.410881
0.0,11,0.411445
0.0,4,0.41169
0.0,10,0.412212
0.0,5,0.412507
0.0,3,0.412706
0.0,5,0.412993
0.0,1,0.413102
0.0,2,0.413266
0.0,1,0.413378
0.0,38,0.415113
0.0,24,0.416261
0.0,6,0.4166
0.0,24,0.417735
0.0,7,0.418117
0.0,6,0.418462
0.0,3,0.418661
0.0,11,0.419224
0.0,4,0.419471
0.0,7,0.41985
0.0,4,0.420093
0.0,8,0.42053
0.0,1,0.420643
0.0,13,0.421293
0.0,17,0.422117
1.0,7,0.42251
0.0,2,0.422664
0.0,2,0.422818
0.0,4,0.423061
0.0,35,0.42469
0.0,1,0.424801
0.0,46,0.426899
0.0,15,0.427632
0.0,25,0.428814
0.0,14,0.429511
0.0,3,0.429715
0.0,7,0.430089
0.0,8,0.430523
0.0,9,0.430986
1.0,23,0.432085
0.0,5,0.432384
0.0,11,0.432942
0.0,3,0.433151
0.0,22,0.434198
0.0,3,0.434399
0.0,6,0.434729
0.0,2,0.434886
0.0,4,0.435139
0.0,4,0.435384
0.0,1,0.435495
0.0,1,0.435605
0.0,5,0.435891
1.0,10,0.436407
0.0,10,0.436913
0.0,8,0.437345
0.0,3,0.437547
0.0,16,0.438332
0.0,25,0.439509
1.0,19,0.440429
0.0,11,0.44098
0.0,12,0.441582
0.0,13,0.442228
0.0,34,0.443806
0.0,1,0.443919
0.0,5,0.444219
0.0,1,0.444331
0.0,10,0.444838
0.0,3,0.44504
0.0,11,0.445603
0.0,3,0.445806
0.0,3,0.446004
0.0,5,0.4463
0.0,1,0.446411
0.0,5,0.446703
0.0,1,0.446813
0.0,19,0.447729
1.0,22,0.448777
0.0,16,0.449565
0.0,22,0.450627
0.0,12,0.451235
0.0,13,0.451883
0.0,1,0.452
0.0,13,0.452648
0.0,35,0.454274
0.0,4,0.454522
0.0,11,0.455076
0.0,4,0.455328
0.0,4,0.455573
0.0,28,0.456879
0.0,10,0.457396
0.0,16,0.458185
0.0,8,0.458608
0.0,6,0.458943
0.0,7,0.45933
0.0,1,0.459441
0.0,3,0.45964
0.0,6,0.459974
0.0,29,0.461345
0.0,31,0.462813
0.0,6,0.463156
0.0,4,0.463402
0.0,14,0.464082
0.0,20,0.465036
0.0,8,0.465468
0.0,1,0.465578
0.0,16,0.466362
0.0,3,0.466563
0.0,16,0.467346
0.0,3,0.467547
0.0,6,0.467883
0.0,1,0.467993
0.0,20,0.468954
0.0,2,0.469113
0.0,9,0.469583
0.0,2,0.469739
0.0,17,0.470573
0.0,8,0.470999
0.0,1,0.471109
0.0,19,0.472028
0.0,5,0.472324
0.0,3,0.472524
0.0,3,0.472722
0.0,16,0.473513
0.0,9,0.473984
0.0,7,0.474372
1.0,8,0.474795
0.0,13,0.475451
0.0,3,0.475652
0.0,3,0.475852
0.0,3,0.476051
0.0,7,0.476436
0.0,14,0.477119
0.0,3,0.47733
0.0,5,0.477616
0.0,7,0.477994
0.0,4,0.47825
0.0,1,0.478361
0.0,9,0.478828
0.0,4,0.479073
0.0,4,0.479324
0.0,1,0.479435
0.0,1,0.479544
0.0,14,0.480248
0.0,1,0.480359
0.0,4,0.480605
0.0,5,0.480892
0.0,3,0.481094
0.0,7,0.481477
0.0,23,0.482564
1.0,12,0.483171
0.0,6,0.483512
0.0,2,0.483667
0.0,1,0.483777
0.0,15,0.48452
0.0,3,0.484721
0.0,8,0.485151
0.0,8,0.485576
0.0,1,0.485686
0.0,8,0.486106
1.0,11,0.48667
1.0,19,0.48759
0.0,13,0.488243
0.0,7,0.488624
0.0,12,0.489236
0.0,1,0.489348
0.0,4,0.489594
0.0,9,0.490058
0.0,4,0.490318
0.0,11,0.490877
0.0,3,0.491078
0.0,5,0.491376
0.0,3,0.49158
0.0,6,0.491912
0.0,1,0.492023
0.0,1,0.49214
0.0,10,0.492658
0.0,2,0.492814
0.0,5,0.493104
0.0,2,0.493268
0.0,15,0.493999
0.0,5,0.494298
0.0,5,0.494587
0.0,13,0.495244
0.0,7,0.49562
0.0,3,0.49582
0.0,2,0.495975
0.0,15,0.496713
0.0,2,0.496873
0.0,4,0.497119
0.0,9,0.497595
0.0,9,0.498059
0.0,13,0.498715
0.0,4,0.498961
0.0,3,0.499171
0.0,3,0.499375
0.0,2,0.499532
0.0,1,0.499642
0.0,9,0.500108
0.0,6,0.500455
0.0,14,0.501149
0.0,6,0.501484
1.0,13,0.502127
0.0,2,0.50235
0.0,15,0.503084
0.0,10,0.503603
0.0,1,0.503716
0.0,19,0.504633
0.0,13,0.505284
0.0,3,0.505488
0.0,2,0.505646
0.0,5,0.505937
0.0,7,0.506329
0.0,5,0.506619
0.0,4,0.506863
0.0,5,0.507162
0.0,12,0.507763
0.0,20,0.508726
0.0,8,0.509156
0.0,4,0.509401
0.0,12,0.509998
0.0,7,0.510392
0.0,53,0.512815
0.0,6,0.513157
0.0,4,0.513404
0.0,9,0.513869
0.0,11,0.514435
0.0,15,0.515178
0.0,8,0.515602
0.0,3,0.515806
0.0,21,0.516813
0.0,2,0.516972
0.0,3,0.517179
0.0,8,0.5176
0.0,7,0.517977
0.0,2,0.518139
0.0,2,0.518296
1.0,10,0.518801
0.0,13,0.519449
0.0,11,0.520004
0.0,21,0.521011
0.0,4,0.521266
0.0,8,0.521689
0.0,3,0.521892
0.0,11,0.522453
1.0,28,0.523771
0.0,11,0.524336
0.0,3,0.524536
0.0,8,0.524957
0.0,19,0.52588
0.0,12,0.52649
0.0,12,0.527089
0.0,15,0.527826
1.0,16,0.528616
0.0,3,0.528819
0.0,5,0.529107
0.0,7,0.529495
0.0,2,0.52965
0.0,3,0.529852
0.0,6,0.530198
0.0,17,0.531018
0.0,5,0.531315
0.0,6,0.531646
0.0,12,0.532255
0.0,1,0.532367
0.0,10,0.532876
0.0,6,0.533219
0.0,5,0.533511
0.0,7,0.533888
0.0,1,0.533998
0.0,19,0.534914
0.0,2,0.535072
1.0,9,0.535543
1.0,13,0.536195
0.0,3,0.536397
0.0,20,0.537367
0.0,2,0.537524
0.0,2,0.537681
1.0,25,0.538859
0.0,20,0.539824
0.0,9,0.540308
0.0,11,0.540867
0.0,8,0.5413
0.0,11,0.541861
1.0,6,0.542205
0.0,4,0.54245
1.0,10,0.542964
0.0,29,0.544326
0.0,17,0.545157
0.0,2,0.545315
0.0,12,0.545918
0.0,17,0.546745
0.0,6,0.547077
0.0,4,0.547331
0.0,3,0.547535
0.0,5,0.547826
0.0,4,0.54807
1.0,17,0.548898
0.0,12,0.549504
0.0,29,0.550872
0.0,2,0.551032
0.0,5,0.551329
0.0,3,0.551535
0.0,12,0.552145
0.0,1,0.552256
0.0,2,0.552411
0.0,12,0.553007
0.0,10,0.553528
0.0,1,0.553641
1.0,20,0.554602
0.0,11,0.555168
0.0,6,0.555505
0.0,14,0.556203
0.0,1,0.556315
0.0,4,0.556558
0.0,6,0.556892
0.0,35,0.558523
0.0,2,0.558682
0.0,5,0.558975
0.0,11,0.559538
0.0,27,0.560817
0.0,8,0.561254
0.0,7,0.561632
0.0,1,0.561742
0.0,9,0.562217
0.0,16,0.562994
0.0,33,0.564543
0.0,6,0.56488
0.0,5,0.56518
0.0,36,0.566855
0.0,6,0.567199
0.0,16,0.567976
0.0,4,0.568232
1.0,10,0.568738
0.0,4,0.568979
0.0,1,0.569088
0.0,4,0.569339
1.0,9,0.569803
0.0,4,0.570045
0.0,3,0.570259
0.0,4,0.570503
0.0,5,0.570789
0.0,7,0.571177
0.0,4,0.571422
0.0,35,0.573035
0.0,5,0.573336
0.0,6,0.57367
1.0,10,0.574186
0.0,16,0.574955
0.0,6,0.5753
0.0,4,0.575548
0.0,4,0.575808
0.0,2,0.575964
0.0,24,0.577108
0.0,5,0.577408
0.0,11,0.577964
