#{"t_start": 1522695192.2632113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.290217
0.0,20,0.291186
0.0,4,0.29145
1.0,17,0.292275
0.0,23,0.293391
0.0,13,0.294042
0.0,4,0.294302
1.0,22,0.295365
0.0,9,0.295839
0.0,4,0.296087
0.0,10,0.296613
0.0,3,0.296823
0.0,5,0.297115
0.0,25,0.298303
1.0,18,0.299186
0.0,3,0.299401
0.0,15,0.300137
0.0,10,0.300663
0.0,9,0.301132
0.0,11,0.301708
0.0,8,0.302139
0.0,7,0.302533
0.0,12,0.303139
0.0,13,0.303804
0.0,18,0.304688
1.0,47,0.306868
0.0,2,0.307028
0.0,12,0.307638
1.0,16,0.308431
0.0,1,0.308547
0.0,2,0.308709
1.0,37,0.310441
1.0,11,0.311004
0.0,14,0.311704
0.0,13,0.31236
0.0,9,0.312837
1.0,16,0.313634
1.0,11,0.314202
1.0,12,0.314822
1.0,18,0.315708
0.0,19,0.316637
0.0,11,0.317201
0.0,24,0.318343
0.0,2,0.318513
0.0,7,0.318895
0.0,8,0.319321
0.0,23,0.320432
0.0,4,0.320682
1.0,11,0.321244
0.0,1,0.321368
1.0,15,0.322107
0.0,5,0.322414
0.0,10,0.322935
0.0,6,0.323276
0.0,8,0.323718
0.0,14,0.324425
0.0,19,0.325355
0.0,14,0.326055
0.0,45,0.328143
0.0,11,0.328719
0.0,1,0.328836
0.0,4,0.329086
0.0,2,0.329244
0.0,2,0.32942
0.0,7,0.329805
0.0,8,0.33023
0.0,34,0.331831
1.0,19,0.332757
0.0,8,0.333183
0.0,7,0.333584
0.0,1,0.333699
0.0,3,0.333907
0.0,33,0.335469
0.0,32,0.336975
0.0,20,0.337954
0.0,4,0.338208
0.0,15,0.33896
0.0,20,0.339938
0.0,11,0.340508
0.0,28,0.341829
0.0,9,0.342304
0.0,13,0.342961
0.0,24,0.344117
1.0,23,0.345222
1.0,34,0.346829
1.0,16,0.347627
0.0,5,0.347925
0.0,3,0.34813
0.0,3,0.348337
0.0,9,0.348827
0.0,31,0.350292
1.0,8,0.350739
1.0,13,0.351406
0.0,13,0.352058
0.0,16,0.352857
0.0,13,0.353523
0.0,24,0.354684
0.0,7,0.355133
1.0,20,0.356114
0.0,13,0.356782
0.0,3,0.356987
0.0,7,0.357382
0.0,36,0.35908
0.0,10,0.359614
0.0,15,0.360363
0.0,17,0.3612
0.0,18,0.362085
0.0,8,0.362528
0.0,4,0.362778
0.0,3,0.362981
0.0,9,0.363474
0.0,1,0.363588
0.0,9,0.364066
0.0,2,0.364228
0.0,2,0.364398
0.0,2,0.364558
0.0,6,0.364894
0.0,2,0.365056
0.0,2,0.365218
0.0,18,0.366099
0.0,12,0.366725
0.0,6,0.367067
0.0,4,0.367317
0.0,26,0.368568
0.0,7,0.368955
0.0,6,0.369293
0.0,1,0.369415
0.0,31,0.370888
0.0,9,0.371372
0.0,10,0.371888
0.0,3,0.372096
0.0,7,0.372489
0.0,11,0.373059
0.0,18,0.373949
0.0,4,0.374199
0.0,6,0.374556
1.0,10,0.375079
1.0,10,0.375605
0.0,2,0.375764
0.0,2,0.375922
0.0,9,0.376403
1.0,41,0.378296
0.0,60,0.381051
0.0,13,0.381721
1.0,21,0.382741
0.0,10,0.383262
0.0,12,0.383886
0.0,11,0.384467
0.0,1,0.384581
0.0,14,0.385272
0.0,27,0.386559
0.0,16,0.387343
0.0,11,0.387928
0.0,17,0.388764
0.0,16,0.389566
0.0,12,0.390171
0.0,2,0.390332
0.0,17,0.391175
0.0,9,0.391657
0.0,34,0.393249
0.0,6,0.393604
0.0,9,0.394083
0.0,9,0.394565
1.0,37,0.39628
0.0,4,0.396543
1.0,21,0.397557
0.0,29,0.398934
0.0,76,0.402429
0.0,6,0.402776
0.0,13,0.403448
0.0,15,0.404188
0.0,14,0.404894
0.0,4,0.405142
0.0,13,0.405805
1.0,30,0.407222
0.0,8,0.407665
0.0,2,0.407825
0.0,6,0.408162
1.0,20,0.409128
0.0,11,0.409701
1.0,32,0.411205
0.0,11,0.411782
1.0,14,0.412485
0.0,20,0.413469
0.0,16,0.414256
0.0,12,0.414872
0.0,14,0.415574
0.0,3,0.415778
0.0,14,0.416483
0.0,5,0.416776
0.0,4,0.417024
1.0,22,0.418084
0.0,8,0.418528
0.0,9,0.418998
0.0,1,0.419111
0.0,27,0.420411
0.0,6,0.420756
0.0,1,0.420869
0.0,4,0.421117
0.0,6,0.421468
1.0,25,0.422669
0.0,23,0.423784
0.0,30,0.42521
0.0,8,0.42565
0.0,11,0.426216
0.0,13,0.426883
1.0,11,0.427454
0.0,7,0.427844
0.0,1,0.427957
1.0,11,0.42853
1.0,20,0.429507
1.0,24,0.43067
0.0,4,0.430924
0.0,8,0.431365
0.0,5,0.431668
0.0,8,0.432094
0.0,16,0.432892
0.0,15,0.433648
0.0,1,0.433763
0.0,32,0.435271
0.0,3,0.435492
1.0,11,0.436053
0.0,10,0.436588
0.0,8,0.437021
0.0,9,0.437506
0.0,15,0.438251
0.0,6,0.438605
0.0,15,0.439356
0.0,5,0.439659
0.0,22,0.440722
0.0,29,0.442095
0.0,2,0.442258
1.0,24,0.443433
0.0,10,0.443954
0.0,12,0.444576
0.0,35,0.446219
0.0,9,0.44671
0.0,16,0.447503
0.0,10,0.448024
0.0,3,0.448228
1.0,8,0.448667
0.0,12,0.449274
1.0,43,0.451286
0.0,14,0.451994
1.0,17,0.452836
0.0,6,0.453176
1.0,31,0.454659
1.0,16,0.455462
1.0,18,0.456407
0.0,2,0.45657
0.0,20,0.457537
1.0,27,0.45882
1.0,64,0.461754
1.0,27,0.463035
0.0,2,0.463194
1.0,19,0.464121
1.0,29,0.465506
0.0,13,0.466159
0.0,17,0.466991
0.0,7,0.467388
0.0,7,0.467769
0.0,8,0.468197
0.0,15,0.468946
0.0,8,0.469386
0.0,14,0.470078
0.0,7,0.470475
0.0,3,0.470682
0.0,1,0.470795
0.0,4,0.471047
0.0,2,0.471208
0.0,2,0.471377
0.0,2,0.47154
0.0,3,0.471742
0.0,6,0.472077
0.0,4,0.472324
1.0,33,0.473877
0.0,1,0.47399
0.0,14,0.474697
1.0,10,0.475213
0.0,4,0.475474
0.0,18,0.476353
0.0,3,0.476565
1.0,16,0.477357
0.0,3,0.477561
0.0,7,0.477944
0.0,3,0.478146
0.0,4,0.478404
0.0,9,0.478875
0.0,19,0.479802
0.0,7,0.480183
0.0,1,0.480298
1.0,32,0.481808
0.0,2,0.481971
0.0,33,0.483539
0.0,47,0.485711
0.0,15,0.486464
1.0,18,0.487342
0.0,5,0.487643
0.0,19,0.488568
0.0,11,0.489129
1.0,17,0.489964
0.0,7,0.490356
0.0,5,0.49065
1.0,17,0.491487
0.0,2,0.491647
1.0,9,0.492118
0.0,5,0.492424
0.0,5,0.492723
0.0,3,0.492929
1.0,19,0.493867
1.0,7,0.494251
0.0,3,0.494469
0.0,1,0.494583
0.0,2,0.49474
0.0,1,0.494854
0.0,1,0.494968
0.0,4,0.495215
0.0,3,0.495429
0.0,23,0.496531
0.0,45,0.498617
0.0,31,0.500069
1.0,9,0.500556
0.0,1,0.500671
0.0,8,0.501101
0.0,6,0.501452
0.0,8,0.501881
0.0,1,0.501994
0.0,14,0.502696
0.0,5,0.502992
0.0,2,0.503149
0.0,4,0.503415
0.0,22,0.504473
0.0,5,0.504767
0.0,2,0.504925
0.0,1,0.505036
0.0,3,0.505239
0.0,2,0.505405
0.0,6,0.505746
0.0,5,0.506038
0.0,6,0.506391
0.0,1,0.506507
0.0,7,0.506891
0.0,17,0.507721
0.0,12,0.508325
0.0,6,0.508669
0.0,8,0.509095
0.0,1,0.509216
1.0,16,0.51001
0.0,14,0.51071
1.0,9,0.511178
0.0,13,0.511829
0.0,14,0.512538
0.0,3,0.512746
0.0,5,0.513037
0.0,45,0.515124
0.0,12,0.515751
0.0,13,0.516412
0.0,8,0.516841
0.0,10,0.517362
1.0,21,0.518369
1.0,32,0.519859
0.0,3,0.520062
0.0,20,0.521033
0.0,27,0.522309
0.0,12,0.522918
0.0,24,0.524074
0.0,22,0.525131
0.0,2,0.525294
0.0,10,0.525815
0.0,15,0.526565
1.0,14,0.527263
0.0,7,0.527659
0.0,31,0.529116
0.0,4,0.529376
1.0,7,0.529758
0.0,6,0.530095
0.0,18,0.53098
0.0,24,0.532125
0.0,10,0.532658
0.0,3,0.532868
0.0,8,0.533298
1.0,17,0.53414
0.0,5,0.534447
0.0,36,0.536119
0.0,2,0.536283
0.0,7,0.536677
0.0,10,0.537196
0.0,5,0.537504
0.0,5,0.537802
1.0,31,0.539249
0.0,2,0.539424
0.0,12,0.540031
0.0,16,0.54082
0.0,5,0.541113
0.0,11,0.541681
0.0,1,0.541795
0.0,15,0.542543
0.0,7,0.542931
0.0,1,0.543044
1.0,12,0.543662
0.0,2,0.543822
0.0,1,0.543937
0.0,8,0.544369
0.0,6,0.544706
0.0,3,0.544913
0.0,13,0.545575
0.0,16,0.546365
0.0,9,0.54684
0.0,4,0.547089
0.0,5,0.547396
0.0,7,0.547782
0.0,23,0.548881
0.0,6,0.549222
0.0,10,0.549754
0.0,8,0.550182
0.0,8,0.550621
0.0,3,0.550833
0.0,2,0.550992
0.0,4,0.551239
0.0,7,0.55163
0.0,2,0.55179
0.0,2,0.551948
0.0,6,0.552282
0.0,6,0.552631
0.0,3,0.55284
0.0,18,0.553726
0.0,1,0.553842
0.0,18,0.554726
0.0,9,0.555199
1.0,25,0.556394
0.0,12,0.557064
0.0,12,0.557681
1.0,36,0.559367
0.0,5,0.559664
0.0,5,0.55996
0.0,18,0.560854
0.0,26,0.562088
0.0,2,0.562248
0.0,37,0.564005
0.0,4,0.564261
0.0,6,0.564611
0.0,2,0.564773
0.0,8,0.565199
0.0,4,0.565459
1.0,12,0.56607
1.0,6,0.566422
0.0,21,0.567439
0.0,4,0.567694
0.0,11,0.568257
0.0,9,0.568744
0.0,10,0.569258
0.0,3,0.569479
0.0,1,0.569592
0.0,7,0.569978
0.0,15,0.570733
1.0,34,0.572329
0.0,6,0.57268
0.0,5,0.572975
0.0,9,0.573462
0.0,26,0.574708
0.0,9,0.575179
0.0,6,0.575531
0.0,20,0.576503
0.0,6,0.576845
0.0,20,0.577812
0.0,8,0.578239
0.0,8,0.578682
0.0,4,0.578932
1.0,26,0.580168
0.0,1,0.580281
0.0,2,0.58045
0.0,12,0.581056
0.0,16,0.581852
0.0,10,0.582382
0.0,12,0.58299
0.0,3,0.583209
0.0,6,0.583565
0.0,3,0.58377
1.0,14,0.584471
0.0,7,0.584856
0.0,6,0.585198
0.0,6,0.585551
0.0,2,0.585711
0.0,1,0.585825
0.0,4,0.586074
0.0,6,0.586424
0.0,5,0.586718
0.0,3,0.58692
0.0,10,0.587461
1.0,9,0.587932
0.0,5,0.588227
0.0,17,0.589068
0.0,8,0.589509
0.0,13,0.590164
0.0,12,0.590781
0.0,1,0.590898
0.0,4,0.591146
0.0,7,0.591542
1.0,16,0.592331
0.0,2,0.592503
0.0,3,0.592707
0.0,1,0.592818
0.0,16,0.593621
0.0,9,0.594097
0.0,12,0.594716
0.0,12,0.595326
0.0,16,0.596121
0.0,6,0.596476
0.0,2,0.59664
0.0,10,0.597159
0.0,4,0.597422
0.0,18,0.598296
1.0,11,0.598864
0.0,5,0.599162
0.0,7,0.599562
1.0,22,0.600623
0.0,1,0.600737
0.0,1,0.600849
0.0,8,0.601281
0.0,13,0.601943
0.0,2,0.602103
0.0,2,0.602261
0.0,16,0.603055
1.0,18,0.60395
1.0,25,0.605134
0.0,10,0.605663
1.0,11,0.606222
0.0,16,0.607018
0.0,7,0.60741
1.0,22,0.608472
1.0,20,0.609442
0.0,2,0.609606
0.0,1,0.609718
0.0,4,0.609965
0.0,49,0.612221
0.0,16,0.613017
0.0,4,0.613269
0.0,6,0.613628
0.0,8,0.614056
0.0,14,0.614763
0.0,13,0.615427
1.0,7,0.615813
1.0,13,0.616474
1.0,12,0.617082
0.0,1,0.617196
0.0,22,0.618258
1.0,47,0.620451
0.0,2,0.620614
0.0,2,0.620773
1.0,24,0.621917
0.0,10,0.62245
0.0,12,0.623055
0.0,6,0.623411
0.0,1,0.623524
0.0,6,0.623859
0.0,13,0.624522
0.0,10,0.625043
1.0,11,0.625612
0.0,6,0.625955
0.0,11,0.626524
0.0,12,0.627138
0.0,8,0.627576
0.0,19,0.628509
1.0,23,0.629618
0.0,1,0.629734
1.0,12,0.63034
0.0,4,0.630601
0.0,10,0.631121
0.0,25,0.632312
0.0,30,0.633749
0.0,10,0.63427
0.0,20,0.635245
0.0,11,0.635821
0.0,8,0.636249
1.0,33,0.637794
0.0,4,0.638047
1.0,19,0.638971
0.0,17,0.639813
0.0,7,0.640203
0.0,23,0.641309
0.0,18,0.642197
0.0,18,0.643085
0.0,4,0.64334
0.0,15,0.644099
0.0,5,0.644403
0.0,2,0.644564
0.0,7,0.644946
0.0,1,0.645058
1.0,30,0.646488
0.0,5,0.646783
0.0,30,0.648209
1.0,19,0.649148
0.0,1,0.649262
0.0,5,0.649569
0.0,1,0.649684
0.0,17,0.650527
0.0,15,0.651288
0.0,15,0.65204
0.0,12,0.652658
0.0,24,0.653815
0.0,5,0.654112
0.0,11,0.654688
0.0,4,0.65494
1.0,10,0.655471
1.0,24,0.656621
0.0,12,0.657289
1.0,29,0.658662
0.0,1,0.658779
1.0,20,0.659751
0.0,10,0.660265
0.0,5,0.660568
0.0,8,0.660991
0.0,8,0.66143
0.0,16,0.66221
0.0,5,0.662517
0.0,2,0.662677
0.0,4,0.662923
0.0,8,0.663362
0.0,4,0.663612
0.0,3,0.663817
0.0,8,0.664244
0.0,3,0.66446
0.0,2,0.66462
0.0,2,0.664782
0.0,21,0.665798
1.0,23,0.666892
0.0,8,0.66732
0.0,10,0.667845
0.0,17,0.668682
0.0,1,0.668798
0.0,20,0.669764
0.0,20,0.67074
0.0,8,0.671163
0.0,2,0.671321
0.0,1,0.671442
0.0,10,0.671953
0.0,6,0.672287
0.0,14,0.672987
0.0,8,0.673434
0.0,9,0.673905
0.0,3,0.674111
1.0,11,0.674679
0.0,16,0.675474
0.0,3,0.675679
0.0,6,0.676016
0.0,4,0.676264
0.0,9,0.676748
0.0,6,0.677089
0.0,6,0.677442
0.0,16,0.678222
0.0,3,0.67844
0.0,17,0.679264
0.0,5,0.679567
0.0,8,0.67999
0.0,9,0.680468
0.0,20,0.681432
0.0,1,0.681549
0.0,6,0.681885
0.0,20,0.68285
0.0,5,0.683146
0.0,4,0.683413
1.0,29,0.684781
0.0,4,0.685032
0.0,10,0.685562
0.0,2,0.685726
0.0,8,0.686153
0.0,8,0.686597
0.0,3,0.686801
0.0,2,0.686959
0.0,2,0.687117
0.0,20,0.68809
1.0,23,0.68919
0.0,36,0.690885
0.0,4,0.691134
0.0,2,0.691292
0.0,20,0.692249
0.0,24,0.693412
0.0,1,0.693529
0.0,3,0.693737
1.0,21,0.694746
1.0,17,0.695588
0.0,33,0.697132
0.0,7,0.697532
1.0,27,0.698817
1.0,33,0.700374
1.0,6,0.700713
1.0,10,0.701226
0.0,15,0.701976
0.0,2,0.702139
0.0,15,0.702888
0.0,34,0.704489
0.0,5,0.704787
0.0,5,0.705084
1.0,6,0.705432
1.0,27,0.706714
1.0,16,0.707513
0.0,5,0.707807
0.0,35,0.709455
0.0,2,0.70962
1.0,18,0.710499
0.0,7,0.710886
0.0,22,0.711944
0.0,9,0.712425
0.0,9,0.712897
0.0,7,0.713282
0.0,6,0.71364
0.0,4,0.71389
0.0,16,0.714684
0.0,6,0.715022
0.0,34,0.716629
0.0,52,0.719033
1.0,14,0.719743
0.0,16,0.720538
0.0,29,0.721911
0.0,6,0.722253
0.0,6,0.722601
0.0,8,0.723032
0.0,1,0.723145
0.0,9,0.723632
0.0,2,0.723792
0.0,18,0.724674
0.0,8,0.725104
1.0,16,0.725902
0.0,1,0.726016
0.0,12,0.726629
0.0,13,0.727278
1.0,9,0.727763
0.0,4,0.728016
0.0,57,0.730652
0.0,4,0.730906
0.0,6,0.731246
0.0,7,0.73164
0.0,9,0.732115
0.0,1,0.732228
0.0,7,0.732621
0.0,4,0.73287
0.0,10,0.733404
0.0,6,0.733741
0.0,10,0.734251
1.0,16,0.735045
0.0,19,0.735973
1.0,12,0.736588
0.0,5,0.736883
0.0,8,0.737306
1.0,11,0.737871
0.0,3,0.738077
0.0,24,0.739224
0.0,1,0.739341
1.0,23,0.740447
1.0,10,0.740962
0.0,17,0.741793
0.0,6,0.74213
0.0,11,0.742702
1.0,22,0.743773
0.0,21,0.744788
0.0,1,0.744903
0.0,2,0.745065
1.0,40,0.746933
1.0,13,0.74759
0.0,11,0.748156
1.0,11,0.748725
1.0,28,0.750054
1.0,22,0.751116
0.0,5,0.751423
0.0,7,0.751811
0.0,3,0.752017
0.0,6,0.752364
0.0,11,0.752928
0.0,11,0.753505
0.0,51,0.755857
1.0,21,0.756873
0.0,10,0.757465
1.0,18,0.75834
0.0,1,0.758466
1.0,28,0.759792
0.0,4,0.760044
0.0,10,0.760572
0.0,9,0.761043
1.0,24,0.762187
0.0,3,0.762406
0.0,6,0.762747
1.0,28,0.764085
1.0,14,0.764794
1.0,30,0.766216
1.0,27,0.767518
1.0,15,0.768266
0.0,13,0.768926
0.0,5,0.769226
1.0,16,0.770022
0.0,9,0.770504
0.0,8,0.770933
0.0,5,0.77123
0.0,3,0.771448
0.0,16,0.772236
0.0,13,0.772893
0.0,17,0.773752
1.0,6,0.774095
0.0,17,0.774929
1.0,16,0.775718
0.0,16,0.776515
0.0,2,0.776676
0.0,4,0.776928
0.0,15,0.777682
0.0,1,0.777796
0.0,33,0.779343
0.0,22,0.780412
0.0,5,0.780709
0.0,4,0.78096
0.0,6,0.781297
0.0,17,0.782131
0.0,9,0.782616
0.0,7,0.783
0.0,36,0.784683
0.0,16,0.785482
0.0,23,0.786595
0.0,2,0.786756
0.0,8,0.787178
0.0,9,0.787671
0.0,3,0.78788
0.0,3,0.788086
0.0,26,0.789326
0.0,11,0.789893
0.0,17,0.79073
0.0,8,0.791157
1.0,11,0.791727
0.0,16,0.792529
0.0,20,0.793505
0.0,31,0.794964
0.0,7,0.795358
0.0,2,0.795519
0.0,5,0.795816
0.0,6,0.79616
0.0,1,0.796272
0.0,9,0.796753
0.0,4,0.797002
0.0,12,0.797621
0.0,1,0.797735
0.0,1,0.797848
0.0,3,0.798051
0.0,9,0.79853
0.0,15,0.79927
0.0,5,0.799573
0.0,8,0.799999
0.0,6,0.800339
0.0,22,0.801405
0.0,12,0.80201
0.0,7,0.802418
0.0,7,0.802803
0.0,8,0.803229
0.0,15,0.803988
0.0,12,0.804611
0.0,11,0.805177
0.0,9,0.805665
0.0,10,0.806185
0.0,1,0.806297
0.0,11,0.806872
0.0,5,0.807168
0.0,4,0.807428
0.0,3,0.807632
0.0,7,0.808013
1.0,18,0.808895
0.0,24,0.810049
0.0,18,0.810941
0.0,4,0.811191
0.0,3,0.811408
