#{"t_start": 1522704875.787564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.315916
0.0,19,0.316886
1.0,31,0.318331
0.0,33,0.319916
1.0,14,0.320597
0.0,46,0.322766
1.0,19,0.323677
1.0,21,0.324734
0.0,14,0.325429
1.0,74,0.328813
0.0,23,0.32997
1.0,44,0.332033
0.0,10,0.332553
1.0,41,0.334516
1.0,23,0.335602
1.0,36,0.337337
1.0,94,0.341635
0.0,15,0.342391
1.0,34,0.344042
0.0,100,0.34867
1.0,12,0.349342
0.0,7,0.349717
0.0,63,0.352616
0.0,22,0.353724
1.0,32,0.355208
0.0,6,0.355592
0.0,46,0.357699
0.0,15,0.358502
1.0,65,0.361511
0.0,79,0.365144
0.0,20,0.366164
1.0,69,0.369352
0.0,13,0.370018
1.0,24,0.371195
0.0,19,0.372108
0.0,28,0.373468
0.0,9,0.373951
0.0,8,0.374367
1.0,21,0.375423
0.0,17,0.376256
1.0,11,0.376803
1.0,16,0.377638
0.0,4,0.37791
1.0,13,0.378543
0.0,100,0.383191
1.0,46,0.385358
1.0,80,0.389024
1.0,61,0.3919
1.0,44,0.393922
0.0,73,0.397361
0.0,9,0.397854
1.0,50,0.400226
0.0,15,0.400968
0.0,50,0.40329
0.0,47,0.405491
0.0,24,0.406676
0.0,70,0.40989
1.0,11,0.410611
1.0,30,0.412093
1.0,32,0.413617
0.0,9,0.414114
0.0,14,0.414797
1.0,35,0.416471
0.0,9,0.41696
1.0,9,0.417423
1.0,9,0.4179
1.0,19,0.418855
0.0,25,0.420047
1.0,30,0.421491
1.0,14,0.422186
1.0,32,0.423716
1.0,15,0.424455
1.0,24,0.425579
1.0,43,0.427593
1.0,41,0.429528
1.0,15,0.430273
1.0,8,0.430749
0.0,32,0.43224
1.0,8,0.432657
0.0,30,0.434122
1.0,35,0.435773
1.0,29,0.437135
1.0,25,0.438383
1.0,59,0.441106
0.0,64,0.444057
0.0,68,0.447195
0.0,19,0.448178
0.0,35,0.449826
0.0,7,0.450318
0.0,20,0.451281
0.0,8,0.451705
0.0,21,0.452763
0.0,11,0.453335
1.0,40,0.455227
1.0,21,0.456227
1.0,17,0.457066
0.0,14,0.457802
0.0,43,0.459817
0.0,34,0.461396
0.0,34,0.463038
0.0,76,0.466519
0.0,17,0.467423
1.0,29,0.468769
1.0,15,0.469583
0.0,17,0.470409
0.0,74,0.47379
0.0,8,0.474292
0.0,38,0.476031
1.0,7,0.476456
0.0,22,0.477521
0.0,11,0.478082
0.0,44,0.480146
0.0,19,0.481064
1.0,42,0.48303
0.0,8,0.483451
1.0,19,0.484425
0.0,39,0.486267
1.0,10,0.486782
1.0,71,0.490063
0.0,100,0.494638
0.0,15,0.495399
0.0,6,0.495786
1.0,27,0.497089
1.0,41,0.499058
0.0,23,0.500147
0.0,12,0.500797
0.0,41,0.502674
0.0,19,0.503665
0.0,22,0.504712
1.0,26,0.505998
0.0,100,0.510581
0.0,32,0.512289
0.0,10,0.512855
0.0,100,0.517399
0.0,19,0.518382
0.0,33,0.519916
1.0,22,0.521005
0.0,57,0.523637
1.0,19,0.524544
1.0,66,0.527664
1.0,66,0.530702
1.0,22,0.531735
0.0,89,0.535836
0.0,17,0.536673
0.0,19,0.537673
0.0,100,0.542233
0.0,12,0.54293
0.0,17,0.543749
0.0,14,0.544442
0.0,21,0.545496
0.0,64,0.548454
0.0,14,0.549212
1.0,74,0.552665
0.0,26,0.553909
0.0,57,0.556552
1.0,47,0.558794
0.0,7,0.559195
1.0,84,0.563041
1.0,16,0.563838
1.0,14,0.564575
1.0,20,0.56553
1.0,97,0.570004
1.0,10,0.570529
0.0,11,0.571088
0.0,23,0.572258
1.0,14,0.572964
1.0,38,0.574753
1.0,91,0.57894
1.0,26,0.580172
0.0,64,0.583116
0.0,68,0.586299
0.0,43,0.588321
0.0,63,0.591239
0.0,50,0.593573
1.0,43,0.595597
0.0,23,0.596719
1.0,21,0.597719
0.0,100,0.602355
1.0,16,0.603216
1.0,40,0.605032
1.0,30,0.606488
1.0,28,0.607849
1.0,17,0.60868
0.0,16,0.609463
0.0,51,0.611818
1.0,24,0.613192
0.0,40,0.615077
0.0,92,0.61925
0.0,23,0.620397
1.0,68,0.623511
0.0,20,0.624519
0.0,58,0.627218
1.0,27,0.628481
1.0,15,0.629225
1.0,8,0.629694
1.0,13,0.630341
1.0,18,0.631199
1.0,20,0.632217
1.0,17,0.633039
1.0,29,0.634423
1.0,17,0.635249
1.0,76,0.638714
0.0,55,0.641286
1.0,8,0.641782
1.0,16,0.642563
1.0,18,0.643426
1.0,34,0.645065
1.0,19,0.645975
1.0,17,0.646838
1.0,33,0.648356
1.0,39,0.650248
0.0,4,0.650498
0.0,27,0.651816
1.0,24,0.65295
0.0,32,0.654483
0.0,15,0.655232
0.0,94,0.65955
0.0,42,0.661546
1.0,32,0.66302
0.0,17,0.663901
0.0,69,0.667076
0.0,22,0.668174
0.0,34,0.669746
0.0,81,0.673488
1.0,45,0.675615
0.0,29,0.676979
0.0,57,0.679585
1.0,52,0.682007
0.0,42,0.684007
0.0,62,0.686827
0.0,15,0.687625
0.0,16,0.688411
1.0,51,0.690814
0.0,12,0.6915
0.0,51,0.693855
0.0,10,0.694381
1.0,18,0.695247
0.0,44,0.697317
0.0,25,0.698546
0.0,38,0.700324
0.0,15,0.701123
1.0,37,0.702822
1.0,46,0.705003
1.0,17,0.705886
1.0,43,0.707851
0.0,56,0.710472
0.0,13,0.711146
1.0,27,0.712397
0.0,11,0.713196
1.0,20,0.714154
1.0,16,0.714933
0.0,24,0.716118
1.0,53,0.718605
1.0,42,0.720617
1.0,43,0.722656
1.0,29,0.724013
1.0,7,0.724385
1.0,11,0.724995
1.0,25,0.726165
1.0,14,0.726837
1.0,12,0.727503
0.0,59,0.730239
1.0,14,0.730947
1.0,17,0.731758
1.0,34,0.733403
1.0,17,0.734228
0.0,76,0.73778
0.0,100,0.742413
1.0,46,0.744575
1.0,17,0.745406
0.0,21,0.746397
1.0,27,0.747729
0.0,8,0.748162
0.0,100,0.752799
0.0,5,0.753122
0.0,37,0.754874
0.0,75,0.758306
0.0,41,0.760262
1.0,83,0.76411
0.0,100,0.768697
1.0,34,0.770294
0.0,59,0.773024
1.0,29,0.774432
1.0,11,0.774997
1.0,11,0.775547
1.0,54,0.778067
0.0,21,0.77914
0.0,12,0.77974
1.0,16,0.780527
1.0,19,0.78149
1.0,25,0.782658
1.0,26,0.783951
0.0,69,0.787147
0.0,76,0.790658
0.0,20,0.79163
1.0,17,0.792449
1.0,32,0.793997
1.0,95,0.798708
1.0,27,0.80025
1.0,16,0.80107
1.0,10,0.801604
0.0,85,0.805489
0.0,28,0.806901
1.0,83,0.810768
1.0,47,0.813011
1.0,85,0.817025
0.0,7,0.817468
1.0,7,0.817857
1.0,32,0.819362
1.0,87,0.82333
1.0,50,0.825773
1.0,91,0.830004
0.0,22,0.831066
0.0,16,0.831897
1.0,14,0.832584
1.0,27,0.833844
0.0,16,0.83463
1.0,26,0.835856
0.0,22,0.836943
0.0,10,0.837469
1.0,45,0.839536
0.0,14,0.840266
0.0,83,0.844114
1.0,34,0.845741
0.0,17,0.846617
0.0,59,0.849365
0.0,72,0.852715
0.0,100,0.857321
1.0,11,0.857975
0.0,17,0.858798
0.0,27,0.86011
1.0,49,0.862381
0.0,6,0.862754
0.0,11,0.863328
0.0,31,0.864775
1.0,20,0.865727
1.0,20,0.866803
0.0,52,0.869241
1.0,50,0.871564
0.0,60,0.87435
1.0,56,0.876955
1.0,9,0.877464
0.0,6,0.877802
0.0,34,0.879392
1.0,86,0.883331
1.0,12,0.883999
0.0,7,0.884378
1.0,56,0.88703
1.0,73,0.89041
0.0,11,0.890991
1.0,46,0.893135
1.0,44,0.895175
1.0,17,0.895999
0.0,9,0.896467
1.0,27,0.897784
0.0,13,0.898433
1.0,17,0.89925
1.0,38,0.90111
1.0,20,0.902066
0.0,100,0.906667
0.0,10,0.907278
1.0,23,0.908366
0.0,27,0.90968
1.0,23,0.910776
1.0,38,0.91258
0.0,11,0.913151
1.0,73,0.916658
1.0,22,0.917768
0.0,8,0.918203
0.0,18,0.919073
0.0,95,0.923415
0.0,7,0.923802
0.0,82,0.927628
1.0,33,0.929232
1.0,20,0.930202
0.0,22,0.931311
0.0,31,0.932737
1.0,62,0.935588
0.0,100,0.940181
1.0,9,0.940664
0.0,6,0.941066
0.0,38,0.942803
0.0,88,0.946885
0.0,57,0.949529
0.0,13,0.950226
1.0,15,0.950969
1.0,10,0.951499
0.0,23,0.952584
0.0,8,0.953017
0.0,21,0.954054
0.0,6,0.954395
1.0,32,0.955889
1.0,19,0.9568
0.0,36,0.9585
0.0,33,0.960035
1.0,30,0.961464
0.0,37,0.96317
0.0,17,0.96403
0.0,6,0.964368
0.0,12,0.964971
0.0,15,0.965704
1.0,19,0.966646
1.0,15,0.967389
1.0,40,0.969274
0.0,7,0.969654
1.0,21,0.970661
1.0,52,0.973065
0.0,47,0.97523
1.0,17,0.976095
0.0,89,0.980118
1.0,12,0.98073
1.0,34,0.982337
0.0,17,0.983171
0.0,22,0.984232
1.0,97,0.988633
0.0,35,0.990259
0.0,100,0.994793
0.0,38,0.996595
1.0,76,1.000064
1.0,22,1.001143
1.0,24,1.002269
1.0,42,1.004206
0.0,6,1.004538
1.0,18,1.005411
1.0,9,1.005905
1.0,34,1.007474
0.0,6,1.007817
1.0,53,1.010262
1.0,14,1.010989
1.0,31,1.012401
1.0,51,1.014717
0.0,29,1.016285
1.0,25,1.017471
1.0,48,1.019661
0.0,17,1.020523
1.0,38,1.022264
1.0,48,1.024463
1.0,25,1.025646
0.0,16,1.026443
0.0,25,1.027627
0.0,12,1.02824
1.0,44,1.030262
0.0,9,1.030731
0.0,3,1.030956
0.0,13,1.03159
1.0,24,1.032723
0.0,31,1.03417
1.0,31,1.035632
1.0,21,1.036638
1.0,26,1.037873
1.0,18,1.038747
0.0,31,1.040177
1.0,42,1.042107
0.0,45,1.044163
0.0,3,1.04437
0.0,50,1.046635
0.0,69,1.049747
0.0,73,1.053094
0.0,89,1.057107
0.0,59,1.05979
0.0,18,1.060691
0.0,21,1.061701
0.0,32,1.063201
1.0,18,1.064073
0.0,11,1.064626
0.0,35,1.066274
0.0,11,1.066831
1.0,24,1.06798
0.0,9,1.068474
0.0,92,1.072643
0.0,14,1.073378
0.0,22,1.074421
0.0,41,1.076323
0.0,15,1.077078
1.0,18,1.077954
1.0,35,1.079572
0.0,31,1.081066
0.0,13,1.081708
0.0,47,1.083869
0.0,10,1.084377
1.0,10,1.084904
1.0,17,1.085752
0.0,21,1.086754
1.0,65,1.089713
1.0,32,1.091243
1.0,25,1.092408
1.0,28,1.093729
0.0,30,1.095134
0.0,13,1.095793
1.0,53,1.098228
0.0,31,1.099667
1.0,68,1.102809
0.0,14,1.10354
1.0,37,1.10524
1.0,28,1.106542
1.0,51,1.10889
1.0,24,1.110018
1.0,22,1.111087
0.0,59,1.113757
1.0,17,1.114576
1.0,26,1.11581
1.0,24,1.117122
0.0,5,1.117417
0.0,97,1.121822
1.0,30,1.123276
1.0,12,1.123882
0.0,8,1.124298
0.0,21,1.125306
0.0,100,1.129836
0.0,36,1.131537
1.0,31,1.133011
1.0,52,1.135388
0.0,10,1.135921
0.0,35,1.137544
0.0,18,1.138418
0.0,55,1.140946
0.0,72,1.144181
1.0,27,1.145452
1.0,74,1.148825
1.0,55,1.151403
0.0,30,1.152802
0.0,100,1.157337
0.0,15,1.15812
1.0,22,1.159164
0.0,17,1.159996
1.0,47,1.162169
1.0,66,1.165154
1.0,26,1.16639
1.0,35,1.168062
1.0,16,1.168843
1.0,16,1.169618
1.0,11,1.170197
0.0,39,1.172006
0.0,17,1.172848
0.0,56,1.175421
1.0,30,1.176826
1.0,56,1.179396
0.0,14,1.180107
1.0,30,1.18152
0.0,45,1.183586
1.0,26,1.1848
1.0,28,1.186145
1.0,71,1.189363
0.0,31,1.190839
1.0,11,1.191399
0.0,5,1.191689
1.0,28,1.193013
1.0,34,1.194591
0.0,28,1.195931
0.0,9,1.1964
0.0,22,1.197449
1.0,43,1.199426
0.0,58,1.202114
0.0,22,1.203164
1.0,36,1.204813
1.0,21,1.205823
0.0,52,1.208246
0.0,100,1.212764
1.0,42,1.214705
1.0,13,1.215366
1.0,22,1.216418
1.0,23,1.217515
1.0,8,1.217952
1.0,9,1.218415
1.0,17,1.219412
0.0,43,1.2214
0.0,12,1.222008
1.0,15,1.222739
0.0,19,1.223656
0.0,37,1.225378
1.0,46,1.227502
0.0,100,1.232011
0.0,12,1.23262
0.0,73,1.23595
0.0,25,1.237149
0.0,84,1.240987
0.0,15,1.241723
0.0,3,1.241936
0.0,73,1.245206
1.0,9,1.245693
1.0,54,1.248165
0.0,23,1.24926
0.0,25,1.250476
1.0,53,1.252905
1.0,75,1.256308
1.0,64,1.259242
1.0,14,1.259945
0.0,30,1.261363
1.0,76,1.26478
0.0,31,1.266246
0.0,100,1.270746
0.0,31,1.272208
1.0,30,1.273608
0.0,47,1.275762
1.0,68,1.278843
0.0,42,1.280789
0.0,11,1.281359
1.0,24,1.282486
0.0,20,1.283451
1.0,23,1.284524
1.0,85,1.288379
1.0,37,1.290091
0.0,19,1.291022
0.0,51,1.293387
1.0,22,1.294433
1.0,19,1.295356
1.0,30,1.296742
1.0,41,1.298629
1.0,30,1.300034
0.0,13,1.300727
0.0,68,1.303789
0.0,12,1.304398
1.0,71,1.307629
1.0,47,1.309769
0.0,5,1.31008
0.0,25,1.311273
0.0,97,1.315618
0.0,20,1.316604
1.0,50,1.318912
1.0,32,1.320423
1.0,11,1.32102
1.0,19,1.321936
1.0,86,1.325805
0.0,45,1.327927
1.0,14,1.328623
0.0,44,1.330663
0.0,9,1.331327
0.0,63,1.334198
0.0,15,1.334955
0.0,6,1.335299
1.0,30,1.336702
1.0,34,1.338328
1.0,75,1.341757
1.0,40,1.343626
0.0,3,1.343836
0.0,75,1.347259
1.0,12,1.347883
1.0,15,1.348611
1.0,59,1.351366
1.0,26,1.352591
1.0,58,1.355241
1.0,20,1.356218
0.0,5,1.356509
0.0,4,1.356755
0.0,5,1.357067
1.0,13,1.357717
0.0,11,1.358301
1.0,15,1.359035
0.0,31,1.360467
0.0,15,1.361221
1.0,15,1.361957
1.0,22,1.363031
1.0,12,1.363634
1.0,15,1.364365
0.0,80,1.368001
1.0,16,1.368788
1.0,17,1.369615
1.0,31,1.371073
1.0,21,1.37206
1.0,21,1.373059
1.0,99,1.377502
1.0,30,1.378953
0.0,15,1.379676
0.0,3,1.37989
1.0,17,1.380715
0.0,17,1.381552
0.0,26,1.382761
0.0,23,1.383881
0.0,27,1.385129
0.0,60,1.38787
1.0,42,1.389817
0.0,21,1.390825
0.0,100,1.395315
1.0,19,1.396273
1.0,32,1.397763
1.0,12,1.398405
1.0,16,1.399184
0.0,70,1.402374
1.0,63,1.405233
1.0,70,1.408421
0.0,9,1.408923
0.0,9,1.409388
1.0,24,1.410524
0.0,33,1.412066
0.0,11,1.41262
0.0,10,1.413156
1.0,15,1.413904
1.0,35,1.415516
0.0,58,1.418176
0.0,17,1.419031
0.0,12,1.419628
0.0,73,1.422972
0.0,8,1.42341
1.0,47,1.425549
0.0,57,1.428179
0.0,11,1.428769
0.0,100,1.433253
0.0,14,1.434165
0.0,31,1.43561
1.0,35,1.437297
0.0,21,1.438301
0.0,10,1.438824
0.0,39,1.440633
0.0,48,1.442837
0.0,7,1.443235
1.0,16,1.444028
0.0,25,1.445198
0.0,11,1.445758
0.0,45,1.447848
1.0,21,1.448898
1.0,43,1.450919
0.0,42,1.452847
1.0,9,1.45335
1.0,62,1.456193
0.0,65,1.459167
1.0,10,1.459682
1.0,16,1.460462
0.0,9,1.460973
0.0,26,1.462187
1.0,7,1.462564
0.0,33,1.464113
0.0,16,1.464897
1.0,19,1.465806
1.0,17,1.466679
1.0,15,1.467424
1.0,14,1.468124
1.0,10,1.468645
0.0,13,1.4693
0.0,56,1.47188
0.0,12,1.472476
0.0,5,1.472773
0.0,34,1.47442
1.0,11,1.474985
0.0,33,1.476543
1.0,31,1.478011
0.0,63,1.480928
1.0,61,1.483702
1.0,98,1.4882
1.0,13,1.488854
0.0,10,1.489373
1.0,42,1.491314
1.0,67,1.494346
1.0,39,1.49617
0.0,100,1.500732
0.0,29,1.502117
1.0,19,1.503047
1.0,37,1.504763
1.0,61,1.507569
0.0,34,1.509169
0.0,45,1.511275
0.0,16,1.512057
0.0,9,1.512532
0.0,3,1.51274
1.0,51,1.515101
0.0,11,1.515663
0.0,54,1.518146
0.0,53,1.52059
0.0,67,1.523647
1.0,36,1.525326
0.0,17,1.526173
1.0,36,1.527837
1.0,45,1.529896
1.0,42,1.531852
1.0,13,1.532504
1.0,24,1.533659
1.0,30,1.535241
1.0,15,1.53601
0.0,11,1.536558
0.0,87,1.540483
1.0,32,1.542006
0.0,30,1.543433
0.0,6,1.543768
1.0,39,1.545569
1.0,32,1.547139
1.0,51,1.549527
1.0,40,1.551419
1.0,40,1.553282
0.0,43,1.555328
1.0,31,1.556766
0.0,36,1.558449
1.0,61,1.561223
1.0,79,1.564797
1.0,28,1.566118
1.0,87,1.570093
1.0,15,1.570832
0.0,21,1.571882
0.0,100,1.576408
0.0,49,1.578675
1.0,41,1.580576
0.0,31,1.582054
1.0,23,1.583143
0.0,29,1.584491
0.0,6,1.584829
0.0,35,1.586463
0.0,17,1.587311
1.0,22,1.588362
1.0,58,1.590996
0.0,49,1.593226
1.0,7,1.593611
1.0,49,1.595824
0.0,31,1.597318
1.0,31,1.598755
0.0,12,1.599371
1.0,52,1.601772
1.0,14,1.602457
1.0,10,1.602985
0.0,40,1.604834
1.0,26,1.606068
0.0,27,1.607359
1.0,21,1.608355
1.0,17,1.609195
0.0,100,1.613696
1.0,70,1.616897
0.0,3,1.617109
1.0,11,1.617661
1.0,10,1.618174
0.0,45,1.620284
0.0,18,1.621165
0.0,33,1.622741
0.0,74,1.626098
0.0,9,1.626601
0.0,100,1.631146
0.0,17,1.632028
0.0,16,1.632798
0.0,7,1.633188
1.0,51,1.635536
0.0,62,1.638399
0.0,5,1.638704
0.0,24,1.639845
1.0,20,1.640803
0.0,100,1.645539
0.0,5,1.645855
0.0,87,1.649822
0.0,100,1.654442
1.0,20,1.655418
0.0,16,1.656233
0.0,3,1.656445
1.0,32,1.657927
0.0,10,1.658453
1.0,77,1.661981
1.0,29,1.663342
0.0,25,1.664528
0.0,28,1.665838
1.0,29,1.667212
1.0,15,1.66794
1.0,43,1.669924
1.0,11,1.670474
0.0,49,1.672727
1.0,45,1.674823
1.0,32,1.676329
1.0,18,1.677203
1.0,23,1.678303
0.0,27,1.679579
1.0,54,1.682045
0.0,55,1.684553
1.0,23,1.685658
0.0,3,1.685876
0.0,20,1.686822
1.0,29,1.68819
1.0,18,1.689088
0.0,78,1.692592
1.0,36,1.694299
0.0,31,1.695737
1.0,15,1.696477
0.0,6,1.696811
0.0,14,1.69752
0.0,19,1.698447
1.0,58,1.701147
0.0,52,1.703541
0.0,36,1.705208
0.0,45,1.707281
0.0,100,1.711821
1.0,49,1.714098
1.0,15,1.714823
1.0,13,1.715478
0.0,20,1.71644
0.0,31,1.717915
1.0,33,1.71945
1.0,29,1.720789
1.0,42,1.722699
0.0,3,1.722926
1.0,10,1.723458
1.0,41,1.72533
0.0,30,1.72674
1.0,11,1.727312
0.0,4,1.727558
1.0,18,1.728461
0.0,11,1.729028
0.0,30,1.73041
1.0,14,1.73111
1.0,35,1.732705
0.0,23,1.733803
1.0,16,1.734582
1.0,25,1.73577
1.0,17,1.736592
1.0,30,1.738009
0.0,100,1.742551
1.0,30,1.744211
0.0,100,1.74879
1.0,27,1.750087
0.0,74,1.753505
0.0,8,1.753951
0.0,63,1.756814
1.0,17,1.75766
0.0,12,1.758296
1.0,11,1.75885
0.0,25,1.760026
0.0,4,1.760283
0.0,8,1.760729
1.0,59,1.763426
0.0,44,1.765448
1.0,66,1.768479
0.0,24,1.769619
0.0,23,1.770734
1.0,52,1.77313
1.0,39,1.77492
1.0,28,1.776253
1.0,83,1.779979
0.0,11,1.780582
0.0,100,1.78509
0.0,32,1.786598
0.0,8,1.787045
1.0,40,1.788883
1.0,14,1.789561
1.0,42,1.791502
1.0,52,1.793894
1.0,18,1.794748
1.0,16,1.795565
1.0,29,1.796941
1.0,7,1.797313
1.0,34,1.798912
0.0,59,1.801634
1.0,66,1.804632
1.0,36,1.806332
0.0,17,1.807165
1.0,9,1.80764
1.0,37,1.809349
0.0,15,1.810099
1.0,18,1.810981
0.0,9,1.811445
1.0,26,1.812668
0.0,33,1.814207
0.0,12,1.814809
1.0,52,1.817188
1.0,40,1.819068
0.0,13,1.81971
1.0,23,1.82082
0.0,18,1.821712
1.0,13,1.822371
0.0,44,1.824394
0.0,10,1.824921
1.0,86,1.82884
1.0,62,1.831985
0.0,5,1.832286
1.0,18,1.833198
0.0,42,1.835134
1.0,21,1.836165
0.0,13,1.836806
1.0,19,1.837757
0.0,26,1.838982
0.0,10,1.839489
1.0,28,1.840814
1.0,14,1.841505
1.0,50,1.843795
0.0,100,1.848544
0.0,22,1.849612
0.0,16,1.850423
0.0,29,1.851835
0.0,9,1.852312
0.0,100,1.85683
1.0,27,1.858146
0.0,10,1.858656
1.0,25,1.859833
1.0,16,1.860626
0.0,6,1.86097
0.0,21,1.861963
1.0,23,1.863086
1.0,56,1.865626
0.0,55,1.86815
0.0,19,1.86906
1.0,84,1.872848
0.0,34,1.874434
1.0,83,1.878187
1.0,16,1.878977
0.0,22,1.880063
1.0,33,1.881574
1.0,20,1.882566
1.0,53,1.884981
0.0,8,1.885422
1.0,44,1.88744
1.0,21,1.888444
1.0,13,1.889098
0.0,93,1.893301
0.0,19,1.894227
1.0,38,1.896013
1.0,22,1.897069
1.0,15,1.897803
1.0,22,1.898836
1.0,42,1.900763
1.0,61,1.90358
0.0,47,1.905737
1.0,38,1.907511
1.0,54,1.909966
1.0,42,1.911893
1.0,94,1.916111
0.0,6,1.916457
0.0,35,1.918091
1.0,67,1.921154
0.0,24,1.922315
0.0,13,1.922969
1.0,16,1.923738
0.0,10,1.924265
0.0,20,1.925234
1.0,61,1.928007
1.0,16,1.928772
1.0,8,1.929216
1.0,13,1.929879
1.0,24,1.931005
1.0,14,1.93169
0.0,21,1.932692
0.0,82,1.936408
0.0,3,1.93663
0.0,10,1.937168
1.0,84,1.940966
1.0,40,1.942815
0.0,4,1.943078
0.0,11,1.943629
0.0,9,1.944108
0.0,49,1.94635
1.0,22,1.947617
0.0,47,1.949783
1.0,30,1.951218
1.0,33,1.952748
0.0,55,1.955276
0.0,12,1.955887
0.0,22,1.956967
1.0,48,1.959163
0.0,5,1.959476
1.0,84,1.963279
1.0,21,1.964315
0.0,35,1.965937
1.0,33,1.967487
0.0,35,1.96911
0.0,46,1.971223
1.0,18,1.972107
1.0,73,1.9754
1.0,34,1.977014
1.0,12,1.977609
1.0,75,1.981012
0.0,25,1.982224
0.0,72,1.985468
0.0,29,1.986843
0.0,45,1.988926
0.0,12,1.98954
1.0,86,1.993419
1.0,37,1.995136
1.0,9,1.995595
0.0,100,2.000114
0.0,55,2.002675
0.0,10,2.003204
0.0,36,2.004894
0.0,100,2.009428
0.0,27,2.010727
1.0,59,2.013421
0.0,17,2.014282
0.0,86,2.018183
0.0,8,2.018624
0.0,3,2.01883
0.0,22,2.019914
1.0,35,2.021558
0.0,35,2.023194
1.0,42,2.025141
0.0,4,2.025396
0.0,35,2.027067
0.0,21,2.028068
1.0,55,2.030574
1.0,47,2.03274
0.0,19,2.033674
1.0,41,2.035568
0.0,47,2.037758
0.0,35,2.039408
1.0,30,2.040798
0.0,100,2.045328
1.0,26,2.046659
0.0,81,2.050354
0.0,16,2.051159
1.0,36,2.052859
0.0,27,2.054137
0.0,77,2.057629
0.0,83,2.061403
0.0,26,2.062629
1.0,20,2.063586
1.0,25,2.064762
1.0,27,2.066035
1.0,28,2.067541
1.0,18,2.068412
1.0,27,2.069713
1.0,11,2.070275
1.0,11,2.070823
1.0,36,2.072513
0.0,5,2.072805
1.0,41,2.074692
0.0,39,2.076511
1.0,40,2.078364
0.0,85,2.082236
1.0,24,2.083386
0.0,3,2.083595
0.0,13,2.084279
1.0,56,2.086844
1.0,70,2.090014
1.0,40,2.091876
0.0,13,2.09252
0.0,12,2.093133
