#{"t_start": 1522727558.5443764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.398104
0.0,8,0.39855
0.0,5,0.39885
0.0,8,0.399281
0.0,14,0.400088
0.0,28,0.401451
0.0,12,0.402079
0.0,11,0.402663
0.0,19,0.403605
0.0,41,0.405556
0.0,7,0.405951
0.0,17,0.406927
0.0,33,0.408519
0.0,4,0.408775
0.0,2,0.408942
0.0,15,0.409707
0.0,1,0.409823
0.0,9,0.410309
0.0,28,0.41166
1.0,11,0.412235
0.0,8,0.412719
0.0,1,0.412836
0.0,2,0.412998
1.0,7,0.413401
0.0,23,0.41459
0.0,30,0.416064
0.0,57,0.418737
0.0,11,0.419324
0.0,36,0.421073
0.0,22,0.422166
0.0,1,0.422294
0.0,8,0.422734
0.0,19,0.423689
0.0,38,0.425498
0.0,10,0.426026
1.0,20,0.42701
0.0,6,0.427366
0.0,1,0.427481
0.0,3,0.427688
0.0,5,0.427988
0.0,5,0.428386
0.0,10,0.428918
0.0,7,0.429319
0.0,11,0.429892
0.0,11,0.430482
0.0,17,0.431336
0.0,16,0.432141
0.0,1,0.432257
0.0,20,0.433252
0.0,11,0.433835
1.0,9,0.434333
0.0,15,0.435082
0.0,13,0.435982
0.0,5,0.436293
0.0,14,0.436996
0.0,12,0.437674
0.0,8,0.438111
0.0,11,0.438698
0.0,13,0.43937
0.0,4,0.439625
0.0,5,0.439921
0.0,20,0.440914
0.0,1,0.441031
0.0,16,0.441841
0.0,4,0.442094
0.0,12,0.442759
0.0,15,0.443524
0.0,3,0.443779
0.0,6,0.44413
0.0,13,0.444802
0.0,12,0.445427
0.0,4,0.445681
0.0,3,0.445886
0.0,5,0.446183
0.0,13,0.446855
0.0,16,0.447665
0.0,6,0.448013
0.0,1,0.448127
0.0,3,0.448347
0.0,6,0.448688
0.0,13,0.449359
0.0,3,0.449569
0.0,38,0.451796
0.0,16,0.452616
0.0,10,0.453142
0.0,7,0.453544
1.0,17,0.454397
0.0,4,0.454652
0.0,4,0.454906
0.0,16,0.455715
0.0,9,0.456197
0.0,1,0.456322
0.0,6,0.456668
0.0,33,0.458241
0.0,4,0.458509
0.0,7,0.458942
0.0,1,0.459056
0.0,8,0.459509
0.0,12,0.460125
0.0,2,0.460299
0.0,10,0.46082
0.0,5,0.461115
0.0,1,0.461227
0.0,11,0.461811
0.0,3,0.462019
0.0,6,0.46239
0.0,10,0.462919
0.0,1,0.463033
0.0,9,0.463524
0.0,37,0.465294
0.0,4,0.465551
0.0,8,0.465984
0.0,10,0.466519
0.0,5,0.466816
0.0,6,0.46716
0.0,9,0.467653
0.0,1,0.467768
0.0,14,0.468491
0.0,32,0.470026
0.0,4,0.470281
0.0,20,0.471272
0.0,13,0.471943
0.0,16,0.472751
0.0,11,0.473336
1.0,23,0.474463
0.0,9,0.474945
0.0,11,0.475532
0.0,9,0.476008
0.0,6,0.476359
0.0,38,0.478151
0.0,5,0.478461
0.0,8,0.478891
0.0,17,0.479744
0.0,7,0.480131
0.0,10,0.480667
0.0,18,0.481569
0.0,13,0.482228
1.0,18,0.483123
0.0,1,0.483237
0.0,33,0.484824
0.0,10,0.485366
0.0,1,0.485481
0.0,18,0.486376
0.0,29,0.487766
0.0,15,0.488527
0.0,5,0.488826
0.0,14,0.48954
0.0,24,0.490704
0.0,11,0.491271
0.0,10,0.491813
1.0,8,0.492248
0.0,1,0.492377
0.0,28,0.493735
0.0,50,0.496087
0.0,15,0.496848
0.0,6,0.49719
0.0,6,0.497547
0.0,1,0.49766
0.0,22,0.498725
0.0,5,0.499026
0.0,22,0.500111
1.0,23,0.501229
0.0,21,0.502258
0.0,11,0.502837
0.0,14,0.503555
0.0,58,0.506256
0.0,72,0.509611
0.0,29,0.511
0.0,3,0.511212
0.0,3,0.511432
0.0,4,0.511684
0.0,37,0.513446
0.0,6,0.513788
0.0,23,0.514897
0.0,13,0.515573
0.0,7,0.515959
0.0,18,0.516853
0.0,16,0.517662
0.0,11,0.518229
0.0,2,0.518403
0.0,29,0.519801
0.0,21,0.520829
0.0,25,0.522041
0.0,21,0.523078
0.0,2,0.523242
0.0,1,0.523367
0.0,12,0.523981
1.0,7,0.524384
0.0,7,0.52477
0.0,10,0.525302
0.0,19,0.526229
0.0,2,0.526403
0.0,20,0.527385
0.0,8,0.527816
0.0,35,0.529477
0.0,17,0.530326
0.0,14,0.531034
0.0,10,0.531574
0.0,30,0.533018
0.0,4,0.53327
0.0,19,0.534212
0.0,22,0.535294
0.0,23,0.536531
0.0,10,0.537058
0.0,6,0.537421
0.0,2,0.537585
0.0,7,0.537971
0.0,10,0.538506
0.0,6,0.538848
0.0,6,0.539191
0.0,20,0.540182
0.0,16,0.540989
0.0,48,0.543241
0.0,24,0.544437
0.0,17,0.545295
0.0,12,0.545913
0.0,13,0.54659
0.0,18,0.547488
0.0,17,0.548342
0.0,5,0.548641
0.0,3,0.548847
0.0,20,0.549839
0.0,21,0.550873
1.0,9,0.55137
0.0,1,0.551483
1.0,15,0.552228
0.0,1,0.552356
0.0,11,0.552927
0.0,46,0.555104
0.0,4,0.555375
0.0,1,0.555489
0.0,45,0.557621
1.0,19,0.558563
0.0,2,0.558725
0.0,1,0.558841
0.0,18,0.55974
0.0,16,0.560549
0.0,12,0.561165
0.0,12,0.561794
0.0,18,0.562698
0.0,17,0.563559
0.0,4,0.563817
0.0,15,0.564577
0.0,11,0.565141
0.0,4,0.565406
0.0,27,0.566705
0.0,17,0.567568
0.0,11,0.568138
0.0,2,0.568309
0.0,11,0.568876
1.0,23,0.570002
0.0,18,0.570904
0.0,6,0.571247
0.0,19,0.572186
0.0,8,0.572641
0.0,5,0.57294
0.0,10,0.573477
0.0,42,0.575472
0.0,4,0.575722
0.0,1,0.575835
0.0,11,0.576411
0.0,12,0.577021
0.0,5,0.577336
0.0,14,0.578035
0.0,6,0.578388
0.0,7,0.578774
0.0,12,0.5794
0.0,12,0.580012
0.0,7,0.580414
0.0,5,0.580715
0.0,4,0.580965
0.0,19,0.581907
0.0,16,0.582721
0.0,7,0.583108
0.0,14,0.583825
0.0,9,0.584317
0.0,16,0.58511
0.0,6,0.585468
0.0,10,0.585994
0.0,9,0.586479
0.0,2,0.58664
1.0,17,0.587492
0.0,5,0.587789
0.0,9,0.588264
0.0,5,0.588573
0.0,11,0.589139
0.0,58,0.591864
0.0,14,0.592583
0.0,29,0.593982
0.0,9,0.594472
0.0,21,0.595501
0.0,10,0.596028
0.0,10,0.59656
0.0,40,0.598465
0.0,14,0.599167
0.0,2,0.599345
0.0,10,0.599867
0.0,21,0.6009
0.0,7,0.601301
0.0,13,0.601963
0.0,18,0.602859
0.0,9,0.603354
0.0,2,0.603517
0.0,1,0.603632
0.0,1,0.603749
0.0,6,0.604093
0.0,6,0.604446
0.0,3,0.604654
0.0,20,0.605646
0.0,3,0.605854
0.0,13,0.606526
0.0,5,0.606824
0.0,5,0.60712
0.0,6,0.607475
0.0,9,0.607956
0.0,19,0.608893
0.0,14,0.609609
1.0,13,0.610262
0.0,26,0.611529
0.0,19,0.612486
0.0,8,0.612922
0.0,3,0.61313
0.0,26,0.614405
0.0,16,0.615197
0.0,26,0.61647
0.0,10,0.617001
0.0,3,0.617211
0.0,16,0.618014
0.0,21,0.619044
1.0,43,0.62108
0.0,4,0.621347
0.0,9,0.621825
0.0,13,0.622505
0.0,8,0.62294
0.0,9,0.623432
0.0,12,0.624045
0.0,15,0.624797
0.0,5,0.625096
0.0,10,0.62564
0.0,17,0.626491
0.0,14,0.627192
0.0,26,0.628458
0.0,13,0.629122
0.0,3,0.629347
0.0,19,0.6303
0.0,7,0.630692
0.0,5,0.630989
0.0,7,0.631391
0.0,1,0.631509
0.0,13,0.632159
0.0,12,0.632785
0.0,1,0.632904
0.0,11,0.633487
0.0,35,0.635148
0.0,23,0.636276
0.0,3,0.636596
0.0,11,0.637181
0.0,14,0.637898
0.0,14,0.63862
0.0,4,0.638873
0.0,6,0.639217
0.0,16,0.640026
0.0,3,0.640239
0.0,22,0.641317
0.0,13,0.641981
0.0,5,0.642277
0.0,16,0.643092
0.0,1,0.643206
0.0,8,0.643657
0.0,6,0.644004
0.0,3,0.64421
0.0,4,0.644474
0.0,21,0.64551
0.0,7,0.645901
0.0,7,0.646302
0.0,14,0.647002
0.0,1,0.647115
0.0,3,0.647336
0.0,25,0.648551
0.0,20,0.649536
0.0,27,0.650843
1.0,26,0.652098
0.0,7,0.652505
1.0,14,0.653207
0.0,3,0.653425
1.0,23,0.654543
0.0,4,0.654794
0.0,7,0.655182
0.0,18,0.656077
0.0,7,0.656478
0.0,6,0.656823
0.0,10,0.657361
0.0,11,0.657934
0.0,3,0.65814
0.0,7,0.658537
0.0,13,0.6592
0.0,2,0.659377
0.0,12,0.659987
1.0,53,0.662481
0.0,21,0.663513
0.0,21,0.664546
0.0,4,0.664802
0.0,3,0.665009
0.0,17,0.665865
0.0,36,0.667593
0.0,8,0.66803
0.0,5,0.668338
0.0,21,0.669369
0.0,6,0.669711
0.0,8,0.670139
0.0,6,0.670492
0.0,16,0.671296
0.0,13,0.671955
0.0,10,0.672497
0.0,5,0.672794
0.0,8,0.673227
0.0,16,0.674032
0.0,13,0.674702
0.0,9,0.675182
0.0,7,0.675584
0.0,1,0.675699
0.0,2,0.675861
0.0,9,0.67635
0.0,6,0.676695
0.0,23,0.677815
0.0,6,0.678159
0.0,5,0.678465
0.0,7,0.678855
0.0,4,0.679108
0.0,20,0.68009
0.0,12,0.680717
0.0,9,0.681203
0.0,7,0.681612
0.0,5,0.681912
0.0,22,0.682995
0.0,9,0.683488
0.0,16,0.684277
0.0,11,0.684853
0.0,6,0.685193
0.0,5,0.685503
0.0,36,0.687206
0.0,1,0.687337
0.0,9,0.687818
0.0,20,0.688799
0.0,12,0.689428
0.0,12,0.690045
0.0,7,0.690444
0.0,10,0.690968
0.0,17,0.69182
0.0,5,0.692117
0.0,4,0.692385
0.0,42,0.694362
0.0,7,0.69475
0.0,9,0.69523
0.0,16,0.69603
0.0,24,0.697202
0.0,20,0.69819
0.0,1,0.698319
0.0,22,0.699391
0.0,1,0.699506
0.0,1,0.699628
0.0,12,0.700246
0.0,8,0.700698
0.0,14,0.70142
0.0,19,0.702366
0.0,20,0.703358
0.0,1,0.703476
0.0,10,0.703995
0.0,40,0.705889
0.0,28,0.707232
0.0,21,0.708265
0.0,1,0.708392
0.0,22,0.709476
0.0,2,0.709639
0.0,37,0.711396
0.0,7,0.711784
0.0,17,0.712639
0.0,15,0.713398
0.0,11,0.713965
0.0,12,0.714586
0.0,24,0.715756
0.0,15,0.716521
0.0,7,0.716912
0.0,22,0.717981
0.0,1,0.718096
0.0,5,0.718406
0.0,21,0.719445
0.0,15,0.720199
1.0,18,0.721092
0.0,9,0.721582
0.0,8,0.722014
0.0,6,0.722371
0.0,4,0.722626
0.0,1,0.72274
0.0,1,0.722854
0.0,22,0.723932
0.0,13,0.724603
0.0,51,0.726993
0.0,13,0.727675
0.0,7,0.728065
0.0,24,0.729236
0.0,35,0.730901
0.0,44,0.732988
0.0,47,0.7352
0.0,15,0.735968
0.0,8,0.736418
0.0,1,0.736628
0.0,21,0.737683
0.0,1,0.737801
0.0,24,0.738962
0.0,27,0.740266
1.0,27,0.741583
0.0,15,0.742342
0.0,50,0.744691
0.0,14,0.745407
0.0,7,0.745796
0.0,16,0.746603
0.0,9,0.74708
0.0,5,0.747391
0.0,12,0.748003
0.0,13,0.748675
0.0,16,0.749484
0.0,1,0.749601
0.0,5,0.7499
0.0,27,0.751197
0.0,7,0.7516
0.0,27,0.752902
0.0,18,0.753795
0.0,37,0.755566
0.0,5,0.755865
0.0,2,0.756028
0.0,18,0.756921
0.0,4,0.757178
0.0,13,0.757852
0.0,35,0.759526
0.0,13,0.760187
0.0,5,0.760498
0.0,22,0.761576
0.0,3,0.761785
0.0,7,0.762175
0.0,2,0.762354
0.0,20,0.763354
0.0,18,0.764239
0.0,27,0.765555
0.0,4,0.765805
0.0,10,0.76634
0.0,13,0.767
0.0,26,0.768254
0.0,3,0.768469
0.0,29,0.769864
0.0,1,0.769979
0.0,17,0.770822
0.0,29,0.772215
0.0,7,0.772619
0.0,1,0.772737
0.0,28,0.774081
0.0,3,0.774303
0.0,7,0.774692
0.0,11,0.775255
0.0,12,0.775883
0.0,5,0.776181
0.0,12,0.776801
0.0,14,0.777522
0.0,21,0.778555
0.0,1,0.778672
0.0,1,0.778786
0.0,11,0.779369
0.0,5,0.779667
0.0,2,0.77983
0.0,8,0.780262
0.0,9,0.780749
0.0,45,0.782873
0.0,35,0.784552
0.0,11,0.785127
0.0,10,0.785664
0.0,10,0.786185
0.0,22,0.787255
0.0,25,0.788478
0.0,21,0.789513
0.0,4,0.789766
0.0,6,0.790111
1.0,18,0.790999
0.0,2,0.791163
0.0,7,0.79157
0.0,1,0.791687
0.0,21,0.792724
0.0,5,0.793024
0.0,2,0.793182
0.0,9,0.793678
0.0,10,0.794204
0.0,13,0.794884
0.0,7,0.795272
0.0,15,0.796035
0.0,8,0.796477
0.0,9,0.796956
0.0,2,0.797118
0.0,6,0.797474
1.0,27,0.798782
0.0,9,0.799261
0.0,7,0.799667
0.0,27,0.800966
0.0,17,0.801823
0.0,1,0.801939
0.0,5,0.80224
0.0,1,0.80237
0.0,16,0.803164
0.0,6,0.80352
0.0,1,0.803635
0.0,22,0.804705
0.0,44,0.806787
0.0,8,0.807222
0.0,9,0.807711
0.0,5,0.808008
0.0,24,0.809162
0.0,15,0.809923
0.0,12,0.810544
0.0,13,0.811198
0.0,9,0.811689
0.0,14,0.812408
0.0,14,0.81311
0.0,16,0.81392
0.0,20,0.814908
0.0,10,0.815447
0.0,9,0.815923
0.0,24,0.817082
0.0,53,0.819568
0.0,5,0.81987
0.0,16,0.820667
0.0,10,0.821195
0.0,21,0.822231
0.0,17,0.823082
0.0,10,0.823624
0.0,3,0.823833
0.0,10,0.824371
0.0,4,0.824624
0.0,6,0.824963
0.0,5,0.825261
0.0,12,0.825884
0.0,7,0.826266
0.0,11,0.826843
0.0,13,0.827512
0.0,11,0.828075
0.0,30,0.829526
0.0,11,0.830096
0.0,11,0.830675
0.0,12,0.831301
1.0,15,0.832055
0.0,3,0.832263
0.0,9,0.832759
0.0,10,0.833277
0.0,6,0.833634
0.0,25,0.834843
0.0,23,0.835968
0.0,13,0.836642
0.0,8,0.837185
0.0,7,0.83759
0.0,3,0.837796
0.0,46,0.839978
0.0,39,0.841832
0.0,9,0.842323
0.0,1,0.84244
0.0,12,0.843051
0.0,28,0.844412
0.0,15,0.845159
0.0,5,0.845472
0.0,3,0.84568
0.0,8,0.846112
0.0,6,0.846463
0.0,9,0.84694
0.0,2,0.847102
0.0,3,0.847322
0.0,2,0.847485
0.0,20,0.848466
0.0,11,0.849037
0.0,7,0.849442
0.0,5,0.849739
0.0,21,0.850769
0.0,8,0.851202
0.0,13,0.851873
0.0,1,0.851991
0.0,19,0.852943
0.0,21,0.853972
0.0,4,0.854225
0.0,1,0.854351
0.0,4,0.854606
0.0,1,0.85472
0.0,5,0.85502
0.0,14,0.855735
0.0,6,0.856076
0.0,5,0.856381
0.0,11,0.85695
0.0,16,0.857754
0.0,18,0.858651
0.0,38,0.860451
0.0,38,0.862242
0.0,46,0.864424
0.0,1,0.86454
0.0,7,0.864924
0.0,23,0.866047
0.0,14,0.866762
0.0,24,0.867933
0.0,18,0.868821
0.0,11,0.86941
0.0,9,0.869887
0.0,7,0.870275
0.0,28,0.871624
0.0,24,0.872792
0.0,1,0.872908
0.0,3,0.873113
0.0,1,0.873225
1.0,34,0.874846
1.0,57,0.877523
0.0,7,0.877924
0.0,15,0.87868
0.0,2,0.878844
0.0,6,0.879183
0.0,27,0.880501
0.0,20,0.881484
0.0,10,0.88201
0.0,7,0.882414
0.0,15,0.883162
1.0,8,0.883611
0.0,4,0.883863
0.0,11,0.884446
0.0,18,0.885346
0.0,40,0.887226
0.0,5,0.887536
0.0,26,0.888786
0.0,11,0.889372
0.0,10,0.889897
0.0,9,0.890392
0.0,22,0.891462
0.0,10,0.891988
0.0,12,0.892615
