#{"t_start": 1522770484.0584562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.124062
0.0,26,0.125328
0.0,43,0.12738
0.0,27,0.128708
0.0,3,0.128929
0.0,3,0.129153
0.0,4,0.129405
0.0,4,0.129656
0.0,8,0.130098
0.0,26,0.131356
0.0,2,0.131529
0.0,9,0.132006
1.0,36,0.133718
0.0,15,0.134498
1.0,24,0.135667
1.0,15,0.136452
0.0,11,0.137148
0.0,13,0.137812
1.0,21,0.138843
0.0,45,0.140996
0.0,1,0.141171
0.0,11,0.14174
0.0,15,0.1425
0.0,22,0.143589
0.0,33,0.145185
0.0,7,0.145589
0.0,19,0.146537
1.0,14,0.14727
0.0,23,0.148387
0.0,1,0.148508
1.0,35,0.150182
0.0,14,0.1509
0.0,34,0.152532
1.0,30,0.153991
1.0,28,0.155359
1.0,35,0.157033
0.0,33,0.158642
1.0,15,0.159434
0.0,1,0.159552
0.0,8,0.159985
0.0,2,0.160156
0.0,41,0.16211
0.0,4,0.16237
0.0,16,0.163178
0.0,11,0.163749
0.0,42,0.165738
0.0,19,0.166691
0.0,46,0.168868
0.0,13,0.169536
1.0,15,0.1703
0.0,1,0.170414
0.0,29,0.1718
0.0,4,0.172065
1.0,25,0.173279
0.0,37,0.175031
0.0,10,0.175562
0.0,17,0.176419
0.0,21,0.177452
0.0,10,0.177979
1.0,16,0.178787
0.0,63,0.181711
0.0,5,0.182013
0.0,21,0.183041
0.0,3,0.183258
0.0,28,0.184604
0.0,7,0.184995
0.0,9,0.185482
0.0,32,0.187025
0.0,5,0.187334
1.0,36,0.189035
0.0,14,0.18975
1.0,32,0.191286
0.0,3,0.191495
0.0,20,0.192491
0.0,5,0.192791
1.0,13,0.193462
0.0,3,0.19367
1.0,10,0.194209
0.0,6,0.194553
0.0,22,0.195639
1.0,10,0.196178
0.0,17,0.197023
0.0,23,0.19815
0.0,18,0.199047
0.0,4,0.199311
0.0,19,0.200253
0.0,11,0.200823
0.0,19,0.201769
0.0,8,0.202219
0.0,3,0.20243
0.0,55,0.205008
0.0,5,0.205318
1.0,29,0.206712
0.0,26,0.207962
0.0,4,0.208226
1.0,15,0.208983
1.0,29,0.21038
1.0,15,0.211141
0.0,6,0.211484
0.0,14,0.212198
0.0,15,0.21295
0.0,1,0.213074
1.0,14,0.213781
0.0,17,0.214639
0.0,6,0.214985
1.0,23,0.216122
0.0,8,0.216555
0.0,11,0.217139
1.0,55,0.219727
1.0,31,0.221226
0.0,18,0.222126
0.0,59,0.224882
0.0,11,0.225464
0.0,26,0.226732
0.0,21,0.227762
0.0,17,0.22862
0.0,21,0.22965
0.0,60,0.23248
0.0,60,0.235295
0.0,8,0.235732
0.0,21,0.236767
0.0,5,0.237173
1.0,23,0.238297
0.0,7,0.238687
0.0,4,0.238936
0.0,7,0.239335
0.0,35,0.240997
0.0,5,0.241309
0.0,24,0.242472
0.0,26,0.243726
1.0,23,0.244849
0.0,14,0.245565
0.0,5,0.245863
0.0,35,0.247535
1.0,21,0.248558
0.0,14,0.249269
0.0,47,0.25148
0.0,67,0.254597
0.0,3,0.254826
0.0,74,0.258283
0.0,9,0.258765
0.0,9,0.259254
1.0,31,0.260739
0.0,16,0.261541
0.0,6,0.261884
0.0,1,0.261997
0.0,10,0.262527
0.0,22,0.263597
0.0,5,0.263895
0.0,22,0.264969
1.0,33,0.266546
0.0,1,0.266659
0.0,2,0.26682
0.0,14,0.267531
0.0,5,0.267827
0.0,13,0.268492
1.0,8,0.26892
0.0,66,0.271964
0.0,9,0.272449
0.0,35,0.274121
0.0,3,0.274328
0.0,13,0.27498
0.0,3,0.275196
0.0,4,0.275458
0.0,9,0.275935
0.0,20,0.276925
0.0,4,0.277189
0.0,1,0.277303
0.0,4,0.277552
0.0,2,0.277713
0.0,11,0.278287
0.0,16,0.279092
1.0,27,0.280376
0.0,17,0.281216
0.0,63,0.28413
0.0,34,0.285732
0.0,6,0.286093
0.0,7,0.286478
0.0,20,0.287461
0.0,10,0.287981
0.0,10,0.288511
0.0,6,0.288856
1.0,41,0.290778
0.0,4,0.291031
0.0,9,0.291516
0.0,10,0.292034
0.0,11,0.292612
0.0,33,0.294184
0.0,4,0.294435
1.0,31,0.295908
1.0,32,0.297445
0.0,22,0.298522
1.0,18,0.299418
0.0,51,0.301803
0.0,25,0.303003
1.0,22,0.304084
1.0,39,0.305902
0.0,6,0.306261
0.0,1,0.306375
0.0,10,0.306897
0.0,2,0.307067
0.0,50,0.309389
0.0,16,0.310184
0.0,6,0.310531
0.0,2,0.31069
0.0,2,0.310853
1.0,35,0.312513
0.0,17,0.31336
0.0,1,0.313474
1.0,25,0.314675
0.0,18,0.315564
1.0,8,0.315995
0.0,34,0.317606
0.0,31,0.319083
0.0,23,0.320197
0.0,51,0.322565
0.0,33,0.324162
0.0,18,0.325039
0.0,29,0.32643
1.0,70,0.329654
0.0,34,0.331269
0.0,7,0.33166
0.0,11,0.332235
0.0,16,0.33302
0.0,17,0.333854
0.0,3,0.334073
0.0,25,0.335269
0.0,14,0.335971
0.0,14,0.336681
1.0,17,0.337541
0.0,7,0.33799
0.0,3,0.338208
0.0,28,0.33955
0.0,16,0.340362
0.0,7,0.34075
0.0,30,0.342195
1.0,25,0.343408
0.0,4,0.343661
0.0,5,0.343955
0.0,14,0.344669
1.0,27,0.345971
0.0,24,0.347157
0.0,1,0.347271
0.0,30,0.348703
1.0,30,0.350139
0.0,1,0.350253
0.0,41,0.352186
0.0,8,0.352621
0.0,9,0.353117
0.0,9,0.353597
0.0,15,0.354348
1.0,27,0.355649
1.0,14,0.356368
0.0,7,0.356758
0.0,9,0.357248
0.0,1,0.357362
0.0,10,0.357881
0.0,6,0.358233
0.0,30,0.359662
1.0,20,0.36065
1.0,14,0.361364
0.0,20,0.362346
0.0,8,0.362779
1.0,34,0.364403
0.0,18,0.365294
0.0,18,0.366196
0.0,15,0.366946
0.0,14,0.367655
0.0,25,0.368869
0.0,21,0.369896
0.0,7,0.370298
0.0,17,0.371142
0.0,1,0.371257
1.0,17,0.372102
0.0,48,0.374345
0.0,10,0.374865
0.0,48,0.377127
0.0,1,0.377243
1.0,15,0.37799
0.0,8,0.378429
1.0,46,0.380592
0.0,7,0.380981
0.0,4,0.381245
0.0,36,0.382954
0.0,16,0.383759
1.0,34,0.38538
0.0,6,0.385724
0.0,11,0.386306
0.0,1,0.38642
1.0,27,0.387718
0.0,42,0.389698
0.0,1,0.389814
0.0,4,0.390073
0.0,32,0.391597
1.0,50,0.393938
0.0,8,0.394385
0.0,19,0.39532
0.0,14,0.396021
0.0,39,0.397865
0.0,32,0.399401
0.0,3,0.399609
0.0,7,0.399993
1.0,15,0.400747
0.0,73,0.404146
0.0,4,0.404402
1.0,13,0.405072
0.0,5,0.405367
0.0,6,0.405711
0.0,56,0.408335
0.0,28,0.40968
0.0,7,0.410078
0.0,21,0.41111
1.0,54,0.413615
0.0,1,0.413731
0.0,26,0.414986
0.0,32,0.416527
0.0,14,0.417235
0.0,9,0.417717
0.0,34,0.419331
0.0,6,0.419676
0.0,17,0.420521
0.0,11,0.421101
0.0,16,0.421889
0.0,31,0.423385
1.0,45,0.425503
1.0,29,0.426895
0.0,4,0.427161
1.0,33,0.428724
0.0,16,0.429525
1.0,18,0.430421
1.0,37,0.432175
0.0,26,0.433435
0.0,37,0.435189
1.0,36,0.436908
0.0,11,0.437484
0.0,6,0.43783
1.0,21,0.438926
0.0,18,0.439822
1.0,35,0.441476
1.0,12,0.442093
1.0,15,0.442834
1.0,17,0.443677
0.0,1,0.44379
0.0,4,0.444041
0.0,5,0.444346
0.0,12,0.44495
0.0,3,0.445168
0.0,91,0.449341
0.0,12,0.449948
0.0,4,0.450207
1.0,57,0.452851
0.0,56,0.455455
0.0,15,0.456211
0.0,1,0.456325
0.0,1,0.456439
0.0,7,0.456825
0.0,16,0.45763
0.0,15,0.458386
1.0,8,0.458818
0.0,12,0.459436
0.0,5,0.459734
1.0,28,0.461074
0.0,10,0.461593
1.0,11,0.462168
0.0,5,0.462464
0.0,12,0.463087
1.0,36,0.464776
0.0,57,0.467432
0.0,36,0.469131
0.0,2,0.469294
0.0,11,0.469859
0.0,3,0.470072
0.0,43,0.472079
0.0,23,0.473192
0.0,3,0.4734
0.0,10,0.473917
0.0,11,0.474492
0.0,10,0.475012
0.0,4,0.475274
0.0,6,0.475618
0.0,5,0.475913
0.0,15,0.476672
1.0,27,0.47796
1.0,24,0.479126
0.0,8,0.479555
1.0,33,0.481137
0.0,39,0.482959
1.0,18,0.483845
0.0,27,0.485156
0.0,10,0.485676
0.0,3,0.485881
0.0,15,0.486641
0.0,3,0.486846
0.0,92,0.491083
0.0,3,0.491291
1.0,64,0.494258
0.0,49,0.496541
0.0,4,0.496791
0.0,18,0.497674
1.0,20,0.498649
0.0,31,0.50013
0.0,4,0.500381
1.0,36,0.502084
0.0,8,0.502515
0.0,31,0.50398
0.0,11,0.504556
0.0,29,0.505938
0.0,50,0.508286
1.0,18,0.509175
0.0,11,0.509738
0.0,17,0.510581
0.0,12,0.51121
0.0,17,0.512038
1.0,19,0.512971
0.0,9,0.513455
0.0,13,0.514119
0.0,14,0.514819
0.0,37,0.516572
0.0,9,0.517048
0.0,1,0.517173
1.0,15,0.51792
0.0,8,0.518365
0.0,16,0.519166
0.0,20,0.520144
0.0,2,0.520305
1.0,26,0.521554
0.0,3,0.521761
0.0,1,0.521874
0.0,5,0.522182
1.0,23,0.523293
1.0,39,0.52513
0.0,3,0.525339
0.0,18,0.526235
0.0,1,0.52635
0.0,16,0.527144
0.0,16,0.527934
1.0,20,0.528912
0.0,49,0.531204
0.0,12,0.531814
0.0,22,0.532878
0.0,10,0.533409
0.0,9,0.533889
0.0,20,0.534867
0.0,1,0.534984
1.0,37,0.536734
0.0,29,0.538131
0.0,3,0.538399
0.0,11,0.538969
0.0,12,0.539596
0.0,4,0.53985
0.0,13,0.540526
0.0,30,0.541966
0.0,5,0.542277
0.0,3,0.542484
0.0,1,0.542598
0.0,17,0.543451
1.0,47,0.545665
0.0,13,0.546341
0.0,3,0.546548
0.0,17,0.547399
0.0,3,0.547606
0.0,10,0.548143
1.0,21,0.549172
0.0,2,0.549333
0.0,8,0.549762
1.0,39,0.55161
0.0,42,0.553604
1.0,53,0.556097
0.0,19,0.557021
1.0,20,0.558003
0.0,26,0.55926
0.0,2,0.559423
0.0,25,0.560623
0.0,4,0.560876
0.0,14,0.561588
0.0,5,0.561888
0.0,4,0.562151
0.0,4,0.562403
0.0,11,0.562968
0.0,9,0.563461
1.0,14,0.564172
0.0,4,0.564424
1.0,25,0.565637
1.0,33,0.567225
0.0,7,0.567614
0.0,10,0.568146
0.0,39,0.569983
1.0,19,0.570926
0.0,32,0.572457
0.0,11,0.573022
0.0,9,0.573506
0.0,1,0.573622
0.0,15,0.574382
0.0,8,0.574816
0.0,5,0.575123
0.0,1,0.575238
1.0,15,0.57598
0.0,53,0.578462
0.0,39,0.580316
0.0,15,0.581078
0.0,10,0.581602
0.0,7,0.581988
0.0,22,0.583073
0.0,23,0.58419
0.0,4,0.584442
0.0,11,0.58501
0.0,1,0.585132
0.0,5,0.585431
1.0,14,0.586144
1.0,51,0.588529
0.0,2,0.588692
0.0,7,0.58909
0.0,9,0.589566
0.0,44,0.591642
0.0,9,0.592129
0.0,4,0.592383
0.0,30,0.593815
0.0,16,0.594626
1.0,17,0.595473
1.0,44,0.597562
0.0,1,0.597677
1.0,18,0.598574
0.0,39,0.600415
0.0,43,0.602448
0.0,28,0.603783
0.0,12,0.604409
0.0,3,0.604617
0.0,3,0.604825
0.0,21,0.605854
1.0,12,0.606485
1.0,16,0.607288
0.0,50,0.609642
0.0,9,0.610134
0.0,6,0.610479
0.0,13,0.611148
1.0,56,0.613752
1.0,31,0.615244
1.0,17,0.616098
0.0,14,0.6168
0.0,2,0.616963
1.0,62,0.61985
0.0,41,0.621781
0.0,5,0.622089
0.0,1,0.622205
0.0,24,0.623365
0.0,4,0.623621
0.0,28,0.624963
1.0,18,0.625854
0.0,25,0.627074
0.0,31,0.628549
0.0,6,0.628891
0.0,7,0.629291
0.0,3,0.629501
0.0,24,0.630668
0.0,10,0.631204
0.0,15,0.631952
0.0,2,0.632124
1.0,28,0.633467
1.0,22,0.634538
0.0,13,0.635209
0.0,3,0.635415
0.0,4,0.63567
0.0,13,0.636347
0.0,5,0.636645
0.0,16,0.637447
1.0,11,0.638017
0.0,18,0.638906
1.0,20,0.63995
0.0,50,0.642283
0.0,30,0.643705
0.0,12,0.644328
0.0,5,0.644625
0.0,22,0.645688
1.0,31,0.647174
0.0,22,0.648238
0.0,38,0.650021
0.0,22,0.651088
1.0,11,0.651655
0.0,4,0.651905
0.0,28,0.65325
1.0,24,0.654406
0.0,33,0.655963
1.0,19,0.656899
0.0,10,0.657433
1.0,10,0.657951
0.0,3,0.658167
1.0,12,0.658774
0.0,8,0.659212
0.0,4,0.659467
0.0,12,0.660086
1.0,42,0.66204
0.0,5,0.662347
1.0,36,0.664028
0.0,2,0.664197
0.0,37,0.665922
0.0,10,0.666461
0.0,49,0.668734
0.0,1,0.668851
0.0,3,0.669063
0.0,17,0.669895
0.0,4,0.670156
0.0,33,0.671706
0.0,11,0.672282
0.0,8,0.67271
0.0,58,0.675386
0.0,8,0.675814
0.0,4,0.676079
0.0,1,0.676193
0.0,17,0.677019
1.0,9,0.677496
1.0,14,0.678202
0.0,25,0.679404
0.0,11,0.679967
0.0,17,0.680805
0.0,45,0.68292
0.0,60,0.685716
1.0,34,0.687342
1.0,17,0.68818
0.0,9,0.688652
0.0,6,0.688993
0.0,5,0.689297
0.0,3,0.689504
1.0,22,0.690567
0.0,40,0.692459
0.0,11,0.693024
0.0,81,0.69678
0.0,11,0.697356
0.0,1,0.697471
0.0,11,0.698036
0.0,15,0.698786
0.0,9,0.699269
0.0,28,0.700606
0.0,9,0.701093
0.0,42,0.703088
0.0,23,0.7042
0.0,14,0.704901
0.0,25,0.706115
0.0,1,0.706229
0.0,26,0.707469
0.0,20,0.70845
1.0,15,0.709201
0.0,1,0.709315
0.0,27,0.7106
0.0,16,0.711402
0.0,8,0.711833
0.0,2,0.711992
0.0,12,0.712607
1.0,11,0.713183
0.0,15,0.713922
0.0,3,0.714139
1.0,26,0.715381
0.0,14,0.716092
0.0,12,0.716698
0.0,15,0.717455
1.0,9,0.71793
0.0,23,0.719045
0.0,3,0.71926
0.0,39,0.721095
0.0,13,0.721746
0.0,18,0.722641
0.0,16,0.723438
0.0,41,0.725369
0.0,30,0.726801
0.0,21,0.727826
1.0,9,0.728313
0.0,1,0.728431
1.0,17,0.729272
0.0,7,0.729659
0.0,17,0.730498
0.0,20,0.731475
1.0,17,0.732316
1.0,82,0.736072
0.0,22,0.737141
0.0,4,0.737394
0.0,29,0.738775
0.0,7,0.739174
0.0,40,0.741146
0.0,15,0.741897
0.0,5,0.742203
0.0,23,0.743321
0.0,30,0.744746
0.0,3,0.744956
0.0,5,0.745262
1.0,8,0.745692
1.0,29,0.747087
0.0,4,0.747341
0.0,1,0.747454
0.0,49,0.749755
0.0,26,0.751011
1.0,33,0.752597
0.0,6,0.752937
0.0,26,0.754206
0.0,27,0.755511
0.0,7,0.755902
0.0,13,0.756574
0.0,10,0.757108
0.0,5,0.757405
1.0,16,0.758209
0.0,4,0.75846
0.0,12,0.759085
0.0,5,0.759383
0.0,8,0.759816
0.0,12,0.760434
1.0,15,0.761194
0.0,1,0.761307
0.0,13,0.76197
0.0,7,0.762368
1.0,47,0.764577
0.0,2,0.76474
0.0,22,0.765817
0.0,24,0.766986
0.0,1,0.767112
1.0,34,0.768725
0.0,6,0.769077
1.0,51,0.771466
0.0,4,0.771719
1.0,16,0.772517
1.0,23,0.773631
0.0,1,0.773744
0.0,16,0.774549
0.0,41,0.776485
1.0,13,0.777154
0.0,20,0.778131
1.0,12,0.778742
0.0,22,0.77981
0.0,1,0.779926
1.0,19,0.780862
0.0,17,0.78171
0.0,7,0.78211
1.0,9,0.78259
0.0,12,0.783215
1.0,22,0.784287
0.0,33,0.785851
0.0,29,0.787255
0.0,6,0.787597
0.0,40,0.78949
0.0,1,0.789606
0.0,4,0.789855
0.0,52,0.792289
0.0,2,0.792453
0.0,17,0.793294
1.0,33,0.794861
0.0,26,0.796129
0.0,5,0.796426
1.0,17,0.797272
1.0,12,0.797884
0.0,1,0.797997
0.0,2,0.798168
0.0,7,0.798554
0.0,8,0.798991
0.0,14,0.799705
0.0,32,0.80124
1.0,35,0.802896
1.0,18,0.803785
1.0,7,0.804185
0.0,20,0.805174
0.0,6,0.805514
0.0,9,0.805994
1.0,21,0.807017
0.0,15,0.807773
1.0,41,0.809702
0.0,18,0.810593
1.0,8,0.811021
1.0,37,0.81277
0.0,1,0.812885
0.0,47,0.815098
0.0,5,0.8154
0.0,29,0.816786
0.0,47,0.818991
0.0,26,0.820254
1.0,21,0.821277
0.0,15,0.822028
0.0,6,0.82238
0.0,49,0.824677
0.0,12,0.825297
0.0,6,0.825638
0.0,25,0.826845
1.0,46,0.829
1.0,43,0.83101
0.0,50,0.833358
0.0,7,0.833746
0.0,12,0.834368
1.0,36,0.836077
0.0,72,0.839423
0.0,16,0.840296
0.0,33,0.841843
0.0,30,0.843271
0.0,8,0.8437
0.0,28,0.845034
0.0,11,0.845607
1.0,19,0.846544
1.0,20,0.847525
1.0,38,0.84931
0.0,72,0.852623
1.0,28,0.853953
1.0,9,0.854437
0.0,16,0.855233
0.0,6,0.855571
0.0,4,0.855819
1.0,11,0.8564
0.0,1,0.856513
0.0,38,0.858303
0.0,16,0.859098
0.0,9,0.859573
0.0,28,0.860908
0.0,39,0.862739
0.0,4,0.862992
0.0,7,0.863387
0.0,3,0.863594
1.0,46,0.865747
0.0,16,0.866554
1.0,23,0.867665
0.0,14,0.868372
0.0,13,0.869022
0.0,1,0.869143
0.0,3,0.869349
0.0,23,0.870459
1.0,15,0.87121
0.0,1,0.871325
0.0,38,0.873116
0.0,10,0.873633
0.0,9,0.874115
1.0,20,0.875092
0.0,1,0.875205
1.0,16,0.875986
1.0,19,0.876918
1.0,55,0.879469
0.0,25,0.880664
0.0,10,0.881196
1.0,32,0.882708
0.0,16,0.883502
0.0,3,0.883709
0.0,6,0.88405
0.0,32,0.885568
0.0,1,0.885684
0.0,18,0.886581
0.0,10,0.887114
0.0,8,0.887546
0.0,22,0.88861
0.0,9,0.889099
0.0,12,0.889709
0.0,6,0.890048
0.0,9,0.890531
1.0,11,0.891103
0.0,1,0.891217
0.0,9,0.891694
0.0,10,0.892223
0.0,6,0.892564
0.0,11,0.893139
0.0,34,0.894742
0.0,12,0.895363
0.0,27,0.896658
1.0,61,0.899464
0.0,48,0.901698
0.0,6,0.90204
0.0,26,0.903289
0.0,1,0.903403
0.0,1,0.903515
0.0,59,0.906252
0.0,39,0.908087
1.0,13,0.908745
1.0,40,0.910614
1.0,26,0.911859
1.0,36,0.91356
1.0,18,0.914451
0.0,10,0.914973
1.0,15,0.915727
1.0,8,0.916173
0.0,8,0.916604
0.0,3,0.91681
0.0,12,0.917433
0.0,13,0.9181
0.0,12,0.918711
0.0,1,0.918823
0.0,9,0.919311
0.0,9,0.919789
1.0,17,0.920627
0.0,9,0.92111
0.0,6,0.921452
0.0,17,0.922292
0.0,14,0.922989
0.0,10,0.923533
0.0,27,0.924817
0.0,23,0.92593
0.0,9,0.926428
1.0,32,0.927944
0.0,32,0.92946
1.0,72,0.932769
0.0,17,0.933612
0.0,40,0.935495
0.0,9,0.935971
0.0,17,0.936818
0.0,19,0.937745
0.0,3,0.937954
1.0,16,0.93875
1.0,24,0.939908
0.0,13,0.940632
1.0,14,0.941346
1.0,16,0.942149
1.0,20,0.943137
1.0,22,0.944211
0.0,4,0.944467
0.0,11,0.945032
1.0,9,0.945521
1.0,37,0.947275
0.0,7,0.947665
0.0,27,0.94897
0.0,17,0.949823
0.0,3,0.950032
0.0,16,0.950833
0.0,42,0.952824
0.0,18,0.953725
0.0,72,0.957083
0.0,10,0.957608
0.0,8,0.958043
0.0,9,0.958534
0.0,8,0.95897
0.0,27,0.960284
0.0,37,0.962032
0.0,25,0.963257
0.0,25,0.964473
0.0,1,0.964588
0.0,48,0.966852
0.0,37,0.968617
0.0,15,0.969378
1.0,17,0.970227
1.0,19,0.971159
0.0,13,0.971816
1.0,49,0.974118
1.0,28,0.975465
1.0,47,0.97767
1.0,15,0.978433
1.0,14,0.97914
1.0,38,0.980932
1.0,47,0.983143
1.0,72,0.986491
1.0,20,0.987475
0.0,5,0.987775
0.0,31,0.989254
0.0,20,0.990235
1.0,18,0.991125
0.0,23,0.992245
0.0,1,0.992359
1.0,43,0.994396
0.0,47,0.996603
0.0,16,0.997413
0.0,1,0.997528
0.0,6,0.997871
0.0,1,0.997984
0.0,21,0.999006
0.0,17,0.999852
1.0,49,1.002154
0.0,3,1.002366
0.0,7,1.002755
1.0,32,1.004284
0.0,6,1.004625
0.0,8,1.005066
0.0,19,1.005996
0.0,1,1.006124
0.0,13,1.006782
0.0,1,1.006896
0.0,12,1.00752
0.0,6,1.007864
0.0,6,1.008216
0.0,30,1.009645
0.0,9,1.010136
1.0,10,1.010655
1.0,19,1.01159
0.0,11,1.012167
1.0,10,1.012686
0.0,33,1.01426
0.0,2,1.014423
1.0,46,1.016585
0.0,8,1.017014
1.0,38,1.018809
0.0,12,1.019435
0.0,31,1.020911
0.0,16,1.021709
1.0,49,1.024001
0.0,5,1.024312
0.0,20,1.025293
1.0,29,1.026685
0.0,13,1.027354
1.0,7,1.027741
0.0,1,1.027853
0.0,7,1.028254
0.0,3,1.028461
0.0,2,1.028622
0.0,54,1.03115
0.0,28,1.032488
0.0,14,1.033207
0.0,27,1.034506
0.0,1,1.034622
0.0,10,1.035157
0.0,6,1.035501
0.0,7,1.035887
0.0,39,1.037733
0.0,3,1.037941
1.0,18,1.038827
0.0,29,1.04023
0.0,3,1.040436
1.0,21,1.041464
0.0,18,1.04236
0.0,37,1.044159
0.0,4,1.044413
1.0,37,1.046165
0.0,11,1.046733
1.0,30,1.048165
0.0,5,1.048465
0.0,17,1.049313
0.0,20,1.050297
0.0,15,1.051048
0.0,13,1.051716
0.0,5,1.052012
0.0,17,1.052863
0.0,46,1.055032
0.0,25,1.056247
1.0,49,1.058533
1.0,26,1.059773
0.0,8,1.060213
0.0,8,1.060642
1.0,9,1.061126
0.0,15,1.06187
0.0,63,1.064798
0.0,17,1.065644
0.0,32,1.067175
0.0,1,1.067289
0.0,9,1.067763
0.0,48,1.070004
0.0,9,1.07049
0.0,12,1.071112
0.0,5,1.071409
0.0,5,1.071701
0.0,7,1.072098
0.0,31,1.073558
0.0,7,1.073946
0.0,20,1.074923
0.0,2,1.075094
1.0,17,1.075925
1.0,23,1.077043
0.0,7,1.077439
1.0,24,1.078592
0.0,7,1.078979
1.0,19,1.079909
0.0,6,1.08026
0.0,36,1.081956
0.0,12,1.082573
0.0,4,1.082826
0.0,16,1.083623
0.0,1,1.083738
0.0,34,1.085344
0.0,45,1.087459
0.0,3,1.087664
0.0,14,1.08837
0.0,11,1.088934
0.0,22,1.090007
0.0,12,1.090631
0.0,4,1.090884
0.0,6,1.091238
0.0,5,1.091535
0.0,11,1.092109
0.0,5,1.092406
1.0,23,1.093515
0.0,27,1.094801
1.0,66,1.097854
0.0,24,1.099018
0.0,6,1.099367
1.0,23,1.100473
0.0,9,1.10095
0.0,11,1.101525
0.0,15,1.102277
0.0,18,1.103168
0.0,27,1.10445
0.0,6,1.104792
0.0,18,1.105677
1.0,10,1.106214
0.0,8,1.106639
1.0,21,1.10766
1.0,58,1.110341
0.0,7,1.110729
0.0,30,1.112153
0.0,24,1.113303
0.0,1,1.113418
0.0,2,1.113577
0.0,6,1.113915
0.0,9,1.114402
0.0,27,1.115692
0.0,37,1.11744
0.0,5,1.117733
0.0,5,1.118026
1.0,24,1.119184
0.0,39,1.121013
0.0,27,1.122311
0.0,4,1.122565
0.0,6,1.122904
1.0,21,1.123929
0.0,10,1.124457
0.0,1,1.124571
0.0,14,1.12528
1.0,9,1.125752
1.0,36,1.12745
1.0,27,1.128738
0.0,21,1.129761
1.0,12,1.130379
0.0,13,1.131029
0.0,16,1.131819
0.0,23,1.132928
0.0,8,1.133373
0.0,20,1.134356
0.0,6,1.134703
0.0,43,1.136717
0.0,15,1.137469
0.0,3,1.137675
0.0,41,1.1396
0.0,4,1.139853
0.0,39,1.14169
0.0,14,1.142402
0.0,2,1.142622
0.0,37,1.144383
0.0,20,1.145365
1.0,64,1.148353
1.0,21,1.149383
0.0,7,1.149768
0.0,40,1.151659
0.0,21,1.152688
0.0,8,1.15313
1.0,46,1.155282
0.0,8,1.155715
1.0,24,1.15688
1.0,39,1.158748
0.0,8,1.159193
1.0,25,1.160393
0.0,13,1.161065
0.0,62,1.163968
0.0,4,1.164231
1.0,49,1.166547
0.0,1,1.166662
1.0,46,1.168828
1.0,14,1.169539
0.0,6,1.169881
0.0,46,1.172014
1.0,20,1.172993
0.0,1,1.173117
0.0,1,1.173231
1.0,8,1.17366
0.0,18,1.174559
0.0,10,1.175093
0.0,21,1.176132
0.0,13,1.176789
0.0,28,1.178148
1.0,19,1.179082
1.0,18,1.179971
0.0,1,1.180093
1.0,16,1.18089
0.0,16,1.181687
0.0,32,1.183223
0.0,2,1.183386
0.0,47,1.1856
