#{"t_start": 1522759631.7296138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.100791
0.0,6,0.101134
0.0,2,0.101307
0.0,39,0.103142
1.0,8,0.103659
0.0,7,0.104048
0.0,5,0.104359
0.0,11,0.104928
0.0,15,0.105683
0.0,26,0.106943
0.0,8,0.107396
0.0,16,0.108191
0.0,11,0.108764
0.0,10,0.109308
0.0,17,0.110143
0.0,9,0.110629
0.0,9,0.111113
0.0,9,0.111601
0.0,3,0.11181
0.0,8,0.112249
0.0,7,0.112638
0.0,6,0.112982
0.0,6,0.113333
0.0,1,0.113447
0.0,6,0.113785
0.0,1,0.113896
0.0,20,0.114874
0.0,3,0.115084
0.0,7,0.11548
0.0,1,0.115596
0.0,3,0.115803
0.0,25,0.117003
0.0,16,0.117815
0.0,5,0.118111
0.0,17,0.11896
0.0,14,0.119675
0.0,6,0.120015
0.0,7,0.12041
0.0,11,0.120974
0.0,5,0.121282
0.0,1,0.121396
0.0,8,0.121822
0.0,1,0.121937
0.0,7,0.122335
0.0,14,0.123042
0.0,1,0.123161
0.0,8,0.123604
0.0,24,0.124771
0.0,15,0.125536
0.0,7,0.125923
0.0,7,0.126322
0.0,14,0.127027
0.0,10,0.127565
0.0,7,0.127954
0.0,8,0.128395
0.0,2,0.128555
0.0,10,0.129078
0.0,9,0.129571
0.0,2,0.129732
0.0,8,0.130175
0.0,3,0.13039
0.0,3,0.130597
0.0,4,0.13085
0.0,6,0.131191
0.0,8,0.13163
0.0,1,0.131745
0.0,4,0.132001
0.0,3,0.132208
0.0,9,0.132698
0.0,6,0.133044
0.0,4,0.133307
0.0,10,0.133828
0.0,8,0.13427
0.0,23,0.135397
0.0,3,0.135606
0.0,7,0.13599
0.0,6,0.136341
0.0,19,0.137286
0.0,16,0.138087
0.0,4,0.138352
0.0,1,0.138469
0.0,6,0.138814
0.0,6,0.139154
0.0,3,0.139373
0.0,3,0.139579
0.0,7,0.139967
0.0,4,0.140229
0.0,3,0.140437
0.0,14,0.14114
0.0,4,0.141402
0.0,1,0.141519
0.0,9,0.141994
0.0,32,0.143529
0.0,12,0.144142
0.0,4,0.144405
0.0,2,0.14457
0.0,7,0.144956
0.0,3,0.145165
0.0,8,0.145608
0.0,3,0.145818
0.0,2,0.145978
0.0,3,0.146184
0.0,1,0.146306
0.0,13,0.146961
0.0,8,0.147409
0.0,8,0.147842
0.0,10,0.148378
0.0,15,0.14912
0.0,22,0.150195
0.0,3,0.150411
0.0,9,0.150887
0.0,5,0.151182
0.0,5,0.151489
0.0,8,0.151925
0.0,2,0.152086
0.0,6,0.152437
0.0,7,0.152826
0.0,13,0.153493
0.0,2,0.153658
0.0,7,0.154041
0.0,1,0.154157
0.0,8,0.154606
0.0,31,0.156093
0.0,2,0.156265
0.0,1,0.156382
0.0,8,0.156811
0.0,14,0.157529
0.0,14,0.158241
0.0,4,0.158494
0.0,10,0.159013
0.0,9,0.159502
0.0,11,0.16007
0.0,2,0.160244
0.0,6,0.160584
0.0,4,0.160838
0.0,5,0.161134
0.0,12,0.161757
0.0,9,0.162247
0.0,10,0.16277
0.0,8,0.163199
0.0,6,0.163554
1.0,22,0.164619
0.0,8,0.165049
0.0,10,0.165581
0.0,13,0.166249
0.0,22,0.167333
0.0,10,0.167855
0.0,24,0.169012
0.0,6,0.169364
0.0,4,0.169618
0.0,13,0.170285
0.0,10,0.170805
0.0,19,0.171742
0.0,1,0.171861
0.0,6,0.172204
0.0,24,0.173373
0.0,2,0.173535
0.0,7,0.17392
0.0,11,0.1745
0.0,6,0.174842
0.0,2,0.175004
0.0,20,0.175984
0.0,3,0.176195
0.0,13,0.176856
0.0,4,0.177109
0.0,2,0.177286
0.0,3,0.177498
0.0,3,0.177706
0.0,9,0.178183
0.0,4,0.178442
0.0,3,0.178651
0.0,4,0.178905
0.0,8,0.179352
0.0,4,0.179605
0.0,2,0.179765
1.0,16,0.18057
0.0,2,0.180732
0.0,8,0.181166
0.0,3,0.181381
0.0,9,0.181859
0.0,3,0.182067
0.0,3,0.182287
0.0,4,0.182542
0.0,16,0.183346
0.0,5,0.183645
0.0,8,0.18408
0.0,5,0.184389
0.0,9,0.184868
0.0,13,0.18554
0.0,6,0.185883
0.0,1,0.185999
0.0,3,0.186207
0.0,23,0.187335
0.0,6,0.187677
0.0,5,0.187973
0.0,1,0.188089
0.0,6,0.188441
0.0,12,0.189054
0.0,3,0.18927
0.0,1,0.189384
0.0,6,0.18973
0.0,10,0.190267
0.0,7,0.19066
0.0,13,0.191326
0.0,11,0.191898
0.0,3,0.192104
0.0,14,0.19282
0.0,7,0.193207
0.0,4,0.193472
0.0,8,0.193901
0.0,2,0.194064
0.0,2,0.19424
0.0,28,0.195585
0.0,2,0.19575
0.0,24,0.196908
0.0,9,0.197402
0.0,9,0.197881
0.0,7,0.198287
0.0,2,0.198451
0.0,8,0.198888
0.0,5,0.199185
0.0,3,0.199399
0.0,4,0.199653
0.0,9,0.200133
0.0,13,0.200804
0.0,3,0.201017
0.0,3,0.201232
0.0,15,0.201977
0.0,12,0.202603
0.0,4,0.202856
0.0,6,0.203195
0.0,10,0.203806
0.0,17,0.204649
0.0,12,0.205271
0.0,10,0.205797
0.0,12,0.206418
0.0,7,0.206803
0.0,6,0.20715
0.0,3,0.207371
0.0,2,0.207531
0.0,1,0.207643
0.0,16,0.208446
0.0,1,0.208562
0.0,8,0.208992
0.0,6,0.209343
0.0,3,0.209552
0.0,5,0.209848
0.0,12,0.210469
0.0,1,0.210585
0.0,3,0.210789
0.0,4,0.21104
0.0,21,0.212074
0.0,6,0.212429
0.0,6,0.21277
1.0,11,0.21335
0.0,9,0.213831
0.0,22,0.214894
1.0,44,0.216964
0.0,6,0.217326
0.0,7,0.217715
1.0,9,0.218188
0.0,13,0.21885
0.0,6,0.219193
0.0,8,0.219633
0.0,23,0.220744
0.0,8,0.221178
0.0,3,0.221396
0.0,7,0.221785
0.0,1,0.2219
0.0,26,0.223153
0.0,8,0.223592
0.0,18,0.224483
0.0,7,0.224877
0.0,4,0.225127
0.0,18,0.226023
0.0,11,0.226597
0.0,5,0.226892
0.0,4,0.227141
0.0,9,0.227638
0.0,9,0.228116
0.0,2,0.228287
0.0,3,0.228492
0.0,1,0.228607
0.0,5,0.228905
0.0,5,0.229203
0.0,20,0.230189
0.0,5,0.230495
0.0,4,0.230747
0.0,2,0.230906
0.0,5,0.231206
0.0,1,0.231329
0.0,2,0.231492
0.0,9,0.23197
0.0,4,0.23223
0.0,19,0.233165
0.0,19,0.234102
0.0,8,0.234543
0.0,8,0.234981
0.0,17,0.235826
0.0,4,0.236079
0.0,5,0.236388
0.0,16,0.23718
0.0,5,0.237491
0.0,2,0.237657
0.0,16,0.238459
0.0,10,0.238983
0.0,1,0.239096
0.0,4,0.239361
0.0,1,0.239476
0.0,5,0.239774
0.0,4,0.240023
0.0,1,0.240139
0.0,7,0.240534
0.0,6,0.240892
0.0,1,0.241005
0.0,15,0.241769
0.0,21,0.242803
0.0,55,0.245386
0.0,8,0.24582
0.0,6,0.24616
0.0,8,0.246606
0.0,3,0.246811
0.0,6,0.247154
0.0,6,0.247509
0.0,24,0.248676
0.0,7,0.249062
0.0,4,0.249328
0.0,6,0.249669
0.0,1,0.249781
0.0,4,0.250038
0.0,1,0.25015
0.0,7,0.250548
0.0,3,0.250754
0.0,11,0.25133
0.0,7,0.251719
0.0,18,0.252605
0.0,14,0.253315
0.0,4,0.253569
0.0,4,0.253824
0.0,17,0.254679
0.0,7,0.255066
0.0,3,0.255284
0.0,1,0.255398
0.0,4,0.255649
0.0,10,0.256168
0.0,1,0.256294
0.0,4,0.256546
0.0,4,0.256795
0.0,3,0.257004
0.0,9,0.257504
0.0,19,0.25845
0.0,20,0.259434
0.0,6,0.259776
0.0,6,0.260123
0.0,6,0.260481
0.0,4,0.260738
0.0,6,0.26108
0.0,2,0.261252
0.0,3,0.26146
0.0,8,0.261893
0.0,6,0.262248
0.0,1,0.262362
0.0,26,0.263614
0.0,39,0.265457
0.0,2,0.265623
0.0,4,0.265873
0.0,8,0.266317
0.0,6,0.266661
0.0,5,0.266961
0.0,3,0.267167
0.0,6,0.267521
0.0,8,0.26795
0.0,20,0.268932
0.0,15,0.269693
0.0,6,0.270034
0.0,6,0.270392
0.0,9,0.270872
0.0,11,0.271456
0.0,9,0.27194
0.0,3,0.272146
0.0,13,0.272815
0.0,7,0.273201
0.0,13,0.273865
0.0,5,0.274164
0.0,4,0.274427
0.0,2,0.274588
0.0,8,0.275026
0.0,25,0.276241
0.0,1,0.276359
0.0,12,0.276971
0.0,10,0.27751
0.0,12,0.278125
0.0,16,0.278925
0.0,20,0.27991
0.0,7,0.280308
0.0,10,0.280833
0.0,5,0.281134
0.0,5,0.281445
0.0,6,0.281787
0.0,3,0.281996
0.0,4,0.282258
0.0,5,0.282555
0.0,18,0.283442
0.0,1,0.28356
0.0,5,0.283856
0.0,3,0.284061
0.0,36,0.285769
0.0,15,0.286525
0.0,5,0.286825
0.0,4,0.287078
0.0,21,0.288116
1.0,14,0.288835
0.0,27,0.290143
0.0,6,0.290497
0.0,8,0.290929
0.0,2,0.29109
0.0,19,0.29203
0.0,2,0.292192
0.0,2,0.292362
0.0,6,0.292705
0.0,2,0.292868
0.0,9,0.293356
0.0,14,0.29406
0.0,9,0.294547
0.0,18,0.295443
0.0,5,0.295741
0.0,5,0.296037
0.0,31,0.297535
0.0,3,0.297743
0.0,22,0.298813
0.0,4,0.299067
0.0,26,0.30034
0.0,2,0.300503
0.0,3,0.300713
0.0,6,0.301055
0.0,5,0.301362
0.0,10,0.301884
0.0,1,0.301998
0.0,9,0.302488
0.0,6,0.302836
0.0,2,0.302999
0.0,16,0.303805
0.0,5,0.304163
0.0,3,0.304376
0.0,10,0.304895
0.0,10,0.305429
0.0,9,0.305911
0.0,21,0.306947
0.0,20,0.307944
0.0,6,0.308298
0.0,8,0.308731
0.0,5,0.309025
0.0,1,0.309136
0.0,4,0.309406
0.0,3,0.309612
0.0,13,0.310274
0.0,4,0.310525
0.0,4,0.310777
0.0,27,0.312066
0.0,8,0.312505
0.0,9,0.312982
0.0,7,0.313378
0.0,7,0.313762
0.0,3,0.313972
0.0,1,0.314084
0.0,13,0.314749
0.0,23,0.315867
0.0,2,0.316031
0.0,4,0.316293
0.0,2,0.316452
0.0,7,0.316839
0.0,14,0.317555
0.0,3,0.317765
0.0,3,0.317969
0.0,4,0.318227
0.0,8,0.318662
0.0,10,0.319183
0.0,9,0.319668
0.0,7,0.320053
0.0,4,0.320318
0.0,9,0.320797
0.0,2,0.320957
0.0,6,0.32131
0.0,8,0.321744
0.0,6,0.322088
0.0,17,0.322934
0.0,3,0.323145
0.0,3,0.323361
0.0,1,0.323477
0.0,4,0.323726
0.0,2,0.323885
0.0,2,0.324046
0.0,9,0.324531
0.0,10,0.325049
0.0,1,0.325164
0.0,11,0.325742
0.0,1,0.325859
0.0,1,0.325971
0.0,1,0.326085
0.0,3,0.326303
0.0,22,0.32738
0.0,5,0.32768
0.0,19,0.328616
0.0,6,0.328964
0.0,4,0.329221
0.0,6,0.329568
0.0,4,0.329818
0.0,28,0.331152
0.0,3,0.331369
0.0,9,0.331844
0.0,6,0.332183
0.0,16,0.332976
0.0,3,0.333181
0.0,3,0.333393
0.0,12,0.334007
0.0,4,0.334269
0.0,6,0.334609
0.0,20,0.335579
0.0,7,0.335971
0.0,2,0.336134
0.0,9,0.336625
0.0,20,0.337611
0.0,19,0.338547
0.0,4,0.338798
0.0,4,0.339051
0.0,14,0.339758
0.0,5,0.340052
0.0,4,0.340313
0.0,19,0.341244
0.0,10,0.341767
0.0,7,0.342151
0.0,8,0.342595
0.0,45,0.344719
0.0,5,0.34502
0.0,5,0.345325
0.0,8,0.345758
0.0,5,0.346052
0.0,3,0.346267
0.0,3,0.346478
0.0,1,0.346593
0.0,6,0.346932
0.0,2,0.347091
0.0,18,0.34799
0.0,5,0.348296
0.0,8,0.348731
0.0,8,0.349166
0.0,7,0.349562
0.0,9,0.350036
0.0,16,0.350841
0.0,12,0.351465
0.0,3,0.351674
0.0,1,0.351786
0.0,18,0.35269
0.0,8,0.353125
0.0,7,0.353523
0.0,6,0.353864
0.0,20,0.354847
0.0,3,0.355053
0.0,2,0.355212
0.0,14,0.355932
0.0,1,0.356046
0.0,1,0.356158
0.0,7,0.356557
0.0,11,0.35712
0.0,26,0.358396
0.0,29,0.359782
0.0,6,0.360139
0.0,11,0.360715
0.0,11,0.361292
0.0,15,0.362044
0.0,10,0.362577
0.0,7,0.362966
0.0,3,0.363172
0.0,7,0.363569
0.0,6,0.36391
0.0,10,0.36445
0.0,7,0.364837
0.0,1,0.364949
0.0,24,0.366114
0.0,4,0.366379
0.0,12,0.366997
0.0,5,0.367312
1.0,7,0.3677
0.0,3,0.367913
0.0,7,0.368315
0.0,8,0.368745
0.0,15,0.369498
0.0,41,0.371439
0.0,7,0.37183
0.0,5,0.372127
0.0,3,0.372343
0.0,3,0.372549
0.0,6,0.372893
0.0,3,0.373099
0.0,4,0.37336
0.0,3,0.37357
0.0,4,0.37382
0.0,11,0.374397
0.0,3,0.374603
0.0,6,0.374948
0.0,3,0.375154
0.0,1,0.375278
0.0,19,0.376208
0.0,12,0.376838
0.0,7,0.377246
0.0,6,0.37759
0.0,3,0.377795
0.0,1,0.377908
0.0,15,0.378669
0.0,6,0.379015
0.0,3,0.379234
0.0,22,0.38031
0.0,2,0.380474
0.0,6,0.380815
0.0,2,0.380975
0.0,8,0.381415
0.0,2,0.381577
0.0,4,0.381827
0.0,18,0.382732
0.0,7,0.383121
0.0,3,0.383337
0.0,4,0.383594
0.0,2,0.383754
0.0,3,0.383962
0.0,2,0.384125
0.0,15,0.38488
0.0,15,0.385649
0.0,11,0.386229
0.0,6,0.386574
0.0,5,0.38687
0.0,5,0.387166
0.0,4,0.387434
0.0,4,0.38769
0.0,12,0.388316
1.0,8,0.388752
0.0,6,0.389091
0.0,11,0.389673
0.0,22,0.390743
0.0,6,0.391086
0.0,7,0.391485
0.0,6,0.391826
0.0,7,0.39221
0.0,8,0.392658
0.0,15,0.393415
0.0,10,0.39394
0.0,17,0.394787
0.0,11,0.395368
0.0,4,0.39562
0.0,4,0.395876
0.0,5,0.39617
0.0,2,0.39634
0.0,7,0.39673
0.0,9,0.397206
0.0,2,0.397383
0.0,26,0.398637
0.0,6,0.398982
0.0,10,0.399515
0.0,3,0.399723
0.0,7,0.400115
0.0,3,0.400333
0.0,4,0.400584
0.0,27,0.401883
0.0,14,0.402592
0.0,4,0.402847
0.0,2,0.403007
0.0,30,0.404446
0.0,31,0.40598
0.0,5,0.406289
0.0,4,0.406542
0.0,8,0.406972
0.0,3,0.407179
0.0,9,0.407665
0.0,13,0.408338
0.0,3,0.408547
0.0,30,0.409981
0.0,6,0.410333
0.0,6,0.410677
0.0,3,0.410886
0.0,5,0.411183
0.0,12,0.411799
0.0,3,0.412005
0.0,7,0.412401
0.0,4,0.412652
0.0,14,0.413359
0.0,9,0.413832
0.0,12,0.414458
0.0,8,0.414899
0.0,6,0.415253
0.0,21,0.416285
0.0,5,0.416581
0.0,1,0.416693
0.0,5,0.416991
0.0,5,0.417301
0.0,2,0.417462
0.0,3,0.417668
0.0,6,0.41801
0.0,1,0.418123
0.0,15,0.418881
0.0,15,0.419641
0.0,5,0.419943
0.0,8,0.420388
0.0,10,0.42091
0.0,6,0.421263
0.0,3,0.421471
0.0,7,0.421861
0.0,7,0.42226
0.0,1,0.422376
0.0,8,0.422805
0.0,6,0.423147
0.0,3,0.423362
0.0,8,0.423792
0.0,13,0.424457
0.0,11,0.425025
0.0,27,0.426337
0.0,7,0.426724
0.0,8,0.427154
0.0,3,0.427401
0.0,4,0.427653
0.0,3,0.427858
0.0,6,0.428196
0.0,4,0.428459
0.0,4,0.428708
0.0,10,0.429256
0.0,1,0.42937
0.0,11,0.429939
0.0,15,0.4307
0.0,8,0.431131
0.0,1,0.431255
0.0,9,0.431734
0.0,14,0.432452
0.0,3,0.432659
0.0,2,0.432823
0.0,5,0.433117
0.0,17,0.433966
1.0,23,0.435075
0.0,7,0.435471
0.0,26,0.436717
0.0,6,0.437065
0.0,13,0.437739
0.0,32,0.439275
0.0,14,0.439978
0.0,48,0.442235
0.0,4,0.442487
0.0,11,0.443056
0.0,12,0.443683
0.0,14,0.444393
0.0,17,0.445239
0.0,7,0.445632
0.0,13,0.446295
1.0,8,0.446725
0.0,21,0.447766
0.0,6,0.44811
0.0,9,0.4486
0.0,11,0.449171
0.0,22,0.450256
0.0,9,0.450737
0.0,5,0.451032
0.0,8,0.451479
0.0,10,0.452004
0.0,9,0.452493
0.0,31,0.453967
0.0,8,0.454413
0.0,7,0.454803
0.0,1,0.454916
0.0,1,0.455031
0.0,21,0.456064
0.0,14,0.456779
0.0,6,0.457121
0.0,8,0.457574
0.0,12,0.45819
0.0,14,0.4589
0.0,10,0.459438
0.0,3,0.459645
0.0,4,0.459894
0.0,8,0.46034
0.0,14,0.461038
0.0,1,0.461152
0.0,5,0.461456
0.0,6,0.461796
0.0,15,0.462557
0.0,4,0.462808
0.0,13,0.463478
0.0,4,0.463729
0.0,13,0.4644
0.0,5,0.464696
0.0,19,0.465633
0.0,14,0.466349
0.0,26,0.46761
0.0,7,0.468002
0.0,1,0.468115
0.0,4,0.468374
0.0,3,0.46858
0.0,5,0.468878
0.0,20,0.469859
0.0,3,0.47007
0.0,23,0.471188
0.0,10,0.471726
0.0,5,0.472026
0.0,6,0.472382
0.0,4,0.472636
0.0,7,0.473021
0.0,10,0.473552
0.0,26,0.474817
0.0,18,0.475716
0.0,13,0.476382
0.0,8,0.476815
0.0,4,0.477066
0.0,15,0.477825
0.0,2,0.47799
0.0,31,0.479485
0.0,4,0.479737
0.0,11,0.480313
0.0,19,0.481248
0.0,38,0.48304
0.0,5,0.483352
0.0,12,0.483962
0.0,17,0.484809
0.0,9,0.485301
0.0,4,0.485567
0.0,3,0.485775
0.0,3,0.485981
0.0,2,0.486143
0.0,5,0.486448
0.0,2,0.486612
0.0,1,0.486726
0.0,15,0.487497
0.0,5,0.487794
0.0,3,0.488003
0.0,11,0.488583
0.0,12,0.489192
0.0,6,0.489548
0.0,2,0.489709
0.0,8,0.490139
0.0,7,0.490539
0.0,15,0.491297
0.0,7,0.491685
0.0,13,0.492357
0.0,3,0.492568
0.0,5,0.492863
0.0,41,0.49481
0.0,18,0.495706
0.0,5,0.496003
0.0,13,0.496674
0.0,4,0.496929
0.0,20,0.497922
0.0,9,0.498411
0.0,1,0.498529
0.0,24,0.499693
0.0,7,0.500079
0.0,11,0.500655
0.0,10,0.501178
0.0,9,0.501667
0.0,22,0.502743
0.0,5,0.503044
0.0,5,0.503359
0.0,2,0.503522
1.0,6,0.503866
0.0,13,0.504532
0.0,6,0.504946
0.0,7,0.505349
0.0,21,0.506376
0.0,21,0.507402
0.0,17,0.508257
0.0,5,0.508554
0.0,2,0.508714
0.0,12,0.509342
0.0,11,0.509911
0.0,2,0.510071
0.0,3,0.510287
0.0,7,0.510675
0.0,9,0.511149
0.0,8,0.51159
0.0,15,0.512351
0.0,19,0.513286
0.0,7,0.513674
0.0,1,0.513787
0.0,1,0.513899
0.0,24,0.515065
0.0,7,0.515461
0.0,7,0.51585
0.0,10,0.516382
0.0,15,0.517134
0.0,4,0.517402
0.0,8,0.517831
0.0,10,0.518359
0.0,5,0.518658
0.0,11,0.519229
0.0,9,0.51971
0.0,21,0.520745
0.0,5,0.521042
0.0,5,0.521347
0.0,6,0.521693
0.0,4,0.521946
0.0,1,0.522059
0.0,4,0.52232
0.0,18,0.523201
0.0,12,0.523821
0.0,3,0.52403
0.0,16,0.524825
0.0,4,0.525075
0.0,4,0.525339
0.0,7,0.525726
0.0,16,0.526525
0.0,5,0.526821
0.0,3,0.527028
0.0,7,0.527427
0.0,7,0.527817
0.0,1,0.527932
0.0,6,0.528283
0.0,14,0.528986
0.0,22,0.53006
0.0,10,0.530599
0.0,7,0.530991
0.0,3,0.531199
0.0,1,0.531322
0.0,7,0.53171
0.0,7,0.532101
0.0,3,0.532317
0.0,17,0.533149
0.0,8,0.533587
0.0,14,0.534298
0.0,3,0.534508
0.0,22,0.535582
1.0,13,0.536252
0.0,14,0.53696
0.0,5,0.537272
0.0,5,0.537569
0.0,5,0.537863
0.0,7,0.538257
0.0,6,0.5386
0.0,2,0.538759
0.0,9,0.539245
0.0,16,0.540039
0.0,5,0.540347
0.0,6,0.540687
1.0,9,0.541161
0.0,8,0.541596
0.0,4,0.541846
0.0,6,0.542185
0.0,32,0.543717
0.0,10,0.54425
0.0,3,0.544459
0.0,3,0.544666
0.0,2,0.544828
0.0,2,0.54499
1.0,9,0.545479
0.0,8,0.54591
0.0,5,0.546209
0.0,3,0.546425
0.0,13,0.547082
0.0,5,0.547397
0.0,3,0.547605
0.0,22,0.548676
0.0,5,0.548977
0.0,1,0.54909
0.0,1,0.549203
0.0,8,0.549643
0.0,8,0.550071
0.0,13,0.550743
0.0,7,0.551129
0.0,19,0.552067
0.0,17,0.552914
0.0,2,0.553079
0.0,5,0.553385
0.0,5,0.553684
0.0,15,0.554438
0.0,9,0.554916
0.0,6,0.555267
0.0,12,0.555879
0.0,9,0.556366
0.0,12,0.55698
0.0,12,0.557613
0.0,4,0.557867
0.0,5,0.558161
0.0,7,0.558557
0.0,7,0.558941
0.0,3,0.559152
0.0,1,0.559276
0.0,7,0.559669
0.0,1,0.559781
0.0,1,0.559894
0.0,1,0.560009
0.0,7,0.560402
0.0,4,0.560652
0.0,8,0.561086
0.0,10,0.561615
0.0,8,0.562049
0.0,1,0.562162
0.0,10,0.562687
0.0,2,0.562851
0.0,14,0.563565
0.0,13,0.564235
0.0,2,0.564398
0.0,4,0.564647
0.0,22,0.565718
0.0,8,0.56615
0.0,19,0.567083
0.0,27,0.568413
0.0,11,0.56898
0.0,14,0.569693
0.0,6,0.570038
0.0,10,0.570575
0.0,12,0.571191
0.0,5,0.571494
0.0,7,0.571879
0.0,3,0.572084
0.0,9,0.572575
0.0,7,0.57296
0.0,5,0.57328
0.0,6,0.573625
0.0,6,0.573968
0.0,9,0.574454
0.0,37,0.576201
0.0,10,0.576732
0.0,2,0.576894
0.0,6,0.577252
0.0,6,0.577596
0.0,9,0.578076
0.0,5,0.578386
0.0,23,0.579502
0.0,15,0.580263
0.0,21,0.581287
0.0,7,0.581672
0.0,4,0.581924
0.0,6,0.582273
0.0,2,0.582438
0.0,3,0.582643
0.0,4,0.582893
0.0,18,0.583785
0.0,11,0.584364
0.0,10,0.584889
0.0,4,0.58514
0.0,6,0.585494
0.0,6,0.585836
0.0,2,0.585996
0.0,10,0.586529
0.0,11,0.587103
0.0,1,0.58723
0.0,2,0.587395
0.0,8,0.587824
0.0,4,0.588074
0.0,4,0.588339
0.0,8,0.588773
0.0,8,0.589208
0.0,7,0.589607
0.0,12,0.590233
0.0,4,0.590485
0.0,11,0.591058
0.0,4,0.591326
0.0,1,0.591441
0.0,7,0.591827
0.0,1,0.591943
0.0,7,0.592338
0.0,3,0.592548
0.0,14,0.593256
0.0,8,0.593687
0.0,3,0.593893
0.0,14,0.594607
0.0,24,0.595773
0.0,4,0.596028
0.0,20,0.597008
0.0,4,0.597282
0.0,2,0.597445
0.0,5,0.597741
0.0,7,0.598125
0.0,2,0.598298
0.0,7,0.598682
0.0,6,0.599026
0.0,9,0.599518
0.0,14,0.600226
0.0,5,0.600528
0.0,9,0.60102
0.0,1,0.601134
0.0,7,0.601533
0.0,14,0.602247
0.0,10,0.60277
