#{"t_start": 1522751615.7336245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.076594
0.0,21,0.077285
0.0,11,0.077671
0.0,18,0.078273
0.0,10,0.078637
0.0,8,0.078928
0.0,27,0.079771
1.0,11,0.080146
0.0,20,0.080796
0.0,67,0.082778
0.0,6,0.083026
0.0,1,0.083119
0.0,1,0.083221
1.0,14,0.083698
1.0,17,0.084251
0.0,15,0.084741
1.0,24,0.0855
0.0,17,0.086048
1.0,19,0.086663
1.0,18,0.087238
0.0,72,0.089358
0.0,7,0.089622
0.0,35,0.090678
0.0,42,0.091967
0.0,12,0.092391
0.0,3,0.092557
0.0,10,0.09292
0.0,30,0.093863
0.0,3,0.094023
0.0,5,0.094245
0.0,8,0.094537
0.0,6,0.09477
0.0,26,0.095592
1.0,56,0.097295
0.0,4,0.097481
0.0,29,0.098387
1.0,33,0.099385
0.0,10,0.099741
0.0,1,0.099833
1.0,7,0.100097
0.0,48,0.10154
0.0,3,0.101701
0.0,5,0.101909
1.0,23,0.102631
0.0,12,0.103048
0.0,25,0.103835
0.0,11,0.104226
0.0,56,0.105922
0.0,1,0.106019
0.0,3,0.106173
1.0,20,0.106815
0.0,3,0.106973
0.0,4,0.107159
0.0,36,0.108253
1.0,29,0.109237
0.0,8,0.109538
0.0,1,0.109637
1.0,21,0.110307
1.0,99,0.11315
0.0,56,0.114834
0.0,20,0.115478
0.0,3,0.115637
0.0,12,0.116051
0.0,5,0.116271
0.0,15,0.116773
0.0,37,0.117884
0.0,15,0.1184
0.0,3,0.118561
0.0,7,0.11883
0.0,3,0.118987
0.0,8,0.119304
0.0,1,0.119397
0.0,21,0.120064
0.0,6,0.12032
0.0,62,0.122201
0.0,15,0.122698
1.0,18,0.123306
0.0,11,0.123677
0.0,3,0.123834
0.0,27,0.124663
0.0,9,0.125
0.0,20,0.125666
0.0,15,0.126173
1.0,31,0.12713
0.0,12,0.127555
0.0,3,0.127714
0.0,1,0.12781
0.0,23,0.128552
1.0,38,0.12972
1.0,15,0.130216
0.0,6,0.130462
1.0,24,0.131224
0.0,15,0.131733
0.0,3,0.131886
0.0,94,0.134598
0.0,24,0.135375
1.0,13,0.135823
1.0,19,0.136441
0.0,6,0.136676
0.0,66,0.138609
0.0,1,0.13871
0.0,16,0.13926
0.0,15,0.139762
1.0,41,0.14099
0.0,9,0.141327
0.0,7,0.141601
0.0,1,0.141699
0.0,5,0.141908
0.0,5,0.142127
0.0,42,0.143434
0.0,1,0.143528
0.0,33,0.144535
0.0,7,0.144807
0.0,26,0.145614
0.0,6,0.14585
0.0,22,0.146556
0.0,15,0.147058
1.0,30,0.148003
0.0,10,0.148372
0.0,13,0.148818
0.0,16,0.149366
0.0,28,0.150236
0.0,13,0.150687
0.0,13,0.151131
0.0,7,0.151414
0.0,10,0.151762
0.0,23,0.152505
0.0,14,0.152962
0.0,7,0.15324
0.0,21,0.153913
0.0,3,0.154065
0.0,20,0.154715
0.0,3,0.154876
0.0,1,0.154969
0.0,14,0.155459
0.0,21,0.15614
0.0,45,0.157508
0.0,12,0.157925
0.0,5,0.158132
0.0,15,0.158647
0.0,15,0.159139
0.0,13,0.159595
1.0,27,0.160447
1.0,31,0.161417
0.0,10,0.161772
0.0,12,0.162189
0.0,26,0.163002
0.0,8,0.163318
0.0,9,0.16365
0.0,12,0.164063
0.0,4,0.164266
0.0,35,0.165356
0.0,47,0.16677
1.0,13,0.167229
0.0,36,0.16836
0.0,3,0.168525
1.0,11,0.168925
0.0,2,0.169052
0.0,10,0.169419
0.0,18,0.170012
0.0,14,0.170491
0.0,12,0.170914
1.0,17,0.17147
0.0,6,0.171706
0.0,15,0.172205
0.0,2,0.172336
0.0,19,0.172937
1.0,38,0.174101
0.0,25,0.174886
0.0,38,0.176041
0.0,4,0.176248
0.0,18,0.176845
0.0,17,0.17742
0.0,10,0.177781
0.0,16,0.178313
0.0,17,0.178874
0.0,1,0.178981
0.0,10,0.179346
0.0,10,0.179704
0.0,28,0.18057
1.0,18,0.18116
0.0,38,0.182341
0.0,16,0.182872
0.0,17,0.183442
0.0,1,0.183537
0.0,34,0.18457
1.0,21,0.185257
0.0,45,0.186605
1.0,28,0.187491
0.0,5,0.187704
0.0,1,0.187801
0.0,29,0.188696
0.0,19,0.189318
1.0,36,0.190433
1.0,9,0.19075
1.0,40,0.191943
1.0,22,0.192642
1.0,21,0.193301
0.0,22,0.193987
0.0,43,0.195305
0.0,46,0.196683
0.0,6,0.196926
0.0,11,0.197318
1.0,23,0.198018
0.0,5,0.198241
0.0,84,0.200674
0.0,19,0.201288
1.0,48,0.202699
0.0,1,0.202796
0.0,5,0.203005
0.0,32,0.204006
1.0,24,0.204772
1.0,42,0.206029
1.0,13,0.206477
1.0,12,0.206883
1.0,22,0.207601
1.0,63,0.209486
0.0,3,0.209704
0.0,13,0.210169
0.0,36,0.211261
0.0,8,0.211561
1.0,15,0.212057
0.0,18,0.212649
1.0,25,0.213418
0.0,11,0.2138
1.0,28,0.214676
0.0,24,0.215454
0.0,20,0.216088
0.0,25,0.216857
0.0,5,0.217064
0.0,5,0.217283
0.0,21,0.217944
1.0,18,0.218528
0.0,29,0.219438
0.0,7,0.219719
0.0,9,0.220037
1.0,20,0.220681
0.0,11,0.22107
0.0,13,0.221529
0.0,8,0.221821
0.0,3,0.221972
0.0,17,0.222549
0.0,10,0.222906
0.0,1,0.223003
0.0,17,0.223571
0.0,45,0.224898
0.0,43,0.22619
1.0,13,0.226619
0.0,14,0.227078
1.0,9,0.227417
0.0,17,0.227972
0.0,12,0.228407
1.0,45,0.229739
0.0,19,0.230353
0.0,7,0.230632
1.0,25,0.231429
1.0,28,0.232312
0.0,8,0.232618
0.0,3,0.232777
0.0,15,0.233284
0.0,6,0.233524
0.0,3,0.233683
1.0,9,0.23401
0.0,32,0.235007
0.0,26,0.235821
0.0,8,0.236115
0.0,32,0.237116
0.0,23,0.237884
0.0,1,0.237979
0.0,9,0.238314
0.0,17,0.238885
0.0,43,0.240191
0.0,36,0.241289
0.0,11,0.241671
0.0,16,0.242193
0.0,16,0.242726
0.0,13,0.243148
0.0,21,0.243822
0.0,7,0.244091
0.0,7,0.244391
0.0,1,0.244485
0.0,6,0.244729
1.0,39,0.245882
0.0,9,0.246228
0.0,6,0.246477
1.0,40,0.247716
1.0,18,0.248306
0.0,9,0.24863
0.0,4,0.248821
1.0,23,0.249545
0.0,12,0.249962
0.0,16,0.25051
1.0,39,0.251704
0.0,26,0.252517
0.0,31,0.253483
0.0,36,0.254601
0.0,28,0.255465
1.0,11,0.255862
0.0,17,0.256447
1.0,8,0.256746
1.0,20,0.257411
1.0,54,0.25899
0.0,11,0.25939
0.0,11,0.259779
1.0,21,0.260467
0.0,30,0.261414
0.0,16,0.261943
0.0,9,0.26229
0.0,31,0.263269
0.0,31,0.264217
0.0,13,0.264659
0.0,5,0.264876
0.0,1,0.26498
0.0,5,0.265211
0.0,8,0.265514
0.0,4,0.265693
0.0,16,0.266227
1.0,20,0.266853
0.0,7,0.267123
0.0,27,0.267965
1.0,13,0.268427
1.0,48,0.269862
0.0,28,0.270755
0.0,24,0.271506
0.0,31,0.272476
1.0,32,0.273444
0.0,14,0.273924
1.0,23,0.274681
0.0,8,0.274973
0.0,12,0.275395
1.0,16,0.275908
0.0,31,0.276873
0.0,35,0.277954
0.0,5,0.278163
0.0,19,0.278786
0.0,1,0.278884
1.0,27,0.279733
0.0,15,0.28024
1.0,51,0.281746
0.0,7,0.282017
0.0,6,0.282271
0.0,9,0.282591
0.0,79,0.284929
0.0,9,0.285263
0.0,4,0.285457
0.0,11,0.285836
0.0,48,0.287309
1.0,19,0.287906
1.0,28,0.288774
0.0,2,0.288898
0.0,12,0.289313
0.0,40,0.290526
0.0,6,0.290764
0.0,30,0.291699
0.0,11,0.292076
1.0,69,0.294103
0.0,4,0.294303
0.0,3,0.294468
0.0,1,0.294562
0.0,25,0.295356
0.0,2,0.295491
0.0,1,0.295587
0.0,34,0.296659
0.0,4,0.296849
0.0,5,0.297065
0.0,29,0.297943
0.0,7,0.298218
0.0,25,0.298989
0.0,38,0.300139
1.0,17,0.300698
0.0,14,0.301165
1.0,21,0.301823
0.0,9,0.302151
1.0,44,0.303494
1.0,34,0.304552
1.0,39,0.305762
1.0,11,0.306147
0.0,27,0.306986
1.0,20,0.307636
0.0,16,0.308154
1.0,32,0.309143
0.0,53,0.310726
1.0,9,0.311113
1.0,33,0.312134
1.0,17,0.312699
0.0,8,0.313
0.0,23,0.313739
0.0,11,0.314121
0.0,26,0.314946
0.0,17,0.315518
0.0,10,0.315881
0.0,21,0.316565
0.0,6,0.316801
0.0,11,0.317191
0.0,1,0.317286
1.0,39,0.318488
0.0,4,0.318676
0.0,8,0.318987
0.0,4,0.319182
1.0,34,0.320237
1.0,24,0.320976
0.0,1,0.321072
0.0,1,0.321164
0.0,1,0.32127
0.0,29,0.322189
1.0,23,0.322913
0.0,5,0.323132
0.0,16,0.32366
1.0,13,0.32409
0.0,20,0.324727
1.0,17,0.325302
0.0,29,0.326199
0.0,12,0.326622
0.0,12,0.327038
0.0,1,0.32713
1.0,23,0.327859
0.0,13,0.328302
1.0,21,0.328965
1.0,16,0.329489
1.0,19,0.330096
0.0,6,0.330348
1.0,20,0.331006
0.0,13,0.331449
0.0,9,0.331785
0.0,5,0.332
0.0,7,0.332282
0.0,14,0.332752
0.0,7,0.333028
0.0,27,0.333879
1.0,19,0.3345
0.0,22,0.335195
0.0,8,0.335494
1.0,39,0.336647
1.0,17,0.337199
0.0,39,0.338388
0.0,4,0.338583
1.0,14,0.339058
0.0,4,0.339247
0.0,42,0.340513
0.0,3,0.340664
0.0,17,0.341228
1.0,18,0.34181
0.0,22,0.34253
0.0,13,0.342965
0.0,20,0.343625
1.0,35,0.344692
0.0,23,0.345412
0.0,3,0.345571
0.0,22,0.346294
0.0,53,0.347876
0.0,8,0.348182
1.0,28,0.349045
0.0,2,0.349172
0.0,33,0.350205
0.0,34,0.351253
0.0,37,0.352383
0.0,29,0.353299
0.0,1,0.353398
0.0,2,0.353526
0.0,13,0.353976
0.0,8,0.354278
0.0,1,0.35437
1.0,36,0.355469
0.0,4,0.355649
0.0,6,0.355893
0.0,11,0.356293
0.0,14,0.356763
0.0,36,0.357863
1.0,12,0.35828
1.0,16,0.358804
0.0,3,0.358953
0.0,17,0.35951
0.0,7,0.35978
0.0,38,0.360949
0.0,13,0.361408
0.0,13,0.36185
0.0,17,0.362397
0.0,22,0.363087
0.0,12,0.363513
0.0,10,0.363864
0.0,1,0.36396
0.0,1,0.364056
0.0,30,0.364985
1.0,18,0.365567
0.0,9,0.365892
0.0,22,0.366605
1.0,7,0.366866
0.0,9,0.36721
0.0,20,0.36783
0.0,2,0.367958
1.0,21,0.368642
0.0,20,0.369297
0.0,18,0.369866
0.0,10,0.370237
0.0,1,0.370336
0.0,72,0.372446
0.0,16,0.372976
0.0,3,0.373135
0.0,43,0.374433
0.0,10,0.37479
0.0,27,0.375623
0.0,1,0.375722
0.0,18,0.376316
0.0,20,0.376958
0.0,9,0.377308
1.0,16,0.377842
0.0,20,0.378508
0.0,2,0.378634
0.0,13,0.379062
0.0,19,0.379682
1.0,12,0.3801
0.0,31,0.381078
1.0,21,0.381752
0.0,5,0.381967
0.0,21,0.382652
0.0,4,0.382841
0.0,18,0.383441
1.0,20,0.384093
0.0,8,0.384405
1.0,30,0.385335
1.0,24,0.386088
0.0,49,0.387562
1.0,21,0.388252
0.0,31,0.389218
0.0,4,0.389404
0.0,20,0.390043
0.0,6,0.390302
0.0,22,0.390999
0.0,45,0.392359
0.0,27,0.393214
0.0,88,0.395764
0.0,7,0.396039
1.0,33,0.397064
0.0,3,0.397236
0.0,1,0.397331
0.0,10,0.397682
0.0,3,0.39784
0.0,18,0.398447
0.0,22,0.399145
0.0,22,0.399873
1.0,33,0.400893
0.0,4,0.401075
0.0,68,0.403087
0.0,4,0.403287
0.0,12,0.40371
1.0,24,0.404469
0.0,1,0.404563
0.0,9,0.404885
0.0,13,0.405339
1.0,30,0.406275
0.0,23,0.406999
0.0,27,0.40784
0.0,100,0.410815
1.0,27,0.411757
0.0,4,0.411944
0.0,7,0.412233
0.0,7,0.4125
1.0,19,0.413095
1.0,27,0.41393
1.0,10,0.414299
1.0,16,0.414825
0.0,24,0.415583
1.0,31,0.416536
0.0,10,0.416888
0.0,64,0.418787
1.0,28,0.419637
0.0,43,0.420924
0.0,25,0.421723
0.0,8,0.422025
0.0,2,0.422148
1.0,48,0.423585
0.0,4,0.423774
1.0,24,0.424547
0.0,25,0.425336
0.0,39,0.426549
1.0,36,0.427647
0.0,57,0.429331
1.0,28,0.430214
0.0,6,0.430452
0.0,4,0.430645
0.0,12,0.43106
0.0,4,0.431252
0.0,19,0.431864
1.0,30,0.432806
0.0,28,0.433702
0.0,24,0.434485
0.0,28,0.435362
0.0,22,0.436077
0.0,12,0.436499
1.0,15,0.43701
0.0,5,0.43723
0.0,9,0.43756
0.0,13,0.437999
0.0,7,0.438273
0.0,30,0.439201
0.0,23,0.439936
0.0,19,0.440566
0.0,14,0.441047
0.0,1,0.441139
0.0,6,0.441397
0.0,18,0.441962
1.0,48,0.443404
1.0,22,0.444111
0.0,15,0.444624
1.0,29,0.445514
0.0,3,0.445666
0.0,5,0.445879
0.0,75,0.448082
0.0,5,0.448311
1.0,24,0.449061
0.0,11,0.44946
0.0,4,0.449647
0.0,1,0.449739
0.0,19,0.450356
0.0,19,0.450979
0.0,6,0.451227
0.0,29,0.452129
0.0,28,0.453015
0.0,12,0.453447
0.0,17,0.454015
0.0,27,0.454875
0.0,20,0.455523
0.0,12,0.455938
0.0,6,0.456181
0.0,22,0.456854
0.0,2,0.456982
0.0,8,0.457301
0.0,10,0.457663
0.0,24,0.458423
0.0,19,0.459034
0.0,16,0.459585
1.0,35,0.460659
1.0,10,0.461019
0.0,8,0.461337
0.0,17,0.461891
0.0,26,0.462718
0.0,14,0.463195
0.0,1,0.463294
0.0,20,0.463932
0.0,34,0.464984
1.0,7,0.465269
0.0,76,0.467503
0.0,1,0.467597
0.0,26,0.468414
0.0,11,0.4688
0.0,4,0.46898
0.0,1,0.469077
0.0,5,0.4693
1.0,45,0.470668
0.0,5,0.470884
0.0,3,0.471036
0.0,7,0.471318
0.0,2,0.471451
1.0,38,0.472626
0.0,9,0.472948
0.0,43,0.474238
0.0,5,0.474452
0.0,22,0.475149
0.0,12,0.475575
0.0,8,0.475866
1.0,15,0.476385
0.0,6,0.476622
0.0,8,0.476918
0.0,15,0.47744
1.0,29,0.478364
0.0,14,0.478842
0.0,40,0.480066
0.0,1,0.480159
0.0,34,0.481196
0.0,4,0.481384
0.0,20,0.482028
0.0,19,0.482668
0.0,28,0.483546
0.0,6,0.48379
1.0,36,0.484883
0.0,10,0.485242
0.0,16,0.485764
0.0,37,0.486878
1.0,15,0.48742
0.0,9,0.487756
0.0,1,0.487849
0.0,31,0.488807
0.0,38,0.489986
1.0,37,0.49109
1.0,47,0.4925
1.0,30,0.493454
1.0,46,0.494851
0.0,27,0.495678
0.0,13,0.496108
0.0,6,0.49637
1.0,45,0.497753
0.0,17,0.498324
1.0,65,0.500231
1.0,14,0.500697
0.0,5,0.500916
0.0,11,0.501303
0.0,3,0.501456
0.0,8,0.501759
1.0,10,0.502118
0.0,18,0.502694
0.0,26,0.50353
1.0,11,0.503903
0.0,18,0.504511
0.0,13,0.50495
0.0,5,0.505171
0.0,5,0.505396
0.0,8,0.505687
0.0,23,0.506424
1.0,10,0.506779
1.0,17,0.507368
0.0,2,0.507499
0.0,13,0.507946
1.0,42,0.509247
0.0,9,0.509565
0.0,35,0.510637
0.0,4,0.510825
0.0,6,0.511126
0.0,20,0.511792
0.0,9,0.512139
0.0,5,0.512367
0.0,36,0.513488
0.0,7,0.513771
0.0,9,0.514105
0.0,10,0.514477
0.0,1,0.51457
1.0,27,0.515415
1.0,47,0.516814
0.0,6,0.517066
0.0,9,0.517397
0.0,12,0.517809
0.0,6,0.518055
0.0,5,0.518277
1.0,18,0.518861
0.0,12,0.519281
1.0,64,0.521171
0.0,21,0.521838
0.0,3,0.52199
0.0,8,0.5223
0.0,35,0.52339
0.0,7,0.523661
1.0,21,0.524347
0.0,2,0.524471
0.0,19,0.525075
1.0,10,0.525436
0.0,16,0.525968
0.0,27,0.52681
0.0,14,0.52731
1.0,28,0.528158
1.0,17,0.528721
0.0,5,0.528927
1.0,40,0.530126
1.0,11,0.530514
1.0,34,0.531562
0.0,3,0.531715
0.0,32,0.5327
0.0,1,0.532794
0.0,6,0.533029
0.0,5,0.533248
0.0,1,0.53334
0.0,36,0.534443
0.0,12,0.534856
0.0,15,0.535358
0.0,5,0.535567
0.0,15,0.536059
0.0,48,0.537524
0.0,4,0.537704
1.0,15,0.538208
1.0,53,0.539767
1.0,21,0.540435
1.0,20,0.541062
1.0,19,0.541681
0.0,6,0.541926
0.0,8,0.542236
1.0,31,0.543201
0.0,29,0.544091
1.0,16,0.544631
0.0,28,0.545492
0.0,21,0.546161
0.0,9,0.546488
0.0,34,0.547549
1.0,17,0.548116
0.0,29,0.549011
0.0,1,0.549104
0.0,14,0.549599
0.0,6,0.549844
1.0,41,0.551106
0.0,30,0.552042
0.0,1,0.552135
0.0,6,0.552381
0.0,10,0.552745
1.0,26,0.553576
0.0,5,0.553792
0.0,3,0.553948
0.0,2,0.554081
0.0,34,0.555124
0.0,33,0.556142
0.0,19,0.556764
1.0,20,0.557415
0.0,10,0.557759
0.0,3,0.557908
1.0,18,0.558504
1.0,24,0.559276
0.0,18,0.559861
0.0,2,0.559983
0.0,25,0.560786
0.0,6,0.561032
0.0,11,0.56142
0.0,22,0.562113
1.0,11,0.562507
0.0,36,0.563624
0.0,3,0.563783
0.0,18,0.564361
0.0,12,0.564764
1.0,18,0.565356
1.0,32,0.566341
0.0,5,0.56655
0.0,5,0.566761
1.0,7,0.567024
0.0,1,0.567119
0.0,63,0.568992
0.0,17,0.569582
0.0,4,0.569768
0.0,15,0.570269
1.0,17,0.570816
0.0,26,0.571627
1.0,7,0.571898
0.0,65,0.573819
1.0,31,0.574795
0.0,1,0.57489
1.0,14,0.575369
1.0,29,0.576247
1.0,23,0.576968
0.0,47,0.578363
0.0,16,0.5789
0.0,10,0.579259
0.0,12,0.579667
0.0,20,0.580305
0.0,10,0.580662
0.0,4,0.580839
0.0,13,0.581284
0.0,16,0.581799
0.0,27,0.582652
1.0,18,0.583234
1.0,20,0.583857
0.0,38,0.58501
0.0,10,0.585368
1.0,39,0.586544
0.0,18,0.587118
0.0,17,0.587674
0.0,28,0.588537
0.0,4,0.588728
1.0,16,0.589271
0.0,1,0.589364
0.0,4,0.589552
0.0,53,0.591157
0.0,7,0.591431
0.0,2,0.591555
0.0,33,0.592575
0.0,61,0.594371
0.0,3,0.594526
0.0,3,0.594678
0.0,7,0.594947
0.0,31,0.595914
0.0,8,0.596227
1.0,27,0.59704
0.0,7,0.597314
0.0,4,0.597494
0.0,1,0.597591
1.0,35,0.598653
0.0,21,0.599313
0.0,27,0.600167
0.0,5,0.600386
0.0,25,0.601166
0.0,22,0.601868
0.0,10,0.602234
0.0,31,0.603214
0.0,13,0.603663
0.0,7,0.603942
0.0,2,0.604065
0.0,23,0.604804
0.0,35,0.605863
1.0,49,0.607351
0.0,15,0.607848
1.0,17,0.608429
0.0,4,0.60861
0.0,3,0.60876
0.0,18,0.609353
1.0,29,0.610245
1.0,35,0.611317
0.0,14,0.611861
0.0,1,0.611963
0.0,3,0.612116
1.0,9,0.612456
1.0,15,0.612985
1.0,16,0.613525
0.0,5,0.613748
1.0,12,0.614163
0.0,57,0.615911
0.0,28,0.6168
0.0,22,0.617529
0.0,17,0.618082
0.0,3,0.618246
0.0,2,0.618376
0.0,59,0.620136
1.0,59,0.621924
1.0,13,0.622372
0.0,32,0.623384
0.0,18,0.623975
1.0,16,0.62451
0.0,13,0.624965
1.0,12,0.625393
0.0,17,0.625976
0.0,4,0.626156
1.0,26,0.626966
0.0,6,0.627225
0.0,5,0.627435
0.0,35,0.628529
1.0,34,0.629561
0.0,24,0.630345
0.0,17,0.630886
0.0,2,0.631015
1.0,28,0.631876
0.0,15,0.632384
0.0,5,0.632602
1.0,38,0.63376
0.0,1,0.633854
1.0,21,0.634528
0.0,46,0.635929
1.0,10,0.636301
0.0,7,0.636573
1.0,15,0.63707
1.0,31,0.638041
1.0,11,0.638432
1.0,16,0.638961
0.0,9,0.639308
0.0,19,0.639932
1.0,16,0.640464
0.0,7,0.640743
0.0,13,0.641207
0.0,12,0.641614
0.0,7,0.641884
1.0,33,0.642902
0.0,9,0.643236
0.0,49,0.644703
0.0,4,0.644889
0.0,51,0.646432
0.0,51,0.647984
0.0,65,0.649908
0.0,8,0.650212
0.0,42,0.651489
0.0,20,0.652137
0.0,17,0.652701
1.0,25,0.653491
0.0,13,0.653924
0.0,11,0.65432
0.0,12,0.65474
0.0,15,0.655255
0.0,9,0.655575
0.0,12,0.655994
0.0,20,0.656648
0.0,19,0.657257
0.0,32,0.658257
0.0,16,0.65879
0.0,10,0.659146
0.0,11,0.659539
0.0,1,0.659632
0.0,36,0.660733
1.0,54,0.662362
1.0,10,0.662721
0.0,1,0.662817
0.0,7,0.663094
1.0,32,0.66407
0.0,9,0.664409
0.0,16,0.66495
0.0,3,0.665109
1.0,20,0.665742
0.0,30,0.666689
1.0,14,0.667158
1.0,16,0.667688
0.0,4,0.66787
1.0,18,0.668492
0.0,25,0.669281
0.0,35,0.670359
0.0,18,0.670956
0.0,20,0.671604
0.0,10,0.671962
0.0,7,0.672244
0.0,12,0.672647
0.0,1,0.672738
0.0,18,0.673335
0.0,4,0.673522
0.0,18,0.674105
0.0,14,0.674576
0.0,22,0.675294
0.0,2,0.675418
0.0,11,0.6758
1.0,12,0.676224
0.0,30,0.677147
1.0,24,0.677901
0.0,12,0.678331
1.0,32,0.679326
0.0,14,0.679789
1.0,17,0.680368
0.0,1,0.680461
1.0,23,0.681197
1.0,14,0.681662
0.0,45,0.683013
0.0,24,0.683794
0.0,13,0.684263
0.0,6,0.684507
0.0,14,0.684974
0.0,17,0.685543
0.0,7,0.685815
0.0,9,0.686136
0.0,7,0.68642
0.0,7,0.686694
0.0,21,0.687364
0.0,7,0.687637
0.0,1,0.687727
0.0,2,0.687855
0.0,40,0.689088
0.0,3,0.68926
0.0,2,0.689384
0.0,21,0.690035
0.0,37,0.691166
0.0,17,0.691739
0.0,6,0.691976
0.0,4,0.692183
1.0,29,0.693065
0.0,11,0.693452
1.0,16,0.693986
1.0,7,0.694269
1.0,10,0.694626
0.0,20,0.69528
0.0,13,0.69573
0.0,22,0.696468
0.0,2,0.696593
0.0,19,0.697222
0.0,2,0.697354
0.0,17,0.697916
0.0,31,0.698919
0.0,5,0.699135
0.0,2,0.699269
0.0,27,0.700122
0.0,4,0.700317
1.0,18,0.700915
1.0,21,0.701602
0.0,7,0.701868
1.0,19,0.7025
0.0,9,0.70282
0.0,12,0.703266
1.0,11,0.703657
1.0,25,0.70447
0.0,9,0.704792
0.0,4,0.704979
0.0,7,0.705262
0.0,29,0.706157
0.0,4,0.706357
0.0,1,0.706454
0.0,13,0.706903
0.0,16,0.707434
0.0,35,0.708519
0.0,29,0.709447
0.0,3,0.709609
0.0,1,0.709708
0.0,16,0.710258
1.0,21,0.710919
0.0,19,0.711548
1.0,24,0.712385
0.0,13,0.712845
0.0,4,0.713027
1.0,24,0.713781
0.0,14,0.714256
0.0,39,0.715437
0.0,35,0.716499
0.0,32,0.717474
0.0,3,0.717627
0.0,21,0.718312
0.0,18,0.718895
0.0,7,0.719165
0.0,1,0.719272
0.0,6,0.719523
0.0,3,0.719681
0.0,14,0.720134
0.0,27,0.721005
0.0,22,0.721717
0.0,11,0.722092
0.0,4,0.72229
1.0,11,0.722677
0.0,19,0.72332
0.0,5,0.723541
0.0,5,0.723758
1.0,15,0.72428
1.0,30,0.725186
1.0,34,0.726238
0.0,22,0.726933
0.0,31,0.727894
0.0,11,0.728284
0.0,3,0.728436
0.0,2,0.728564
1.0,25,0.729371
1.0,6,0.729606
0.0,74,0.73176
0.0,15,0.732289
0.0,5,0.732504
0.0,4,0.732692
0.0,31,0.733653
0.0,22,0.734377
0.0,9,0.734698
0.0,2,0.734819
0.0,4,0.735004
0.0,22,0.735716
0.0,12,0.736135
0.0,20,0.736767
1.0,16,0.737301
1.0,28,0.738166
0.0,9,0.738507
0.0,29,0.739409
0.0,11,0.739787
0.0,23,0.740519
1.0,13,0.740962
0.0,25,0.741756
0.0,3,0.74191
0.0,23,0.742646
1.0,30,0.743559
0.0,40,0.744771
0.0,16,0.74531
1.0,34,0.746325
0.0,14,0.746783
0.0,100,0.749639
0.0,4,0.749828
0.0,8,0.750129
1.0,16,0.750659
0.0,4,0.750845
0.0,18,0.751439
1.0,14,0.751914
0.0,6,0.752158
1.0,15,0.75265
0.0,10,0.752995
1.0,31,0.75396
0.0,37,0.755085
1.0,35,0.756152
0.0,30,0.757087
0.0,44,0.758398
0.0,24,0.759131
0.0,11,0.759526
0.0,18,0.760094
0.0,17,0.760651
0.0,30,0.761565
0.0,13,0.762001
1.0,29,0.762919
0.0,3,0.763078
0.0,13,0.763528
0.0,9,0.763856
0.0,29,0.764768
1.0,26,0.765581
0.0,1,0.765673
1.0,16,0.766197
0.0,3,0.766357
0.0,4,0.766542
1.0,9,0.766871
1.0,14,0.767359
1.0,32,0.768348
0.0,18,0.768919
0.0,11,0.769322
0.0,2,0.769446
0.0,3,0.769608
0.0,16,0.770121
1.0,12,0.770544
0.0,14,0.771017
0.0,9,0.771365
