#{"t_start": 1522755647.84611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.49564
0.0,73,0.498934
1.0,13,0.499586
0.0,49,0.501817
1.0,13,0.502459
1.0,39,0.504251
0.0,1,0.504364
0.0,28,0.505682
0.0,23,0.506766
0.0,18,0.507636
0.0,14,0.508322
1.0,45,0.510378
0.0,15,0.51112
1.0,24,0.512254
1.0,34,0.513823
1.0,15,0.514555
1.0,10,0.51506
1.0,23,0.516141
0.0,4,0.516388
0.0,7,0.516777
1.0,8,0.517201
0.0,9,0.51768
0.0,17,0.518494
0.0,26,0.519722
0.0,1,0.519834
0.0,19,0.520744
0.0,7,0.521121
0.0,30,0.522539
0.0,4,0.522799
1.0,36,0.524454
0.0,5,0.524755
1.0,13,0.525393
0.0,9,0.525869
1.0,24,0.527001
1.0,24,0.528128
0.0,4,0.528374
0.0,16,0.529156
0.0,11,0.529723
0.0,3,0.529925
1.0,42,0.531855
0.0,2,0.532015
0.0,11,0.532579
0.0,15,0.533314
1.0,6,0.533661
0.0,22,0.534705
0.0,19,0.535617
0.0,11,0.536171
0.0,14,0.536868
0.0,4,0.537116
0.0,15,0.537856
0.0,5,0.538149
1.0,18,0.539014
0.0,25,0.540195
0.0,6,0.540602
0.0,20,0.541565
0.0,8,0.541989
0.0,23,0.543068
1.0,21,0.544072
0.0,19,0.54498
0.0,3,0.545186
0.0,2,0.545343
0.0,25,0.546519
0.0,2,0.546688
1.0,13,0.547331
1.0,17,0.548152
0.0,5,0.54844
0.0,1,0.548563
1.0,30,0.549953
1.0,12,0.550554
0.0,27,0.551823
0.0,13,0.552461
1.0,8,0.552893
0.0,15,0.55363
0.0,1,0.553742
0.0,70,0.55689
0.0,4,0.557139
0.0,22,0.558192
0.0,6,0.558528
0.0,4,0.558783
0.0,14,0.559469
0.0,24,0.560609
0.0,5,0.5609
0.0,8,0.561317
1.0,10,0.561839
1.0,30,0.563228
0.0,54,0.565685
0.0,30,0.567077
0.0,16,0.567861
0.0,23,0.568948
1.0,13,0.569604
0.0,27,0.570863
0.0,30,0.572273
1.0,19,0.573185
0.0,4,0.57343
0.0,10,0.57395
1.0,17,0.574779
1.0,25,0.575947
0.0,1,0.57606
1.0,20,0.577016
0.0,23,0.578103
0.0,53,0.580492
0.0,19,0.581398
0.0,39,0.583189
0.0,5,0.583479
0.0,8,0.583911
0.0,4,0.584156
0.0,20,0.585103
0.0,18,0.585969
0.0,17,0.58679
0.0,12,0.587384
0.0,26,0.588603
0.0,2,0.58876
1.0,9,0.58922
0.0,5,0.58951
0.0,13,0.59015
1.0,34,0.591735
0.0,14,0.592415
0.0,14,0.593109
0.0,56,0.595638
0.0,1,0.59575
1.0,15,0.59647
0.0,9,0.59694
0.0,3,0.597142
1.0,13,0.597785
0.0,16,0.598564
0.0,46,0.600652
0.0,1,0.600765
0.0,3,0.600963
0.0,13,0.601612
0.0,16,0.602378
1.0,11,0.602941
0.0,1,0.603053
0.0,2,0.60321
0.0,11,0.603774
0.0,49,0.605989
0.0,4,0.606242
0.0,11,0.606802
0.0,15,0.607527
0.0,14,0.608216
1.0,48,0.610395
1.0,39,0.61218
0.0,3,0.612381
0.0,4,0.612638
0.0,1,0.61275
0.0,2,0.612908
1.0,16,0.613683
0.0,12,0.614277
0.0,31,0.615713
0.0,14,0.616392
0.0,5,0.616697
0.0,11,0.61725
0.0,2,0.617408
1.0,10,0.617926
0.0,37,0.619626
0.0,11,0.62018
0.0,9,0.620653
1.0,38,0.622394
1.0,47,0.624524
0.0,4,0.62478
0.0,3,0.624982
1.0,34,0.626539
0.0,8,0.626967
0.0,2,0.627125
0.0,3,0.627326
1.0,8,0.627759
1.0,20,0.628704
0.0,12,0.629302
0.0,47,0.631427
1.0,46,0.63352
0.0,20,0.634466
0.0,3,0.634678
0.0,18,0.635531
0.0,18,0.636393
0.0,3,0.636606
1.0,10,0.637109
1.0,9,0.637583
0.0,61,0.640316
0.0,16,0.641154
0.0,9,0.641638
0.0,4,0.641882
0.0,1,0.641992
0.0,16,0.642769
0.0,3,0.642973
0.0,6,0.643306
1.0,23,0.644392
0.0,40,0.646231
0.0,3,0.646434
0.0,8,0.646864
0.0,15,0.647595
0.0,9,0.648062
0.0,4,0.64831
0.0,27,0.649581
0.0,5,0.649874
0.0,35,0.651477
0.0,11,0.652044
0.0,34,0.653624
0.0,1,0.653738
0.0,36,0.655385
0.0,7,0.655774
0.0,43,0.657756
0.0,11,0.658312
0.0,5,0.658611
0.0,2,0.658768
0.0,3,0.65897
0.0,55,0.661466
1.0,40,0.663317
1.0,47,0.665457
0.0,15,0.666197
1.0,22,0.667241
0.0,39,0.669024
0.0,2,0.669182
0.0,28,0.67048
0.0,14,0.671168
1.0,27,0.672435
0.0,14,0.673127
0.0,4,0.673371
0.0,11,0.673932
1.0,38,0.675673
0.0,45,0.677725
1.0,22,0.678767
0.0,29,0.68011
0.0,1,0.680223
0.0,8,0.680653
0.0,6,0.68099
0.0,13,0.681648
0.0,4,0.681895
0.0,11,0.682448
0.0,25,0.683631
0.0,4,0.683878
0.0,6,0.68421
1.0,45,0.686264
1.0,19,0.687171
0.0,3,0.687373
1.0,25,0.688548
0.0,24,0.689677
1.0,12,0.690269
0.0,32,0.691757
0.0,5,0.692045
0.0,50,0.694306
1.0,16,0.695085
0.0,19,0.695989
0.0,9,0.696453
0.0,5,0.696754
0.0,22,0.697791
0.0,22,0.698838
0.0,18,0.699705
0.0,36,0.701354
1.0,50,0.703637
1.0,9,0.704099
0.0,1,0.70421
0.0,10,0.704728
0.0,8,0.705148
0.0,30,0.706534
0.0,12,0.707138
0.0,16,0.707916
0.0,9,0.708379
0.0,65,0.711303
0.0,2,0.711461
0.0,4,0.711723
0.0,3,0.711923
1.0,49,0.714136
1.0,32,0.715618
0.0,15,0.716344
1.0,33,0.717873
0.0,37,0.719584
0.0,1,0.719697
0.0,3,0.7199
0.0,1,0.720009
0.0,37,0.721722
0.0,6,0.722057
0.0,6,0.722389
0.0,23,0.723477
0.0,12,0.724084
0.0,32,0.725564
0.0,1,0.725677
0.0,1,0.725788
0.0,3,0.725993
0.0,4,0.726237
0.0,26,0.727459
0.0,2,0.727629
0.0,6,0.727963
1.0,15,0.728701
0.0,14,0.729383
0.0,4,0.729639
0.0,12,0.730231
0.0,26,0.731443
0.0,4,0.731705
0.0,29,0.733049
0.0,8,0.733469
0.0,6,0.733813
0.0,26,0.735028
0.0,6,0.735359
0.0,20,0.736306
0.0,9,0.736783
0.0,3,0.736986
1.0,38,0.738731
0.0,26,0.739948
1.0,18,0.740823
0.0,7,0.741259
1.0,22,0.742299
0.0,46,0.744381
0.0,33,0.745914
1.0,21,0.746909
0.0,1,0.74702
1.0,68,0.75006
0.0,7,0.750438
1.0,13,0.751081
1.0,60,0.753792
0.0,1,0.753907
0.0,49,0.756116
0.0,23,0.757196
0.0,5,0.757488
0.0,7,0.757874
0.0,20,0.758821
0.0,18,0.759687
0.0,38,0.761421
0.0,14,0.762121
0.0,8,0.76255
0.0,12,0.763144
0.0,20,0.764096
0.0,8,0.764515
0.0,5,0.76481
0.0,18,0.765677
0.0,26,0.766886
0.0,80,0.770459
0.0,10,0.770977
0.0,20,0.77194
0.0,14,0.772634
0.0,4,0.772878
0.0,3,0.773079
0.0,16,0.77386
1.0,19,0.774765
1.0,13,0.775401
0.0,43,0.77735
0.0,13,0.777999
0.0,43,0.779949
0.0,15,0.780681
0.0,15,0.781404
1.0,15,0.782141
0.0,80,0.785726
0.0,3,0.78593
0.0,14,0.786617
0.0,36,0.788263
0.0,25,0.789426
0.0,14,0.790121
1.0,34,0.791691
0.0,2,0.791847
0.0,41,0.793713
1.0,30,0.795085
1.0,7,0.795463
0.0,8,0.795891
0.0,22,0.796932
0.0,46,0.799014
0.0,8,0.799431
0.0,35,0.801035
0.0,28,0.802339
0.0,8,0.802773
0.0,31,0.804208
0.0,3,0.804409
0.0,3,0.804621
0.0,4,0.804864
1.0,48,0.807025
1.0,72,0.810243
0.0,13,0.810892
0.0,8,0.811309
1.0,24,0.812437
1.0,30,0.813832
0.0,12,0.814425
0.0,4,0.81468
1.0,15,0.815401
0.0,29,0.816753
0.0,11,0.817304
0.0,7,0.817698
0.0,12,0.818295
0.0,11,0.818856
0.0,24,0.819976
0.0,10,0.820479
0.0,6,0.820819
1.0,10,0.821322
0.0,36,0.822983
1.0,13,0.823632
0.0,17,0.824447
0.0,3,0.824659
0.0,3,0.824862
0.0,10,0.825369
0.0,3,0.825582
0.0,9,0.826051
0.0,22,0.827094
0.0,3,0.827295
0.0,51,0.829604
0.0,62,0.832394
0.0,18,0.833265
0.0,5,0.833564
0.0,40,0.835381
0.0,2,0.835538
0.0,9,0.83601
0.0,40,0.837844
0.0,24,0.838967
0.0,8,0.839389
1.0,14,0.840078
0.0,12,0.840677
0.0,62,0.843457
0.0,34,0.845014
0.0,6,0.84535
0.0,5,0.845647
1.0,11,0.846266
0.0,37,0.847971
0.0,57,0.850532
0.0,10,0.851051
0.0,1,0.851163
1.0,68,0.854227
0.0,20,0.855189
0.0,54,0.857651
0.0,23,0.858733
0.0,39,0.860517
0.0,7,0.860902
0.0,15,0.861642
0.0,3,0.861844
0.0,51,0.864151
0.0,36,0.865812
0.0,11,0.866365
0.0,3,0.866575
0.0,1,0.866687
0.0,37,0.868371
1.0,16,0.869151
0.0,9,0.869626
0.0,7,0.870007
1.0,17,0.870829
0.0,32,0.872302
1.0,7,0.872689
1.0,17,0.873497
1.0,28,0.874801
0.0,17,0.875622
1.0,27,0.876879
1.0,29,0.878224
0.0,1,0.878335
0.0,14,0.879025
0.0,8,0.879448
0.0,3,0.879661
1.0,23,0.880747
0.0,25,0.881924
0.0,3,0.882127
0.0,9,0.882604
0.0,5,0.882892
0.0,5,0.883179
1.0,9,0.883654
0.0,5,0.883944
0.0,1,0.884054
0.0,10,0.884572
0.0,3,0.884773
1.0,80,0.888357
0.0,6,0.888701
0.0,45,0.890749
1.0,26,0.891973
0.0,9,0.892436
1.0,15,0.893167
0.0,14,0.893857
0.0,3,0.894057
0.0,2,0.894213
0.0,9,0.894688
0.0,12,0.895286
0.0,33,0.896814
1.0,26,0.898033
0.0,7,0.898408
0.0,6,0.898754
1.0,13,0.899394
0.0,12,0.899997
1.0,17,0.900822
0.0,19,0.901738
0.0,2,0.901896
0.0,19,0.902813
0.0,13,0.903453
1.0,19,0.904363
1.0,21,0.905358
0.0,17,0.90618
0.0,10,0.906699
1.0,42,0.908615
0.0,9,0.909077
0.0,23,0.910159
0.0,3,0.910363
0.0,18,0.911231
1.0,10,0.911754
0.0,94,0.915954
0.0,10,0.916464
0.0,7,0.916853
0.0,6,0.917185
0.0,6,0.917518
0.0,1,0.917638
1.0,19,0.918552
0.0,14,0.919238
0.0,11,0.919797
0.0,7,0.920175
0.0,39,0.921968
0.0,13,0.922624
0.0,6,0.922956
0.0,48,0.925129
1.0,28,0.926425
0.0,3,0.926639
0.0,43,0.928592
1.0,24,0.929717
0.0,2,0.929874
0.0,4,0.930119
0.0,2,0.930275
0.0,28,0.931602
1.0,19,0.932501
0.0,2,0.932669
0.0,1,0.932781
1.0,19,0.933685
1.0,33,0.9352
0.0,1,0.935311
0.0,19,0.936224
1.0,22,0.937261
1.0,23,0.938345
0.0,22,0.939384
1.0,37,0.941087
0.0,5,0.941377
1.0,27,0.942652
1.0,76,0.946052
0.0,36,0.947767
1.0,24,0.94889
0.0,16,0.949667
0.0,16,0.950434
0.0,11,0.95099
1.0,19,0.951914
1.0,14,0.952605
0.0,4,0.952851
0.0,11,0.953397
0.0,47,0.955535
0.0,37,0.957239
0.0,1,0.957351
0.0,8,0.957783
1.0,20,0.958735
0.0,11,0.959284
1.0,27,0.960531
0.0,7,0.960922
0.0,60,0.963649
0.0,2,0.963809
0.0,12,0.964404
0.0,52,0.966759
0.0,13,0.967401
0.0,14,0.968093
0.0,3,0.968297
0.0,39,0.970087
0.0,13,0.970737
0.0,29,0.972085
0.0,37,0.973802
1.0,12,0.974399
0.0,7,0.974788
1.0,8,0.975212
0.0,7,0.975597
1.0,21,0.9766
0.0,52,0.978965
0.0,9,0.979434
0.0,48,0.981635
1.0,26,0.982848
0.0,8,0.983269
0.0,20,0.984227
0.0,11,0.984793
0.0,48,0.98699
0.0,38,0.988744
0.0,26,0.989959
0.0,21,0.990959
0.0,68,0.994032
0.0,17,0.994864
0.0,24,0.996003
0.0,15,0.996743
0.0,32,0.998218
0.0,13,0.998868
1.0,10,0.999377
0.0,1,0.999488
0.0,30,1.000895
1.0,70,1.004063
0.0,1,1.004176
0.0,20,1.005125
0.0,13,1.005776
0.0,14,1.006454
0.0,4,1.006709
0.0,37,1.008404
1.0,9,1.008878
0.0,13,1.009514
1.0,21,1.010499
0.0,11,1.011061
1.0,35,1.01268
1.0,20,1.013629
0.0,13,1.014263
0.0,2,1.014421
1.0,34,1.015991
0.0,2,1.016151
1.0,12,1.016756
0.0,5,1.017045
0.0,73,1.020313
1.0,16,1.021094
1.0,32,1.022583
0.0,22,1.023618
0.0,17,1.02443
1.0,12,1.025034
0.0,4,1.025281
0.0,12,1.025886
0.0,2,1.026045
1.0,42,1.027964
0.0,3,1.028168
0.0,1,1.028279
1.0,39,1.030073
0.0,51,1.032393
0.0,23,1.033479
1.0,57,1.03607
1.0,20,1.037026
0.0,4,1.03727
0.0,2,1.037425
0.0,26,1.038652
0.0,7,1.039027
1.0,25,1.040194
1.0,16,1.040966
1.0,14,1.041666
0.0,31,1.043097
0.0,7,1.043477
0.0,4,1.043729
1.0,8,1.044148
0.0,7,1.044524
1.0,56,1.047063
0.0,12,1.047668
0.0,3,1.04787
0.0,25,1.04903
0.0,32,1.0505
0.0,11,1.051067
0.0,3,1.05127
0.0,2,1.051486
0.0,4,1.051747
0.0,7,1.052124
1.0,22,1.053174
0.0,47,1.055312
1.0,9,1.05579
0.0,3,1.055991
0.0,31,1.057433
0.0,30,1.058836
1.0,17,1.059666
0.0,5,1.059955
1.0,27,1.061207
0.0,4,1.061451
0.0,6,1.061802
0.0,9,1.062266
0.0,9,1.062738
0.0,3,1.062942
0.0,9,1.063404
0.0,77,1.066859
0.0,19,1.067776
0.0,45,1.06983
1.0,11,1.070386
0.0,14,1.071083
0.0,1,1.071196
0.0,56,1.073736
0.0,9,1.074201
1.0,16,1.074982
0.0,15,1.075716
1.0,43,1.077674
0.0,4,1.077921
1.0,19,1.078831
1.0,50,1.081108
0.0,52,1.083457
1.0,31,1.084903
0.0,36,1.086563
0.0,5,1.086856
0.0,5,1.087143
0.0,5,1.08743
0.0,4,1.087686
0.0,92,1.091807
0.0,17,1.092632
0.0,33,1.094152
0.0,34,1.095731
0.0,22,1.096773
0.0,11,1.097325
0.0,15,1.098056
0.0,17,1.098885
0.0,7,1.09926
0.0,6,1.099604
0.0,1,1.099716
0.0,20,1.100673
1.0,8,1.101096
1.0,56,1.103628
0.0,4,1.103876
0.0,13,1.104517
1.0,27,1.105781
0.0,2,1.10594
1.0,24,1.107061
0.0,12,1.107666
0.0,10,1.108174
1.0,21,1.109172
0.0,5,1.109463
0.0,17,1.110284
1.0,22,1.111322
0.0,35,1.112949
0.0,2,1.113106
0.0,9,1.113582
0.0,27,1.114844
1.0,24,1.115974
1.0,21,1.116971
0.0,12,1.117577
0.0,17,1.11839
0.0,17,1.11921
0.0,16,1.119992
0.0,2,1.120151
1.0,33,1.121685
0.0,73,1.124954
0.0,22,1.125995
1.0,29,1.127341
1.0,15,1.128077
0.0,15,1.128812
0.0,13,1.129453
0.0,4,1.129708
0.0,1,1.129819
0.0,43,1.131786
1.0,60,1.134491
0.0,4,1.134748
0.0,11,1.135296
0.0,7,1.135683
1.0,7,1.136057
1.0,18,1.136919
0.0,23,1.138004
1.0,24,1.13914
0.0,5,1.139427
1.0,7,1.13981
0.0,9,1.140271
1.0,31,1.141718
0.0,20,1.142668
0.0,4,1.142917
0.0,9,1.143383
0.0,2,1.143538
0.0,2,1.143707
0.0,17,1.144515
0.0,5,1.144812
1.0,54,1.147249
0.0,27,1.1485
0.0,30,1.1499
0.0,5,1.150189
0.0,6,1.150523
0.0,24,1.151661
0.0,22,1.152762
0.0,17,1.153584
0.0,41,1.155444
0.0,4,1.155699
0.0,5,1.155986
0.0,38,1.157728
0.0,18,1.158598
0.0,10,1.159108
0.0,14,1.159795
0.0,32,1.161267
0.0,2,1.161426
0.0,11,1.161992
0.0,37,1.163688
0.0,5,1.163979
0.0,49,1.16619
0.0,37,1.167888
0.0,19,1.1688
0.0,14,1.169477
0.0,9,1.169947
0.0,2,1.170103
0.0,2,1.170259
1.0,35,1.171878
0.0,17,1.1727
1.0,35,1.174297
0.0,32,1.175778
1.0,28,1.177069
0.0,7,1.177449
0.0,51,1.179776
0.0,17,1.180598
0.0,3,1.180801
0.0,10,1.181304
0.0,21,1.182304
0.0,6,1.182648
1.0,56,1.185171
0.0,15,1.185925
0.0,23,1.187014
0.0,7,1.187393
1.0,33,1.188919
0.0,13,1.189568
0.0,2,1.189728
0.0,5,1.190016
0.0,4,1.190264
1.0,17,1.19109
0.0,51,1.193394
0.0,2,1.193563
0.0,3,1.193763
0.0,15,1.194486
1.0,11,1.195048
0.0,15,1.195786
0.0,22,1.196826
0.0,9,1.197286
0.0,18,1.198149
1.0,35,1.199764
0.0,7,1.200141
0.0,10,1.20066
1.0,53,1.203066
0.0,4,1.20331
1.0,21,1.204309
1.0,9,1.20478
0.0,2,1.204938
1.0,24,1.206058
0.0,4,1.206305
0.0,1,1.206415
1.0,26,1.207633
0.0,9,1.208092
