#{"t_start": 1522764518.4889572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.298463
1.0,21,0.299491
1.0,27,0.300782
1.0,22,0.301859
1.0,27,0.30315
1.0,13,0.303804
1.0,6,0.304152
1.0,17,0.304994
1.0,22,0.306061
1.0,12,0.306669
1.0,13,0.307331
1.0,18,0.308223
1.0,15,0.308974
1.0,45,0.311092
0.0,18,0.311978
0.0,22,0.313044
0.0,22,0.314116
1.0,38,0.315911
0.0,25,0.317115
0.0,11,0.317686
0.0,11,0.318259
0.0,3,0.318464
1.0,36,0.320162
0.0,3,0.320367
1.0,13,0.321035
0.0,13,0.32169
0.0,36,0.32339
0.0,8,0.323817
0.0,7,0.324211
0.0,3,0.324417
0.0,1,0.32453
1.0,16,0.325327
0.0,3,0.325535
0.0,22,0.326609
0.0,22,0.327677
0.0,8,0.328125
1.0,21,0.329142
0.0,4,0.329393
0.0,1,0.329508
0.0,36,0.331222
0.0,11,0.331788
1.0,32,0.333309
0.0,8,0.333744
0.0,11,0.334325
1.0,13,0.334994
0.0,29,0.336373
0.0,20,0.33736
0.0,10,0.33797
1.0,30,0.339401
1.0,55,0.341977
0.0,18,0.342863
0.0,1,0.342978
0.0,21,0.344004
0.0,8,0.344438
1.0,20,0.345416
0.0,36,0.347128
0.0,3,0.347333
1.0,15,0.348087
0.0,5,0.348385
1.0,32,0.349908
0.0,26,0.351168
1.0,41,0.353098
0.0,4,0.353349
1.0,28,0.354681
0.0,3,0.354905
0.0,23,0.356017
1.0,16,0.356811
0.0,12,0.357429
1.0,32,0.358958
0.0,12,0.359566
1.0,22,0.360629
0.0,24,0.361792
0.0,8,0.362235
0.0,3,0.362442
0.0,1,0.362556
1.0,23,0.363666
0.0,46,0.365817
0.0,32,0.367341
0.0,42,0.369313
0.0,13,0.369987
0.0,3,0.370192
0.0,18,0.371086
0.0,8,0.371514
0.0,9,0.371997
0.0,16,0.372784
0.0,12,0.373403
0.0,8,0.373837
0.0,2,0.374007
1.0,9,0.374481
0.0,28,0.375815
0.0,20,0.376791
0.0,23,0.377914
0.0,40,0.37978
0.0,6,0.380133
0.0,16,0.380938
1.0,48,0.383172
0.0,77,0.386714
0.0,8,0.387161
0.0,12,0.387774
0.0,7,0.388167
0.0,12,0.388775
0.0,17,0.389619
0.0,12,0.390241
1.0,25,0.391455
0.0,43,0.393474
0.0,9,0.393963
0.0,6,0.394306
1.0,33,0.395879
0.0,16,0.396667
1.0,37,0.398418
0.0,30,0.399858
0.0,61,0.402682
0.0,31,0.404159
1.0,41,0.406083
0.0,3,0.406292
1.0,92,0.410535
0.0,43,0.41256
0.0,11,0.413141
0.0,10,0.413665
0.0,6,0.414017
0.0,28,0.415358
0.0,15,0.416117
1.0,35,0.417778
0.0,3,0.418
0.0,5,0.418298
1.0,26,0.419556
1.0,32,0.421094
0.0,13,0.421755
0.0,16,0.422559
1.0,20,0.423539
0.0,15,0.424295
1.0,34,0.425919
0.0,35,0.427573
0.0,3,0.42778
0.0,24,0.428948
0.0,7,0.429336
0.0,14,0.430047
0.0,16,0.43086
1.0,19,0.431782
0.0,3,0.431998
0.0,2,0.432161
0.0,1,0.432275
0.0,15,0.433031
0.0,19,0.433972
1.0,19,0.434905
0.0,15,0.435656
0.0,7,0.436054
0.0,1,0.436171
1.0,38,0.43797
0.0,24,0.439209
0.0,11,0.439778
1.0,19,0.440714
0.0,17,0.441569
1.0,26,0.442818
0.0,34,0.444425
0.0,21,0.445455
0.0,6,0.445798
0.0,14,0.446503
0.0,8,0.446948
1.0,12,0.447557
0.0,13,0.448224
0.0,3,0.448432
0.0,1,0.448544
1.0,22,0.44961
1.0,36,0.451315
0.0,5,0.45161
0.0,8,0.452049
1.0,28,0.453383
0.0,1,0.453496
0.0,21,0.454524
0.0,6,0.454878
0.0,33,0.456436
0.0,14,0.457158
0.0,13,0.457813
0.0,10,0.458349
0.0,18,0.459234
0.0,20,0.460214
0.0,16,0.461016
0.0,6,0.461361
0.0,1,0.461473
0.0,57,0.464129
0.0,19,0.465066
0.0,8,0.465499
0.0,60,0.468284
0.0,18,0.469173
0.0,6,0.469515
0.0,51,0.471901
0.0,43,0.473927
0.0,4,0.474178
0.0,2,0.474338
0.0,42,0.476311
0.0,15,0.477069
0.0,33,0.47863
0.0,11,0.479204
1.0,19,0.480143
0.0,10,0.480663
0.0,28,0.482015
0.0,2,0.482176
0.0,5,0.482471
0.0,4,0.482734
0.0,3,0.48295
0.0,35,0.484593
0.0,7,0.484992
0.0,3,0.485196
0.0,6,0.485537
0.0,14,0.48625
0.0,10,0.486775
0.0,9,0.487261
0.0,5,0.487558
0.0,4,0.487806
1.0,16,0.488606
0.0,8,0.489052
0.0,6,0.489391
0.0,21,0.490413
1.0,22,0.491488
0.0,7,0.491883
0.0,9,0.492358
0.0,4,0.492609
0.0,14,0.493318
0.0,12,0.493936
1.0,60,0.496703
0.0,4,0.496966
0.0,45,0.499074
0.0,11,0.499642
1.0,16,0.500439
0.0,23,0.50156
0.0,10,0.502094
0.0,100,0.506668
1.0,36,0.508379
0.0,1,0.508492
0.0,4,0.508743
1.0,21,0.509758
0.0,28,0.511113
0.0,12,0.511724
0.0,26,0.512984
0.0,1,0.513099
0.0,73,0.516497
0.0,1,0.516614
0.0,5,0.516921
0.0,6,0.517265
0.0,3,0.517472
0.0,7,0.517866
0.0,1,0.517982
0.0,40,0.51987
0.0,16,0.520655
0.0,26,0.52192
0.0,5,0.522219
0.0,45,0.524342
0.0,1,0.524457
0.0,13,0.525126
0.0,7,0.525512
0.0,29,0.526905
0.0,31,0.528375
0.0,16,0.529181
0.0,64,0.532163
0.0,8,0.532596
0.0,1,0.53271
0.0,31,0.534191
0.0,2,0.534355
1.0,9,0.534829
0.0,29,0.536214
1.0,9,0.536687
0.0,5,0.536995
1.0,17,0.537825
0.0,1,0.53795
0.0,17,0.538779
1.0,15,0.539594
0.0,12,0.54022
0.0,14,0.540938
0.0,10,0.541457
0.0,3,0.541664
1.0,11,0.542241
1.0,10,0.542757
0.0,10,0.543287
0.0,2,0.543449
0.0,26,0.544698
1.0,9,0.545182
1.0,37,0.546934
0.0,10,0.547455
1.0,16,0.548254
0.0,12,0.548877
0.0,7,0.549265
1.0,16,0.550067
1.0,27,0.551367
1.0,20,0.552341
1.0,10,0.552867
0.0,15,0.553609
0.0,19,0.554546
0.0,7,0.554948
0.0,38,0.556739
0.0,2,0.556911
1.0,24,0.558074
1.0,27,0.559368
0.0,9,0.559856
0.0,13,0.560514
0.0,19,0.561455
0.0,8,0.5619
0.0,1,0.562014
1.0,38,0.563804
0.0,4,0.564066
0.0,22,0.565137
0.0,23,0.566253
1.0,27,0.567546
1.0,11,0.56812
0.0,25,0.569316
1.0,29,0.570701
0.0,10,0.571239
0.0,1,0.571354
0.0,36,0.57306
0.0,19,0.573998
1.0,8,0.574431
0.0,13,0.575098
0.0,2,0.57526
0.0,4,0.57551
0.0,19,0.576443
1.0,21,0.577472
0.0,22,0.578544
0.0,7,0.578943
0.0,36,0.58064
0.0,9,0.581136
1.0,21,0.582162
0.0,6,0.582506
1.0,17,0.583348
1.0,15,0.5841
1.0,33,0.585664
0.0,11,0.586242
0.0,15,0.587001
0.0,2,0.587164
0.0,9,0.58764
0.0,10,0.58817
0.0,28,0.589501
1.0,48,0.591748
0.0,16,0.592543
0.0,23,0.593658
0.0,8,0.594098
0.0,26,0.595346
0.0,14,0.596058
1.0,20,0.59704
0.0,26,0.598283
1.0,37,0.600033
0.0,35,0.601691
0.0,8,0.602137
1.0,39,0.603974
0.0,21,0.604991
0.0,9,0.605469
0.0,14,0.606177
0.0,6,0.606517
0.0,10,0.607049
0.0,10,0.607565
0.0,16,0.608368
1.0,13,0.609036
1.0,54,0.61155
1.0,14,0.612262
1.0,16,0.613064
1.0,10,0.613585
0.0,29,0.614975
0.0,2,0.615136
0.0,24,0.616297
0.0,14,0.617008
1.0,19,0.617945
1.0,36,0.619645
0.0,18,0.620538
0.0,4,0.620793
0.0,14,0.621505
0.0,1,0.621621
1.0,28,0.622972
0.0,32,0.624486
0.0,24,0.625648
0.0,22,0.626714
0.0,8,0.627158
0.0,15,0.627917
0.0,41,0.62983
1.0,31,0.631312
0.0,7,0.631698
0.0,15,0.632453
0.0,8,0.632899
0.0,10,0.633421
0.0,13,0.634083
1.0,34,0.635682
1.0,27,0.63698
1.0,14,0.637674
0.0,37,0.639411
0.0,11,0.640048
0.0,3,0.640255
1.0,28,0.641602
0.0,16,0.642406
0.0,62,0.645281
0.0,5,0.645581
1.0,34,0.647189
0.0,38,0.648986
0.0,29,0.650373
0.0,23,0.651489
0.0,10,0.652024
0.0,1,0.652139
1.0,19,0.653073
0.0,48,0.655335
1.0,11,0.655911
0.0,1,0.656024
1.0,19,0.65696
1.0,32,0.658484
0.0,19,0.659422
0.0,35,0.661105
0.0,11,0.661671
0.0,18,0.662568
0.0,18,0.663465
1.0,17,0.664315
0.0,27,0.665608
0.0,13,0.666274
1.0,28,0.667616
0.0,10,0.668149
1.0,16,0.668954
0.0,17,0.669788
0.0,9,0.670273
0.0,55,0.672833
0.0,12,0.673454
0.0,11,0.674031
0.0,21,0.67505
0.0,52,0.677477
0.0,3,0.677684
1.0,15,0.678437
1.0,61,0.681272
0.0,19,0.682204
0.0,1,0.682318
0.0,5,0.682616
0.0,5,0.682922
1.0,23,0.68404
0.0,1,0.684153
1.0,26,0.685402
0.0,35,0.687065
0.0,29,0.688443
1.0,21,0.689471
0.0,21,0.690499
0.0,9,0.690989
0.0,26,0.692233
0.0,4,0.692482
0.0,17,0.693322
0.0,5,0.69362
0.0,14,0.694333
0.0,7,0.694718
1.0,9,0.6952
0.0,62,0.698068
0.0,33,0.699626
0.0,30,0.701069
0.0,30,0.702492
0.0,35,0.704144
0.0,17,0.704991
0.0,24,0.706158
0.0,1,0.706273
1.0,32,0.707787
1.0,41,0.709713
0.0,2,0.709885
0.0,12,0.710495
1.0,77,0.714057
1.0,8,0.71449
0.0,17,0.715336
0.0,8,0.715768
0.0,8,0.716209
1.0,51,0.718594
0.0,32,0.720119
1.0,12,0.720731
0.0,1,0.720856
0.0,2,0.721017
1.0,10,0.721536
1.0,33,0.72311
0.0,61,0.725948
1.0,72,0.72927
0.0,31,0.730744
0.0,11,0.731331
0.0,8,0.731765
0.0,3,0.731983
1.0,12,0.732594
1.0,35,0.734268
1.0,39,0.73611
0.0,49,0.738396
0.0,16,0.739197
0.0,3,0.739406
0.0,62,0.742292
1.0,40,0.744183
1.0,38,0.745974
0.0,8,0.746408
0.0,5,0.746705
1.0,34,0.748335
0.0,7,0.748785
0.0,8,0.749229
1.0,44,0.751307
0.0,14,0.752019
0.0,21,0.753045
1.0,37,0.754796
0.0,11,0.755373
0.0,15,0.756135
0.0,3,0.756344
1.0,32,0.757864
0.0,8,0.758296
1.0,61,0.761132
0.0,4,0.761382
0.0,30,0.762815
0.0,8,0.76325
0.0,28,0.764586
0.0,58,0.767279
0.0,1,0.767393
0.0,33,0.768968
1.0,28,0.770306
0.0,5,0.770604
1.0,15,0.771362
1.0,30,0.772782
0.0,24,0.77396
1.0,22,0.775028
0.0,9,0.775505
1.0,22,0.776574
0.0,8,0.777018
0.0,12,0.77763
1.0,43,0.779659
0.0,31,0.781149
1.0,34,0.782753
0.0,38,0.78455
0.0,4,0.784803
0.0,4,0.785064
0.0,9,0.785541
1.0,24,0.786701
0.0,3,0.786919
0.0,11,0.787487
0.0,16,0.788285
0.0,25,0.789494
0.0,47,0.791707
0.0,14,0.79242
0.0,3,0.792625
0.0,23,0.793738
0.0,1,0.793861
0.0,89,0.797976
0.0,1,0.798091
0.0,3,0.798299
0.0,5,0.798592
0.0,33,0.800158
1.0,20,0.801154
1.0,42,0.803128
1.0,10,0.803647
0.0,7,0.804044
0.0,23,0.805161
1.0,16,0.805965
0.0,10,0.806482
0.0,13,0.807154
1.0,24,0.80831
1.0,24,0.809479
0.0,1,0.809594
1.0,12,0.810215
1.0,56,0.812822
1.0,53,0.815292
1.0,16,0.816093
0.0,14,0.816794
1.0,35,0.81846
1.0,17,0.819308
0.0,11,0.819881
0.0,11,0.820444
1.0,28,0.821785
0.0,35,0.823442
0.0,24,0.824609
1.0,33,0.826182
0.0,19,0.82712
0.0,6,0.827463
0.0,18,0.828355
0.0,10,0.828883
0.0,5,0.829181
1.0,19,0.830118
0.0,7,0.830504
0.0,21,0.831536
0.0,23,0.83265
1.0,19,0.833583
0.0,4,0.833836
0.0,8,0.834279
1.0,26,0.83552
0.0,6,0.835869
0.0,3,0.836076
0.0,10,0.836593
0.0,23,0.837706
0.0,3,0.837924
1.0,9,0.838401
1.0,23,0.839506
0.0,5,0.839808
0.0,13,0.840471
0.0,2,0.840633
0.0,42,0.842602
1.0,26,0.843858
0.0,10,0.844382
0.0,11,0.844965
1.0,20,0.845956
0.0,3,0.846161
1.0,13,0.846812
1.0,11,0.847382
0.0,5,0.847684
0.0,16,0.848483
0.0,3,0.848752
1.0,39,0.851433
0.0,2,0.851645
0.0,4,0.851921
0.0,24,0.853341
0.0,7,0.853779
0.0,6,0.854146
0.0,14,0.854868
0.0,3,0.855095
0.0,2,0.855256
1.0,36,0.857007
0.0,19,0.858022
0.0,22,0.85914
0.0,7,0.859546
0.0,1,0.859658
0.0,61,0.862521
0.0,25,0.863781
0.0,16,0.864595
0.0,11,0.865171
0.0,17,0.866033
0.0,16,0.866829
0.0,22,0.867915
0.0,28,0.869265
1.0,10,0.869794
0.0,4,0.870059
1.0,15,0.870808
1.0,17,0.871659
0.0,4,0.871929
0.0,9,0.872403
0.0,6,0.872741
1.0,36,0.874453
0.0,28,0.875808
1.0,29,0.877208
1.0,60,0.880034
0.0,36,0.8818
0.0,39,0.883677
0.0,4,0.883977
0.0,4,0.884228
0.0,10,0.884747
0.0,1,0.884874
0.0,1,0.884989
0.0,33,0.886558
0.0,20,0.887555
0.0,29,0.888967
1.0,16,0.889767
0.0,16,0.89058
0.0,1,0.890698
1.0,45,0.892822
0.0,16,0.89366
0.0,6,0.894026
0.0,63,0.896966
0.0,25,0.898236
0.0,45,0.900376
0.0,9,0.900879
0.0,33,0.90245
0.0,7,0.902836
0.0,13,0.903503
0.0,32,0.905038
0.0,28,0.906377
1.0,26,0.907629
0.0,17,0.908471
0.0,1,0.908587
0.0,13,0.909261
0.0,3,0.909466
0.0,14,0.910181
0.0,24,0.911353
0.0,21,0.912381
0.0,18,0.91327
0.0,1,0.913385
1.0,19,0.914322
0.0,28,0.915665
0.0,23,0.91678
0.0,8,0.917219
0.0,21,0.918244
0.0,10,0.918767
0.0,13,0.919432
0.0,4,0.919682
0.0,3,0.919896
0.0,3,0.920104
0.0,4,0.920357
0.0,49,0.922651
0.0,8,0.923096
0.0,18,0.923988
0.0,10,0.924508
0.0,1,0.924622
0.0,20,0.925599
0.0,24,0.926759
0.0,19,0.927698
0.0,3,0.927917
1.0,31,0.929394
0.0,15,0.930154
0.0,1,0.93027
0.0,7,0.930656
0.0,6,0.931014
0.0,11,0.931577
0.0,9,0.932064
0.0,17,0.932913
1.0,11,0.933483
0.0,31,0.934959
0.0,4,0.93521
0.0,10,0.935732
0.0,13,0.936393
0.0,14,0.937106
0.0,16,0.937903
0.0,9,0.938404
0.0,3,0.938612
1.0,11,0.939183
0.0,91,0.943387
0.0,10,0.943925
0.0,19,0.944855
0.0,25,0.946067
0.0,19,0.947001
0.0,24,0.948167
0.0,4,0.948418
0.0,10,0.948948
0.0,3,0.949252
1.0,22,0.950351
0.0,2,0.950515
0.0,6,0.950875
0.0,19,0.951804
0.0,3,0.952018
1.0,9,0.952493
0.0,7,0.952889
0.0,20,0.953874
1.0,71,0.957173
1.0,11,0.957744
0.0,1,0.957866
1.0,79,0.961542
0.0,11,0.962128
0.0,7,0.962515
1.0,14,0.963228
0.0,6,0.963568
0.0,7,0.963962
0.0,41,0.965897
0.0,12,0.966506
0.0,5,0.966803
0.0,12,0.967422
1.0,14,0.968135
1.0,18,0.969024
0.0,10,0.969547
0.0,34,0.97118
0.0,2,0.971342
1.0,38,0.973139
0.0,25,0.974337
0.0,34,0.975957
0.0,9,0.976438
0.0,18,0.977327
0.0,1,0.977443
1.0,36,0.979153
0.0,13,0.979812
0.0,7,0.980208
0.0,7,0.980596
1.0,31,0.982082
0.0,14,0.982781
0.0,2,0.98295
1.0,13,0.983603
0.0,24,0.984766
0.0,7,0.985163
0.0,17,0.986009
0.0,22,0.987083
0.0,3,0.987291
0.0,13,0.987954
0.0,4,0.988204
0.0,4,0.988453
0.0,16,0.989254
0.0,8,0.989688
0.0,3,0.989902
0.0,9,0.990378
0.0,22,0.991453
0.0,15,0.992208
0.0,4,0.99246
0.0,39,0.994301
0.0,3,0.994508
0.0,7,0.994906
1.0,9,0.995383
0.0,18,0.996271
0.0,21,0.997292
0.0,31,0.998762
1.0,17,0.999608
0.0,18,1.000501
0.0,3,1.000706
1.0,12,1.001338
0.0,36,1.003049
0.0,32,1.00457
0.0,1,1.004684
0.0,8,1.005124
0.0,39,1.006977
1.0,79,1.010621
0.0,19,1.011563
0.0,7,1.011966
0.0,13,1.012623
0.0,1,1.012736
0.0,18,1.013628
0.0,6,1.013986
0.0,8,1.014421
0.0,7,1.014809
0.0,16,1.015604
0.0,8,1.01605
0.0,12,1.01666
0.0,22,1.01773
0.0,15,1.01849
0.0,19,1.019426
0.0,8,1.019869
0.0,7,1.020253
0.0,25,1.021455
0.0,35,1.023113
0.0,21,1.024141
0.0,8,1.024575
0.0,25,1.025777
0.0,18,1.026666
0.0,22,1.027738
1.0,26,1.028991
0.0,2,1.029154
1.0,88,1.033207
0.0,31,1.034681
1.0,6,1.035037
0.0,10,1.035556
0.0,13,1.036224
0.0,4,1.036475
0.0,1,1.036587
0.0,3,1.036791
0.0,2,1.036962
0.0,9,1.037441
0.0,7,1.037827
0.0,11,1.038398
0.0,2,1.038558
0.0,23,1.039664
0.0,40,1.041561
1.0,17,1.042404
0.0,10,1.042934
0.0,12,1.043544
1.0,29,1.044942
0.0,9,1.045421
1.0,58,1.048111
0.0,3,1.048317
0.0,33,1.049892
0.0,28,1.051315
1.0,57,1.053976
0.0,18,1.054871
0.0,57,1.057519
1.0,16,1.05834
0.0,36,1.060049
0.0,12,1.060656
0.0,10,1.0612
0.0,7,1.061585
0.0,32,1.063117
1.0,13,1.063772
0.0,12,1.06439
0.0,1,1.064505
1.0,13,1.065171
0.0,26,1.066426
0.0,3,1.066633
1.0,16,1.067435
0.0,11,1.068015
0.0,21,1.069051
1.0,13,1.069714
0.0,11,1.07029
1.0,13,1.070967
0.0,1,1.071082
0.0,12,1.071697
0.0,27,1.072999
1.0,11,1.073564
1.0,26,1.074814
0.0,7,1.075207
1.0,17,1.07605
0.0,13,1.076705
0.0,12,1.077335
0.0,8,1.077763
0.0,4,1.078023
1.0,37,1.079769
0.0,48,1.08204
0.0,33,1.083605
0.0,7,1.084004
0.0,16,1.084797
0.0,31,1.086281
1.0,24,1.087451
1.0,13,1.08812
0.0,5,1.088416
0.0,41,1.09035
1.0,18,1.09125
0.0,16,1.092053
0.0,6,1.092397
0.0,1,1.092511
1.0,8,1.092952
0.0,20,1.093933
0.0,4,1.094187
0.0,17,1.095036
0.0,8,1.095469
0.0,9,1.095962
0.0,9,1.096442
1.0,27,1.097743
1.0,9,1.098228
0.0,45,1.100342
1.0,35,1.102021
0.0,21,1.103045
1.0,21,1.104072
0.0,4,1.104324
0.0,4,1.104575
1.0,42,1.106553
0.0,59,1.109293
0.0,22,1.110367
0.0,1,1.110482
0.0,1,1.110595
1.0,31,1.112094
0.0,1,1.112207
1.0,12,1.112814
0.0,2,1.112982
0.0,58,1.115686
0.0,29,1.117089
0.0,10,1.117609
0.0,9,1.118096
1.0,9,1.118571
1.0,63,1.121503
0.0,2,1.121663
1.0,14,1.122375
0.0,18,1.123266
0.0,20,1.12425
0.0,2,1.124411
0.0,57,1.127087
0.0,4,1.127341
1.0,7,1.127728
0.0,8,1.128167
0.0,6,1.128507
0.0,28,1.129865
0.0,11,1.130432
0.0,37,1.132191
0.0,5,1.132491
0.0,21,1.133527
0.0,10,1.134059
0.0,5,1.134358
0.0,50,1.136693
0.0,2,1.136864
1.0,63,1.139771
0.0,7,1.140168
0.0,32,1.141692
0.0,3,1.141911
1.0,19,1.142833
0.0,6,1.143181
1.0,35,1.144831
0.0,22,1.145911
0.0,7,1.146294
0.0,1,1.146407
0.0,15,1.147162
0.0,12,1.147769
0.0,4,1.14803
0.0,14,1.148726
0.0,63,1.15165
0.0,10,1.152245
0.0,11,1.152815
1.0,44,1.154903
0.0,1,1.155018
0.0,33,1.156589
0.0,3,1.156796
0.0,26,1.158059
0.0,34,1.159673
0.0,61,1.162534
0.0,24,1.163698
0.0,19,1.164639
0.0,6,1.164992
1.0,23,1.166109
0.0,14,1.166814
0.0,8,1.167254
0.0,11,1.167821
0.0,36,1.169524
0.0,46,1.171688
1.0,50,1.174036
0.0,46,1.1762
0.0,42,1.178185
0.0,6,1.178531
0.0,18,1.179418
0.0,4,1.179671
0.0,9,1.180161
0.0,15,1.180923
0.0,12,1.181549
0.0,5,1.181856
0.0,7,1.182244
0.0,42,1.184232
0.0,3,1.184438
0.0,4,1.18469
0.0,60,1.187483
1.0,13,1.188154
1.0,14,1.188868
0.0,24,1.190029
0.0,18,1.190934
