#{"t_start": 1522692360.7363806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.198598
1.0,15,0.199347
0.0,38,0.201122
0.0,74,0.204543
0.0,2,0.20489
0.0,13,0.205559
0.0,10,0.206068
0.0,29,0.207475
1.0,11,0.208035
1.0,30,0.20946
0.0,15,0.210202
0.0,23,0.211295
1.0,16,0.212105
0.0,6,0.212459
0.0,3,0.212661
1.0,23,0.213763
0.0,22,0.214825
1.0,16,0.215625
1.0,32,0.2171
1.0,35,0.218765
0.0,27,0.220034
1.0,12,0.220676
0.0,21,0.221722
0.0,15,0.222463
1.0,12,0.223072
1.0,46,0.225241
1.0,54,0.227735
0.0,3,0.227942
1.0,36,0.229638
1.0,23,0.230741
1.0,9,0.231233
1.0,19,0.232158
1.0,24,0.233317
0.0,7,0.233725
1.0,20,0.234695
1.0,30,0.236096
0.0,8,0.236536
0.0,29,0.237898
0.0,1,0.238012
1.0,27,0.239289
0.0,18,0.240171
1.0,42,0.242137
1.0,25,0.243321
0.0,7,0.243725
1.0,51,0.24608
0.0,2,0.246244
1.0,19,0.247161
0.0,2,0.247345
1.0,31,0.248842
1.0,26,0.250103
1.0,27,0.251377
0.0,4,0.251637
0.0,7,0.252012
1.0,25,0.253211
1.0,6,0.253577
0.0,8,0.254001
1.0,24,0.255147
1.0,41,0.257065
0.0,15,0.257819
0.0,18,0.258713
0.0,10,0.259229
0.0,1,0.259344
1.0,12,0.259953
1.0,13,0.260617
0.0,11,0.26119
1.0,46,0.263334
1.0,6,0.263697
0.0,4,0.263949
0.0,8,0.264376
0.0,7,0.264763
1.0,27,0.266044
1.0,17,0.266884
0.0,2,0.26706
1.0,14,0.267754
1.0,13,0.268401
1.0,38,0.270187
1.0,10,0.270711
0.0,1,0.270826
0.0,31,0.272303
1.0,15,0.273054
0.0,18,0.27395
1.0,14,0.274685
0.0,14,0.275375
0.0,16,0.276159
0.0,8,0.276603
0.0,2,0.276766
0.0,3,0.276972
1.0,35,0.278617
0.0,1,0.278744
0.0,27,0.28005
1.0,27,0.281327
0.0,26,0.282577
0.0,2,0.282739
0.0,1,0.282854
0.0,27,0.284133
0.0,2,0.284294
1.0,39,0.286123
1.0,33,0.287683
0.0,29,0.289052
1.0,45,0.291167
1.0,19,0.292091
1.0,14,0.292795
1.0,48,0.295024
1.0,22,0.296117
0.0,2,0.296281
1.0,58,0.298946
1.0,23,0.300053
0.0,1,0.300166
1.0,65,0.303156
1.0,28,0.30452
0.0,11,0.30508
0.0,6,0.305602
0.0,15,0.306347
0.0,41,0.308272
0.0,11,0.30885
0.0,3,0.309058
0.0,6,0.30943
1.0,27,0.31071
1.0,17,0.311546
0.0,6,0.311882
0.0,2,0.312043
0.0,18,0.312929
1.0,39,0.314763
1.0,13,0.315427
1.0,56,0.317998
0.0,3,0.318202
0.0,2,0.318361
0.0,13,0.319016
0.0,8,0.319455
1.0,21,0.3205
0.0,9,0.320971
1.0,24,0.322106
1.0,15,0.322857
1.0,18,0.323797
0.0,8,0.324244
1.0,18,0.325173
1.0,38,0.326935
1.0,64,0.329925
1.0,11,0.330543
0.0,41,0.332434
0.0,55,0.334998
0.0,17,0.335841
1.0,14,0.336561
1.0,19,0.33747
0.0,16,0.33827
0.0,15,0.339023
0.0,10,0.339548
0.0,55,0.342096
1.0,14,0.342803
1.0,18,0.343697
0.0,18,0.344579
0.0,4,0.344826
1.0,16,0.345612
0.0,30,0.347061
1.0,17,0.347902
1.0,80,0.351586
0.0,30,0.353005
0.0,8,0.353447
1.0,33,0.355008
0.0,38,0.356793
0.0,27,0.358104
1.0,28,0.359442
0.0,17,0.360279
0.0,1,0.360408
0.0,1,0.36053
0.0,18,0.361392
1.0,6,0.361737
0.0,17,0.3626
1.0,13,0.363256
0.0,8,0.363697
0.0,4,0.363944
0.0,1,0.364056
0.0,40,0.365945
1.0,14,0.366648
1.0,13,0.367298
1.0,60,0.370098
0.0,1,0.370221
0.0,8,0.370689
0.0,9,0.371165
1.0,8,0.371605
0.0,10,0.372117
0.0,17,0.372957
0.0,7,0.373361
1.0,15,0.374125
1.0,17,0.375011
0.0,2,0.375171
1.0,11,0.375756
0.0,6,0.3761
0.0,2,0.376257
1.0,59,0.379
0.0,9,0.379493
0.0,41,0.38143
1.0,48,0.383664
1.0,37,0.385387
0.0,41,0.387321
0.0,8,0.387765
0.0,10,0.388278
0.0,23,0.389428
0.0,17,0.390262
0.0,16,0.391054
0.0,49,0.393337
1.0,19,0.394286
0.0,4,0.394568
1.0,11,0.39513
0.0,5,0.395436
0.0,50,0.397748
0.0,7,0.398129
0.0,30,0.399547
1.0,16,0.400334
0.0,5,0.400643
0.0,1,0.400758
1.0,12,0.401359
1.0,9,0.401839
1.0,12,0.40246
1.0,81,0.406224
0.0,27,0.407686
0.0,6,0.40803
1.0,16,0.408832
1.0,45,0.410928
0.0,6,0.411268
1.0,31,0.412731
0.0,6,0.413079
0.0,28,0.414463
0.0,5,0.414755
0.0,4,0.414999
1.0,14,0.415709
0.0,3,0.415913
0.0,17,0.416761
1.0,20,0.417724
1.0,40,0.41961
1.0,24,0.420748
0.0,7,0.421137
0.0,13,0.421797
0.0,10,0.422311
0.0,1,0.422431
1.0,12,0.423025
0.0,11,0.423602
0.0,22,0.424677
0.0,14,0.4254
1.0,11,0.42597
1.0,34,0.427607
0.0,2,0.42779
0.0,3,0.427992
0.0,25,0.429174
0.0,30,0.430602
1.0,38,0.432374
0.0,6,0.432729
0.0,44,0.43476
0.0,12,0.435387
0.0,6,0.435735
0.0,3,0.435937
1.0,10,0.436456
1.0,18,0.437326
0.0,48,0.439565
0.0,22,0.440636
0.0,27,0.441922
1.0,65,0.444913
1.0,13,0.445583
0.0,3,0.445788
0.0,4,0.446038
0.0,16,0.446827
0.0,4,0.447077
1.0,28,0.448435
1.0,26,0.449668
0.0,16,0.450457
1.0,14,0.451176
0.0,2,0.451336
0.0,10,0.451864
0.0,6,0.4522
1.0,30,0.453642
1.0,42,0.455614
1.0,44,0.457659
1.0,27,0.458933
0.0,3,0.459163
1.0,20,0.460132
0.0,8,0.460564
1.0,24,0.461731
1.0,17,0.462564
0.0,20,0.46354
0.0,27,0.464845
1.0,35,0.466468
0.0,12,0.467097
0.0,1,0.467212
0.0,23,0.468322
0.0,16,0.469109
1.0,19,0.470056
1.0,10,0.470581
0.0,14,0.47126
0.0,31,0.472735
0.0,18,0.47363
0.0,13,0.474267
1.0,23,0.47542
0.0,1,0.475542
1.0,13,0.476192
0.0,17,0.477015
1.0,18,0.477919
0.0,3,0.478146
0.0,6,0.478497
0.0,9,0.478965
1.0,17,0.479791
0.0,3,0.479993
1.0,30,0.481443
0.0,1,0.481559
0.0,2,0.48172
1.0,40,0.483634
1.0,48,0.485862
0.0,13,0.486531
1.0,23,0.487633
0.0,30,0.489076
0.0,1,0.489195
0.0,12,0.489814
1.0,32,0.491314
0.0,1,0.491441
0.0,4,0.491691
1.0,25,0.492872
1.0,15,0.493631
0.0,45,0.495742
1.0,10,0.496253
1.0,34,0.497872
0.0,8,0.498295
0.0,12,0.498899
1.0,17,0.499763
1.0,31,0.501213
1.0,31,0.502707
0.0,100,0.507257
0.0,19,0.508386
0.0,23,0.509512
0.0,28,0.510868
0.0,13,0.511531
0.0,16,0.512302
0.0,20,0.513301
0.0,38,0.515077
0.0,17,0.515954
1.0,12,0.516567
0.0,13,0.517205
0.0,1,0.517316
0.0,4,0.517576
1.0,29,0.518955
1.0,9,0.519437
1.0,14,0.520123
1.0,16,0.520918
0.0,42,0.522877
1.0,33,0.524489
0.0,3,0.524693
1.0,12,0.525327
1.0,18,0.526225
1.0,23,0.527357
0.0,1,0.527483
0.0,5,0.527776
1.0,30,0.529205
0.0,1,0.52932
1.0,15,0.530065
1.0,13,0.530714
0.0,27,0.532024
0.0,4,0.532277
1.0,17,0.533107
1.0,19,0.534045
1.0,14,0.534765
0.0,65,0.537798
1.0,12,0.53841
0.0,5,0.538707
1.0,28,0.540056
1.0,15,0.54081
1.0,11,0.541367
0.0,19,0.542293
1.0,34,0.54395
0.0,1,0.544065
1.0,46,0.54623
1.0,23,0.547328
1.0,52,0.549767
0.0,1,0.549886
0.0,31,0.551351
0.0,6,0.551703
1.0,16,0.552487
1.0,16,0.553286
0.0,3,0.553521
1.0,9,0.553999
1.0,39,0.555833
1.0,15,0.556588
1.0,14,0.55727
1.0,32,0.558793
1.0,21,0.559822
0.0,5,0.560116
0.0,8,0.560552
0.0,20,0.56155
1.0,10,0.562063
0.0,14,0.562761
1.0,11,0.563318
1.0,13,0.563997
0.0,2,0.564156
0.0,35,0.565809
0.0,25,0.567032
0.0,26,0.568267
1.0,27,0.569562
1.0,54,0.572057
0.0,4,0.572329
0.0,4,0.572586
1.0,15,0.573315
0.0,80,0.577036
0.0,23,0.578171
0.0,1,0.578285
0.0,2,0.578455
1.0,33,0.579988
0.0,13,0.580652
0.0,17,0.581484
1.0,28,0.582804
0.0,61,0.585643
1.0,17,0.586493
1.0,7,0.586872
1.0,17,0.587702
0.0,2,0.587863
0.0,8,0.588294
1.0,22,0.589357
0.0,2,0.589531
1.0,23,0.590627
1.0,13,0.591304
1.0,41,0.593207
0.0,14,0.593955
0.0,12,0.59457
1.0,43,0.596598
1.0,19,0.597524
1.0,21,0.598537
0.0,3,0.598747
0.0,1,0.598859
0.0,11,0.599434
1.0,12,0.600042
0.0,4,0.60029
0.0,4,0.600549
0.0,20,0.601524
0.0,21,0.602545
0.0,10,0.603057
0.0,12,0.60368
1.0,33,0.605253
0.0,2,0.605428
1.0,6,0.605769
0.0,11,0.606325
0.0,14,0.60703
1.0,79,0.610682
0.0,1,0.610961
0.0,2,0.611123
0.0,4,0.611367
1.0,33,0.61295
0.0,8,0.613376
0.0,17,0.614216
0.0,8,0.61465
0.0,5,0.614947
0.0,16,0.615765
0.0,1,0.615885
1.0,18,0.616751
0.0,8,0.617175
1.0,29,0.618587
0.0,16,0.619362
1.0,40,0.621243
0.0,27,0.622531
0.0,14,0.623221
1.0,21,0.624265
0.0,7,0.624653
1.0,30,0.626102
1.0,12,0.626748
0.0,55,0.629291
0.0,12,0.629912
0.0,6,0.630249
0.0,39,0.632075
1.0,15,0.63282
1.0,28,0.634158
1.0,58,0.636834
1.0,13,0.63751
1.0,7,0.63789
1.0,23,0.638983
0.0,6,0.639336
0.0,1,0.639462
0.0,21,0.640503
0.0,8,0.640931
1.0,20,0.641893
1.0,40,0.64381
1.0,29,0.645185
0.0,13,0.645856
0.0,3,0.64606
0.0,1,0.646171
0.0,2,0.646328
1.0,22,0.647386
1.0,30,0.648833
1.0,32,0.650328
1.0,7,0.650723
0.0,15,0.651474
1.0,12,0.652076
0.0,9,0.652554
1.0,8,0.652983
1.0,7,0.653364
1.0,27,0.654655
1.0,37,0.656385
1.0,18,0.65726
0.0,1,0.657373
0.0,17,0.658205
1.0,23,0.659329
1.0,13,0.659985
0.0,17,0.660809
0.0,7,0.661198
1.0,21,0.662218
0.0,1,0.662329
1.0,9,0.66281
0.0,13,0.663476
1.0,14,0.664175
1.0,21,0.665202
0.0,5,0.66551
0.0,48,0.667752
1.0,19,0.668677
0.0,4,0.668922
1.0,8,0.66935
0.0,5,0.669683
1.0,22,0.670728
0.0,28,0.672059
0.0,8,0.672503
1.0,26,0.673741
1.0,30,0.675148
0.0,5,0.67549
1.0,13,0.676133
0.0,1,0.676266
0.0,17,0.677088
1.0,16,0.677914
0.0,29,0.679271
1.0,19,0.680191
0.0,6,0.680562
1.0,58,0.683228
0.0,11,0.683812
1.0,11,0.684368
1.0,48,0.686606
0.0,39,0.6884
0.0,12,0.689032
0.0,18,0.689913
0.0,11,0.69048
0.0,7,0.690864
1.0,17,0.691739
0.0,39,0.693546
1.0,13,0.694203
0.0,19,0.695125
1.0,32,0.696664
1.0,17,0.697501
1.0,14,0.698189
0.0,30,0.699619
0.0,5,0.699916
0.0,31,0.701364
1.0,34,0.702973
1.0,26,0.704212
1.0,19,0.705145
1.0,31,0.706613
0.0,7,0.706997
1.0,7,0.707387
1.0,34,0.708998
0.0,19,0.709922
1.0,33,0.711512
0.0,38,0.713504
0.0,3,0.713715
1.0,35,0.715348
1.0,11,0.715942
1.0,19,0.716872
0.0,48,0.719137
0.0,8,0.719581
0.0,11,0.720132
0.0,28,0.721492
0.0,2,0.721654
0.0,7,0.722034
0.0,5,0.722325
0.0,5,0.722632
1.0,12,0.72323
1.0,28,0.724591
1.0,26,0.725855
0.0,59,0.728588
1.0,8,0.729028
0.0,10,0.729576
0.0,17,0.7304
0.0,24,0.731558
0.0,3,0.731764
0.0,5,0.732061
0.0,29,0.733446
0.0,7,0.733827
0.0,13,0.734496
0.0,12,0.735119
1.0,12,0.735736
1.0,16,0.736516
1.0,10,0.737032
1.0,19,0.737964
1.0,26,0.739193
1.0,16,0.739992
0.0,1,0.740107
1.0,7,0.740512
0.0,8,0.740937
0.0,1,0.741051
1.0,18,0.741926
1.0,51,0.744286
1.0,18,0.745167
1.0,53,0.747613
1.0,22,0.748683
0.0,58,0.751387
0.0,23,0.752508
0.0,4,0.752754
0.0,1,0.752866
0.0,20,0.753859
1.0,21,0.754877
1.0,11,0.755441
1.0,10,0.755963
1.0,17,0.756794
1.0,11,0.75735
0.0,9,0.757843
1.0,31,0.759317
1.0,13,0.759983
1.0,20,0.76095
0.0,5,0.76124
1.0,27,0.762549
0.0,1,0.762664
0.0,4,0.762911
1.0,24,0.764063
1.0,32,0.765614
0.0,7,0.765999
1.0,15,0.766741
0.0,15,0.767528
1.0,17,0.768356
0.0,5,0.768667
0.0,45,0.770794
0.0,11,0.771355
1.0,21,0.772463
0.0,13,0.773139
1.0,16,0.773939
0.0,2,0.774099
1.0,15,0.774838
0.0,4,0.775094
1.0,39,0.776953
1.0,52,0.779376
0.0,38,0.781165
1.0,9,0.781653
0.0,4,0.781901
0.0,31,0.783366
0.0,16,0.784175
1.0,11,0.784743
0.0,8,0.785166
1.0,16,0.78596
0.0,2,0.786121
0.0,1,0.786235
0.0,35,0.787878
0.0,41,0.789787
0.0,42,0.791749
0.0,20,0.792715
1.0,34,0.79432
0.0,17,0.795165
1.0,6,0.795517
0.0,25,0.796711
1.0,31,0.798177
1.0,16,0.798959
1.0,19,0.799912
0.0,15,0.800671
0.0,4,0.800921
0.0,1,0.801031
0.0,13,0.801683
0.0,15,0.80246
0.0,19,0.803407
0.0,10,0.80394
1.0,25,0.805124
0.0,9,0.805631
1.0,33,0.80717
1.0,9,0.807646
0.0,18,0.808546
0.0,8,0.80897
1.0,37,0.810709
1.0,39,0.812534
0.0,1,0.812799
0.0,5,0.81311
0.0,1,0.813222
1.0,21,0.814273
0.0,9,0.814756
0.0,14,0.815458
1.0,11,0.816024
0.0,5,0.816319
0.0,4,0.81658
1.0,41,0.818487
0.0,6,0.818834
0.0,3,0.819039
1.0,13,0.819703
0.0,3,0.819905
0.0,19,0.820821
0.0,2,0.820979
1.0,47,0.823166
0.0,31,0.824723
0.0,21,0.825765
0.0,2,0.825923
1.0,16,0.826715
0.0,4,0.826962
1.0,17,0.828081
0.0,6,0.828427
0.0,37,0.830158
1.0,11,0.830731
0.0,16,0.831516
0.0,19,0.832438
1.0,16,0.83323
1.0,28,0.834557
0.0,11,0.835128
1.0,13,0.835809
1.0,14,0.836509
0.0,4,0.836752
1.0,18,0.837633
1.0,27,0.838922
0.0,9,0.839387
0.0,3,0.839594
1.0,21,0.840601
1.0,14,0.841297
1.0,14,0.84199
1.0,31,0.843457
0.0,9,0.843931
0.0,37,0.845657
1.0,13,0.846311
0.0,14,0.847028
0.0,6,0.847369
0.0,21,0.848364
1.0,35,0.850009
0.0,1,0.850126
1.0,31,0.851584
0.0,15,0.852326
0.0,6,0.852674
1.0,19,0.853599
1.0,16,0.854382
1.0,16,0.855174
1.0,13,0.855824
0.0,12,0.856429
0.0,3,0.856634
1.0,28,0.85797
0.0,40,0.859835
0.0,9,0.860311
1.0,40,0.862166
0.0,8,0.862612
1.0,8,0.863045
1.0,28,0.864361
0.0,24,0.865523
1.0,14,0.866216
1.0,11,0.866776
0.0,3,0.866977
0.0,14,0.86767
1.0,13,0.868323
1.0,27,0.869597
1.0,15,0.870333
1.0,13,0.87099
1.0,57,0.873635
0.0,35,0.875257
0.0,17,0.876408
1.0,57,0.879057
0.0,1,0.879179
1.0,13,0.880264
0.0,77,0.883909
0.0,2,0.884079
0.0,24,0.885241
1.0,17,0.886083
0.0,9,0.886559
0.0,13,0.887208
1.0,21,0.888218
0.0,12,0.888834
0.0,7,0.889214
0.0,18,0.890096
0.0,2,0.890256
1.0,57,0.892908
0.0,6,0.893255
0.0,12,0.893874
0.0,14,0.894571
0.0,1,0.894682
1.0,36,0.896383
1.0,15,0.897127
0.0,16,0.897955
0.0,14,0.898681
0.0,2,0.898842
1.0,20,0.899806
1.0,30,0.901225
1.0,25,0.902436
0.0,7,0.902843
0.0,9,0.903317
0.0,1,0.903454
1.0,46,0.905595
1.0,8,0.906028
0.0,1,0.906142
1.0,12,0.906791
0.0,12,0.907397
0.0,9,0.907876
1.0,17,0.908706
0.0,3,0.908918
1.0,13,0.909604
1.0,9,0.910076
1.0,17,0.910898
0.0,2,0.911055
0.0,1,0.911168
1.0,24,0.912319
1.0,52,0.914741
0.0,4,0.915174
0.0,17,0.916015
0.0,8,0.916451
1.0,38,0.918511
1.0,16,0.919302
1.0,9,0.919784
1.0,19,0.920739
0.0,5,0.921035
1.0,33,0.922624
1.0,24,0.923808
0.0,23,0.924904
0.0,6,0.925239
0.0,2,0.92541
0.0,13,0.926133
0.0,3,0.926342
0.0,18,0.927229
1.0,16,0.928021
0.0,11,0.928589
1.0,16,0.929384
1.0,57,0.932021
0.0,12,0.932649
0.0,4,0.932898
1.0,6,0.933228
0.0,6,0.933584
0.0,6,0.933919
1.0,15,0.934693
1.0,19,0.935611
1.0,18,0.936482
1.0,18,0.937355
0.0,7,0.937754
1.0,18,0.938625
0.0,77,0.942183
0.0,6,0.942655
0.0,1,0.942769
1.0,23,0.94388
0.0,2,0.944037
0.0,24,0.945178
0.0,2,0.945342
0.0,18,0.946219
0.0,15,0.946968
0.0,39,0.948795
0.0,6,0.949135
1.0,48,0.951377
0.0,32,0.952873
1.0,33,0.954461
0.0,11,0.955017
0.0,3,0.955217
1.0,11,0.955788
1.0,17,0.956656
1.0,18,0.957539
1.0,22,0.958594
1.0,19,0.959546
1.0,44,0.961596
0.0,1,0.961709
1.0,18,0.962599
1.0,16,0.963366
0.0,96,0.967767
0.0,77,0.971307
0.0,7,0.971708
0.0,10,0.972229
0.0,1,0.972342
0.0,9,0.972836
0.0,21,0.973857
0.0,25,0.975049
0.0,5,0.975345
0.0,1,0.97547
0.0,42,0.977451
1.0,39,0.979288
0.0,17,0.980124
0.0,2,0.980291
1.0,43,0.982291
0.0,2,0.982464
0.0,20,0.983476
0.0,6,0.983822
0.0,31,0.985273
1.0,39,0.987132
0.0,13,0.98779
0.0,4,0.988038
1.0,12,0.988663
0.0,1,0.988798
1.0,21,0.989807
1.0,7,0.990185
1.0,9,0.990667
1.0,12,0.991276
1.0,41,0.993208
1.0,23,0.994328
1.0,18,0.995212
1.0,7,0.995603
1.0,16,0.99638
0.0,3,0.996599
1.0,15,0.997364
0.0,23,0.998467
1.0,17,0.999309
0.0,9,0.999793
0.0,2,0.999958
1.0,18,1.00083
1.0,15,1.001576
0.0,31,1.003042
1.0,22,1.004104
1.0,29,1.005498
1.0,17,1.00632
0.0,17,1.00714
1.0,13,1.007827
1.0,27,1.009105
0.0,3,1.009309
0.0,10,1.009832
1.0,32,1.011346
1.0,17,1.012178
0.0,43,1.014181
1.0,57,1.016824
1.0,8,1.017411
1.0,12,1.018017
0.0,6,1.018367
0.0,13,1.019044
0.0,21,1.020055
1.0,53,1.022522
0.0,3,1.022729
1.0,23,1.023842
1.0,29,1.025242
1.0,38,1.027068
0.0,10,1.027601
0.0,27,1.028881
0.0,9,1.02936
1.0,12,1.029985
0.0,4,1.030234
1.0,10,1.030753
1.0,22,1.031805
0.0,3,1.032011
1.0,31,1.033498
1.0,27,1.034851
0.0,2,1.035013
0.0,50,1.037329
1.0,14,1.038069
0.0,56,1.040657
0.0,4,1.040912
1.0,6,1.041245
0.0,10,1.041766
0.0,1,1.041879
1.0,15,1.042621
0.0,14,1.043345
0.0,48,1.045665
0.0,7,1.046058
0.0,5,1.046355
1.0,23,1.047457
1.0,22,1.048539
0.0,1,1.048653
1.0,73,1.052006
1.0,16,1.052801
0.0,26,1.054045
1.0,22,1.055104
1.0,6,1.055451
0.0,12,1.056053
0.0,6,1.056394
1.0,8,1.056829
0.0,3,1.057039
1.0,24,1.058174
1.0,11,1.058733
1.0,14,1.059446
0.0,5,1.059742
0.0,2,1.059901
0.0,5,1.060195
1.0,10,1.06072
0.0,9,1.061186
1.0,10,1.061713
1.0,17,1.062549
1.0,12,1.06315
1.0,19,1.06408
0.0,13,1.064747
0.0,1,1.06488
0.0,2,1.065042
1.0,25,1.066228
1.0,54,1.068739
1.0,19,1.069683
0.0,1,1.069794
0.0,4,1.070045
1.0,8,1.070474
1.0,8,1.070893
1.0,9,1.071354
1.0,9,1.071831
1.0,13,1.072479
0.0,7,1.072855
0.0,13,1.073512
0.0,6,1.073848
0.0,5,1.074134
0.0,7,1.074525
0.0,3,1.074726
1.0,13,1.075357
1.0,14,1.076089
0.0,24,1.07722
0.0,3,1.077435
0.0,17,1.078249
1.0,20,1.079207
0.0,5,1.079523
0.0,17,1.080349
0.0,6,1.080698
1.0,31,1.082152
1.0,53,1.084605
1.0,14,1.085326
0.0,9,1.085806
0.0,12,1.086407
1.0,20,1.087362
0.0,69,1.090521
0.0,6,1.090888
0.0,16,1.09168
1.0,20,1.092637
0.0,9,1.093114
0.0,2,1.093275
0.0,2,1.093456
0.0,50,1.095761
0.0,14,1.096476
1.0,21,1.097485
1.0,49,1.099766
1.0,13,1.100405
0.0,24,1.101576
0.0,2,1.101737
0.0,11,1.102291
0.0,3,1.102502
0.0,7,1.102882
1.0,23,1.103993
0.0,1,1.104109
0.0,6,1.104465
0.0,2,1.104626
1.0,13,1.105265
0.0,8,1.105734
1.0,18,1.106615
1.0,27,1.107928
0.0,1,1.108042
1.0,11,1.108603
0.0,24,1.109759
0.0,21,1.110767
0.0,2,1.110929
0.0,6,1.111265
1.0,26,1.112524
1.0,21,1.113541
0.0,5,1.113833
1.0,50,1.116156
0.0,2,1.116317
0.0,3,1.116531
0.0,5,1.11682
1.0,14,1.117533
1.0,31,1.119161
1.0,51,1.121528
1.0,17,1.12234
0.0,16,1.123157
1.0,28,1.124495
0.0,26,1.125774
0.0,12,1.126424
1.0,18,1.127287
0.0,2,1.127455
0.0,1,1.127565
1.0,13,1.128216
1.0,22,1.129276
1.0,26,1.13051
1.0,14,1.131225
1.0,21,1.132237
0.0,15,1.132982
