#{"t_start": 1522756093.8933225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.313514
0.0,27,0.314791
1.0,19,0.315727
0.0,5,0.316025
0.0,24,0.31718
1.0,31,0.318636
0.0,7,0.319032
1.0,31,0.320505
0.0,8,0.320946
0.0,6,0.321305
1.0,23,0.3224
0.0,9,0.322878
1.0,40,0.324734
1.0,21,0.325752
0.0,8,0.326193
1.0,13,0.326843
0.0,39,0.328647
0.0,13,0.329307
0.0,3,0.329511
0.0,45,0.331596
0.0,5,0.331892
1.0,43,0.33388
0.0,4,0.33414
0.0,6,0.334482
1.0,26,0.335711
0.0,21,0.336718
1.0,23,0.337815
0.0,10,0.338464
0.0,12,0.339063
1.0,12,0.339674
0.0,19,0.340591
0.0,6,0.340926
0.0,1,0.341038
0.0,7,0.341433
1.0,19,0.342358
0.0,8,0.342785
0.0,22,0.343834
1.0,12,0.34445
1.0,22,0.3455
1.0,16,0.346296
0.0,12,0.346894
1.0,13,0.347548
0.0,3,0.347751
1.0,9,0.348232
0.0,25,0.349421
0.0,6,0.349756
1.0,26,0.35098
1.0,43,0.352976
0.0,10,0.353497
0.0,26,0.354729
1.0,16,0.355519
0.0,4,0.35577
0.0,7,0.356159
0.0,10,0.356672
0.0,26,0.357901
0.0,1,0.358016
0.0,26,0.359246
0.0,20,0.360206
0.0,7,0.360587
0.0,24,0.361731
0.0,17,0.362561
0.0,2,0.362721
1.0,15,0.363466
0.0,3,0.363672
1.0,12,0.364279
1.0,17,0.365098
1.0,19,0.366015
0.0,25,0.367214
0.0,30,0.368631
1.0,15,0.369381
1.0,26,0.370616
0.0,8,0.371039
0.0,1,0.371166
0.0,24,0.372311
1.0,12,0.372912
0.0,11,0.373482
0.0,14,0.374183
1.0,8,0.374609
0.0,23,0.375703
0.0,21,0.376712
0.0,20,0.377677
1.0,19,0.378598
0.0,5,0.378889
1.0,18,0.379768
1.0,11,0.380334
1.0,38,0.382093
0.0,15,0.382835
0.0,9,0.383317
0.0,6,0.383651
0.0,13,0.384306
0.0,5,0.384602
0.0,10,0.385123
0.0,4,0.385378
1.0,9,0.385847
0.0,6,0.38619
1.0,83,0.389953
0.0,42,0.391906
0.0,1,0.392021
0.0,12,0.392634
0.0,18,0.393518
0.0,5,0.393814
0.0,5,0.394113
0.0,37,0.395831
0.0,15,0.396573
0.0,6,0.396916
0.0,28,0.398247
1.0,17,0.39907
0.0,10,0.399593
0.0,1,0.399706
1.0,30,0.401116
1.0,12,0.40172
0.0,5,0.402013
0.0,3,0.402228
0.0,8,0.402654
1.0,28,0.403965
1.0,69,0.407131
0.0,22,0.408187
0.0,13,0.408833
0.0,2,0.408993
0.0,1,0.409114
1.0,19,0.410028
1.0,18,0.410898
0.0,8,0.411341
0.0,30,0.412744
0.0,12,0.413363
1.0,15,0.414096
0.0,13,0.414751
1.0,13,0.415411
0.0,3,0.415614
0.0,12,0.416233
0.0,13,0.416882
0.0,3,0.417087
0.0,15,0.417827
1.0,6,0.418175
1.0,51,0.420518
0.0,10,0.421032
1.0,10,0.421563
0.0,1,0.421679
0.0,100,0.426194
0.0,3,0.4264
1.0,32,0.42789
0.0,19,0.428817
1.0,13,0.429471
0.0,5,0.429774
1.0,39,0.431604
1.0,14,0.432312
0.0,1,0.432427
1.0,36,0.434112
0.0,19,0.435022
0.0,2,0.435193
0.0,9,0.435664
1.0,17,0.436492
0.0,7,0.436873
0.0,18,0.437754
0.0,5,0.438047
0.0,17,0.438944
0.0,7,0.439344
0.0,7,0.439729
0.0,100,0.444283
0.0,18,0.445175
0.0,38,0.446932
0.0,8,0.447367
0.0,1,0.447482
0.0,15,0.448228
0.0,12,0.448835
0.0,67,0.4519
1.0,10,0.452429
1.0,13,0.453074
1.0,52,0.455459
1.0,21,0.456462
0.0,34,0.458041
0.0,6,0.458389
1.0,10,0.458898
0.0,25,0.460076
0.0,49,0.462349
0.0,12,0.462955
0.0,2,0.463121
0.0,15,0.463856
0.0,6,0.464204
0.0,5,0.464497
0.0,32,0.465993
0.0,15,0.466733
1.0,15,0.467482
1.0,11,0.46804
0.0,21,0.469047
0.0,36,0.470723
0.0,6,0.471061
0.0,5,0.471369
0.0,4,0.471618
0.0,8,0.472042
0.0,21,0.473044
1.0,18,0.473924
0.0,18,0.474805
0.0,1,0.47492
0.0,15,0.475663
0.0,7,0.476044
0.0,1,0.476166
0.0,1,0.47628
0.0,11,0.476837
0.0,44,0.478863
0.0,20,0.479837
1.0,23,0.48093
0.0,1,0.481041
0.0,16,0.481831
0.0,55,0.484352
1.0,20,0.485316
0.0,9,0.485784
1.0,32,0.487279
1.0,52,0.489655
0.0,1,0.489769
1.0,66,0.492782
0.0,5,0.493077
0.0,26,0.494305
0.0,7,0.494686
1.0,39,0.496492
1.0,25,0.497677
0.0,53,0.500085
0.0,7,0.500475
0.0,4,0.500724
0.0,18,0.5016
0.0,3,0.501806
0.0,34,0.503391
0.0,49,0.505649
1.0,26,0.506881
0.0,14,0.507578
0.0,19,0.508499
0.0,30,0.509903
0.0,13,0.510557
0.0,4,0.510827
0.0,13,0.511489
0.0,16,0.512283
0.0,62,0.515116
0.0,3,0.515323
0.0,3,0.515527
1.0,18,0.516398
0.0,84,0.520199
1.0,19,0.521124
1.0,16,0.521894
0.0,38,0.523647
0.0,10,0.524169
0.0,13,0.524809
1.0,13,0.525462
0.0,29,0.526825
1.0,15,0.527575
1.0,28,0.528898
1.0,71,0.532148
1.0,35,0.533772
0.0,1,0.533886
0.0,23,0.534985
1.0,42,0.536926
1.0,34,0.538518
0.0,7,0.538961
1.0,7,0.539354
0.0,4,0.539603
0.0,5,0.539895
0.0,18,0.540775
0.0,12,0.541398
0.0,8,0.541821
0.0,8,0.542255
1.0,29,0.543617
0.0,44,0.545655
0.0,44,0.547681
0.0,28,0.548996
0.0,4,0.549258
0.0,10,0.549774
0.0,3,0.549976
0.0,13,0.550627
0.0,12,0.551246
1.0,19,0.552162
0.0,1,0.552275
1.0,15,0.553005
0.0,31,0.554466
0.0,13,0.555123
1.0,37,0.556841
1.0,33,0.5584
0.0,13,0.559046
0.0,62,0.561888
0.0,62,0.564733
1.0,37,0.566468
1.0,22,0.567517
0.0,9,0.567985
1.0,25,0.569175
0.0,2,0.569335
1.0,13,0.569981
1.0,20,0.570943
0.0,9,0.571431
1.0,24,0.572576
0.0,2,0.572736
0.0,1,0.572847
0.0,18,0.573716
0.0,54,0.57621
0.0,2,0.576371
0.0,14,0.577063
1.0,25,0.578253
0.0,5,0.578544
0.0,4,0.578789
0.0,7,0.579178
1.0,23,0.580272
0.0,47,0.582444
1.0,54,0.584924
1.0,9,0.585405
1.0,28,0.586719
0.0,100,0.59124
0.0,4,0.591493
1.0,17,0.592326
0.0,8,0.59275
0.0,8,0.593187
0.0,22,0.594235
0.0,11,0.594789
1.0,21,0.595792
0.0,19,0.596715
0.0,10,0.597242
0.0,53,0.599661
0.0,78,0.603209
0.0,1,0.603323
0.0,11,0.603875
0.0,18,0.604745
1.0,51,0.607083
1.0,26,0.608332
1.0,40,0.610184
0.0,1,0.610298
0.0,20,0.611264
0.0,2,0.611422
0.0,6,0.611757
0.0,11,0.612327
1.0,28,0.613646
0.0,8,0.614068
1.0,25,0.615252
1.0,45,0.617321
1.0,21,0.618326
1.0,10,0.618839
1.0,24,0.619982
1.0,36,0.621666
0.0,13,0.622326
0.0,4,0.622573
1.0,10,0.623087
0.0,6,0.623439
1.0,47,0.625616
0.0,22,0.626671
0.0,20,0.627636
0.0,3,0.627843
1.0,34,0.62943
0.0,23,0.630531
0.0,3,0.630735
0.0,6,0.631072
0.0,5,0.631376
0.0,25,0.632562
0.0,52,0.634951
1.0,37,0.636673
0.0,17,0.637508
0.0,17,0.638336
0.0,31,0.639792
0.0,5,0.640156
0.0,1,0.640269
0.0,7,0.640648
0.0,3,0.640851
0.0,9,0.641338
0.0,15,0.642075
1.0,14,0.642772
1.0,43,0.644751
1.0,11,0.64533
1.0,18,0.646211
1.0,25,0.647388
0.0,1,0.647502
0.0,48,0.649703
0.0,27,0.650976
1.0,26,0.652225
0.0,13,0.652871
0.0,15,0.65362
0.0,6,0.653958
1.0,36,0.655643
0.0,1,0.655754
0.0,61,0.65854
0.0,7,0.658926
0.0,6,0.659274
0.0,34,0.660858
0.0,22,0.661915
0.0,6,0.662267
0.0,7,0.662646
1.0,10,0.663167
1.0,57,0.665767
0.0,4,0.666016
1.0,45,0.6681
0.0,22,0.669163
1.0,30,0.67057
0.0,23,0.671669
0.0,2,0.671828
0.0,17,0.672659
0.0,52,0.675033
1.0,14,0.675729
0.0,10,0.676253
1.0,14,0.676942
0.0,1,0.677055
1.0,40,0.678898
0.0,5,0.679199
1.0,18,0.680065
0.0,21,0.681065
1.0,9,0.681549
0.0,69,0.6847
0.0,6,0.685039
0.0,8,0.685474
0.0,31,0.686926
1.0,27,0.688211
1.0,30,0.689611
0.0,17,0.690443
0.0,13,0.691091
0.0,13,0.691753
0.0,65,0.694714
0.0,18,0.695596
0.0,13,0.696247
0.0,4,0.696497
0.0,39,0.698309
0.0,24,0.699452
1.0,8,0.699876
0.0,9,0.700354
0.0,1,0.700466
1.0,36,0.702155
0.0,100,0.706693
0.0,26,0.707928
0.0,14,0.708627
0.0,8,0.70905
0.0,9,0.709528
0.0,43,0.711529
0.0,41,0.713431
1.0,43,0.71542
0.0,8,0.715844
0.0,22,0.716896
0.0,20,0.717868
0.0,13,0.718531
0.0,5,0.718827
0.0,38,0.720593
0.0,4,0.720843
0.0,20,0.721814
0.0,4,0.722061
0.0,19,0.72298
0.0,1,0.723094
0.0,17,0.723924
0.0,37,0.72564
0.0,31,0.727093
0.0,15,0.727838
0.0,5,0.72814
0.0,3,0.728345
0.0,42,0.730281
1.0,28,0.731599
1.0,16,0.732385
0.0,3,0.732588
1.0,25,0.733768
0.0,32,0.735267
0.0,53,0.737694
0.0,5,0.737987
0.0,3,0.7382
1.0,16,0.738973
1.0,70,0.742177
0.0,13,0.742883
0.0,3,0.743088
1.0,16,0.743874
1.0,15,0.744622
0.0,14,0.745326
0.0,5,0.745622
0.0,14,0.746323
0.0,1,0.746439
0.0,32,0.747923
0.0,18,0.748801
0.0,4,0.749047
1.0,21,0.750051
1.0,33,0.751603
0.0,4,0.751853
0.0,35,0.753487
1.0,60,0.756229
0.0,35,0.757854
0.0,11,0.758425
0.0,13,0.759068
1.0,26,0.760302
0.0,1,0.760414
0.0,42,0.762351
0.0,8,0.762791
0.0,29,0.76416
0.0,9,0.76463
1.0,25,0.765808
0.0,8,0.766243
1.0,51,0.768575
1.0,11,0.769144
0.0,5,0.769436
0.0,90,0.773515
0.0,32,0.775007
0.0,11,0.775574
0.0,3,0.77578
0.0,47,0.777939
1.0,26,0.779177
0.0,7,0.779559
1.0,18,0.780437
0.0,47,0.78261
1.0,23,0.783703
0.0,9,0.784184
0.0,8,0.784609
0.0,49,0.786855
1.0,56,0.78941
0.0,56,0.791967
0.0,2,0.792139
0.0,1,0.792253
0.0,16,0.79303
0.0,3,0.793244
0.0,23,0.794342
0.0,4,0.794594
0.0,19,0.795509
0.0,9,0.795975
0.0,3,0.796191
0.0,10,0.796704
0.0,1,0.796817
0.0,38,0.798596
0.0,3,0.798801
0.0,60,0.801545
0.0,30,0.802957
1.0,52,0.805349
0.0,4,0.805595
1.0,27,0.806861
1.0,24,0.808007
1.0,56,0.810564
0.0,10,0.81108
1.0,23,0.812185
0.0,2,0.812343
0.0,18,0.813219
0.0,1,0.813334
1.0,41,0.815229
0.0,3,0.815433
1.0,34,0.817006
1.0,11,0.817573
0.0,24,0.818717
0.0,15,0.819459
0.0,11,0.820016
1.0,61,0.822814
0.0,16,0.823599
1.0,36,0.82527
1.0,40,0.827118
1.0,10,0.827631
1.0,41,0.829519
0.0,39,0.831324
0.0,15,0.832061
0.0,2,0.832231
1.0,49,0.834483
0.0,7,0.834862
1.0,15,0.835603
0.0,38,0.837371
0.0,19,0.838292
0.0,17,0.839123
1.0,13,0.83977
0.0,35,0.841412
1.0,37,0.843126
1.0,27,0.844462
1.0,18,0.845347
1.0,13,0.845996
1.0,48,0.848217
0.0,2,0.848377
1.0,8,0.8488
1.0,24,0.849939
0.0,8,0.85038
0.0,4,0.85063
0.0,8,0.851051
0.0,3,0.851268
0.0,1,0.851382
0.0,9,0.851847
0.0,3,0.852048
1.0,54,0.854532
0.0,3,0.854735
0.0,27,0.856009
0.0,15,0.856757
0.0,40,0.858612
1.0,58,0.861293
0.0,6,0.861632
0.0,24,0.86278
1.0,15,0.863531
0.0,2,0.86369
0.0,70,0.866873
0.0,4,0.867132
1.0,25,0.868315
1.0,9,0.868788
0.0,4,0.869032
0.0,1,0.869156
1.0,9,0.869626
0.0,5,0.869919
0.0,12,0.870528
1.0,18,0.871407
0.0,54,0.873871
0.0,15,0.874616
0.0,31,0.876058
0.0,47,0.878234
0.0,6,0.878572
1.0,14,0.879269
0.0,28,0.880591
0.0,19,0.881519
0.0,32,0.883008
0.0,4,0.883271
0.0,33,0.884807
0.0,30,0.886218
1.0,29,0.887573
0.0,8,0.887999
0.0,41,0.889891
0.0,3,0.890098
0.0,36,0.89178
0.0,51,0.894133
0.0,21,0.89514
0.0,55,0.897644
0.0,14,0.898352
1.0,15,0.899083
1.0,26,0.900323
0.0,47,0.902493
0.0,30,0.903899
0.0,9,0.904383
1.0,24,0.905526
1.0,22,0.90658
0.0,44,0.908603
0.0,5,0.908895
1.0,25,0.910087
0.0,5,0.91039
0.0,4,0.910636
0.0,3,0.910838
0.0,10,0.911367
0.0,27,0.912653
0.0,4,0.912905
0.0,8,0.913343
0.0,5,0.913635
0.0,73,0.916959
0.0,13,0.917615
0.0,15,0.918365
1.0,13,0.919012
0.0,18,0.919891
0.0,8,0.920326
0.0,8,0.920757
1.0,18,0.921647
1.0,20,0.92263
1.0,22,0.923688
1.0,8,0.924127
0.0,5,0.924421
0.0,30,0.925828
1.0,22,0.926881
0.0,4,0.92714
0.0,50,0.929438
0.0,8,0.929868
0.0,27,0.931154
0.0,5,0.931449
0.0,20,0.932408
0.0,47,0.934575
1.0,30,0.935981
1.0,17,0.936815
0.0,10,0.937343
1.0,18,0.938222
0.0,11,0.938779
0.0,5,0.939073
0.0,10,0.939595
0.0,4,0.939843
0.0,17,0.940678
0.0,12,0.941302
0.0,19,0.94223
1.0,30,0.943637
0.0,13,0.944356
1.0,22,0.945411
0.0,5,0.945705
0.0,22,0.946762
0.0,12,0.947379
1.0,11,0.94794
1.0,12,0.948552
0.0,4,0.9488
0.0,35,0.950449
0.0,1,0.950563
0.0,62,0.953415
0.0,24,0.95456
0.0,36,0.956244
1.0,14,0.956936
0.0,3,0.957149
1.0,26,0.95838
0.0,9,0.95885
1.0,15,0.959596
0.0,22,0.960648
0.0,10,0.961179
0.0,38,0.962943
1.0,35,0.964575
0.0,3,0.964779
0.0,6,0.965126
0.0,19,0.966035
0.0,7,0.966427
0.0,14,0.967128
0.0,6,0.967464
0.0,17,0.968299
0.0,4,0.968547
0.0,3,0.968751
0.0,7,0.969144
1.0,24,0.970281
1.0,25,0.971477
0.0,3,0.97168
0.0,24,0.972819
1.0,35,0.974452
0.0,3,0.974654
0.0,14,0.975357
0.0,9,0.975828
0.0,2,0.975984
1.0,34,0.977564
0.0,28,0.978881
0.0,6,0.979231
0.0,12,0.979832
0.0,15,0.980575
1.0,7,0.98096
1.0,9,0.981445
0.0,31,0.982896
0.0,1,0.983009
0.0,50,0.985309
0.0,18,0.986186
1.0,30,0.987592
1.0,100,0.992137
0.0,15,0.992869
0.0,26,0.994099
0.0,6,0.994445
0.0,25,0.995633
1.0,93,0.999836
1.0,15,1.000577
0.0,4,1.000823
1.0,13,1.001478
0.0,5,1.00177
0.0,9,1.002247
0.0,65,1.005212
0.0,1,1.005326
0.0,25,1.006505
0.0,62,1.009344
0.0,4,1.009606
0.0,31,1.011048
0.0,7,1.011443
0.0,30,1.012847
1.0,42,1.014794
1.0,14,1.015494
1.0,12,1.01611
0.0,33,1.017644
0.0,18,1.01853
1.0,24,1.019672
0.0,25,1.020857
0.0,33,1.022412
1.0,14,1.023099
0.0,32,1.024596
0.0,29,1.025962
1.0,23,1.027053
1.0,14,1.027755
1.0,29,1.02913
0.0,1,1.029243
0.0,10,1.029757
1.0,27,1.031032
0.0,1,1.031161
0.0,4,1.031412
0.0,44,1.033452
0.0,7,1.033831
1.0,92,1.037993
0.0,42,1.039938
0.0,19,1.04086
0.0,1,1.040973
0.0,4,1.04124
1.0,53,1.043673
1.0,50,1.046052
1.0,9,1.046536
0.0,2,1.046693
1.0,27,1.047971
1.0,11,1.048542
0.0,24,1.049685
0.0,5,1.049978
0.0,22,1.051042
1.0,47,1.053226
0.0,21,1.05424
0.0,17,1.05507
0.0,7,1.055459
0.0,41,1.057363
0.0,12,1.057965
0.0,6,1.058313
0.0,14,1.059003
1.0,44,1.06104
0.0,15,1.06179
0.0,3,1.061991
0.0,27,1.063281
1.0,47,1.065448
0.0,2,1.065609
0.0,8,1.066035
0.0,4,1.06629
0.0,2,1.06645
1.0,26,1.06767
0.0,51,1.070011
0.0,13,1.07067
0.0,11,1.071244
1.0,33,1.072785
0.0,15,1.073532
0.0,23,1.074632
1.0,29,1.075994
0.0,25,1.077186
0.0,6,1.077527
1.0,15,1.078272
1.0,28,1.079588
0.0,36,1.081271
0.0,31,1.082721
0.0,26,1.083949
0.0,26,1.085186
1.0,38,1.086942
0.0,31,1.088398
0.0,14,1.089089
0.0,5,1.089389
0.0,8,1.089813
0.0,24,1.090958
0.0,1,1.091071
0.0,18,1.091946
1.0,24,1.093086
0.0,14,1.093782
0.0,3,1.093986
1.0,44,1.096012
1.0,23,1.097122
0.0,9,1.09759
1.0,36,1.099269
0.0,4,1.099522
1.0,46,1.101824
1.0,43,1.10381
0.0,14,1.104508
0.0,23,1.105603
0.0,4,1.105853
1.0,25,1.107032
0.0,14,1.107732
0.0,5,1.108026
0.0,23,1.109159
0.0,31,1.110608
0.0,7,1.110991
1.0,28,1.112329
0.0,2,1.112489
1.0,20,1.113452
0.0,5,1.113746
1.0,35,1.115384
1.0,11,1.115941
1.0,39,1.117754
0.0,28,1.119078
0.0,22,1.120141
0.0,3,1.120345
0.0,11,1.120903
0.0,41,1.122811
0.0,1,1.122924
1.0,8,1.123356
0.0,6,1.12369
1.0,29,1.125047
0.0,6,1.125396
0.0,12,1.125997
0.0,26,1.127234
0.0,1,1.127347
1.0,20,1.128316
0.0,44,1.130362
0.0,15,1.131094
0.0,33,1.132648
0.0,24,1.133795
0.0,4,1.134044
0.0,34,1.135636
0.0,14,1.13634
0.0,17,1.13717
1.0,36,1.138839
0.0,5,1.139143
0.0,37,1.140859
0.0,22,1.141926
0.0,4,1.142187
0.0,32,1.143684
0.0,18,1.144624
1.0,26,1.145855
1.0,13,1.14652
0.0,1,1.146632
0.0,10,1.147156
1.0,13,1.147804
1.0,20,1.14877
0.0,7,1.14916
0.0,9,1.149634
1.0,66,1.152653
1.0,34,1.154236
0.0,2,1.154396
0.0,13,1.155034
1.0,22,1.156078
1.0,7,1.156464
1.0,31,1.157922
1.0,33,1.159463
1.0,27,1.160731
1.0,21,1.161743
1.0,21,1.16275
0.0,4,1.162998
0.0,37,1.164725
1.0,16,1.165513
1.0,12,1.16612
0.0,1,1.166234
0.0,33,1.16777
0.0,2,1.167931
0.0,21,1.168935
0.0,5,1.169239
0.0,19,1.170155
0.0,25,1.17134
1.0,23,1.17244
0.0,4,1.172688
0.0,4,1.172938
0.0,15,1.173679
1.0,10,1.174205
1.0,33,1.175745
1.0,31,1.177204
1.0,9,1.177677
1.0,31,1.17915
0.0,57,1.181774
0.0,7,1.182167
0.0,12,1.18277
0.0,14,1.183474
0.0,3,1.183681
0.0,28,1.185009
0.0,4,1.185268
0.0,13,1.185917
1.0,25,1.187102
0.0,16,1.187891
0.0,27,1.189181
0.0,2,1.189343
0.0,26,1.190582
0.0,17,1.191426
1.0,61,1.194248
0.0,67,1.197299
0.0,12,1.197902
0.0,8,1.19834
0.0,67,1.201409
0.0,32,1.202905
0.0,71,1.206156
1.0,20,1.207121
0.0,10,1.207633
0.0,24,1.20878
0.0,3,1.208985
1.0,73,1.212333
0.0,3,1.212539
1.0,23,1.21364
1.0,60,1.216398
0.0,6,1.216735
0.0,100,1.221295
0.0,7,1.221677
1.0,13,1.222336
1.0,8,1.222759
1.0,19,1.223679
1.0,15,1.224423
0.0,6,1.224761
0.0,6,1.225099
1.0,11,1.225664
0.0,14,1.226366
0.0,5,1.226656
0.0,26,1.227886
0.0,19,1.22881
0.0,28,1.230139
0.0,7,1.230519
0.0,60,1.233273
0.0,20,1.234239
0.0,6,1.234574
0.0,1,1.234688
0.0,19,1.235609
0.0,16,1.2364
1.0,27,1.237669
0.0,4,1.237917
0.0,22,1.238971
0.0,33,1.24052
0.0,14,1.241227
0.0,1,1.24134
1.0,12,1.241946
0.0,27,1.243234
1.0,9,1.243702
0.0,1,1.243871
0.0,33,1.245442
0.0,17,1.246274
0.0,18,1.247153
0.0,14,1.247844
0.0,2,1.248003
0.0,6,1.24835
0.0,5,1.248644
0.0,41,1.250553
0.0,1,1.250669
0.0,8,1.251096
0.0,79,1.254711
0.0,24,1.255857
0.0,16,1.256646
0.0,38,1.258432
0.0,9,1.258903
0.0,25,1.260098
0.0,8,1.260537
0.0,1,1.260648
0.0,1,1.260761
0.0,32,1.262275
0.0,18,1.263158
1.0,32,1.26465
0.0,2,1.264808
0.0,100,1.269336
0.0,41,1.271236
1.0,29,1.272597
0.0,10,1.273122
0.0,5,1.273416
1.0,7,1.273796
0.0,5,1.274087
1.0,16,1.274874
1.0,22,1.275928
0.0,19,1.27684
0.0,7,1.27723
1.0,9,1.2777
1.0,12,1.278309
0.0,3,1.278512
0.0,25,1.279697
0.0,1,1.279811
0.0,12,1.280422
0.0,1,1.280536
0.0,4,1.280782
0.0,8,1.281223
0.0,9,1.281692
