#{"t_start": 1522699654.0074475, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.818518
0.0,33,0.820053
0.0,21,0.821054
0.0,81,0.824723
0.0,3,0.824927
1.0,68,0.828006
1.0,37,0.829718
0.0,26,0.830938
1.0,51,0.833271
0.0,67,0.836313
1.0,11,0.836869
0.0,32,0.838368
1.0,27,0.839638
1.0,61,0.842407
1.0,15,0.843146
0.0,9,0.843617
1.0,16,0.8444
1.0,45,0.846457
0.0,10,0.846968
1.0,91,0.851062
0.0,14,0.851755
1.0,85,0.855592
1.0,40,0.857438
0.0,14,0.85813
1.0,37,0.859836
1.0,25,0.861005
0.0,15,0.861744
0.0,4,0.861993
1.0,35,0.863621
0.0,26,0.864845
0.0,8,0.865279
0.0,26,0.8665
0.0,35,0.868118
0.0,51,0.870435
0.0,29,0.871789
0.0,5,0.872081
0.0,47,0.874242
1.0,44,0.876269
0.0,20,0.877227
0.0,29,0.878581
0.0,16,0.879371
0.0,3,0.879576
0.0,63,0.882442
0.0,10,0.882953
1.0,52,0.885328
1.0,20,0.886283
1.0,73,0.889573
0.0,65,0.892521
0.0,49,0.89475
1.0,34,0.896328
1.0,18,0.897202
1.0,25,0.898381
0.0,3,0.898585
0.0,26,0.899806
1.0,30,0.901214
0.0,31,0.90266
0.0,7,0.903043
0.0,20,0.903996
0.0,13,0.904655
0.0,13,0.905313
1.0,29,0.906662
1.0,48,0.908852
1.0,43,0.910812
0.0,12,0.911477
1.0,59,0.914174
0.0,3,0.914376
1.0,63,0.917236
0.0,9,0.917707
1.0,10,0.918228
1.0,63,0.921104
0.0,19,0.922004
0.0,38,0.923771
0.0,23,0.924859
0.0,19,0.92578
0.0,4,0.926028
1.0,45,0.928072
1.0,22,0.929119
1.0,16,0.929893
1.0,18,0.93076
1.0,14,0.931454
0.0,22,0.932506
1.0,56,0.935054
1.0,10,0.935576
1.0,33,0.937115
1.0,82,0.9408
0.0,88,0.944775
0.0,45,0.946835
0.0,100,0.951344
0.0,71,0.954555
0.0,36,0.956224
0.0,3,0.956427
0.0,30,0.957816
0.0,100,0.962312
1.0,78,0.965823
0.0,28,0.96714
1.0,40,0.968967
0.0,25,0.970151
0.0,76,0.973609
0.0,33,0.975153
1.0,18,0.976012
1.0,41,0.9779
1.0,29,0.97927
0.0,18,0.980145
0.0,14,0.980835
0.0,23,0.981921
0.0,11,0.982505
1.0,18,0.983377
0.0,8,0.983803
0.0,12,0.984426
0.0,14,0.985126
0.0,38,0.986886
1.0,34,0.988483
0.0,6,0.988818
1.0,23,0.989921
1.0,12,0.990541
0.0,15,0.991289
1.0,42,0.993243
1.0,17,0.994063
1.0,54,0.996535
0.0,30,0.997938
0.0,14,0.998639
0.0,26,0.999859
0.0,26,1.001083
0.0,100,1.005592
1.0,18,1.006463
1.0,12,1.007061
0.0,3,1.007271
1.0,22,1.008321
1.0,49,1.010569
1.0,13,1.011224
1.0,52,1.013655
0.0,12,1.014271
1.0,52,1.016649
1.0,78,1.020182
1.0,10,1.02069
0.0,20,1.021656
1.0,24,1.022794
0.0,20,1.023753
1.0,15,1.024489
1.0,28,1.025805
0.0,11,1.026371
0.0,36,1.028044
0.0,23,1.029148
0.0,51,1.031488
0.0,16,1.032284
0.0,16,1.033066
0.0,30,1.034476
0.0,23,1.035571
0.0,18,1.036445
0.0,6,1.036783
0.0,68,1.039878
0.0,6,1.040227
0.0,41,1.04213
1.0,53,1.044548
1.0,20,1.045505
1.0,10,1.04602
0.0,76,1.049453
1.0,46,1.051578
0.0,68,1.054663
0.0,11,1.055229
0.0,24,1.056362
0.0,44,1.058378
1.0,47,1.060526
1.0,13,1.061177
0.0,26,1.062401
0.0,36,1.06406
1.0,29,1.065419
1.0,17,1.066246
1.0,21,1.067249
1.0,29,1.068601
0.0,27,1.069861
1.0,30,1.071266
0.0,84,1.075058
0.0,15,1.0758
1.0,18,1.07667
0.0,10,1.077195
0.0,6,1.077529
0.0,8,1.077955
1.0,20,1.078915
0.0,15,1.079652
0.0,59,1.082344
0.0,3,1.082551
0.0,9,1.083015
1.0,69,1.086156
0.0,37,1.08786
0.0,38,1.089622
1.0,44,1.09165
0.0,25,1.092838
0.0,9,1.093315
1.0,28,1.094625
0.0,33,1.096161
0.0,32,1.097649
0.0,30,1.09905
0.0,21,1.100054
0.0,44,1.102072
1.0,88,1.106046
0.0,33,1.107588
1.0,20,1.108562
1.0,45,1.110624
1.0,41,1.112527
0.0,30,1.113979
1.0,59,1.116671
0.0,19,1.117589
1.0,55,1.120107
0.0,16,1.120881
0.0,25,1.122066
0.0,41,1.123961
0.0,91,1.128056
1.0,54,1.130525
1.0,40,1.132382
1.0,8,1.132801
0.0,28,1.134117
0.0,20,1.135067
0.0,9,1.135537
1.0,61,1.138323
1.0,9,1.13879
0.0,10,1.139314
0.0,100,1.143821
0.0,37,1.145527
0.0,12,1.146138
1.0,59,1.148807
1.0,70,1.15197
1.0,16,1.152761
1.0,25,1.153931
1.0,27,1.155202
0.0,26,1.156425
0.0,22,1.15747
1.0,61,1.160241
1.0,16,1.161014
0.0,56,1.163563
0.0,44,1.165569
1.0,19,1.166481
1.0,9,1.166945
0.0,5,1.167245
0.0,91,1.171329
1.0,72,1.174582
0.0,15,1.175323
0.0,19,1.176237
1.0,30,1.177633
1.0,16,1.178417
1.0,53,1.180826
1.0,20,1.181788
1.0,11,1.182356
0.0,5,1.182648
0.0,16,1.183435
0.0,23,1.184521
0.0,69,1.18764
1.0,50,1.189927
0.0,37,1.191634
1.0,46,1.193746
0.0,15,1.194481
1.0,30,1.195875
0.0,100,1.200377
0.0,12,1.200981
1.0,20,1.201939
0.0,100,1.206455
1.0,81,1.210117
0.0,15,1.210846
1.0,22,1.211891
0.0,36,1.213572
0.0,6,1.213907
1.0,14,1.2146
0.0,15,1.215336
1.0,7,1.215711
1.0,41,1.217597
0.0,8,1.218027
1.0,20,1.219059
0.0,17,1.219888
0.0,44,1.221911
1.0,11,1.222484
0.0,61,1.225269
0.0,31,1.226718
1.0,23,1.227813
0.0,28,1.229138
0.0,33,1.230669
1.0,32,1.232178
0.0,8,1.232602
0.0,25,1.233782
0.0,56,1.236334
1.0,48,1.238534
0.0,41,1.240418
0.0,4,1.240665
0.0,6,1.240999
0.0,100,1.245519
0.0,42,1.247456
1.0,47,1.24961
0.0,54,1.252065
0.0,28,1.253389
1.0,23,1.254475
0.0,20,1.255438
0.0,15,1.256171
1.0,13,1.256813
1.0,14,1.257509
0.0,78,1.261027
1.0,50,1.263327
0.0,22,1.264379
0.0,45,1.266447
1.0,70,1.26962
0.0,56,1.272187
0.0,26,1.273407
0.0,88,1.277382
1.0,42,1.279315
1.0,30,1.280704
1.0,16,1.281486
1.0,25,1.282662
0.0,94,1.286897
0.0,69,1.290023
0.0,4,1.290282
0.0,26,1.291503
1.0,7,1.291883
1.0,28,1.293206
0.0,25,1.294391
0.0,33,1.295916
1.0,30,1.297375
1.0,18,1.298251
0.0,3,1.298455
1.0,25,1.29963
1.0,14,1.300327
0.0,79,1.303895
1.0,17,1.304727
1.0,30,1.306136
1.0,16,1.306907
1.0,27,1.30818
0.0,39,1.309973
1.0,39,1.311771
0.0,72,1.315035
0.0,13,1.315689
1.0,11,1.316256
1.0,92,1.320396
1.0,19,1.321312
0.0,12,1.321914
0.0,32,1.323486
0.0,7,1.323868
0.0,6,1.324214
0.0,15,1.324947
0.0,14,1.325643
0.0,23,1.326734
1.0,51,1.329066
0.0,41,1.33095
0.0,7,1.33134
0.0,30,1.332739
1.0,21,1.333738
0.0,15,1.334475
1.0,32,1.335965
0.0,8,1.336394
1.0,99,1.340844
1.0,20,1.341801
1.0,18,1.342685
0.0,28,1.344007
0.0,87,1.347941
1.0,33,1.349481
0.0,15,1.350225
0.0,22,1.351273
0.0,38,1.353027
1.0,9,1.353503
0.0,52,1.355872
0.0,15,1.356616
0.0,18,1.357488
0.0,29,1.358839
1.0,19,1.359766
0.0,28,1.361075
0.0,100,1.36558
0.0,100,1.370058
0.0,18,1.370931
0.0,24,1.372071
0.0,6,1.372419
0.0,9,1.372885
1.0,51,1.375224
0.0,81,1.378877
0.0,48,1.38108
0.0,59,1.383764
1.0,30,1.38518
1.0,24,1.386307
1.0,38,1.388044
1.0,14,1.388734
1.0,55,1.391242
0.0,71,1.394456
0.0,14,1.395154
0.0,28,1.396459
1.0,43,1.398438
0.0,21,1.399448
1.0,91,1.403548
0.0,29,1.404904
1.0,12,1.405512
0.0,17,1.406332
1.0,19,1.407242
0.0,31,1.408682
0.0,24,1.409819
1.0,54,1.412287
0.0,19,1.413205
1.0,9,1.413674
0.0,16,1.41446
0.0,27,1.415728
0.0,4,1.415978
0.0,16,1.416759
1.0,14,1.417453
1.0,24,1.418583
1.0,32,1.420059
1.0,54,1.422508
1.0,41,1.424452
0.0,5,1.424744
1.0,36,1.42641
1.0,27,1.427673
1.0,34,1.429246
1.0,46,1.431348
1.0,31,1.432791
0.0,30,1.434195
0.0,9,1.434662
0.0,44,1.436671
1.0,18,1.437547
0.0,78,1.441056
1.0,12,1.441658
0.0,72,1.444912
0.0,100,1.449416
1.0,63,1.452281
0.0,3,1.452483
1.0,10,1.452994
1.0,44,1.455021
1.0,12,1.455627
1.0,26,1.456846
1.0,58,1.459489
1.0,11,1.460042
1.0,16,1.460823
1.0,24,1.461961
0.0,66,1.464962
1.0,7,1.465354
1.0,28,1.466664
0.0,36,1.468335
0.0,9,1.468799
0.0,15,1.469539
0.0,33,1.47107
0.0,30,1.472486
0.0,37,1.474206
0.0,8,1.474631
1.0,38,1.476383
0.0,83,1.480128
0.0,3,1.480335
0.0,6,1.48067
1.0,33,1.482222
0.0,49,1.484473
0.0,100,1.488993
0.0,100,1.493498
0.0,3,1.493701
0.0,29,1.495052
1.0,32,1.496545
1.0,20,1.497505
0.0,8,1.497928
1.0,20,1.498893
1.0,43,1.500879
0.0,51,1.50323
1.0,57,1.50582
0.0,68,1.508901
0.0,16,1.509688
0.0,39,1.511498
0.0,33,1.513035
0.0,6,1.513379
1.0,61,1.516159
1.0,26,1.517379
1.0,30,1.51877
1.0,17,1.519607
1.0,51,1.521939
1.0,25,1.523136
1.0,26,1.524353
0.0,74,1.527697
0.0,15,1.528511
1.0,19,1.529429
0.0,4,1.529673
0.0,15,1.530414
0.0,15,1.531149
0.0,6,1.531483
0.0,100,1.535961
0.0,15,1.536704
0.0,14,1.537402
1.0,39,1.539207
0.0,3,1.539408
0.0,9,1.539874
0.0,46,1.541994
1.0,24,1.543151
0.0,32,1.544634
1.0,20,1.545597
0.0,47,1.547746
1.0,45,1.54981
0.0,6,1.550157
0.0,9,1.550626
1.0,46,1.552742
1.0,28,1.554055
0.0,16,1.554842
1.0,25,1.556028
0.0,34,1.55761
1.0,28,1.558919
0.0,10,1.559445
1.0,9,1.559912
1.0,62,1.562738
1.0,88,1.566697
1.0,34,1.568278
1.0,9,1.568742
1.0,11,1.569304
1.0,64,1.57222
0.0,47,1.574371
0.0,30,1.575765
0.0,32,1.57726
0.0,27,1.578523
0.0,51,1.580835
0.0,68,1.583926
1.0,21,1.584928
0.0,5,1.585231
1.0,21,1.586226
1.0,67,1.589251
1.0,17,1.590062
0.0,100,1.594543
1.0,16,1.595326
1.0,23,1.596412
0.0,100,1.600907
0.0,54,1.603387
0.0,27,1.604659
0.0,4,1.604907
1.0,47,1.607046
1.0,15,1.607779
0.0,3,1.60798
0.0,3,1.608196
1.0,78,1.611718
0.0,30,1.61313
0.0,43,1.615107
0.0,6,1.615441
1.0,13,1.616081
0.0,58,1.618729
0.0,31,1.620179
0.0,14,1.620862
0.0,17,1.621691
0.0,4,1.621938
1.0,7,1.622332
0.0,8,1.622753
1.0,30,1.624156
1.0,53,1.626565
1.0,15,1.627307
1.0,20,1.628268
1.0,48,1.630522
1.0,33,1.632057
1.0,21,1.633069
1.0,21,1.634067
1.0,16,1.634846
1.0,69,1.637977
0.0,30,1.639385
1.0,20,1.640342
0.0,15,1.641065
1.0,39,1.642872
0.0,5,1.643171
0.0,37,1.644877
0.0,89,1.648881
0.0,6,1.649229
1.0,21,1.65023
0.0,14,1.650916
1.0,11,1.651482
1.0,45,1.65356
1.0,54,1.656023
1.0,18,1.656897
1.0,45,1.658954
1.0,6,1.659301
0.0,14,1.659984
1.0,79,1.663559
1.0,15,1.664299
0.0,51,1.666637
1.0,47,1.668787
0.0,41,1.67067
0.0,14,1.671371
0.0,22,1.672428
1.0,23,1.673517
0.0,6,1.673851
1.0,19,1.674764
1.0,39,1.676565
1.0,48,1.678739
0.0,6,1.679071
0.0,35,1.680694
1.0,22,1.681735
1.0,19,1.682659
0.0,13,1.683312
0.0,7,1.68369
0.0,39,1.685491
0.0,37,1.687214
0.0,14,1.687896
0.0,11,1.688463
1.0,59,1.691146
0.0,82,1.694828
1.0,33,1.696368
1.0,12,1.696961
1.0,53,1.699378
1.0,78,1.702886
1.0,17,1.70371
0.0,25,1.704891
1.0,19,1.705814
1.0,18,1.706681
0.0,96,1.710997
0.0,20,1.711955
0.0,76,1.715409
0.0,6,1.715747
0.0,16,1.71653
1.0,10,1.717042
0.0,51,1.719388
1.0,79,1.722977
1.0,22,1.72403
0.0,44,1.726048
1.0,27,1.727333
1.0,30,1.728728
1.0,40,1.730628
1.0,26,1.731848
1.0,19,1.732772
0.0,100,1.737278
1.0,14,1.737964
0.0,5,1.738267
0.0,28,1.739579
0.0,58,1.742234
0.0,55,1.744738
1.0,51,1.747062
0.0,65,1.750019
0.0,3,1.750232
0.0,9,1.750701
1.0,24,1.751833
1.0,11,1.752402
1.0,41,1.754281
0.0,10,1.754788
0.0,28,1.756102
1.0,16,1.756876
0.0,36,1.758537
0.0,16,1.759329
1.0,27,1.760589
1.0,28,1.761901
1.0,33,1.763444
1.0,75,1.766834
1.0,24,1.767973
0.0,10,1.768493
0.0,3,1.768698
0.0,23,1.769783
0.0,100,1.774267
1.0,23,1.775361
0.0,17,1.776185
0.0,23,1.777277
0.0,19,1.7782
0.0,34,1.779774
1.0,8,1.780205
1.0,10,1.78071
1.0,37,1.782423
0.0,51,1.784748
1.0,38,1.786502
1.0,25,1.787678
0.0,57,1.790279
1.0,66,1.793282
1.0,55,1.795775
0.0,9,1.796248
1.0,15,1.79697
1.0,13,1.797615
1.0,42,1.799545
1.0,68,1.80264
1.0,35,1.804264
1.0,52,1.806637
1.0,22,1.807684
1.0,17,1.808517
1.0,72,1.811765
0.0,55,1.814269
1.0,7,1.814646
1.0,75,1.818036
1.0,29,1.81939
0.0,77,1.822868
1.0,9,1.823347
0.0,4,1.823596
0.0,16,1.824376
0.0,100,1.828856
0.0,16,1.829636
1.0,36,1.831308
0.0,16,1.832077
1.0,21,1.833085
1.0,21,1.834172
0.0,36,1.835839
0.0,70,1.838999
0.0,3,1.839213
0.0,5,1.839505
1.0,19,1.840424
1.0,23,1.84151
1.0,14,1.842214
1.0,14,1.8429
0.0,30,1.84431
1.0,41,1.846202
1.0,16,1.846977
0.0,35,1.848597
1.0,26,1.849823
0.0,22,1.850877
1.0,19,1.851806
1.0,15,1.852559
0.0,32,1.854048
0.0,25,1.855236
0.0,28,1.856548
1.0,54,1.859006
0.0,8,1.859446
1.0,16,1.860237
1.0,15,1.860967
1.0,46,1.863071
0.0,22,1.864125
1.0,81,1.867772
1.0,20,1.868735
0.0,3,1.868939
1.0,64,1.871833
0.0,41,1.873713
1.0,14,1.874405
1.0,20,1.875362
1.0,54,1.877813
1.0,96,1.882126
1.0,10,1.88264
1.0,11,1.883201
1.0,12,1.883794
1.0,17,1.884611
1.0,21,1.885613
0.0,9,1.886077
0.0,16,1.886857
0.0,21,1.88786
1.0,16,1.888638
1.0,15,1.889374
0.0,23,1.890461
1.0,59,1.893143
0.0,87,1.897052
0.0,20,1.898009
1.0,13,1.898658
0.0,40,1.900498
1.0,22,1.901542
0.0,4,1.901788
0.0,34,1.903372
1.0,41,1.905257
0.0,15,1.905989
0.0,18,1.906857
0.0,24,1.907991
1.0,24,1.909131
0.0,6,1.909464
1.0,32,1.910942
1.0,19,1.911853
