#{"t_start": 1522715072.8100388, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.507003
1.0,14,0.507702
0.0,11,0.508247
1.0,17,0.509074
0.0,5,0.509362
1.0,39,0.51114
1.0,40,0.512973
0.0,11,0.513539
0.0,5,0.513831
1.0,22,0.51488
1.0,22,0.515926
1.0,37,0.517632
0.0,1,0.517749
1.0,10,0.518257
0.0,1,0.518371
1.0,18,0.519244
1.0,9,0.519723
0.0,20,0.520682
1.0,16,0.521466
0.0,1,0.521582
1.0,14,0.522269
1.0,8,0.522702
1.0,14,0.523395
0.0,4,0.523647
0.0,3,0.523849
1.0,20,0.524808
0.0,31,0.526229
0.0,28,0.527555
0.0,1,0.527672
1.0,25,0.528835
0.0,9,0.529305
1.0,11,0.52987
1.0,6,0.530206
1.0,17,0.531036
0.0,2,0.531195
1.0,18,0.532067
0.0,4,0.532314
1.0,9,0.532791
1.0,8,0.533212
1.0,28,0.534534
1.0,33,0.536059
1.0,55,0.538537
0.0,4,0.538788
0.0,17,0.539614
0.0,5,0.539905
0.0,2,0.540066
1.0,18,0.540932
1.0,17,0.541816
0.0,5,0.542111
1.0,8,0.542541
0.0,4,0.542787
1.0,16,0.54357
1.0,45,0.545632
1.0,26,0.546844
0.0,17,0.547672
1.0,19,0.548587
1.0,22,0.549634
1.0,14,0.550311
0.0,10,0.55083
1.0,18,0.5517
1.0,46,0.553794
1.0,24,0.55493
1.0,10,0.555449
0.0,9,0.555914
0.0,49,0.558133
1.0,46,0.560229
1.0,12,0.560836
0.0,2,0.560997
1.0,37,0.56272
1.0,9,0.563184
0.0,16,0.563969
0.0,8,0.564412
1.0,29,0.565763
0.0,20,0.56672
1.0,14,0.567415
1.0,26,0.568632
1.0,21,0.569632
0.0,69,0.572744
1.0,13,0.573397
1.0,37,0.575095
1.0,24,0.576228
1.0,11,0.576789
1.0,27,0.578048
1.0,12,0.578653
1.0,37,0.580356
0.0,12,0.580954
1.0,63,0.583814
1.0,25,0.584985
0.0,64,0.587878
1.0,9,0.588343
0.0,9,0.588818
1.0,16,0.589591
1.0,17,0.59042
1.0,9,0.590882
1.0,7,0.59126
0.0,31,0.592707
0.0,20,0.593662
1.0,39,0.595462
0.0,4,0.59571
1.0,32,0.597175
0.0,8,0.597608
1.0,31,0.599029
0.0,43,0.600985
1.0,35,0.60261
0.0,3,0.602815
1.0,15,0.60355
1.0,44,0.60557
1.0,38,0.607303
1.0,10,0.607822
1.0,8,0.608243
1.0,11,0.608803
1.0,32,0.61028
1.0,21,0.61128
1.0,19,0.612185
0.0,9,0.612669
0.0,14,0.61336
1.0,9,0.613833
1.0,9,0.614294
1.0,17,0.615122
0.0,1,0.615235
1.0,13,0.615889
1.0,14,0.616579
0.0,1,0.616693
1.0,23,0.61778
1.0,30,0.619173
1.0,19,0.620086
1.0,7,0.620475
1.0,11,0.621023
1.0,25,0.622195
1.0,43,0.62416
1.0,21,0.625162
1.0,22,0.626207
1.0,8,0.62664
1.0,17,0.627465
0.0,6,0.627797
1.0,6,0.628135
1.0,20,0.629088
0.0,2,0.629246
1.0,16,0.630023
1.0,61,0.632778
0.0,1,0.632892
0.0,10,0.633413
0.0,3,0.633617
0.0,19,0.63454
1.0,14,0.635231
1.0,15,0.635967
1.0,15,0.636711
0.0,1,0.636825
1.0,10,0.63734
1.0,15,0.638066
1.0,8,0.638501
1.0,31,0.639927
1.0,57,0.642516
1.0,13,0.643227
1.0,18,0.644087
0.0,32,0.645576
1.0,56,0.648109
1.0,11,0.648673
1.0,28,0.649974
0.0,1,0.650086
0.0,5,0.650376
1.0,29,0.651731
0.0,14,0.652424
0.0,18,0.65328
0.0,24,0.654417
0.0,6,0.65475
0.0,100,0.659209
0.0,26,0.660439
0.0,1,0.660553
1.0,32,0.662016
1.0,44,0.664026
1.0,16,0.66481
0.0,1,0.664923
1.0,7,0.665301
1.0,24,0.666441
0.0,3,0.666644
0.0,2,0.666803
0.0,11,0.667355
1.0,87,0.671269
1.0,22,0.672316
0.0,6,0.67266
1.0,24,0.673787
0.0,9,0.674249
1.0,8,0.674684
0.0,6,0.675017
1.0,20,0.67598
0.0,1,0.676095
0.0,2,0.676259
0.0,76,0.679688
1.0,55,0.682177
1.0,25,0.683358
0.0,10,0.683881
0.0,2,0.684043
1.0,36,0.685716
1.0,49,0.687953
0.0,7,0.688336
1.0,18,0.689203
1.0,15,0.689943
1.0,23,0.69103
0.0,12,0.691632
1.0,35,0.693249
1.0,47,0.695399
1.0,9,0.695866
0.0,7,0.696244
1.0,17,0.69707
1.0,11,0.697642
1.0,49,0.699867
0.0,1,0.699981
1.0,42,0.701898
1.0,11,0.702458
1.0,46,0.704569
1.0,48,0.70676
1.0,38,0.708509
1.0,22,0.70955
0.0,1,0.709665
1.0,32,0.711131
0.0,7,0.711521
0.0,4,0.711766
0.0,7,0.712142
1.0,22,0.713171
1.0,42,0.715086
1.0,27,0.716337
1.0,14,0.717031
1.0,10,0.717549
1.0,11,0.718102
1.0,12,0.718704
1.0,25,0.719872
0.0,2,0.720029
1.0,12,0.720636
1.0,38,0.722368
1.0,73,0.725652
1.0,64,0.728516
0.0,7,0.728891
1.0,7,0.729268
0.0,4,0.729526
1.0,21,0.730522
0.0,16,0.731288
0.0,9,0.731762
1.0,33,0.733284
1.0,38,0.735028
1.0,9,0.735499
0.0,7,0.735878
0.0,56,0.738396
0.0,16,0.73917
1.0,29,0.740534
1.0,27,0.741787
0.0,2,0.741945
1.0,19,0.742858
0.0,100,0.747394
1.0,27,0.748664
0.0,10,0.749174
0.0,12,0.749784
1.0,10,0.750297
1.0,12,0.750901
0.0,9,0.751364
0.0,6,0.751709
1.0,30,0.753097
1.0,25,0.754266
0.0,9,0.754747
1.0,31,0.756184
1.0,12,0.75679
1.0,77,0.760229
1.0,12,0.760833
0.0,2,0.760993
1.0,42,0.762927
0.0,11,0.763489
1.0,38,0.765231
0.0,8,0.765668
1.0,31,0.767117
1.0,13,0.767776
0.0,21,0.76877
1.0,10,0.769282
0.0,6,0.769625
0.0,14,0.770306
0.0,16,0.771092
1.0,39,0.772887
0.0,1,0.772999
0.0,13,0.773655
0.0,3,0.773859
1.0,20,0.77482
1.0,25,0.776003
1.0,33,0.777537
1.0,29,0.778876
0.0,3,0.779079
0.0,14,0.77977
1.0,8,0.780199
0.0,26,0.781433
1.0,22,0.782481
1.0,44,0.784494
1.0,24,0.785622
1.0,66,0.788599
1.0,8,0.789019
0.0,4,0.789265
0.0,27,0.790534
0.0,10,0.791042
1.0,22,0.792089
1.0,27,0.793347
1.0,10,0.793865
0.0,6,0.794197
1.0,17,0.795036
1.0,8,0.795471
0.0,7,0.795846
0.0,3,0.796046
1.0,28,0.797354
1.0,9,0.797831
1.0,9,0.798295
1.0,29,0.799655
1.0,23,0.800744
1.0,18,0.80162
0.0,25,0.802799
0.0,27,0.804065
1.0,10,0.804595
0.0,14,0.80528
0.0,7,0.805668
1.0,36,0.807318
0.0,2,0.80749
1.0,22,0.80854
1.0,49,0.810757
1.0,9,0.811224
1.0,8,0.811652
1.0,18,0.812514
1.0,29,0.813865
0.0,33,0.815397
1.0,19,0.816303
0.0,4,0.816578
1.0,41,0.818465
0.0,8,0.818887
1.0,54,0.821341
0.0,20,0.822295
1.0,50,0.824573
1.0,37,0.826262
1.0,30,0.827664
0.0,31,0.829111
1.0,26,0.830331
0.0,7,0.83072
0.0,1,0.830836
1.0,13,0.831494
1.0,8,0.831918
1.0,31,0.833354
1.0,36,0.835016
0.0,10,0.835538
1.0,37,0.837228
1.0,15,0.837961
1.0,42,0.839876
1.0,17,0.840699
1.0,30,0.842082
0.0,7,0.84247
1.0,10,0.842984
0.0,13,0.843692
0.0,100,0.84817
0.0,10,0.848693
0.0,5,0.848985
1.0,66,0.851968
0.0,5,0.852261
0.0,3,0.852476
1.0,9,0.852941
0.0,2,0.853101
1.0,21,0.854095
0.0,6,0.854452
1.0,30,0.855839
0.0,12,0.856457
1.0,27,0.857719
0.0,1,0.857832
1.0,16,0.858608
1.0,32,0.860082
1.0,9,0.860556
0.0,42,0.862493
1.0,33,0.864016
1.0,19,0.864936
0.0,1,0.86505
0.0,7,0.865438
1.0,49,0.867661
1.0,22,0.868705
1.0,32,0.870195
0.0,16,0.87098
0.0,1,0.871096
0.0,5,0.871385
1.0,51,0.873708
0.0,2,0.873867
0.0,1,0.873978
1.0,9,0.87446
1.0,33,0.875979
1.0,10,0.8765
0.0,1,0.876613
0.0,22,0.877657
0.0,27,0.878917
1.0,12,0.879531
1.0,16,0.880301
0.0,37,0.882004
0.0,4,0.882253
0.0,57,0.884853
0.0,31,0.886285
1.0,27,0.887551
0.0,100,0.891995
0.0,7,0.892378
0.0,8,0.892812
1.0,11,0.893364
0.0,7,0.893747
0.0,2,0.893903
0.0,3,0.894107
1.0,22,0.895151
0.0,1,0.895264
1.0,34,0.896838
1.0,9,0.8973
0.0,1,0.897423
1.0,6,0.897756
1.0,37,0.899477
0.0,15,0.9002
1.0,12,0.900809
0.0,14,0.901505
0.0,1,0.901621
0.0,4,0.90187
1.0,26,0.90309
1.0,7,0.903478
1.0,29,0.904837
1.0,11,0.905399
1.0,18,0.906256
0.0,22,0.907295
1.0,7,0.907684
1.0,36,0.909326
0.0,41,0.911198
1.0,14,0.911896
1.0,17,0.912717
1.0,18,0.913582
0.0,2,0.913739
0.0,29,0.91508
1.0,20,0.916037
1.0,14,0.916729
0.0,17,0.91755
1.0,10,0.918059
0.0,6,0.918397
0.0,24,0.919527
0.0,1,0.919643
1.0,37,0.921326
1.0,18,0.922195
1.0,17,0.923019
0.0,3,0.923225
1.0,31,0.92467
1.0,34,0.926235
0.0,4,0.926492
1.0,15,0.92722
1.0,64,0.930095
1.0,8,0.930527
1.0,22,0.931568
1.0,23,0.932656
1.0,42,0.93457
1.0,18,0.935436
1.0,38,0.937158
1.0,30,0.938558
0.0,6,0.938893
1.0,32,0.940369
0.0,2,0.940538
0.0,4,0.940787
1.0,40,0.94261
1.0,16,0.943376
1.0,15,0.944165
1.0,26,0.945393
1.0,41,0.94726
0.0,12,0.947873
0.0,3,0.948079
0.0,5,0.948368
0.0,5,0.948669
0.0,1,0.948783
0.0,3,0.948998
1.0,50,0.951273
0.0,17,0.952096
0.0,35,0.95372
1.0,17,0.954552
1.0,14,0.955233
1.0,27,0.956503
1.0,32,0.957968
1.0,18,0.958834
0.0,23,0.959918
1.0,48,0.962114
1.0,51,0.96445
1.0,16,0.965215
1.0,22,0.966265
1.0,30,0.967661
0.0,2,0.967819
1.0,9,0.96828
1.0,41,0.970151
0.0,15,0.970886
0.0,6,0.971218
1.0,69,0.974318
1.0,13,0.974972
0.0,63,0.97782
1.0,26,0.979034
1.0,21,0.980031
0.0,26,0.981244
1.0,6,0.981588
1.0,14,0.982278
0.0,27,0.983548
1.0,12,0.984152
0.0,1,0.984265
1.0,25,0.985454
1.0,18,0.986312
1.0,19,0.987223
1.0,10,0.987744
1.0,16,0.988523
1.0,14,0.989198
1.0,25,0.990369
1.0,23,0.991457
1.0,17,0.992271
1.0,23,0.99336
1.0,20,0.994311
1.0,11,0.994881
1.0,10,0.995405
1.0,11,0.995955
1.0,21,0.996953
1.0,67,0.999985
1.0,54,1.002461
0.0,19,1.00337
0.0,18,1.004237
0.0,19,1.005157
1.0,17,1.00598
1.0,12,1.006586
0.0,2,1.006743
1.0,20,1.007697
1.0,22,1.008735
0.0,15,1.009472
1.0,27,1.010733
1.0,10,1.011241
1.0,8,1.01167
1.0,15,1.012404
1.0,12,1.013004
1.0,39,1.014798
0.0,8,1.015224
1.0,21,1.016222
0.0,1,1.016334
1.0,43,1.018293
1.0,14,1.018988
1.0,15,1.01972
0.0,10,1.020229
0.0,14,1.020926
1.0,52,1.023283
1.0,24,1.024438
0.0,15,1.025171
1.0,17,1.025995
1.0,54,1.028461
1.0,19,1.029366
1.0,45,1.031429
1.0,30,1.032819
1.0,16,1.033605
0.0,5,1.033897
1.0,25,1.035078
1.0,59,1.037753
0.0,2,1.037914
0.0,50,1.040173
0.0,8,1.040609
1.0,29,1.041956
1.0,45,1.044014
0.0,7,1.044407
1.0,9,1.044946
1.0,13,1.04559
1.0,33,1.047107
0.0,1,1.04722
1.0,27,1.048494
1.0,26,1.049704
1.0,23,1.050796
1.0,21,1.051796
0.0,6,1.052133
1.0,21,1.053132
1.0,29,1.054501
1.0,34,1.056054
0.0,6,1.056386
0.0,22,1.057438
1.0,10,1.05795
1.0,59,1.060594
1.0,36,1.062242
0.0,10,1.06276
1.0,23,1.063847
1.0,11,1.064428
1.0,23,1.065516
1.0,60,1.068203
1.0,7,1.068592
1.0,16,1.069357
1.0,14,1.07004
0.0,13,1.070688
0.0,41,1.072566
0.0,6,1.072907
1.0,13,1.073553
0.0,3,1.073754
1.0,11,1.074309
1.0,26,1.075532
0.0,2,1.07569
0.0,6,1.07602
1.0,30,1.077414
0.0,12,1.078002
1.0,33,1.079534
1.0,35,1.081139
0.0,1,1.081252
1.0,48,1.083445
1.0,22,1.084491
1.0,20,1.085453
1.0,44,1.087451
1.0,49,1.089674
1.0,24,1.090809
1.0,54,1.093247
1.0,12,1.093858
1.0,13,1.094511
1.0,21,1.095506
1.0,19,1.096407
1.0,25,1.097576
1.0,18,1.098433
1.0,28,1.099734
1.0,65,1.102636
1.0,37,1.104326
1.0,30,1.105727
1.0,12,1.106324
1.0,11,1.106884
0.0,1,1.106995
0.0,12,1.107599
1.0,43,1.109559
1.0,64,1.112434
0.0,6,1.112766
1.0,33,1.114279
1.0,76,1.117692
1.0,42,1.119617
1.0,26,1.120835
1.0,12,1.121444
0.0,9,1.121909
1.0,7,1.122283
1.0,16,1.123057
1.0,15,1.123792
0.0,7,1.124169
1.0,38,1.125921
1.0,11,1.126482
1.0,21,1.127481
1.0,14,1.12816
1.0,29,1.129522
0.0,40,1.131341
1.0,17,1.132162
1.0,33,1.13369
0.0,17,1.134518
1.0,10,1.135026
1.0,68,1.138065
0.0,32,1.139543
1.0,8,1.139966
0.0,1,1.140079
0.0,15,1.14082
1.0,18,1.141684
0.0,23,1.142771
1.0,55,1.145264
1.0,22,1.146309
1.0,29,1.147661
1.0,11,1.148208
0.0,4,1.148464
0.0,14,1.149156
1.0,18,1.150026
1.0,46,1.15219
0.0,8,1.152628
1.0,12,1.153224
1.0,10,1.15374
1.0,7,1.15412
0.0,14,1.154819
1.0,43,1.156797
1.0,55,1.159281
1.0,42,1.161213
1.0,10,1.161733
0.0,1,1.161847
0.0,2,1.162007
1.0,14,1.162706
0.0,1,1.16282
0.0,18,1.163688
1.0,7,1.164068
1.0,16,1.164859
0.0,1,1.164971
0.0,11,1.165541
0.0,20,1.166499
1.0,55,1.168988
1.0,32,1.170479
0.0,1,1.170594
1.0,60,1.173302
1.0,21,1.174302
1.0,26,1.175536
1.0,46,1.177631
1.0,30,1.179027
1.0,10,1.179549
1.0,11,1.180101
1.0,15,1.180835
1.0,17,1.181665
1.0,9,1.182134
1.0,53,1.184557
1.0,27,1.18582
1.0,14,1.186518
1.0,16,1.187289
1.0,8,1.187723
1.0,47,1.189865
0.0,7,1.190245
1.0,11,1.190806
1.0,17,1.191632
1.0,7,1.192011
1.0,51,1.194325
1.0,13,1.19498
1.0,9,1.195454
1.0,32,1.196939
1.0,38,1.198688
1.0,12,1.199283
1.0,20,1.200237
1.0,23,1.201323
1.0,34,1.202894
1.0,51,1.205215
0.0,6,1.205565
1.0,14,1.206244
1.0,21,1.207246
1.0,69,1.210361
1.0,7,1.210745
1.0,14,1.211439
1.0,10,1.211944
0.0,49,1.21417
0.0,13,1.214835
0.0,4,1.215082
0.0,2,1.21524
1.0,24,1.216367
1.0,11,1.216925
0.0,15,1.217661
1.0,43,1.219628
0.0,5,1.219922
0.0,5,1.220212
1.0,22,1.221248
1.0,22,1.222286
1.0,16,1.223061
1.0,21,1.224053
1.0,17,1.224887
1.0,30,1.226283
0.0,2,1.226453
1.0,42,1.228373
0.0,4,1.22863
1.0,44,1.230648
0.0,13,1.231287
1.0,18,1.232151
1.0,32,1.23364
1.0,9,1.234106
1.0,37,1.235823
1.0,12,1.236427
1.0,22,1.237466
1.0,11,1.238017
0.0,27,1.23928
0.0,13,1.239947
1.0,14,1.240646
1.0,33,1.242179
0.0,4,1.242437
0.0,3,1.242641
0.0,19,1.243551
1.0,11,1.244105
1.0,70,1.247265
1.0,46,1.249364
0.0,12,1.249968
1.0,17,1.250793
0.0,1,1.250962
1.0,49,1.253205
0.0,10,1.253727
1.0,25,1.254916
0.0,42,1.25684
1.0,28,1.258147
1.0,77,1.261605
1.0,34,1.263169
0.0,36,1.264842
1.0,21,1.265845
1.0,11,1.266403
1.0,27,1.26766
1.0,12,1.268249
1.0,16,1.269024
1.0,50,1.271292
1.0,51,1.273616
1.0,33,1.275135
1.0,14,1.275828
1.0,13,1.276472
1.0,11,1.277024
1.0,13,1.277674
1.0,17,1.278496
1.0,6,1.278835
1.0,14,1.279523
1.0,43,1.281484
0.0,11,1.282035
1.0,12,1.28264
0.0,4,1.282884
1.0,13,1.283535
0.0,3,1.283736
0.0,7,1.284114
0.0,2,1.284273
0.0,7,1.284666
1.0,33,1.286198
0.0,8,1.286631
1.0,20,1.287588
0.0,16,1.288356
1.0,17,1.28918
0.0,100,1.293623
1.0,59,1.296279
0.0,3,1.296496
1.0,46,1.29858
0.0,28,1.299873
0.0,5,1.300165
1.0,15,1.300894
1.0,21,1.301897
1.0,19,1.302809
0.0,5,1.303096
1.0,43,1.305057
0.0,4,1.305306
0.0,10,1.305829
0.0,8,1.306253
0.0,6,1.306595
1.0,23,1.307673
0.0,1,1.307787
1.0,23,1.30887
0.0,46,1.310947
0.0,8,1.311369
1.0,49,1.313606
0.0,10,1.314118
1.0,10,1.314638
1.0,13,1.315274
1.0,11,1.315836
1.0,18,1.316697
1.0,29,1.318039
1.0,9,1.318519
0.0,42,1.320434
1.0,17,1.321264
1.0,13,1.321913
0.0,1,1.322026
0.0,32,1.323515
0.0,7,1.323897
0.0,28,1.3252
1.0,25,1.326378
0.0,5,1.326684
1.0,27,1.327948
1.0,26,1.329169
0.0,16,1.329948
0.0,17,1.33077
0.0,11,1.331332
0.0,11,1.331899
1.0,30,1.333292
0.0,17,1.33412
0.0,34,1.335706
1.0,14,1.3364
1.0,10,1.336907
1.0,19,1.337827
0.0,7,1.338208
1.0,34,1.339783
1.0,14,1.340482
1.0,42,1.342397
1.0,17,1.343204
1.0,14,1.343895
0.0,25,1.345066
1.0,18,1.345936
1.0,31,1.347366
1.0,13,1.348013
0.0,26,1.349238
0.0,21,1.350239
1.0,22,1.351282
1.0,16,1.35214
0.0,14,1.352832
1.0,18,1.353703
