#{"t_start": 1522720768.9713423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.264495
1.0,9,0.264982
1.0,15,0.265722
0.0,23,0.266832
1.0,22,0.267909
0.0,27,0.269209
0.0,4,0.269458
0.0,10,0.269988
1.0,50,0.27231
0.0,26,0.273557
0.0,50,0.275877
0.0,45,0.277997
0.0,3,0.278223
0.0,1,0.278335
1.0,10,0.278855
1.0,9,0.279339
0.0,7,0.279726
1.0,14,0.280431
0.0,2,0.280589
0.0,7,0.280987
1.0,22,0.282049
1.0,58,0.284726
0.0,34,0.286335
1.0,93,0.290605
0.0,29,0.291994
1.0,30,0.293419
1.0,11,0.293994
1.0,21,0.295007
0.0,3,0.295214
0.0,6,0.295554
0.0,4,0.295801
0.0,7,0.296193
1.0,40,0.298075
0.0,6,0.298418
1.0,29,0.299795
0.0,5,0.300102
1.0,11,0.300661
0.0,44,0.302717
1.0,41,0.304639
1.0,37,0.306388
0.0,18,0.307285
0.0,32,0.308796
0.0,1,0.308911
0.0,15,0.309665
0.0,8,0.310107
0.0,44,0.312178
0.0,18,0.313071
1.0,11,0.313637
0.0,1,0.313749
0.0,26,0.315007
1.0,24,0.316163
0.0,21,0.317182
0.0,4,0.317431
0.0,40,0.319306
0.0,1,0.319421
1.0,19,0.320349
1.0,26,0.321583
0.0,4,0.321836
1.0,21,0.322859
0.0,23,0.323984
0.0,42,0.325946
1.0,33,0.327494
1.0,15,0.328239
1.0,13,0.328886
1.0,31,0.330358
0.0,4,0.330609
0.0,71,0.333865
1.0,9,0.334347
1.0,11,0.334912
0.0,1,0.335034
0.0,3,0.335295
0.0,20,0.336289
1.0,74,0.33971
1.0,34,0.34132
1.0,13,0.341981
1.0,9,0.342455
0.0,14,0.343165
0.0,6,0.343503
0.0,19,0.344433
1.0,10,0.344963
1.0,34,0.346558
0.0,1,0.346671
1.0,18,0.347563
1.0,30,0.349002
0.0,20,0.349981
1.0,18,0.350855
0.0,10,0.35138
0.0,4,0.351632
0.0,3,0.351836
1.0,16,0.352629
1.0,11,0.353199
1.0,10,0.353718
1.0,64,0.35666
1.0,35,0.358333
1.0,14,0.359038
0.0,12,0.359644
1.0,17,0.360486
1.0,13,0.361147
0.0,1,0.361262
0.0,27,0.362554
1.0,7,0.362945
1.0,44,0.365001
0.0,47,0.367198
0.0,37,0.368951
0.0,3,0.369158
0.0,16,0.369949
1.0,28,0.371282
1.0,27,0.372569
0.0,39,0.374405
0.0,31,0.375867
1.0,24,0.37703
0.0,2,0.377192
0.0,20,0.378169
1.0,6,0.378508
0.0,12,0.379126
0.0,2,0.379288
1.0,56,0.381872
1.0,16,0.382668
1.0,16,0.383469
0.0,8,0.3839
1.0,47,0.3861
0.0,25,0.387299
0.0,1,0.387415
1.0,26,0.388652
1.0,89,0.392732
0.0,8,0.393177
1.0,15,0.393917
1.0,11,0.394485
0.0,48,0.396719
0.0,8,0.397168
1.0,56,0.399761
1.0,7,0.400155
0.0,1,0.400267
0.0,20,0.401244
0.0,23,0.402359
0.0,3,0.402568
0.0,29,0.40396
0.0,17,0.404788
0.0,7,0.405185
0.0,3,0.405394
0.0,31,0.406861
0.0,23,0.407991
0.0,15,0.408732
0.0,20,0.409703
1.0,57,0.412348
0.0,45,0.414452
0.0,25,0.415657
0.0,9,0.416146
1.0,16,0.41695
0.0,25,0.418162
1.0,77,0.421726
0.0,2,0.421887
1.0,15,0.422647
0.0,25,0.423848
0.0,21,0.424876
1.0,23,0.425994
0.0,22,0.42707
1.0,9,0.427552
0.0,15,0.428313
1.0,39,0.430166
1.0,29,0.431554
0.0,25,0.432754
0.0,2,0.432918
0.0,47,0.435143
0.0,9,0.435682
0.0,36,0.437411
1.0,11,0.437989
0.0,22,0.439053
1.0,14,0.439755
1.0,28,0.441098
0.0,23,0.442209
1.0,31,0.443671
0.0,2,0.443832
1.0,56,0.446434
1.0,50,0.448771
0.0,4,0.449034
0.0,10,0.449561
1.0,26,0.450805
1.0,10,0.45134
1.0,47,0.453541
1.0,15,0.454294
1.0,31,0.455764
0.0,27,0.457067
1.0,48,0.459302
1.0,16,0.460097
1.0,47,0.462287
0.0,4,0.462534
0.0,40,0.464408
1.0,30,0.465829
0.0,4,0.466089
1.0,42,0.468061
1.0,23,0.469166
0.0,34,0.470755
0.0,21,0.471771
0.0,4,0.472031
1.0,35,0.47368
0.0,7,0.474072
0.0,9,0.47455
0.0,38,0.476336
1.0,12,0.476962
0.0,1,0.477076
1.0,12,0.47768
0.0,12,0.478297
0.0,9,0.478772
0.0,21,0.479791
0.0,25,0.481
0.0,68,0.484124
0.0,4,0.484374
0.0,8,0.484802
0.0,5,0.485108
0.0,10,0.485626
1.0,21,0.48664
1.0,28,0.487991
1.0,32,0.4895
0.0,1,0.489614
0.0,5,0.489909
0.0,24,0.49107
1.0,50,0.49339
0.0,29,0.494761
1.0,22,0.49582
1.0,14,0.496523
1.0,16,0.497325
0.0,32,0.498832
1.0,78,0.502415
0.0,11,0.50299
1.0,13,0.503644
0.0,10,0.504168
1.0,22,0.505235
1.0,68,0.508399
0.0,5,0.508696
1.0,13,0.509355
0.0,58,0.512046
1.0,17,0.512875
0.0,10,0.513406
0.0,31,0.514874
1.0,20,0.515845
1.0,16,0.51664
1.0,6,0.516993
1.0,30,0.518416
1.0,18,0.519306
0.0,5,0.519601
0.0,11,0.520175
1.0,29,0.521555
1.0,19,0.522485
0.0,1,0.522599
1.0,18,0.523477
0.0,51,0.52584
1.0,22,0.5269
0.0,28,0.52825
1.0,28,0.529585
0.0,17,0.530432
1.0,12,0.531052
0.0,4,0.5313
0.0,39,0.533137
1.0,8,0.533565
1.0,44,0.535625
0.0,9,0.536171
1.0,20,0.537162
0.0,2,0.537321
0.0,60,0.540131
1.0,26,0.541387
0.0,24,0.542546
1.0,17,0.54339
0.0,30,0.544815
0.0,26,0.546071
1.0,16,0.546856
0.0,9,0.547343
1.0,19,0.548272
1.0,72,0.551596
1.0,22,0.552669
0.0,18,0.55356
0.0,6,0.553902
0.0,24,0.555062
0.0,2,0.555222
1.0,22,0.556293
1.0,18,0.557191
1.0,14,0.55789
1.0,9,0.558371
1.0,20,0.559348
0.0,30,0.56077
0.0,40,0.562654
0.0,18,0.563539
0.0,42,0.565505
1.0,10,0.566038
1.0,29,0.567424
0.0,25,0.568621
0.0,11,0.569199
0.0,6,0.569543
0.0,5,0.569838
1.0,24,0.570998
1.0,8,0.571426
0.0,44,0.573482
1.0,9,0.573964
0.0,38,0.575749
0.0,31,0.577226
0.0,7,0.577611
1.0,21,0.578631
1.0,29,0.580035
0.0,13,0.580691
0.0,27,0.581987
0.0,16,0.582772
0.0,1,0.582886
0.0,5,0.58319
1.0,8,0.583616
0.0,15,0.584363
1.0,12,0.584984
0.0,16,0.585774
0.0,13,0.586437
1.0,8,0.586864
1.0,14,0.587577
0.0,10,0.588108
0.0,2,0.58827
0.0,6,0.58861
0.0,9,0.589094
1.0,24,0.590253
0.0,10,0.590773
0.0,3,0.590986
0.0,5,0.591279
1.0,9,0.591747
1.0,9,0.59223
1.0,12,0.592833
0.0,34,0.594446
1.0,20,0.595422
0.0,14,0.596128
1.0,25,0.597328
0.0,17,0.598169
0.0,24,0.599328
1.0,16,0.60013
1.0,45,0.602226
0.0,1,0.602342
0.0,14,0.603052
0.0,9,0.603528
0.0,5,0.603821
1.0,16,0.604615
1.0,22,0.605679
1.0,25,0.606886
0.0,23,0.608016
1.0,14,0.60872
1.0,30,0.610163
1.0,17,0.611007
1.0,21,0.612031
1.0,19,0.612964
0.0,16,0.613747
1.0,20,0.614724
1.0,15,0.615478
1.0,25,0.616666
0.0,12,0.61729
1.0,12,0.6179
0.0,17,0.618741
0.0,16,0.619543
0.0,3,0.619749
0.0,24,0.620906
0.0,1,0.621045
1.0,33,0.622629
0.0,7,0.623025
1.0,20,0.624001
1.0,10,0.624519
1.0,26,0.625765
0.0,2,0.625927
1.0,54,0.628451
1.0,48,0.630683
0.0,3,0.630891
0.0,3,0.631106
0.0,12,0.631712
1.0,71,0.634989
0.0,2,0.635152
0.0,43,0.637163
1.0,11,0.637784
1.0,54,0.64029
1.0,36,0.641998
1.0,25,0.643203
0.0,23,0.644319
0.0,30,0.645746
1.0,12,0.646372
0.0,37,0.648124
0.0,1,0.648238
0.0,18,0.649132
1.0,10,0.649654
0.0,17,0.650494
0.0,1,0.650607
0.0,46,0.652777
1.0,36,0.654493
0.0,11,0.655075
1.0,36,0.656767
1.0,7,0.657169
1.0,14,0.657871
1.0,11,0.658445
1.0,14,0.659157
0.0,27,0.660445
1.0,12,0.661063
1.0,34,0.662657
1.0,17,0.663501
1.0,19,0.664433
0.0,42,0.666396
1.0,21,0.667427
1.0,25,0.668622
0.0,45,0.670716
0.0,1,0.67083
1.0,53,0.673298
1.0,32,0.674804
0.0,11,0.675378
0.0,6,0.675716
0.0,11,0.676286
1.0,46,0.678434
0.0,27,0.679726
0.0,31,0.681205
0.0,6,0.68155
0.0,1,0.681662
0.0,9,0.682149
0.0,29,0.683526
0.0,37,0.685271
0.0,16,0.686068
1.0,62,0.68892
1.0,24,0.690082
1.0,33,0.69164
1.0,9,0.692126
0.0,14,0.69282
0.0,1,0.692943
0.0,23,0.69405
0.0,2,0.69421
0.0,37,0.695955
1.0,10,0.696477
0.0,1,0.69659
0.0,10,0.697125
0.0,12,0.697732
0.0,6,0.698081
0.0,1,0.698194
0.0,5,0.698488
0.0,4,0.698738
0.0,3,0.698954
1.0,14,0.699646
1.0,39,0.701477
0.0,40,0.703367
1.0,32,0.704878
1.0,12,0.705496
0.0,4,0.705744
1.0,17,0.70659
0.0,2,0.70675
1.0,18,0.707645
0.0,22,0.70871
0.0,6,0.709066
0.0,25,0.710633
0.0,11,0.711238
0.0,24,0.712394
0.0,17,0.713253
0.0,56,0.715851
0.0,11,0.716479
1.0,30,0.717924
0.0,11,0.718521
0.0,4,0.718773
0.0,83,0.722639
0.0,3,0.72292
0.0,5,0.72323
0.0,1,0.723343
0.0,10,0.723858
0.0,10,0.724396
1.0,23,0.725521
0.0,59,0.728323
0.0,5,0.728682
1.0,56,0.731308
0.0,2,0.731523
0.0,17,0.732374
0.0,12,0.73301
0.0,7,0.7334
0.0,27,0.734703
0.0,8,0.735175
0.0,6,0.735521
0.0,39,0.737386
0.0,13,0.738219
1.0,51,0.74061
0.0,37,0.74242
1.0,29,0.743835
0.0,11,0.744423
0.0,30,0.745854
1.0,37,0.747629
0.0,11,0.748226
0.0,17,0.749075
0.0,2,0.74924
0.0,1,0.749352
1.0,27,0.750644
0.0,3,0.75086
1.0,37,0.752609
1.0,29,0.754021
0.0,3,0.754238
1.0,6,0.754574
1.0,11,0.755146
0.0,1,0.755266
0.0,17,0.756112
1.0,29,0.757502
0.0,7,0.7579
0.0,33,0.759463
1.0,32,0.760997
1.0,18,0.761895
0.0,6,0.762248
0.0,31,0.76372
1.0,26,0.764985
0.0,3,0.765194
1.0,13,0.765847
1.0,14,0.766551
0.0,65,0.76957
1.0,24,0.77072
1.0,21,0.771744
0.0,42,0.773713
1.0,12,0.774334
1.0,35,0.77598
1.0,43,0.777997
1.0,20,0.778965
1.0,46,0.78113
0.0,18,0.782022
0.0,29,0.783393
0.0,23,0.784501
0.0,10,0.785032
0.0,4,0.785281
1.0,32,0.786783
0.0,7,0.787181
0.0,21,0.7882
0.0,7,0.788582
0.0,27,0.789869
1.0,13,0.790527
1.0,54,0.793031
0.0,19,0.793961
0.0,2,0.794123
0.0,19,0.795055
0.0,2,0.795214
1.0,32,0.796718
0.0,9,0.797211
1.0,15,0.797963
0.0,7,0.79835
0.0,8,0.798781
0.0,11,0.799356
0.0,36,0.801071
1.0,21,0.802086
0.0,12,0.802693
1.0,22,0.803756
0.0,2,0.803919
1.0,8,0.804354
0.0,42,0.806324
0.0,1,0.806441
0.0,74,0.809865
0.0,4,0.810128
0.0,2,0.81029
0.0,8,0.810718
0.0,48,0.812979
1.0,18,0.813854
1.0,22,0.814921
1.0,16,0.815715
0.0,77,0.819265
1.0,50,0.821582
1.0,23,0.822686
1.0,11,0.823255
1.0,36,0.824959
0.0,31,0.82643
0.0,33,0.827999
0.0,3,0.828208
1.0,58,0.830883
0.0,21,0.831904
1.0,25,0.833111
0.0,5,0.833405
0.0,9,0.833878
0.0,42,0.835856
0.0,19,0.83679
0.0,11,0.837369
1.0,15,0.838125
0.0,41,0.840153
0.0,1,0.84027
0.0,7,0.840655
0.0,9,0.841144
1.0,10,0.841668
0.0,4,0.841919
0.0,11,0.842496
0.0,2,0.842655
0.0,4,0.842906
1.0,26,0.84416
1.0,12,0.844776
1.0,18,0.84566
1.0,41,0.847597
1.0,10,0.848125
0.0,9,0.848603
1.0,13,0.849264
0.0,6,0.849607
1.0,63,0.852531
0.0,10,0.853063
0.0,5,0.853362
0.0,56,0.855984
1.0,19,0.856898
0.0,8,0.85734
0.0,3,0.857545
0.0,14,0.858257
0.0,11,0.858821
0.0,10,0.85935
0.0,7,0.859733
1.0,25,0.860931
1.0,28,0.86227
0.0,8,0.862702
0.0,19,0.863642
0.0,17,0.864482
0.0,36,0.866181
1.0,14,0.866876
0.0,1,0.867003
0.0,5,0.867299
0.0,3,0.867501
0.0,9,0.867984
0.0,7,0.868368
0.0,13,0.869032
1.0,10,0.86955
0.0,8,0.869987
1.0,15,0.870728
0.0,14,0.871436
0.0,1,0.871549
1.0,20,0.872526
0.0,13,0.873188
0.0,9,0.873663
1.0,18,0.874549
1.0,8,0.874986
1.0,10,0.875499
1.0,24,0.876649
1.0,69,0.879827
0.0,8,0.88027
1.0,10,0.880787
1.0,25,0.88199
0.0,20,0.882959
0.0,1,0.883075
1.0,27,0.88435
1.0,8,0.884776
1.0,22,0.885841
0.0,3,0.886059
0.0,21,0.887084
0.0,3,0.887292
1.0,28,0.888619
0.0,15,0.889364
1.0,31,0.890828
1.0,9,0.891309
0.0,12,0.891915
1.0,18,0.892801
0.0,4,0.893058
1.0,20,0.894033
0.0,11,0.894595
1.0,35,0.896253
1.0,16,0.897059
0.0,4,0.89731
0.0,7,0.897691
1.0,23,0.898802
0.0,16,0.899598
0.0,11,0.900172
0.0,6,0.900512
1.0,20,0.901495
0.0,32,0.90301
1.0,61,0.905816
1.0,36,0.907528
1.0,10,0.908058
1.0,17,0.908885
1.0,38,0.910708
0.0,56,0.913316
0.0,14,0.914028
0.0,2,0.914191
1.0,26,0.915441
1.0,17,0.916282
0.0,9,0.916762
1.0,21,0.917791
0.0,17,0.918643
0.0,3,0.918849
1.0,21,0.919863
0.0,41,0.92178
0.0,6,0.922136
0.0,7,0.922521
1.0,37,0.924256
1.0,13,0.924907
0.0,56,0.927508
0.0,8,0.927942
0.0,5,0.928244
0.0,10,0.928767
0.0,25,0.929976
1.0,29,0.931355
0.0,17,0.932198
1.0,29,0.933571
1.0,7,0.933964
1.0,21,0.934985
0.0,17,0.935818
1.0,17,0.936655
1.0,10,0.937195
0.0,5,0.937491
1.0,14,0.938199
0.0,15,0.939011
0.0,12,0.93962
0.0,10,0.940146
1.0,34,0.941743
1.0,25,0.942943
1.0,7,0.943326
0.0,14,0.944034
0.0,27,0.945321
0.0,11,0.945884
0.0,7,0.946281
0.0,37,0.94804
0.0,3,0.948247
0.0,1,0.948361
1.0,8,0.948791
0.0,2,0.948958
1.0,11,0.949522
1.0,40,0.951401
1.0,45,0.953503
0.0,3,0.953707
0.0,37,0.955446
1.0,20,0.956424
1.0,38,0.958216
1.0,31,0.959677
0.0,8,0.960114
1.0,12,0.960724
0.0,12,0.961342
0.0,3,0.96155
0.0,20,0.962527
1.0,36,0.964228
0.0,5,0.964524
0.0,35,0.966168
0.0,10,0.966686
1.0,22,0.967748
1.0,10,0.968279
1.0,36,0.96997
0.0,1,0.970083
1.0,8,0.970507
0.0,23,0.971612
0.0,18,0.972497
0.0,8,0.972924
0.0,1,0.973049
1.0,14,0.973747
1.0,11,0.974314
0.0,1,0.974429
0.0,4,0.974676
1.0,31,0.976154
0.0,16,0.976956
1.0,25,0.978158
1.0,11,0.978716
1.0,10,0.979239
0.0,46,0.981375
1.0,26,0.982615
0.0,6,0.982965
0.0,20,0.98393
0.0,23,0.985045
0.0,4,0.985294
0.0,9,0.985767
1.0,20,0.986737
1.0,27,0.988038
0.0,26,0.989279
1.0,32,0.990783
0.0,29,0.992169
0.0,36,0.993853
0.0,2,0.994025
1.0,25,0.995222
1.0,26,0.996463
1.0,10,0.996993
0.0,7,0.997381
0.0,1,0.997493
0.0,21,0.998518
1.0,36,1.000214
0.0,6,1.000555
0.0,7,1.000962
0.0,10,1.001483
0.0,39,1.003314
0.0,31,1.004777
1.0,20,1.005743
0.0,16,1.006538
1.0,16,1.007336
1.0,22,1.008409
1.0,12,1.009027
1.0,20,1.01
1.0,33,1.011549
0.0,8,1.011987
1.0,16,1.012768
1.0,37,1.01451
1.0,24,1.015667
0.0,17,1.016512
0.0,61,1.019339
0.0,15,1.020094
1.0,10,1.020615
1.0,17,1.021456
0.0,33,1.023015
0.0,24,1.024175
0.0,36,1.025859
1.0,28,1.027208
1.0,16,1.028004
1.0,12,1.028609
0.0,6,1.028959
0.0,6,1.029301
1.0,12,1.02991
0.0,23,1.031038
1.0,53,1.033506
1.0,34,1.03512
0.0,21,1.036146
0.0,13,1.036801
1.0,11,1.037381
0.0,19,1.038316
1.0,16,1.039171
0.0,1,1.039286
0.0,5,1.039583
0.0,11,1.040157
0.0,3,1.040364
0.0,23,1.041476
0.0,17,1.042319
0.0,10,1.042839
1.0,14,1.043543
1.0,68,1.046681
0.0,3,1.046888
0.0,12,1.047508
0.0,5,1.047802
0.0,6,1.048153
0.0,3,1.048356
1.0,11,1.048917
0.0,11,1.049486
1.0,41,1.051404
0.0,2,1.051567
0.0,21,1.052584
1.0,38,1.054366
1.0,21,1.055385
1.0,34,1.056999
0.0,14,1.0577
0.0,10,1.058226
0.0,18,1.059114
0.0,21,1.060132
1.0,12,1.060735
1.0,38,1.062519
1.0,14,1.063223
1.0,13,1.063874
1.0,19,1.064804
0.0,1,1.064918
1.0,19,1.065847
1.0,27,1.06715
0.0,1,1.067263
0.0,54,1.069756
0.0,6,1.070108
1.0,23,1.071217
1.0,12,1.071827
1.0,9,1.072307
1.0,59,1.075033
0.0,27,1.076322
1.0,11,1.076884
0.0,41,1.078816
0.0,6,1.079169
0.0,26,1.080409
0.0,28,1.081745
0.0,1,1.08186
1.0,18,1.082746
0.0,35,1.084412
0.0,13,1.085073
0.0,68,1.08822
0.0,34,1.089831
0.0,1,1.089955
0.0,8,1.090385
0.0,52,1.0928
1.0,46,1.09496
0.0,7,1.095344
0.0,19,1.096278
0.0,31,1.097744
0.0,8,1.098188
0.0,40,1.100069
0.0,10,1.100588
0.0,6,1.100925
1.0,50,1.103268
0.0,20,1.104241
0.0,19,1.105173
0.0,12,1.105782
1.0,91,1.109969
0.0,10,1.110488
0.0,3,1.110693
0.0,26,1.111941
0.0,47,1.114122
0.0,41,1.116038
1.0,40,1.117908
0.0,75,1.121357
0.0,3,1.121563
0.0,10,1.122088
1.0,59,1.124823
0.0,10,1.125356
0.0,26,1.126605
0.0,41,1.128523
0.0,13,1.129192
1.0,17,1.130037
1.0,96,1.134436
1.0,68,1.137573
1.0,14,1.138281
1.0,28,1.139612
1.0,22,1.140682
0.0,33,1.142258
0.0,12,1.142866
0.0,7,1.143259
1.0,16,1.144053
0.0,40,1.145913
0.0,28,1.147257
0.0,4,1.147506
1.0,8,1.147929
0.0,23,1.149045
0.0,6,1.149387
0.0,23,1.150493
0.0,7,1.15088
1.0,19,1.151801
0.0,17,1.152714
1.0,13,1.153377
1.0,22,1.154442
0.0,1,1.154556
1.0,96,1.158971
0.0,9,1.159445
0.0,8,1.159874
1.0,26,1.161133
1.0,11,1.161702
0.0,19,1.162631
0.0,18,1.16352
1.0,20,1.164499
1.0,12,1.165119
0.0,20,1.166097
0.0,26,1.16735
0.0,40,1.169229
0.0,1,1.169345
0.0,12,1.169958
1.0,60,1.17272
0.0,7,1.173112
0.0,15,1.173857
0.0,18,1.174734
0.0,2,1.174893
1.0,42,1.176847
0.0,10,1.177378
1.0,25,1.178571
1.0,9,1.17905
1.0,38,1.180816
0.0,22,1.18188
1.0,52,1.18429
0.0,2,1.184449
0.0,7,1.184831
1.0,14,1.185532
0.0,21,1.186553
0.0,2,1.186713
0.0,25,1.187911
1.0,16,1.188704
1.0,31,1.190178
1.0,43,1.192184
1.0,15,1.192923
0.0,24,1.194086
1.0,10,1.194609
0.0,13,1.195276
0.0,6,1.195615
0.0,38,1.197414
0.0,20,1.198392
1.0,13,1.199055
1.0,18,1.199928
0.0,18,1.200813
0.0,45,1.202914
0.0,24,1.204074
0.0,100,1.208662
1.0,23,1.209775
1.0,42,1.211733
0.0,4,1.211992
0.0,23,1.213099
1.0,23,1.214207
1.0,7,1.214591
0.0,6,1.214929
1.0,85,1.218842
0.0,4,1.219105
0.0,18,1.219996
0.0,15,1.220744
0.0,25,1.221951
0.0,28,1.223286
1.0,9,1.22376
0.0,18,1.224642
0.0,3,1.224848
1.0,7,1.225242
0.0,34,1.226842
0.0,7,1.227242
0.0,8,1.227672
1.0,10,1.228201
1.0,18,1.229087
0.0,11,1.229652
0.0,4,1.229903
1.0,18,1.230784
0.0,7,1.231177
1.0,27,1.232471
1.0,15,1.233222
0.0,5,1.233518
0.0,21,1.234535
1.0,39,1.236361
1.0,7,1.236746
0.0,13,1.237418
0.0,18,1.238303
0.0,9,1.238784
0.0,36,1.24049
0.0,2,1.240653
0.0,23,1.241761
1.0,25,1.242973
0.0,8,1.2434
0.0,25,1.244599
0.0,17,1.24544
1.0,9,1.245913
0.0,1,1.246034
1.0,24,1.247194
1.0,49,1.249464
0.0,44,1.251522
0.0,23,1.252625
1.0,13,1.253352
1.0,20,1.254332
1.0,27,1.255623
0.0,6,1.25597
1.0,20,1.256952
0.0,10,1.257473
1.0,11,1.258055
0.0,61,1.260884
1.0,54,1.263406
0.0,14,1.264108
0.0,41,1.266037
0.0,7,1.266422
0.0,9,1.266897
0.0,10,1.267429
1.0,29,1.268804
0.0,4,1.269068
0.0,25,1.270269
1.0,18,1.271152
0.0,3,1.271356
1.0,24,1.272506
1.0,10,1.273036
1.0,17,1.273869
1.0,14,1.27457
0.0,9,1.275055
0.0,9,1.275529
0.0,22,1.276589
1.0,26,1.277836
1.0,21,1.278853
1.0,17,1.279697
0.0,6,1.28005
0.0,3,1.280257
0.0,8,1.280688
1.0,16,1.28149
1.0,16,1.282284
1.0,9,1.282753
0.0,15,1.283503
1.0,16,1.2843
0.0,6,1.284639
0.0,7,1.28504
0.0,5,1.285335
0.0,19,1.286268
1.0,37,1.288021
