#{"t_start": 1522710853.1134949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.633946
0.0,31,0.635391
1.0,27,0.636657
1.0,20,0.637607
1.0,32,0.639098
1.0,92,0.643224
0.0,2,0.643381
0.0,23,0.644476
0.0,4,0.644735
0.0,3,0.644936
0.0,2,0.64509
0.0,4,0.645332
0.0,27,0.646603
0.0,1,0.646714
0.0,3,0.646925
0.0,9,0.647391
0.0,2,0.64755
1.0,35,0.649179
0.0,15,0.649924
0.0,6,0.650258
0.0,26,0.651478
0.0,15,0.652213
0.0,16,0.65299
1.0,31,0.654427
1.0,22,0.655471
0.0,10,0.655989
0.0,11,0.656541
0.0,17,0.657363
0.0,14,0.658061
0.0,12,0.658664
0.0,13,0.659314
0.0,49,0.661557
0.0,11,0.66213
0.0,4,0.662375
0.0,8,0.662806
0.0,35,0.664424
0.0,20,0.66538
0.0,14,0.666067
0.0,5,0.666356
0.0,3,0.666557
0.0,4,0.666813
0.0,25,0.667986
0.0,5,0.668277
0.0,4,0.668525
1.0,29,0.669883
0.0,4,0.670131
1.0,31,0.671564
0.0,44,0.673577
0.0,9,0.674054
1.0,30,0.675461
1.0,44,0.677483
0.0,7,0.67787
0.0,18,0.67874
0.0,11,0.679293
0.0,22,0.68034
1.0,11,0.68091
0.0,16,0.68168
0.0,5,0.681978
1.0,74,0.685312
0.0,100,0.689808
0.0,18,0.690674
0.0,6,0.69102
0.0,39,0.69282
0.0,7,0.693199
0.0,1,0.693309
0.0,12,0.693909
0.0,6,0.694243
0.0,9,0.694705
0.0,12,0.695316
0.0,13,0.695973
1.0,23,0.697061
1.0,31,0.698495
0.0,20,0.699461
0.0,51,0.701806
0.0,6,0.702143
0.0,10,0.702654
0.0,28,0.703979
1.0,32,0.70546
0.0,6,0.705872
0.0,22,0.706922
1.0,36,0.708581
1.0,10,0.709099
0.0,14,0.709799
0.0,12,0.710399
0.0,2,0.710555
0.0,6,0.710906
1.0,10,0.711419
1.0,32,0.712911
0.0,14,0.713597
1.0,50,0.71589
0.0,52,0.71826
0.0,21,0.719255
0.0,4,0.7195
0.0,6,0.71984
0.0,4,0.720084
0.0,6,0.720418
0.0,9,0.720898
0.0,27,0.722164
0.0,4,0.722413
0.0,6,0.722754
0.0,9,0.723219
0.0,29,0.72457
1.0,24,0.725707
0.0,22,0.726755
0.0,18,0.727617
0.0,3,0.727826
0.0,1,0.72794
0.0,5,0.728227
1.0,52,0.730597
0.0,69,0.733746
0.0,30,0.735142
0.0,14,0.735843
0.0,14,0.736528
0.0,22,0.737572
0.0,7,0.737961
0.0,65,0.740921
0.0,41,0.742813
0.0,7,0.743194
0.0,8,0.743616
0.0,86,0.747486
0.0,8,0.74792
0.0,27,0.749187
0.0,48,0.751398
1.0,48,0.753601
1.0,18,0.754475
0.0,6,0.754822
0.0,16,0.755599
0.0,4,0.755852
0.0,15,0.756587
0.0,13,0.757243
1.0,18,0.758111
0.0,4,0.758359
0.0,9,0.758834
1.0,17,0.759653
0.0,3,0.759864
0.0,3,0.760064
1.0,17,0.760893
1.0,18,0.761764
1.0,18,0.76263
0.0,3,0.762837
0.0,14,0.763528
0.0,1,0.76364
1.0,19,0.764551
1.0,32,0.766047
0.0,21,0.767047
0.0,15,0.767787
0.0,7,0.76817
0.0,4,0.768416
0.0,10,0.768934
0.0,33,0.770456
0.0,19,0.771384
0.0,8,0.771816
0.0,12,0.772414
0.0,6,0.772754
0.0,24,0.773891
0.0,5,0.774186
1.0,18,0.775059
1.0,29,0.77641
0.0,9,0.776884
0.0,22,0.777936
0.0,8,0.778357
0.0,11,0.778919
0.0,3,0.77912
0.0,21,0.780123
0.0,19,0.781047
0.0,36,0.782709
0.0,13,0.783361
0.0,14,0.784056
0.0,1,0.784167
0.0,26,0.785391
1.0,39,0.787195
1.0,43,0.789172
0.0,23,0.790269
1.0,11,0.790841
0.0,3,0.791045
0.0,26,0.792272
0.0,38,0.794029
0.0,39,0.795827
0.0,1,0.795939
0.0,12,0.796536
1.0,27,0.797806
1.0,23,0.7989
0.0,9,0.799366
1.0,16,0.800144
0.0,8,0.800568
0.0,19,0.801496
1.0,47,0.803644
0.0,12,0.804258
0.0,7,0.80464
1.0,19,0.805555
0.0,8,0.806044
0.0,21,0.807041
0.0,13,0.807687
0.0,72,0.810955
0.0,14,0.811639
0.0,1,0.811757
1.0,65,0.814694
0.0,11,0.815251
1.0,10,0.815772
1.0,16,0.816546
0.0,18,0.817408
1.0,59,0.82009
0.0,9,0.820556
0.0,1,0.820666
0.0,11,0.82124
0.0,26,0.822472
0.0,1,0.822584
0.0,17,0.823409
0.0,86,0.827283
0.0,18,0.828149
0.0,12,0.828761
0.0,4,0.82901
0.0,6,0.829345
0.0,1,0.829457
0.0,3,0.829655
0.0,17,0.830481
0.0,19,0.831407
0.0,6,0.831748
0.0,19,0.832655
0.0,22,0.833702
0.0,11,0.834261
0.0,20,0.835215
1.0,28,0.836526
1.0,24,0.837664
0.0,17,0.838494
0.0,2,0.838652
0.0,22,0.839705
0.0,13,0.840354
1.0,16,0.841141
0.0,1,0.841254
0.0,20,0.842212
1.0,15,0.842946
0.0,31,0.844388
1.0,21,0.845394
0.0,2,0.845552
1.0,18,0.846426
1.0,25,0.847612
0.0,22,0.848664
0.0,1,0.848783
0.0,34,0.850367
0.0,26,0.851599
1.0,36,0.853267
0.0,6,0.853605
1.0,9,0.854081
0.0,16,0.854871
0.0,3,0.855072
1.0,44,0.857111
0.0,25,0.85829
1.0,28,0.859606
0.0,20,0.860566
0.0,6,0.860923
1.0,26,0.86215
0.0,20,0.863113
0.0,38,0.864884
0.0,4,0.865131
0.0,28,0.866446
0.0,19,0.867363
0.0,12,0.867981
0.0,1,0.868093
0.0,23,0.869189
0.0,10,0.869706
0.0,6,0.87005
0.0,7,0.870432
0.0,28,0.871755
0.0,8,0.872178
0.0,16,0.87296
0.0,4,0.873207
1.0,77,0.876695
0.0,2,0.876861
1.0,38,0.878615
1.0,33,0.880169
0.0,13,0.880826
1.0,91,0.884942
0.0,6,0.885281
0.0,1,0.885393
1.0,17,0.88622
0.0,24,0.887363
0.0,50,0.88964
0.0,9,0.89012
0.0,4,0.890367
1.0,21,0.891383
1.0,17,0.89221
1.0,31,0.893648
1.0,52,0.896025
0.0,66,0.899014
0.0,19,0.899936
0.0,5,0.900227
0.0,10,0.900753
1.0,28,0.902069
0.0,6,0.902406
0.0,10,0.90292
0.0,49,0.905158
0.0,10,0.905672
0.0,3,0.905883
0.0,8,0.906306
0.0,12,0.906966
0.0,13,0.907628
0.0,1,0.907747
1.0,19,0.90865
0.0,7,0.909038
0.0,78,0.912578
0.0,24,0.913729
0.0,35,0.915348
0.0,5,0.915638
1.0,23,0.916736
0.0,3,0.916939
0.0,2,0.917094
1.0,11,0.917647
0.0,13,0.918301
0.0,12,0.918907
1.0,26,0.920135
0.0,3,0.920339
0.0,31,0.921793
0.0,25,0.922971
0.0,7,0.923352
0.0,8,0.923778
0.0,22,0.924826
0.0,9,0.925295
0.0,9,0.92577
0.0,61,0.928551
0.0,24,0.929686
0.0,2,0.929852
0.0,13,0.930491
0.0,45,0.93256
0.0,5,0.932858
0.0,25,0.934036
1.0,50,0.936323
0.0,14,0.93702
1.0,15,0.937759
0.0,12,0.938356
0.0,2,0.938513
0.0,13,0.939167
0.0,9,0.939631
0.0,14,0.940325
0.0,90,0.944402
0.0,13,0.945055
1.0,21,0.946057
0.0,6,0.946387
1.0,30,0.94779
0.0,10,0.948298
0.0,18,0.949171
1.0,18,0.950037
0.0,25,0.951223
0.0,9,0.95169
1.0,21,0.952689
0.0,22,0.95374
0.0,36,0.955393
0.0,12,0.956
0.0,24,0.957138
0.0,2,0.957294
0.0,12,0.957902
1.0,19,0.958819
1.0,24,0.959955
0.0,23,0.961054
0.0,10,0.961564
1.0,13,0.962215
0.0,18,0.963085
0.0,12,0.963682
1.0,24,0.964832
1.0,17,0.965651
0.0,2,0.965816
0.0,5,0.966105
0.0,31,0.967544
0.0,4,0.967798
0.0,9,0.96826
0.0,6,0.968592
0.0,20,0.969544
1.0,8,0.969973
0.0,37,0.971691
0.0,7,0.972075
1.0,23,0.97317
1.0,23,0.974256
0.0,3,0.974456
0.0,4,0.9747
0.0,8,0.97513
0.0,20,0.976092
0.0,27,0.977363
1.0,22,0.978405
1.0,12,0.97901
0.0,19,0.979924
0.0,1,0.980037
0.0,6,0.980373
1.0,20,0.981334
0.0,7,0.981714
0.0,10,0.982236
1.0,29,0.983588
0.0,21,0.984598
0.0,8,0.985028
1.0,27,0.986294
1.0,10,0.986812
0.0,24,0.987947
0.0,11,0.988503
1.0,15,0.989242
1.0,16,0.990017
0.0,3,0.990222
0.0,13,0.990877
0.0,23,0.991976
0.0,8,0.992397
0.0,23,0.993492
0.0,5,0.993789
0.0,34,0.995366
1.0,15,0.996105
0.0,9,0.996572
0.0,32,0.99806
0.0,3,0.998263
0.0,5,0.99855
0.0,4,0.998807
1.0,30,1.000202
0.0,1,1.000315
0.0,69,1.00346
1.0,18,1.004331
1.0,10,1.004848
0.0,4,1.005096
0.0,20,1.006049
0.0,9,1.006514
0.0,8,1.007001
1.0,39,1.008812
0.0,45,1.010882
0.0,9,1.011347
0.0,8,1.01178
0.0,14,1.012462
1.0,13,1.013109
1.0,25,1.01429
1.0,12,1.014897
0.0,17,1.015731
0.0,17,1.016549
0.0,21,1.017549
0.0,13,1.018201
0.0,18,1.019077
0.0,7,1.019456
0.0,2,1.019614
0.0,1,1.019735
0.0,11,1.020289
0.0,7,1.020665
0.0,47,1.022836
0.0,8,1.023263
0.0,26,1.024483
0.0,28,1.025807
0.0,60,1.028538
0.0,5,1.028836
0.0,9,1.029301
0.0,10,1.029819
0.0,10,1.030334
0.0,10,1.030861
0.0,42,1.032786
1.0,42,1.034712
0.0,3,1.034921
0.0,9,1.035386
0.0,35,1.037012
0.0,6,1.037345
0.0,52,1.039718
0.0,12,1.040324
0.0,53,1.042754
0.0,5,1.043043
0.0,55,1.045547
0.0,13,1.046201
0.0,14,1.046895
1.0,41,1.048784
1.0,20,1.049747
0.0,10,1.050258
0.0,15,1.051008
0.0,7,1.051388
0.0,21,1.052391
0.0,15,1.053125
0.0,42,1.055058
0.0,12,1.055658
0.0,2,1.055822
0.0,37,1.057524
0.0,16,1.058307
0.0,9,1.05878
0.0,20,1.059737
0.0,7,1.060114
0.0,13,1.060766
1.0,28,1.062077
0.0,35,1.063696
0.0,1,1.063816
0.0,13,1.064456
0.0,9,1.064928
0.0,11,1.065485
0.0,7,1.065871
0.0,14,1.066556
0.0,37,1.068275
0.0,10,1.068794
1.0,21,1.069798
1.0,43,1.071768
0.0,11,1.072319
1.0,14,1.073014
0.0,6,1.073354
0.0,24,1.074491
0.0,17,1.075312
1.0,29,1.076667
0.0,13,1.077319
0.0,50,1.079602
1.0,12,1.080204
0.0,27,1.081474
0.0,9,1.081945
0.0,7,1.08232
0.0,11,1.08288
1.0,49,1.085108
0.0,6,1.085442
0.0,4,1.085687
1.0,18,1.086551
1.0,25,1.087732
0.0,15,1.088456
1.0,29,1.089814
0.0,5,1.090101
1.0,32,1.091586
1.0,17,1.092409
0.0,12,1.09302
0.0,24,1.094149
0.0,21,1.09515
1.0,21,1.096141
0.0,12,1.096744
0.0,11,1.097294
0.0,25,1.098469
0.0,15,1.099209
0.0,18,1.10008
0.0,1,1.100191
0.0,4,1.100436
0.0,34,1.10202
0.0,13,1.10266
0.0,8,1.103088
0.0,2,1.103246
1.0,17,1.104064
1.0,25,1.105243
0.0,15,1.105982
0.0,8,1.106402
0.0,2,1.106558
0.0,10,1.10715
1.0,20,1.108107
0.0,32,1.109602
0.0,6,1.109945
0.0,14,1.110633
0.0,3,1.110873
0.0,25,1.112057
0.0,37,1.113774
0.0,26,1.114998
0.0,5,1.115288
0.0,16,1.116067
1.0,20,1.117025
1.0,19,1.11794
1.0,14,1.118627
1.0,33,1.120183
0.0,66,1.123195
0.0,18,1.124083
0.0,33,1.125622
0.0,7,1.126012
0.0,1,1.126123
0.0,12,1.126728
1.0,23,1.127828
0.0,19,1.12874
0.0,4,1.128988
0.0,22,1.130033
1.0,19,1.13095
0.0,38,1.132705
1.0,36,1.134375
1.0,27,1.13565
0.0,25,1.136822
0.0,16,1.137595
0.0,12,1.138197
0.0,5,1.138485
0.0,19,1.139399
0.0,11,1.139964
1.0,30,1.141365
0.0,10,1.141885
0.0,6,1.142217
0.0,4,1.142463
0.0,22,1.143514
0.0,9,1.143989
0.0,15,1.144729
0.0,19,1.145632
1.0,37,1.147352
0.0,1,1.147466
1.0,11,1.148032
0.0,5,1.148323
