#{"t_start": 1522759609.9467342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.218786
0.0,2,0.218947
1.0,8,0.21937
1.0,21,0.220371
1.0,15,0.221109
1.0,32,0.222605
1.0,32,0.224096
0.0,14,0.224797
0.0,6,0.225137
0.0,24,0.226278
0.0,6,0.226622
0.0,4,0.226868
1.0,18,0.227741
0.0,43,0.229724
1.0,41,0.231617
1.0,23,0.23271
1.0,48,0.234924
1.0,27,0.236186
0.0,2,0.236343
1.0,28,0.237664
1.0,24,0.23887
0.0,11,0.239425
1.0,20,0.240386
0.0,16,0.241177
1.0,18,0.242054
0.0,4,0.242302
0.0,4,0.242556
1.0,15,0.24329
1.0,45,0.245358
0.0,45,0.247432
0.0,52,0.249835
0.0,100,0.254364
1.0,64,0.257279
0.0,9,0.257763
1.0,36,0.259427
1.0,47,0.261598
0.0,40,0.263438
0.0,20,0.264396
0.0,7,0.264785
0.0,67,0.267833
0.0,11,0.268392
0.0,12,0.269003
1.0,38,0.270761
0.0,10,0.271273
0.0,9,0.271747
0.0,11,0.2723
0.0,19,0.273215
0.0,26,0.274447
1.0,18,0.275328
1.0,10,0.275852
0.0,17,0.276686
0.0,31,0.278147
1.0,51,0.280496
0.0,6,0.280834
0.0,11,0.281388
0.0,11,0.281952
1.0,39,0.283763
0.0,16,0.284544
0.0,12,0.285146
1.0,13,0.285806
1.0,94,0.290076
1.0,66,0.293079
0.0,100,0.297605
0.0,47,0.29977
0.0,100,0.304296
1.0,10,0.304823
1.0,19,0.305741
1.0,42,0.307695
0.0,40,0.309548
0.0,24,0.310695
1.0,54,0.313171
0.0,15,0.313912
0.0,100,0.318443
0.0,80,0.322087
0.0,5,0.322382
0.0,7,0.322773
0.0,22,0.323836
0.0,13,0.324489
1.0,9,0.324962
0.0,5,0.325254
0.0,19,0.32618
0.0,18,0.32705
0.0,5,0.327347
0.0,25,0.328544
0.0,18,0.329409
0.0,4,0.329665
1.0,34,0.331245
0.0,16,0.332037
1.0,11,0.332608
0.0,18,0.333476
1.0,47,0.335647
1.0,18,0.336521
0.0,8,0.336948
1.0,42,0.338896
1.0,89,0.343003
0.0,32,0.344504
1.0,37,0.346212
0.0,73,0.349544
0.0,14,0.350236
1.0,27,0.351509
0.0,12,0.352109
0.0,36,0.353786
0.0,43,0.355776
1.0,35,0.357392
0.0,19,0.358318
1.0,13,0.358966
0.0,18,0.359843
0.0,4,0.36009
0.0,21,0.361101
0.0,56,0.363662
0.0,6,0.363999
0.0,9,0.364464
1.0,12,0.365075
1.0,44,0.367091
1.0,40,0.368955
1.0,29,0.370326
1.0,22,0.371381
1.0,25,0.372574
1.0,33,0.37411
1.0,30,0.375524
1.0,13,0.376164
1.0,13,0.376822
0.0,6,0.377155
1.0,23,0.378258
1.0,24,0.379397
1.0,26,0.380633
0.0,28,0.381947
1.0,36,0.383621
1.0,14,0.384308
1.0,18,0.385179
1.0,28,0.386498
0.0,100,0.391008
0.0,11,0.391578
1.0,16,0.392354
0.0,23,0.393442
1.0,40,0.395292
1.0,68,0.39839
1.0,10,0.398906
0.0,37,0.400626
1.0,83,0.404373
0.0,23,0.405466
1.0,16,0.406256
0.0,10,0.406778
1.0,12,0.407377
0.0,5,0.407688
0.0,5,0.407984
1.0,19,0.408903
0.0,22,0.409955
1.0,19,0.41088
1.0,9,0.411351
0.0,27,0.412636
0.0,43,0.414631
1.0,26,0.415857
1.0,10,0.416369
1.0,8,0.416801
1.0,53,0.419236
1.0,19,0.420155
0.0,9,0.42063
1.0,14,0.421321
0.0,22,0.422366
0.0,14,0.423064
1.0,18,0.423936
1.0,31,0.42539
0.0,58,0.428057
0.0,36,0.429735
0.0,18,0.430609
0.0,52,0.432984
0.0,11,0.433549
0.0,100,0.438055
0.0,29,0.439411
0.0,15,0.440222
1.0,16,0.441007
0.0,64,0.443922
0.0,100,0.448453
0.0,10,0.448983
1.0,87,0.452899
1.0,9,0.453369
0.0,6,0.453715
1.0,28,0.455035
1.0,39,0.456839
0.0,9,0.457307
1.0,29,0.458678
1.0,22,0.45973
1.0,45,0.461793
1.0,20,0.462766
1.0,49,0.465013
0.0,9,0.46549
1.0,23,0.466585
0.0,100,0.471113
0.0,9,0.471589
0.0,63,0.47446
0.0,44,0.476499
0.0,83,0.480263
1.0,43,0.482257
1.0,52,0.484646
0.0,23,0.485738
0.0,3,0.485945
0.0,3,0.486145
1.0,31,0.487603
0.0,11,0.488166
1.0,21,0.489173
0.0,29,0.490545
0.0,56,0.493101
0.0,72,0.496371
0.0,5,0.496674
0.0,53,0.499286
0.0,15,0.500037
1.0,43,0.502031
0.0,14,0.502733
0.0,18,0.503614
1.0,95,0.507905
1.0,11,0.508465
0.0,26,0.509698
0.0,4,0.509944
0.0,24,0.511079
0.0,12,0.511691
1.0,50,0.513971
1.0,13,0.514626
0.0,17,0.515444
1.0,60,0.518202
1.0,17,0.519033
1.0,79,0.522628
1.0,33,0.524173
1.0,45,0.526243
1.0,14,0.526942
1.0,50,0.529245
1.0,22,0.530299
1.0,40,0.532157
0.0,18,0.533028
1.0,35,0.534668
0.0,92,0.538841
1.0,61,0.541616
0.0,100,0.546188
0.0,28,0.547522
1.0,78,0.551057
1.0,29,0.552412
1.0,31,0.553864
1.0,35,0.555494
0.0,2,0.555651
1.0,27,0.556916
0.0,26,0.558149
0.0,14,0.558847
1.0,72,0.562124
1.0,17,0.562949
0.0,31,0.564388
1.0,22,0.565437
0.0,10,0.565962
1.0,21,0.566968
1.0,21,0.56798
1.0,58,0.570622
1.0,32,0.572103
1.0,17,0.572925
1.0,28,0.574232
1.0,18,0.575099
1.0,70,0.578286
1.0,15,0.579031
0.0,17,0.579862
0.0,49,0.582103
1.0,44,0.584131
0.0,28,0.585449
1.0,13,0.586104
0.0,74,0.589472
0.0,14,0.590174
1.0,24,0.591305
1.0,27,0.592582
1.0,33,0.594115
1.0,18,0.594983
0.0,2,0.59514
1.0,8,0.595572
0.0,9,0.596037
1.0,14,0.596733
1.0,11,0.597289
1.0,81,0.600952
0.0,28,0.602267
0.0,33,0.603811
0.0,36,0.60549
1.0,58,0.608132
1.0,17,0.608961
0.0,100,0.613464
0.0,6,0.613812
0.0,41,0.61571
0.0,100,0.620221
0.0,80,0.623839
1.0,39,0.625643
0.0,16,0.626419
1.0,36,0.628106
0.0,70,0.631292
0.0,100,0.635813
1.0,39,0.637634
0.0,48,0.639839
1.0,90,0.643909
1.0,44,0.646008
0.0,21,0.647022
0.0,39,0.648843
0.0,20,0.649802
1.0,35,0.651426
0.0,10,0.651948
0.0,22,0.653
0.0,6,0.653337
1.0,16,0.654125
1.0,56,0.656691
0.0,13,0.657338
0.0,14,0.658038
1.0,18,0.658912
0.0,7,0.659293
0.0,7,0.659685
0.0,22,0.660738
1.0,42,0.662685
0.0,5,0.662979
1.0,31,0.664427
0.0,5,0.664728
0.0,14,0.66542
0.0,38,0.667182
1.0,48,0.669389
1.0,24,0.67054
1.0,15,0.671273
1.0,14,0.671972
1.0,8,0.672391
0.0,100,0.676917
0.0,31,0.678377
1.0,23,0.679471
1.0,15,0.680211
1.0,16,0.680998
1.0,27,0.682268
0.0,15,0.68301
1.0,52,0.685378
0.0,71,0.688619
0.0,45,0.690691
1.0,32,0.692174
0.0,17,0.692996
0.0,45,0.69506
1.0,50,0.697343
0.0,20,0.698311
0.0,14,0.699006
1.0,12,0.699614
1.0,46,0.701718
1.0,22,0.702762
1.0,29,0.704129
1.0,21,0.705137
0.0,9,0.705615
1.0,24,0.706755
1.0,31,0.708208
1.0,11,0.708774
0.0,38,0.710538
1.0,57,0.713135
1.0,21,0.714134
0.0,47,0.716299
1.0,45,0.718388
1.0,15,0.71913
0.0,17,0.719962
1.0,45,0.722044
1.0,70,0.725243
1.0,10,0.725768
0.0,6,0.726104
0.0,42,0.728059
0.0,55,0.73059
0.0,31,0.732043
0.0,8,0.732469
1.0,33,0.73404
1.0,63,0.736929
0.0,59,0.739648
0.0,4,0.739897
1.0,69,0.743043
1.0,20,0.74401
1.0,38,0.745841
1.0,17,0.746677
0.0,6,0.747011
1.0,19,0.74793
1.0,35,0.749559
1.0,16,0.750334
1.0,74,0.75369
0.0,8,0.754114
0.0,18,0.754986
1.0,18,0.755866
0.0,37,0.757597
1.0,22,0.758646
0.0,5,0.758938
1.0,43,0.760924
1.0,49,0.763171
0.0,18,0.764044
1.0,39,0.765851
0.0,28,0.767164
0.0,41,0.769067
1.0,13,0.76972
1.0,42,0.771644
1.0,48,0.773844
0.0,5,0.774137
0.0,42,0.776074
1.0,6,0.776409
1.0,50,0.77872
0.0,37,0.780428
0.0,4,0.780683
1.0,19,0.781591
0.0,2,0.781748
1.0,52,0.78412
0.0,12,0.784733
0.0,32,0.786214
0.0,9,0.786695
1.0,46,0.788821
1.0,58,0.791458
0.0,11,0.792019
1.0,17,0.79285
1.0,22,0.793902
1.0,32,0.795394
1.0,46,0.79753
0.0,10,0.798047
1.0,93,0.80227
0.0,56,0.80484
1.0,86,0.808743
1.0,14,0.809429
1.0,14,0.810125
1.0,30,0.811531
1.0,7,0.811912
0.0,3,0.812114
1.0,50,0.81439
1.0,15,0.815124
1.0,90,0.819191
1.0,9,0.819668
1.0,14,0.820356
0.0,5,0.820652
1.0,28,0.821967
0.0,9,0.822438
0.0,9,0.822912
0.0,5,0.823205
1.0,17,0.824032
0.0,20,0.824994
1.0,58,0.827645
1.0,31,0.829082
1.0,17,0.829912
1.0,81,0.833582
1.0,36,0.835247
0.0,61,0.838027
1.0,47,0.840176
1.0,39,0.841977
1.0,49,0.844218
0.0,6,0.844623
0.0,20,0.845598
1.0,13,0.846249
1.0,32,0.847749
1.0,73,0.851054
1.0,58,0.853698
0.0,11,0.854256
0.0,100,0.858768
0.0,21,0.859784
1.0,11,0.860339
1.0,15,0.861079
1.0,22,0.862124
0.0,33,0.863659
0.0,11,0.864215
0.0,100,0.868738
1.0,17,0.869566
1.0,19,0.870479
0.0,26,0.87171
1.0,18,0.872577
0.0,4,0.872828
1.0,50,0.875118
1.0,17,0.875947
1.0,22,0.876995
1.0,21,0.878006
0.0,27,0.879273
1.0,36,0.880941
0.0,3,0.881142
1.0,12,0.881751
0.0,34,0.88333
0.0,15,0.884075
1.0,25,0.885258
1.0,11,0.885822
0.0,100,0.89034
1.0,50,0.892633
1.0,68,0.895727
1.0,32,0.897228
1.0,39,0.899044
1.0,21,0.900049
1.0,83,0.903827
1.0,22,0.904878
1.0,23,0.905974
0.0,6,0.906307
1.0,21,0.90731
1.0,22,0.90837
0.0,17,0.909199
1.0,9,0.909675
1.0,12,0.910275
1.0,14,0.910972
0.0,19,0.911892
1.0,16,0.912678
0.0,2,0.912835
1.0,18,0.913709
0.0,5,0.914004
0.0,23,0.915104
0.0,7,0.915493
1.0,26,0.91673
1.0,13,0.917375
0.0,36,0.919052
0.0,100,0.923594
0.0,38,0.925356
0.0,40,0.927208
1.0,47,0.929382
1.0,17,0.930215
0.0,33,0.931763
1.0,11,0.93232
0.0,30,0.933726
0.0,2,0.933887
0.0,35,0.935508
0.0,91,0.939642
1.0,25,0.940824
0.0,2,0.940984
1.0,20,0.941941
1.0,66,0.944956
1.0,29,0.946378
1.0,9,0.946854
0.0,31,0.948303
0.0,19,0.949221
1.0,15,0.949963
1.0,33,0.9515
1.0,13,0.952144
0.0,100,0.956649
1.0,80,0.960267
0.0,14,0.960963
1.0,17,0.961793
0.0,6,0.962129
1.0,20,0.963085
1.0,18,0.963962
1.0,42,0.965887
1.0,28,0.967201
1.0,29,0.96857
0.0,24,0.969713
1.0,27,0.970981
0.0,100,0.975498
1.0,56,0.978061
1.0,44,0.980089
0.0,2,0.980248
0.0,13,0.9809
0.0,9,0.981372
0.0,12,0.981975
0.0,5,0.982265
1.0,10,0.982789
1.0,39,0.984594
1.0,52,0.986966
0.0,24,0.988108
1.0,9,0.988583
0.0,13,0.989225
0.0,13,0.989877
1.0,58,0.992516
1.0,62,0.995325
0.0,32,0.996823
0.0,20,0.997792
0.0,3,0.997998
1.0,34,0.999577
0.0,17,1.000404
1.0,25,1.001588
0.0,23,1.002678
0.0,12,1.003278
1.0,14,1.003972
0.0,21,1.004978
1.0,15,1.005722
0.0,8,1.006145
1.0,21,1.007143
0.0,54,1.009619
0.0,47,1.011764
0.0,100,1.016269
1.0,29,1.017632
0.0,18,1.018503
0.0,100,1.022994
0.0,57,1.025588
1.0,42,1.027528
0.0,11,1.02808
1.0,10,1.0286
1.0,43,1.030572
0.0,10,1.031083
0.0,54,1.033544
0.0,7,1.033925
0.0,8,1.034349
0.0,9,1.034826
0.0,14,1.035522
0.0,52,1.037905
0.0,27,1.039171
0.0,100,1.043677
0.0,100,1.048187
1.0,24,1.049398
0.0,25,1.05059
0.0,12,1.05119
1.0,93,1.055398
1.0,81,1.059095
1.0,8,1.059526
1.0,31,1.060974
0.0,2,1.061131
1.0,20,1.062094
0.0,19,1.06301
0.0,100,1.067534
0.0,100,1.072068
0.0,10,1.072591
0.0,24,1.073729
0.0,13,1.074376
0.0,2,1.074541
0.0,10,1.075052
0.0,15,1.075793
1.0,20,1.076751
0.0,10,1.077266
0.0,45,1.079345
1.0,21,1.080358
1.0,66,1.083379
1.0,39,1.085201
0.0,87,1.089169
1.0,38,1.090963
1.0,14,1.091659
0.0,9,1.092125
0.0,16,1.092914
0.0,16,1.093697
1.0,11,1.094255
1.0,9,1.094727
0.0,26,1.095955
0.0,22,1.097006
0.0,37,1.098736
1.0,27,1.100012
1.0,65,1.102973
0.0,77,1.106467
0.0,8,1.106902
0.0,100,1.111436
0.0,7,1.111828
0.0,20,1.112787
1.0,29,1.114148
1.0,44,1.116176
1.0,21,1.117185
1.0,13,1.117848
0.0,22,1.118902
1.0,52,1.12129
1.0,20,1.122258
1.0,6,1.122605
1.0,97,1.12698
0.0,22,1.128042
1.0,41,1.129943
1.0,44,1.131966
0.0,30,1.133374
1.0,6,1.133719
1.0,64,1.13664
0.0,12,1.137237
1.0,19,1.138162
0.0,5,1.138457
1.0,22,1.139508
0.0,68,1.142596
1.0,60,1.145341
1.0,52,1.147736
1.0,42,1.149681
0.0,10,1.150189
1.0,10,1.15071
1.0,12,1.151309
1.0,19,1.15229
1.0,27,1.153565
1.0,42,1.155506
1.0,23,1.156601
0.0,12,1.1572
0.0,20,1.158167
0.0,25,1.159352
0.0,8,1.159786
0.0,55,1.162296
1.0,9,1.162771
0.0,4,1.163015
1.0,13,1.163662
0.0,3,1.163864
0.0,100,1.168358
1.0,18,1.16923
1.0,13,1.169884
1.0,100,1.174376
1.0,16,1.175166
0.0,38,1.176934
0.0,5,1.177226
1.0,30,1.17864
0.0,12,1.17924
0.0,17,1.180066
0.0,21,1.181067
0.0,4,1.181316
0.0,8,1.181746
0.0,11,1.182302
1.0,24,1.18344
1.0,11,1.184001
0.0,6,1.184337
0.0,20,1.185297
1.0,54,1.187788
1.0,25,1.18897
1.0,26,1.190195
1.0,29,1.191559
0.0,100,1.196053
1.0,38,1.197822
1.0,11,1.198375
1.0,28,1.19969
1.0,16,1.200468
0.0,42,1.20241
1.0,37,1.204131
0.0,96,1.208467
0.0,8,1.208901
1.0,54,1.21136
0.0,40,1.213201
1.0,28,1.214518
1.0,15,1.215248
1.0,32,1.216742
0.0,14,1.217432
0.0,25,1.218626
0.0,52,1.221008
0.0,23,1.222097
0.0,26,1.223325
0.0,11,1.223893
0.0,29,1.225252
0.0,32,1.226753
1.0,43,1.228737
1.0,68,1.231826
1.0,26,1.233049
1.0,11,1.233615
0.0,20,1.234576
0.0,93,1.238774
1.0,39,1.240573
1.0,46,1.242692
0.0,4,1.242937
1.0,17,1.243765
0.0,12,1.244363
0.0,8,1.244798
0.0,18,1.245669
1.0,21,1.246677
0.0,52,1.249059
0.0,16,1.24985
0.0,35,1.251471
1.0,56,1.254101
1.0,81,1.257794
0.0,2,1.257952
1.0,16,1.258738
1.0,31,1.260193
0.0,17,1.261027
1.0,35,1.262662
1.0,45,1.264733
1.0,8,1.265157
1.0,55,1.267673
0.0,100,1.272189
0.0,17,1.273023
1.0,69,1.276164
1.0,15,1.276903
1.0,46,1.279022
1.0,40,1.280864
1.0,35,1.282491
1.0,34,1.284067
1.0,15,1.284809
1.0,66,1.287812
1.0,23,1.288904
1.0,23,1.290001
1.0,30,1.291404
1.0,18,1.292275
1.0,20,1.293234
1.0,91,1.297324
1.0,72,1.300586
0.0,37,1.302296
0.0,24,1.303433
1.0,65,1.306392
0.0,35,1.308034
0.0,37,1.309741
1.0,10,1.310253
1.0,68,1.313348
1.0,60,1.316079
1.0,22,1.317131
1.0,11,1.317699
0.0,14,1.318386
1.0,21,1.31939
0.0,5,1.319691
1.0,29,1.321047
1.0,28,1.322366
1.0,51,1.324704
0.0,33,1.326244
0.0,18,1.327114
0.0,3,1.32732
0.0,6,1.327669
1.0,45,1.329744
0.0,100,1.334261
0.0,47,1.336416
0.0,26,1.337654
1.0,57,1.340247
0.0,25,1.341428
0.0,16,1.342212
1.0,11,1.342778
0.0,19,1.343694
1.0,43,1.345677
1.0,9,1.346141
1.0,15,1.346879
0.0,24,1.348024
1.0,8,1.34845
0.0,10,1.34897
0.0,25,1.35015
0.0,80,1.353778
0.0,4,1.354028
0.0,24,1.355168
1.0,25,1.356352
1.0,43,1.35834
1.0,23,1.359437
0.0,29,1.360814
1.0,38,1.362643
1.0,41,1.364553
1.0,25,1.365733
1.0,46,1.36785
0.0,17,1.368678
1.0,16,1.369456
1.0,30,1.370862
1.0,18,1.371732
1.0,33,1.373261
0.0,10,1.373781
0.0,5,1.374073
0.0,13,1.37472
1.0,16,1.375505
0.0,39,1.377298
1.0,22,1.378353
1.0,21,1.379352
1.0,27,1.380627
1.0,16,1.381402
1.0,14,1.382094
1.0,27,1.383362
1.0,16,1.384143
1.0,10,1.384663
0.0,17,1.385489
1.0,33,1.387022
1.0,40,1.388879
0.0,46,1.39099
0.0,24,1.392125
1.0,21,1.393129
0.0,96,1.397472
0.0,30,1.398887
0.0,4,1.399135
1.0,49,1.401383
1.0,22,1.402436
1.0,56,1.404995
1.0,69,1.408126
1.0,13,1.408779
1.0,13,1.409422
0.0,32,1.410908
0.0,20,1.41187
0.0,69,1.415
1.0,57,1.417605
1.0,11,1.418161
1.0,12,1.418765
1.0,22,1.41981
1.0,60,1.422547
1.0,31,1.423995
0.0,4,1.424243
0.0,54,1.42672
1.0,60,1.429453
0.0,53,1.431876
0.0,4,1.432124
1.0,11,1.432688
1.0,25,1.433871
1.0,23,1.434961
0.0,48,1.437167
1.0,48,1.439368
0.0,42,1.441301
1.0,21,1.442321
1.0,36,1.443992
1.0,17,1.444818
1.0,14,1.44551
1.0,20,1.446461
0.0,32,1.447966
1.0,19,1.448883
1.0,51,1.451218
0.0,14,1.451917
1.0,6,1.452255
1.0,22,1.453307
0.0,4,1.453564
1.0,66,1.456563
1.0,39,1.458374
1.0,27,1.459652
1.0,20,1.460614
0.0,3,1.460817
1.0,9,1.461339
1.0,10,1.461869
1.0,72,1.46514
0.0,100,1.469669
1.0,9,1.470137
0.0,2,1.470292
0.0,28,1.471608
1.0,18,1.472479
0.0,21,1.473518
0.0,33,1.47505
0.0,38,1.476833
1.0,64,1.479754
1.0,16,1.480536
1.0,9,1.481003
0.0,23,1.4821
1.0,17,1.482931
1.0,52,1.485303
1.0,19,1.486223
1.0,20,1.487184
1.0,35,1.488819
1.0,11,1.489374
0.0,31,1.490828
0.0,36,1.4925
1.0,15,1.493229
0.0,15,1.493965
0.0,16,1.494749
1.0,30,1.496156
1.0,8,1.496587
0.0,32,1.498088
1.0,23,1.499188
1.0,24,1.500332
0.0,100,1.504862
0.0,66,1.507898
0.0,84,1.511724
1.0,15,1.512464
0.0,15,1.51321
0.0,64,1.516134
0.0,15,1.516887
0.0,5,1.517179
1.0,19,1.518113
1.0,31,1.519581
0.0,49,1.521828
0.0,14,1.522531
1.0,46,1.524666
1.0,18,1.52554
1.0,17,1.526364
0.0,2,1.526531
0.0,25,1.527721
0.0,32,1.529201
1.0,32,1.530704
0.0,24,1.531842
1.0,49,1.534078
0.0,39,1.535885
1.0,35,1.537512
1.0,50,1.539798
1.0,15,1.540537
1.0,48,1.542735
1.0,14,1.543419
1.0,11,1.543983
1.0,21,1.544987
1.0,57,1.547603
1.0,17,1.548423
0.0,25,1.549608
1.0,32,1.551097
1.0,14,1.551798
0.0,2,1.551957
1.0,34,1.553544
1.0,14,1.554231
1.0,92,1.558393
0.0,3,1.558606
1.0,66,1.561613
1.0,12,1.562269
1.0,19,1.56318
1.0,11,1.563741
1.0,14,1.564427
0.0,18,1.565301
1.0,32,1.566795
0.0,5,1.567086
1.0,21,1.5681
1.0,29,1.569455
1.0,63,1.57233
0.0,10,1.572852
0.0,55,1.575366
0.0,9,1.575846
0.0,100,1.580382
1.0,29,1.581748
0.0,23,1.582841
0.0,20,1.583807
1.0,55,1.586325
0.0,9,1.586802
1.0,39,1.58862
0.0,100,1.593126
1.0,16,1.593913
1.0,60,1.59664
1.0,36,1.598312
0.0,93,1.60254
1.0,25,1.603729
1.0,11,1.604285
0.0,10,1.604808
0.0,15,1.605551
1.0,13,1.606194
1.0,98,1.610636
1.0,56,1.613215
0.0,14,1.613914
1.0,26,1.615153
0.0,8,1.615592
1.0,17,1.616418
0.0,28,1.617749
1.0,21,1.618764
0.0,22,1.619814
0.0,8,1.620242
1.0,13,1.620895
1.0,20,1.621855
1.0,12,1.622457
0.0,10,1.622981
0.0,100,1.627522
1.0,38,1.629286
0.0,21,1.630296
0.0,12,1.630908
1.0,26,1.63214
1.0,46,1.634259
0.0,100,1.638777
0.0,23,1.639873
0.0,4,1.640119
1.0,19,1.641035
1.0,46,1.643155
1.0,23,1.644252
0.0,4,1.64451
0.0,6,1.644846
0.0,27,1.646122
1.0,25,1.647309
1.0,14,1.64802
0.0,5,1.648314
0.0,80,1.651971
0.0,28,1.653295
0.0,76,1.656766
0.0,100,1.661304
1.0,75,1.664732
1.0,27,1.666016
1.0,32,1.667526
0.0,13,1.668179
0.0,16,1.669028
1.0,62,1.671878
1.0,13,1.672535
0.0,2,1.672694
1.0,42,1.674637
1.0,15,1.675365
1.0,20,1.676324
0.0,20,1.677283
1.0,19,1.678201
1.0,37,1.679916
1.0,14,1.680613
1.0,25,1.681794
1.0,9,1.682263
1.0,21,1.683267
1.0,12,1.683876
1.0,47,1.68603
0.0,32,1.687529
1.0,74,1.690888
1.0,14,1.691586
0.0,8,1.692008
0.0,13,1.692662
0.0,38,1.694417
1.0,36,1.696092
0.0,17,1.696919
1.0,16,1.697714
1.0,47,1.699884
0.0,11,1.700445
1.0,39,1.70226
0.0,11,1.702827
1.0,48,1.705032
0.0,14,1.705731
0.0,89,1.709774
0.0,100,1.714295
1.0,41,1.716193
1.0,26,1.717417
1.0,47,1.719592
0.0,47,1.721753
0.0,3,1.721956
0.0,62,1.724793
1.0,24,1.725933
1.0,16,1.726717
0.0,59,1.729427
0.0,8,1.72986
1.0,58,1.732504
1.0,20,1.733452
0.0,11,1.734014
0.0,30,1.735414
0.0,11,1.735982
1.0,13,1.736633
0.0,25,1.737825
0.0,42,1.739765
1.0,15,1.740506
1.0,43,1.742498
1.0,8,1.742926
1.0,8,1.743347
0.0,5,1.743644
0.0,4,1.743893
1.0,33,1.745425
1.0,15,1.746171
0.0,42,1.748118
1.0,13,1.748773
1.0,23,1.749864
0.0,33,1.751395
1.0,13,1.752053
0.0,8,1.752487
0.0,3,1.752693
1.0,16,1.753469
1.0,94,1.757749
0.0,24,1.758894
1.0,75,1.762318
0.0,72,1.765609
0.0,6,1.76595
1.0,30,1.767355
0.0,30,1.768785
0.0,32,1.77034
1.0,27,1.77163
0.0,2,1.771788
1.0,59,1.774491
1.0,34,1.776076
0.0,10,1.776598
1.0,37,1.778324
0.0,18,1.779196
0.0,75,1.782623
0.0,16,1.783404
1.0,21,1.784409
0.0,29,1.785782
1.0,71,1.78904
1.0,69,1.792184
1.0,24,1.793318
1.0,8,1.793748
0.0,8,1.794172
1.0,9,1.794649
1.0,9,1.795114
0.0,7,1.795498
0.0,6,1.795831
0.0,100,1.800327
1.0,47,1.802499
1.0,17,1.803317
1.0,14,1.804011
0.0,25,1.805187
0.0,20,1.806141
1.0,43,1.808127
0.0,5,1.80842
1.0,18,1.80929
1.0,21,1.810291
0.0,29,1.811663
1.0,34,1.813238
1.0,16,1.814025
0.0,9,1.814501
1.0,35,1.816128
0.0,16,1.816913
0.0,21,1.817928
1.0,23,1.819024
0.0,68,1.822106
0.0,5,1.8224
0.0,64,1.82531
0.0,10,1.825829
1.0,83,1.829593
1.0,48,1.831795
0.0,27,1.833059
0.0,4,1.833309
1.0,67,1.836349
0.0,53,1.8388
0.0,13,1.839444
0.0,28,1.84076
0.0,38,1.842516
0.0,53,1.844944
1.0,75,1.848341
1.0,9,1.848819
0.0,2,1.848978
1.0,20,1.849929
0.0,9,1.850397
1.0,13,1.851046
0.0,25,1.852229
