#{"t_start": 1522765011.585789, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.827839
0.0,76,0.831369
0.0,14,0.832147
0.0,6,0.832494
0.0,2,0.832656
0.0,27,0.833951
0.0,28,0.835323
0.0,41,0.83725
0.0,25,0.838449
0.0,76,0.841956
0.0,14,0.842669
0.0,50,0.84502
0.0,4,0.845371
0.0,40,0.847263
0.0,24,0.848422
0.0,15,0.849179
0.0,47,0.851394
0.0,15,0.852154
0.0,6,0.852494
0.0,8,0.852924
0.0,76,0.856457
0.0,21,0.857482
0.0,46,0.859624
1.0,20,0.860606
1.0,20,0.861578
1.0,30,0.863001
0.0,22,0.864077
0.0,26,0.865318
1.0,19,0.866248
1.0,43,0.868246
0.0,30,0.869664
1.0,12,0.870279
0.0,12,0.87088
1.0,27,0.872183
1.0,37,0.873914
1.0,14,0.874629
1.0,29,0.876016
0.0,6,0.876358
0.0,26,0.877593
0.0,92,0.881799
0.0,91,0.885954
0.0,4,0.886218
0.0,52,0.888633
0.0,14,0.889338
0.0,22,0.890404
0.0,46,0.89254
0.0,56,0.895148
0.0,14,0.895847
0.0,27,0.897146
0.0,28,0.898477
0.0,11,0.899054
0.0,37,0.90078
0.0,5,0.901093
0.0,2,0.901253
1.0,43,0.903262
1.0,64,0.906208
0.0,12,0.906814
0.0,6,0.907166
1.0,19,0.908101
1.0,14,0.908797
0.0,2,0.908958
1.0,38,0.91073
1.0,11,0.911301
1.0,27,0.912584
1.0,15,0.913332
0.0,29,0.914707
1.0,19,0.915639
0.0,2,0.915797
1.0,33,0.917351
0.0,28,0.918686
0.0,17,0.919527
1.0,68,0.92266
1.0,18,0.923543
1.0,15,0.9243
0.0,15,0.925058
1.0,46,0.927206
1.0,44,0.929257
1.0,11,0.929817
0.0,7,0.930215
0.0,29,0.931595
1.0,24,0.932744
0.0,27,0.934048
1.0,70,0.937263
0.0,22,0.938323
0.0,49,0.940594
1.0,11,0.941168
0.0,17,0.941997
0.0,57,0.944649
1.0,23,0.945754
0.0,100,0.950407
0.0,14,0.951123
1.0,20,0.952102
1.0,57,0.954746
0.0,59,0.957508
1.0,10,0.958043
1.0,30,0.959468
0.0,2,0.959627
0.0,23,0.960739
0.0,2,0.960901
0.0,29,0.962292
1.0,35,0.963952
0.0,26,0.965214
0.0,33,0.966774
0.0,30,0.968231
0.0,16,0.969033
0.0,21,0.970061
0.0,46,0.972225
0.0,9,0.972701
0.0,12,0.973318
0.0,12,0.973926
0.0,23,0.975053
0.0,9,0.975527
0.0,16,0.976325
1.0,21,0.977343
1.0,8,0.977771
0.0,3,0.977975
0.0,13,0.978639
0.0,30,0.980072
0.0,11,0.980633
0.0,3,0.980839
0.0,8,0.981282
0.0,7,0.981668
0.0,31,0.983146
0.0,7,0.98353
0.0,31,0.985002
0.0,49,0.987287
0.0,45,0.989391
0.0,14,0.990096
1.0,40,0.991964
0.0,7,0.992359
0.0,2,0.99252
0.0,6,0.99286
0.0,13,0.993527
0.0,19,0.994472
0.0,12,0.9951
0.0,21,0.996123
0.0,25,0.997329
0.0,68,1.000463
0.0,4,1.000713
0.0,4,1.000962
0.0,7,1.001358
0.0,10,1.001877
1.0,27,1.003174
1.0,12,1.003783
0.0,58,1.006492
1.0,17,1.007334
1.0,64,1.010293
1.0,26,1.011534
1.0,61,1.014364
0.0,10,1.014883
1.0,40,1.016763
0.0,17,1.017608
0.0,12,1.018229
0.0,52,1.020651
1.0,21,1.021671
1.0,8,1.022109
0.0,30,1.023533
1.0,15,1.024295
1.0,18,1.025183
0.0,34,1.026795
0.0,23,1.02791
1.0,33,1.029482
1.0,14,1.030194
0.0,12,1.030797
0.0,2,1.030958
0.0,10,1.031487
0.0,21,1.032509
0.0,14,1.033228
0.0,9,1.033704
1.0,20,1.034683
0.0,20,1.035656
1.0,28,1.036994
0.0,3,1.037206
1.0,23,1.038319
0.0,17,1.039156
0.0,43,1.041168
1.0,21,1.042191
1.0,87,1.04618
1.0,54,1.04872
0.0,23,1.049831
0.0,16,1.050632
1.0,85,1.054548
0.0,37,1.056288
0.0,21,1.057306
0.0,19,1.058235
0.0,75,1.061676
0.0,28,1.063018
0.0,26,1.064268
0.0,16,1.065067
0.0,32,1.066587
0.0,40,1.068471
1.0,12,1.069092
0.0,14,1.069789
0.0,14,1.070502
1.0,24,1.071661
1.0,71,1.074926
0.0,20,1.0759
1.0,76,1.079401
0.0,5,1.079697
1.0,9,1.08018
1.0,20,1.081152
0.0,67,1.084258
0.0,26,1.085497
0.0,3,1.085704
0.0,10,1.086234
0.0,13,1.086888
0.0,4,1.087147
1.0,44,1.089205
0.0,10,1.089718
0.0,9,1.090206
0.0,6,1.090544
0.0,18,1.091433
1.0,23,1.092542
0.0,35,1.094193
0.0,35,1.095833
0.0,50,1.098161
0.0,5,1.098455
0.0,16,1.099253
0.0,9,1.099724
0.0,58,1.102408
0.0,17,1.103248
0.0,13,1.103904
1.0,61,1.106726
0.0,21,1.107752
1.0,22,1.108821
1.0,27,1.110119
1.0,13,1.110768
0.0,8,1.111211
0.0,18,1.112099
0.0,55,1.114661
0.0,7,1.115062
0.0,60,1.117829
0.0,15,1.118585
0.0,2,1.118747
0.0,15,1.119504
0.0,20,1.120486
0.0,21,1.121508
0.0,13,1.12217
0.0,54,1.124667
0.0,26,1.125915
0.0,100,1.130494
0.0,28,1.131836
0.0,45,1.133937
1.0,56,1.136547
0.0,25,1.137749
0.0,4,1.138004
0.0,21,1.139033
0.0,18,1.139918
0.0,15,1.140671
0.0,14,1.141384
0.0,20,1.142369
0.0,16,1.143167
1.0,31,1.14464
0.0,13,1.145305
0.0,10,1.14583
0.0,26,1.147091
0.0,32,1.14861
0.0,12,1.149232
0.0,15,1.149973
0.0,20,1.151033
0.0,39,1.152874
1.0,58,1.155592
0.0,19,1.156529
0.0,53,1.158999
0.0,34,1.160618
0.0,2,1.16078
0.0,2,1.160942
0.0,3,1.161159
0.0,42,1.163139
0.0,14,1.163839
0.0,35,1.165508
0.0,25,1.166723
0.0,15,1.167477
1.0,99,1.172027
0.0,3,1.172235
0.0,100,1.176816
0.0,47,1.179004
1.0,37,1.180749
0.0,14,1.181454
1.0,50,1.183787
0.0,35,1.185448
0.0,56,1.188051
0.0,22,1.189117
0.0,29,1.190502
1.0,16,1.191305
0.0,10,1.191829
0.0,9,1.192319
0.0,15,1.193076
0.0,21,1.194102
0.0,4,1.194356
1.0,9,1.194829
0.0,26,1.196085
0.0,82,1.19986
0.0,19,1.200796
0.0,3,1.201001
0.0,56,1.203603
0.0,7,1.203988
0.0,14,1.204703
1.0,19,1.205635
1.0,30,1.207065
0.0,8,1.207494
0.0,16,1.208302
1.0,34,1.209902
1.0,18,1.210787
0.0,38,1.21258
0.0,6,1.212923
1.0,14,1.213635
0.0,9,1.214127
1.0,34,1.215725
1.0,15,1.216473
0.0,16,1.217268
1.0,40,1.219156
1.0,13,1.219809
0.0,10,1.220339
1.0,16,1.221135
0.0,6,1.221473
1.0,9,1.221941
0.0,23,1.223063
0.0,5,1.223361
0.0,52,1.225787
0.0,29,1.227178
0.0,2,1.22734
0.0,2,1.227499
0.0,23,1.22861
0.0,18,1.2295
0.0,4,1.229751
0.0,3,1.229954
0.0,3,1.230168
1.0,27,1.231454
0.0,5,1.231749
0.0,6,1.2321
0.0,13,1.232756
1.0,10,1.233284
0.0,13,1.233933
1.0,66,1.23699
0.0,55,1.239544
0.0,26,1.240788
1.0,28,1.242137
0.0,25,1.243331
0.0,24,1.244491
0.0,14,1.245204
1.0,18,1.246092
0.0,43,1.248093
1.0,45,1.25019
0.0,13,1.250909
0.0,9,1.251396
1.0,28,1.252728
0.0,15,1.253481
0.0,4,1.253745
0.0,34,1.255375
1.0,22,1.256447
0.0,5,1.256743
0.0,15,1.257493
0.0,89,1.261555
1.0,42,1.263533
0.0,12,1.264156
0.0,4,1.264405
1.0,20,1.265379
1.0,49,1.267651
1.0,35,1.269303
0.0,14,1.269995
0.0,33,1.271565
0.0,54,1.274077
1.0,17,1.27491
1.0,14,1.275609
0.0,2,1.27577
1.0,20,1.276748
0.0,21,1.277767
0.0,3,1.277977
0.0,59,1.280718
1.0,12,1.281339
0.0,18,1.282229
0.0,8,1.28266
0.0,4,1.282907
1.0,53,1.285369
1.0,15,1.28612
1.0,37,1.287838
0.0,17,1.288678
1.0,17,1.289515
1.0,18,1.290398
0.0,23,1.291506
0.0,24,1.292654
0.0,100,1.297229
1.0,20,1.298208
0.0,7,1.298593
1.0,14,1.299299
1.0,23,1.300414
1.0,19,1.301351
0.0,35,1.302995
1.0,36,1.304714
0.0,2,1.304873
0.0,100,1.309466
0.0,26,1.310716
1.0,7,1.311115
1.0,25,1.312306
1.0,30,1.31372
1.0,11,1.314299
0.0,17,1.315143
0.0,5,1.315439
0.0,2,1.315598
0.0,19,1.316528
0.0,64,1.319486
0.0,4,1.319738
0.0,24,1.320883
1.0,34,1.322491
1.0,13,1.323159
0.0,4,1.323411
1.0,8,1.323838
0.0,21,1.324859
0.0,46,1.327014
0.0,13,1.327665
1.0,22,1.32873
1.0,19,1.329657
1.0,35,1.331308
0.0,9,1.331783
1.0,54,1.334309
0.0,6,1.334649
0.0,59,1.337394
0.0,31,1.338861
0.0,13,1.33953
1.0,17,1.340369
0.0,12,1.340976
0.0,15,1.341721
1.0,13,1.342386
0.0,27,1.343665
0.0,94,1.347962
0.0,100,1.35255
0.0,68,1.355749
0.0,35,1.357409
0.0,8,1.357842
0.0,42,1.359825
1.0,13,1.360488
1.0,41,1.362421
0.0,2,1.362581
0.0,38,1.364388
0.0,6,1.364731
0.0,2,1.364891
0.0,16,1.365691
1.0,37,1.367445
1.0,31,1.368911
1.0,19,1.369836
0.0,97,1.374287
1.0,9,1.37476
0.0,21,1.375776
0.0,23,1.376885
0.0,13,1.377554
0.0,8,1.377984
1.0,22,1.379055
0.0,58,1.381732
0.0,23,1.38285
0.0,79,1.386498
0.0,11,1.387076
0.0,2,1.387238
1.0,20,1.388218
0.0,7,1.388602
0.0,9,1.389082
0.0,64,1.392036
0.0,53,1.394502
0.0,4,1.394752
1.0,19,1.395682
0.0,4,1.39593
0.0,16,1.396724
0.0,31,1.398204
0.0,22,1.399277
0.0,39,1.401105
1.0,16,1.401892
0.0,8,1.402327
0.0,27,1.403619
1.0,26,1.404874
0.0,20,1.405851
1.0,20,1.406831
0.0,6,1.407185
0.0,25,1.408387
1.0,26,1.409639
0.0,30,1.411072
0.0,22,1.412144
0.0,7,1.41253
1.0,34,1.414142
0.0,7,1.414528
0.0,42,1.416493
0.0,7,1.416882
0.0,39,1.418725
0.0,61,1.421544
0.0,3,1.421751
0.0,22,1.422812
0.0,29,1.424209
0.0,46,1.426358
1.0,20,1.42734
0.0,27,1.428628
1.0,11,1.429202
0.0,12,1.429811
0.0,20,1.430792
0.0,79,1.434449
1.0,13,1.435124
0.0,16,1.435905
1.0,37,1.437651
1.0,28,1.438979
0.0,4,1.439237
0.0,18,1.440123
1.0,11,1.440685
0.0,18,1.441573
0.0,32,1.443102
1.0,20,1.444084
1.0,14,1.444783
1.0,15,1.445535
1.0,12,1.446153
1.0,10,1.446671
0.0,38,1.448458
0.0,48,1.45069
1.0,30,1.452131
1.0,11,1.452693
1.0,17,1.453593
1.0,14,1.454302
1.0,27,1.455585
1.0,84,1.459447
0.0,18,1.460326
0.0,5,1.460623
1.0,22,1.461679
0.0,30,1.463113
0.0,15,1.463853
0.0,7,1.464255
1.0,15,1.464992
0.0,6,1.465337
0.0,14,1.466041
0.0,24,1.467199
0.0,61,1.470026
0.0,8,1.470456
0.0,13,1.471117
1.0,15,1.471856
0.0,34,1.47346
0.0,20,1.474444
1.0,21,1.475463
0.0,37,1.4772
0.0,8,1.477631
1.0,16,1.478426
0.0,15,1.479173
0.0,29,1.480547
0.0,62,1.483401
0.0,30,1.484824
0.0,14,1.485535
0.0,43,1.487546
0.0,8,1.487978
1.0,31,1.48945
0.0,24,1.490605
0.0,5,1.490898
0.0,30,1.492327
0.0,5,1.492622
0.0,35,1.494287
0.0,5,1.494583
0.0,37,1.496323
1.0,10,1.496838
1.0,17,1.497674
0.0,2,1.497831
0.0,15,1.498582
1.0,24,1.499736
1.0,26,1.500978
1.0,11,1.501549
0.0,6,1.501889
1.0,26,1.503138
0.0,34,1.504745
0.0,12,1.505368
1.0,53,1.507816
1.0,55,1.510351
0.0,12,1.510961
0.0,26,1.512218
0.0,8,1.512647
0.0,22,1.513704
0.0,42,1.515676
0.0,9,1.516158
0.0,65,1.519146
0.0,12,1.519753
0.0,23,1.520864
1.0,63,1.523763
1.0,36,1.525465
0.0,2,1.525623
1.0,24,1.526774
0.0,48,1.528995
1.0,49,1.531271
0.0,4,1.531519
0.0,2,1.531679
1.0,13,1.532344
0.0,4,1.532594
1.0,9,1.533076
0.0,2,1.533237
1.0,16,1.534025
0.0,35,1.535673
1.0,17,1.536509
1.0,18,1.537393
1.0,30,1.538812
0.0,55,1.541361
1.0,40,1.543232
0.0,41,1.545163
1.0,16,1.545947
1.0,7,1.546353
0.0,11,1.546915
0.0,56,1.549518
0.0,18,1.550405
1.0,18,1.551293
0.0,9,1.551771
0.0,3,1.551976
0.0,8,1.552417
0.0,6,1.552756
0.0,49,1.555114
0.0,2,1.555275
0.0,28,1.556609
1.0,22,1.557675
0.0,50,1.559994
0.0,16,1.56079
1.0,34,1.5624
0.0,4,1.562648
1.0,32,1.564181
0.0,38,1.565956
1.0,26,1.567224
0.0,3,1.567429
0.0,2,1.567586
0.0,33,1.569156
1.0,21,1.570174
0.0,16,1.570961
0.0,15,1.571706
0.0,8,1.572147
1.0,42,1.574118
1.0,47,1.576319
1.0,65,1.579319
0.0,34,1.58092
0.0,33,1.582481
0.0,32,1.583988
0.0,24,1.585154
0.0,73,1.588502
0.0,11,1.589077
0.0,16,1.58986
0.0,28,1.591196
0.0,59,1.59391
1.0,15,1.594672
1.0,87,1.598661
1.0,28,1.600003
1.0,25,1.601213
0.0,22,1.602278
