#{"t_start": 1522709667.733092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.52904
0.0,20,0.529724
0.0,48,0.531215
0.0,12,0.531668
0.0,18,0.53229
0.0,25,0.533119
0.0,35,0.534236
1.0,11,0.534653
1.0,10,0.535036
0.0,7,0.535311
1.0,23,0.536077
0.0,58,0.537886
0.0,95,0.540773
0.0,23,0.54155
0.0,30,0.542533
0.0,10,0.542898
0.0,20,0.543585
0.0,9,0.543918
1.0,39,0.545171
0.0,7,0.545468
0.0,67,0.547535
1.0,18,0.548132
0.0,9,0.548486
0.0,22,0.549204
1.0,38,0.550399
0.0,11,0.5508
0.0,18,0.551428
0.0,14,0.551921
1.0,8,0.552236
0.0,48,0.553733
0.0,29,0.554679
0.0,26,0.555537
0.0,68,0.557626
1.0,30,0.558598
0.0,18,0.559198
0.0,22,0.559935
0.0,23,0.560702
0.0,44,0.562072
0.0,5,0.562293
0.0,22,0.563009
1.0,16,0.563568
0.0,25,0.564381
0.0,20,0.565043
0.0,100,0.568063
1.0,11,0.568505
0.0,15,0.569014
1.0,11,0.569429
0.0,73,0.571658
0.0,26,0.572504
1.0,81,0.574954
0.0,12,0.575395
0.0,50,0.576933
0.0,23,0.577689
1.0,8,0.578003
0.0,14,0.578512
0.0,61,0.580405
0.0,38,0.581627
0.0,44,0.583002
0.0,6,0.58325
1.0,73,0.585469
0.0,21,0.586167
1.0,20,0.586839
0.0,43,0.588205
0.0,8,0.588535
0.0,8,0.588843
0.0,18,0.589467
0.0,52,0.591068
0.0,42,0.592425
0.0,72,0.594646
0.0,46,0.596125
0.0,51,0.597775
0.0,37,0.598949
0.0,8,0.599259
0.0,9,0.599607
0.0,34,0.600695
0.0,27,0.601579
0.0,4,0.601771
0.0,56,0.603539
1.0,44,0.604901
0.0,17,0.605496
0.0,23,0.60625
0.0,10,0.606636
0.0,24,0.607437
1.0,10,0.607816
0.0,11,0.608225
1.0,48,0.609867
0.0,59,0.611695
1.0,25,0.612523
0.0,54,0.614173
0.0,100,0.617194
1.0,14,0.617704
1.0,77,0.620049
0.0,6,0.620297
0.0,64,0.622267
1.0,21,0.622981
0.0,100,0.626006
0.0,23,0.626781
0.0,37,0.627955
1.0,39,0.629187
0.0,14,0.629689
0.0,4,0.629878
0.0,12,0.630312
0.0,32,0.63135
0.0,35,0.6325
0.0,43,0.633904
0.0,22,0.634648
1.0,51,0.636225
0.0,6,0.636496
0.0,55,0.638179
0.0,98,0.64116
0.0,7,0.641469
1.0,51,0.643036
0.0,20,0.643718
0.0,6,0.643978
1.0,60,0.645854
0.0,24,0.646661
0.0,8,0.646976
0.0,82,0.649472
0.0,5,0.6497
0.0,6,0.649951
0.0,27,0.650851
0.0,100,0.653868
1.0,20,0.654554
0.0,20,0.655223
1.0,77,0.657621
1.0,9,0.657958
0.0,15,0.658488
1.0,39,0.659719
0.0,15,0.660231
1.0,22,0.660974
0.0,19,0.661623
0.0,10,0.662001
1.0,17,0.662586
1.0,29,0.663526
1.0,15,0.664048
1.0,11,0.664454
0.0,5,0.664682
1.0,38,0.665896
0.0,32,0.66694
0.0,39,0.668172
1.0,85,0.670777
0.0,24,0.671587
0.0,28,0.672498
0.0,21,0.67319
1.0,37,0.674382
1.0,12,0.674808
1.0,29,0.675741
0.0,30,0.676716
0.0,18,0.677323
1.0,58,0.679116
0.0,9,0.679467
0.0,9,0.679805
0.0,4,0.679993
0.0,19,0.680633
1.0,37,0.681824
0.0,28,0.682736
0.0,100,0.685771
0.0,46,0.687217
0.0,63,0.689164
0.0,14,0.689683
0.0,8,0.690001
1.0,78,0.692422
0.0,52,0.694034
0.0,29,0.694978
0.0,19,0.69564
0.0,11,0.696054
0.0,100,0.699086
1.0,16,0.699656
0.0,23,0.700438
0.0,29,0.701382
0.0,14,0.701881
0.0,8,0.702192
0.0,17,0.70277
0.0,82,0.705296
1.0,8,0.705623
0.0,29,0.706571
0.0,26,0.707429
0.0,30,0.708389
0.0,8,0.708773
0.0,35,0.709893
0.0,32,0.710935
0.0,20,0.71161
0.0,10,0.711975
1.0,12,0.712407
1.0,76,0.714728
0.0,24,0.71553
1.0,38,0.716735
1.0,22,0.717476
0.0,19,0.718119
1.0,43,0.719501
0.0,8,0.719806
0.0,11,0.720214
0.0,66,0.722269
0.0,24,0.723078
1.0,17,0.723658
0.0,18,0.724262
0.0,16,0.724823
0.0,13,0.725276
0.0,100,0.728342
0.0,50,0.729892
1.0,42,0.731215
0.0,29,0.732161
0.0,24,0.732957
0.0,21,0.733658
0.0,50,0.735223
0.0,8,0.735552
0.0,100,0.738579
0.0,65,0.740589
0.0,55,0.742308
0.0,26,0.743153
0.0,73,0.745409
1.0,87,0.748053
0.0,42,0.74941
0.0,20,0.750089
0.0,28,0.751033
0.0,14,0.751546
0.0,27,0.752445
0.0,13,0.752911
0.0,42,0.75423
0.0,10,0.754624
0.0,10,0.754995
0.0,17,0.755588
0.0,29,0.756533
0.0,41,0.757814
0.0,29,0.758765
0.0,18,0.759383
0.0,73,0.761642
1.0,53,0.763298
0.0,29,0.764237
1.0,25,0.765054
0.0,6,0.765309
0.0,66,0.767332
0.0,19,0.767972
0.0,48,0.769507
0.0,91,0.772256
0.0,100,0.775283
0.0,11,0.775702
0.0,16,0.776264
0.0,4,0.776472
0.0,18,0.777074
0.0,48,0.778575
0.0,35,0.779692
0.0,47,0.781156
0.0,4,0.781354
0.0,15,0.781892
1.0,32,0.782925
1.0,24,0.783729
0.0,100,0.78679
0.0,31,0.78779
0.0,56,0.789521
0.0,23,0.790269
0.0,36,0.791431
0.0,9,0.791769
1.0,39,0.793021
0.0,10,0.793402
0.0,20,0.79408
1.0,40,0.79534
0.0,63,0.797276
0.0,20,0.79798
0.0,98,0.80097
0.0,32,0.802017
1.0,9,0.802361
0.0,46,0.803807
0.0,11,0.804208
1.0,50,0.805781
0.0,32,0.806803
0.0,46,0.808225
0.0,4,0.808442
0.0,22,0.809255
0.0,10,0.809654
0.0,16,0.810198
0.0,14,0.810704
0.0,97,0.813666
0.0,23,0.814437
0.0,32,0.815469
0.0,36,0.816628
0.0,35,0.817744
0.0,41,0.819054
1.0,27,0.81994
0.0,36,0.821088
0.0,18,0.821714
0.0,21,0.822435
0.0,17,0.823014
0.0,11,0.823424
0.0,12,0.823854
0.0,41,0.825139
0.0,18,0.825769
1.0,8,0.826085
0.0,13,0.826556
0.0,12,0.826982
0.0,45,0.828422
1.0,23,0.829187
0.0,17,0.829788
0.0,61,0.831669
0.0,7,0.831961
0.0,21,0.832674
0.0,24,0.833483
0.0,32,0.834506
0.0,30,0.835471
0.0,29,0.836416
1.0,49,0.837936
0.0,11,0.838332
0.0,11,0.83874
0.0,36,0.839892
0.0,75,0.84218
0.0,41,0.843488
0.0,31,0.844507
0.0,40,0.845817
0.0,33,0.846866
0.0,51,0.848469
0.0,9,0.848817
0.0,5,0.849043
0.0,15,0.849585
0.0,12,0.850009
0.0,37,0.851186
1.0,16,0.851749
0.0,30,0.852729
0.0,20,0.853399
1.0,35,0.85451
0.0,5,0.854729
1.0,34,0.855816
0.0,20,0.856511
0.0,37,0.857715
1.0,23,0.858474
0.0,9,0.858823
0.0,59,0.860661
0.0,76,0.862998
0.0,8,0.863316
1.0,23,0.864074
0.0,57,0.865842
0.0,31,0.86685
0.0,7,0.867126
0.0,20,0.867807
0.0,42,0.869145
1.0,82,0.87165
1.0,41,0.872957
1.0,62,0.874895
1.0,58,0.876717
0.0,10,0.877095
0.0,23,0.87787
0.0,31,0.87889
0.0,10,0.879267
0.0,17,0.879863
0.0,91,0.882626
0.0,20,0.8833
0.0,21,0.884021
0.0,33,0.885076
0.0,14,0.885571
0.0,100,0.888622
1.0,54,0.89031
0.0,19,0.890979
0.0,21,0.891706
0.0,13,0.892181
0.0,11,0.892592
0.0,52,0.894216
1.0,19,0.894867
0.0,17,0.89545
0.0,53,0.897077
0.0,15,0.89762
0.0,76,0.899966
0.0,49,0.901516
0.0,14,0.90202
0.0,15,0.90257
0.0,5,0.902799
0.0,74,0.905104
0.0,41,0.906439
0.0,30,0.907403
0.0,39,0.908635
1.0,21,0.909417
0.0,96,0.912348
0.0,22,0.913089
0.0,100,0.916154
0.0,46,0.917625
0.0,7,0.917911
1.0,34,0.919019
1.0,18,0.919637
1.0,16,0.920181
0.0,34,0.92126
0.0,13,0.921722
1.0,9,0.922059
0.0,26,0.922933
0.0,15,0.923473
0.0,11,0.923867
0.0,55,0.925602
0.0,5,0.925829
0.0,44,0.927214
0.0,71,0.929416
0.0,28,0.930335
0.0,31,0.931343
0.0,10,0.931738
0.0,44,0.933134
0.0,38,0.93434
0.0,100,0.937386
1.0,54,0.939051
1.0,48,0.940574
0.0,19,0.941212
1.0,27,0.942102
0.0,12,0.942549
0.0,6,0.942805
0.0,6,0.943055
0.0,10,0.943436
0.0,6,0.943693
1.0,21,0.944392
0.0,14,0.944885
0.0,13,0.945357
0.0,14,0.945856
1.0,22,0.946594
1.0,45,0.948024
0.0,14,0.948526
0.0,100,0.951521
1.0,20,0.952191
0.0,11,0.952619
0.0,12,0.953056
1.0,13,0.953521
0.0,28,0.954447
0.0,19,0.95509
1.0,18,0.955717
1.0,25,0.956544
0.0,75,0.958805
1.0,10,0.959176
0.0,44,0.960565
0.0,9,0.960902
1.0,17,0.961478
0.0,16,0.96201
0.0,100,0.965014
1.0,14,0.965523
1.0,74,0.967765
0.0,16,0.968323
0.0,92,0.971126
0.0,54,0.972801
1.0,42,0.974125
0.0,10,0.974501
0.0,81,0.976967
0.0,100,0.979967
0.0,15,0.98051
0.0,33,0.981584
1.0,16,0.982134
0.0,19,0.982776
1.0,26,0.98362
0.0,48,0.985112
1.0,11,0.985531
0.0,5,0.985746
1.0,84,0.988259
0.0,86,0.99088
0.0,8,0.991189
0.0,34,0.992273
0.0,70,0.994412
0.0,3,0.994575
0.0,5,0.994798
1.0,17,0.995371
0.0,12,0.995814
1.0,16,0.996347
0.0,13,0.996815
0.0,100,0.999819
1.0,23,1.000577
0.0,17,1.001163
1.0,14,1.001673
0.0,11,1.002068
0.0,11,1.002482
0.0,22,1.003201
0.0,12,1.00363
0.0,100,1.006639
0.0,12,1.007088
0.0,7,1.007381
0.0,10,1.007744
1.0,26,1.008606
0.0,6,1.00886
0.0,6,1.009179
1.0,85,1.011811
0.0,14,1.012293
0.0,10,1.012677
0.0,35,1.013791
1.0,33,1.014857
0.0,14,1.015345
0.0,24,1.016142
0.0,49,1.017697
1.0,41,1.018981
0.0,44,1.020391
0.0,73,1.022657
0.0,12,1.023084
0.0,35,1.024205
0.0,89,1.026942
0.0,23,1.027714
0.0,49,1.029238
0.0,35,1.030349
0.0,53,1.032004
0.0,90,1.034752
1.0,39,1.035994
0.0,25,1.036811
0.0,40,1.038059
1.0,30,1.039016
0.0,28,1.039925
1.0,8,1.040231
1.0,18,1.040846
0.0,82,1.043359
0.0,27,1.044242
1.0,24,1.045036
0.0,24,1.04582
0.0,14,1.046304
0.0,40,1.047547
0.0,13,1.047999
0.0,36,1.049143
0.0,11,1.049557
1.0,8,1.049862
1.0,16,1.050411
1.0,76,1.052722
1.0,47,1.054162
0.0,32,1.055183
0.0,36,1.056329
0.0,25,1.057149
1.0,26,1.057998
0.0,16,1.058561
0.0,16,1.059113
0.0,9,1.059461
0.0,46,1.060895
1.0,48,1.06242
0.0,52,1.064038
0.0,12,1.064477
1.0,73,1.06672
1.0,16,1.067272
0.0,20,1.067949
0.0,5,1.068174
0.0,14,1.068708
0.0,23,1.069485
0.0,63,1.071425
1.0,9,1.071768
0.0,4,1.071955
1.0,14,1.072442
0.0,25,1.073254
1.0,18,1.073888
0.0,100,1.076905
1.0,58,1.078686
1.0,19,1.079325
0.0,80,1.081801
0.0,17,1.082408
0.0,16,1.082964
0.0,10,1.083332
1.0,44,1.084727
0.0,19,1.085365
0.0,27,1.086272
1.0,32,1.087311
0.0,52,1.08895
1.0,66,1.091004
0.0,37,1.09218
0.0,22,1.09293
0.0,16,1.093501
1.0,15,1.094008
0.0,14,1.094508
0.0,30,1.095488
0.0,39,1.096726
1.0,26,1.097561
1.0,80,1.100002
0.0,90,1.102735
1.0,23,1.103509
0.0,22,1.10423
0.0,8,1.104549
0.0,71,1.106706
0.0,59,1.108542
0.0,45,1.109956
0.0,4,1.110148
0.0,16,1.11071
0.0,33,1.111773
0.0,38,1.113043
0.0,15,1.113582
1.0,40,1.114851
0.0,63,1.116805
0.0,11,1.117209
0.0,24,1.117989
0.0,50,1.119567
1.0,9,1.119902
1.0,35,1.121017
1.0,75,1.123319
1.0,23,1.124068
0.0,35,1.125185
0.0,20,1.125849
0.0,6,1.126102
0.0,6,1.126354
0.0,45,1.127763
1.0,9,1.128109
0.0,19,1.12877
1.0,15,1.12929
0.0,32,1.130317
0.0,6,1.130584
0.0,27,1.131464
0.0,53,1.133085
0.0,74,1.135357
1.0,22,1.136078
0.0,32,1.13711
1.0,19,1.137758
1.0,18,1.138345
0.0,9,1.138692
0.0,4,1.138888
1.0,22,1.139622
0.0,100,1.14264
1.0,22,1.143364
1.0,34,1.144455
0.0,18,1.14505
0.0,8,1.14536
1.0,20,1.146032
0.0,26,1.146887
0.0,28,1.14781
0.0,26,1.148662
0.0,21,1.149361
0.0,47,1.150837
0.0,54,1.152536
1.0,26,1.153367
0.0,12,1.153806
0.0,37,1.154989
0.0,100,1.158033
0.0,34,1.15912
0.0,10,1.159497
0.0,5,1.159716
0.0,36,1.160846
0.0,57,1.162626
0.0,29,1.16356
0.0,22,1.164282
0.0,13,1.164754
1.0,14,1.16524
0.0,77,1.167604
0.0,23,1.168357
0.0,33,1.169427
1.0,7,1.169705
0.0,60,1.171543
1.0,21,1.172245
0.0,100,1.175277
0.0,13,1.175756
0.0,100,1.178755
0.0,55,1.180437
0.0,9,1.180784
0.0,19,1.181435
0.0,6,1.181682
0.0,18,1.182284
0.0,25,1.183104
1.0,22,1.183839
0.0,26,1.184689
0.0,7,1.184975
1.0,23,1.185746
0.0,5,1.185971
0.0,24,1.186766
0.0,47,1.188237
0.0,70,1.190361
1.0,24,1.191149
0.0,12,1.191581
0.0,5,1.191796
0.0,50,1.193345
1.0,54,1.195025
0.0,8,1.195342
0.0,25,1.196161
0.0,100,1.199194
0.0,12,1.199636
0.0,33,1.200705
0.0,53,1.20234
0.0,26,1.203199
0.0,5,1.203432
0.0,8,1.20375
0.0,21,1.204453
0.0,30,1.2054
1.0,56,1.207123
1.0,86,1.209737
1.0,8,1.210043
1.0,55,1.211749
1.0,9,1.21209
0.0,61,1.214064
0.0,53,1.215719
0.0,4,1.215913
0.0,100,1.218939
0.0,6,1.2192
0.0,10,1.21958
0.0,28,1.220503
0.0,29,1.22146
0.0,100,1.224477
0.0,65,1.226479
0.0,17,1.227051
0.0,24,1.227841
0.0,47,1.229311
0.0,9,1.229668
0.0,10,1.23004
1.0,6,1.230285
0.0,27,1.231167
0.0,5,1.231403
0.0,4,1.231592
0.0,7,1.231874
0.0,43,1.233222
0.0,21,1.233943
0.0,54,1.235615
0.0,88,1.238306
0.0,9,1.238672
0.0,56,1.240429
0.0,5,1.240647
0.0,14,1.241128
0.0,12,1.241569
0.0,37,1.242744
0.0,14,1.243232
0.0,18,1.243848
0.0,23,1.244613
0.0,8,1.244929
0.0,62,1.246832
0.0,20,1.247513
0.0,18,1.248113
1.0,11,1.248531
0.0,34,1.249603
0.0,95,1.252506
1.0,21,1.25322
0.0,72,1.255433
1.0,12,1.255866
1.0,58,1.257654
0.0,9,1.257998
0.0,76,1.260319
0.0,10,1.260702
1.0,26,1.26156
0.0,4,1.261755
0.0,23,1.262528
1.0,35,1.263645
0.0,37,1.264838
0.0,32,1.265869
0.0,8,1.266181
0.0,68,1.268302
0.0,16,1.268881
0.0,29,1.269835
1.0,66,1.271899
0.0,35,1.273031
0.0,30,1.273999
0.0,10,1.274405
0.0,59,1.276233
0.0,21,1.276947
0.0,21,1.277642
0.0,5,1.277862
0.0,45,1.279279
0.0,28,1.280194
0.0,11,1.280614
0.0,12,1.281043
0.0,21,1.28176
0.0,29,1.282701
0.0,21,1.283413
0.0,22,1.284151
0.0,21,1.284865
0.0,94,1.287748
1.0,42,1.289074
1.0,10,1.28946
0.0,100,1.292502
0.0,90,1.295247
1.0,41,1.296567
0.0,16,1.297114
0.0,6,1.297372
0.0,81,1.299932
0.0,35,1.30108
0.0,70,1.303256
0.0,82,1.305759
0.0,18,1.30638
0.0,22,1.307112
0.0,58,1.308908
0.0,6,1.309169
0.0,6,1.309438
0.0,83,1.311951
0.0,10,1.312319
1.0,34,1.313439
1.0,25,1.314256
0.0,100,1.317273
0.0,18,1.317967
0.0,4,1.318164
0.0,24,1.318978
0.0,79,1.3214
1.0,20,1.322064
1.0,30,1.323032
1.0,57,1.324786
0.0,16,1.325328
0.0,100,1.32838
1.0,99,1.331383
1.0,45,1.332791
1.0,7,1.333067
