#{"t_start": 1522715844.8196306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.143962
0.0,6,0.144316
0.0,9,0.144783
0.0,8,0.1452
0.0,24,0.146399
0.0,20,0.147371
0.0,10,0.147884
0.0,14,0.148598
0.0,4,0.148866
0.0,9,0.149344
1.0,38,0.151114
0.0,12,0.151749
0.0,17,0.15259
0.0,8,0.153012
0.0,6,0.15337
0.0,20,0.154368
0.0,15,0.155099
1.0,29,0.156493
0.0,8,0.156925
1.0,14,0.157613
0.0,60,0.16038
0.0,27,0.161689
0.0,12,0.162309
0.0,7,0.162685
0.0,8,0.163105
0.0,11,0.163676
0.0,17,0.16454
0.0,7,0.164922
0.0,7,0.165305
0.0,30,0.166747
0.0,15,0.167498
1.0,8,0.167922
0.0,18,0.168811
0.0,14,0.169532
0.0,52,0.171936
0.0,21,0.172946
0.0,3,0.173147
0.0,12,0.173763
0.0,7,0.174161
0.0,26,0.175427
1.0,11,0.175984
0.0,13,0.176664
0.0,16,0.177481
0.0,24,0.178614
0.0,14,0.179327
0.0,4,0.179598
0.0,4,0.179843
0.0,17,0.180681
0.0,29,0.182071
0.0,6,0.18243
0.0,8,0.182854
0.0,18,0.183725
0.0,4,0.183993
0.0,23,0.185125
0.0,13,0.185782
0.0,15,0.18654
0.0,10,0.187056
0.0,19,0.18799
0.0,33,0.189536
0.0,19,0.190506
0.0,14,0.191195
0.0,26,0.192474
0.0,19,0.193398
0.0,35,0.195051
0.0,8,0.195492
0.0,15,0.196215
0.0,24,0.197388
0.0,18,0.198278
1.0,24,0.199415
0.0,16,0.200207
0.0,26,0.202548
0.0,17,0.203404
0.0,53,0.205875
0.0,10,0.206427
0.0,20,0.207423
0.0,4,0.207673
0.0,7,0.208049
0.0,11,0.208622
0.0,4,0.208873
0.0,22,0.209944
0.0,16,0.210748
0.0,8,0.211175
0.0,13,0.211849
0.0,17,0.212687
0.0,13,0.213337
0.0,8,0.213768
0.0,16,0.214564
0.0,20,0.215527
0.0,20,0.216508
0.0,2,0.216671
0.0,11,0.217262
0.0,8,0.217686
0.0,7,0.218061
0.0,3,0.218275
0.0,47,0.220446
0.0,76,0.223933
0.0,11,0.224542
1.0,46,0.226673
0.0,3,0.226899
0.0,21,0.227908
0.0,9,0.228395
0.0,6,0.228729
0.0,14,0.229443
0.0,4,0.229711
0.0,7,0.230099
0.0,50,0.232428
0.0,9,0.232908
0.0,14,0.233595
0.0,5,0.233887
0.0,36,0.235593
0.0,29,0.23698
0.0,8,0.237568
0.0,15,0.23834
0.0,32,0.239853
0.0,14,0.240594
0.0,23,0.241688
0.0,14,0.242404
0.0,13,0.243059
0.0,9,0.243534
0.0,25,0.244733
0.0,69,0.247921
0.0,10,0.248479
0.0,23,0.249611
0.0,19,0.25056
0.0,23,0.251643
0.0,33,0.253204
0.0,6,0.253553
0.0,8,0.253976
0.0,4,0.254227
0.0,4,0.254492
0.0,14,0.255211
0.0,4,0.255469
0.0,10,0.255978
0.0,23,0.257089
0.0,19,0.258043
0.0,23,0.259135
0.0,41,0.261087
0.0,7,0.261486
0.0,5,0.261777
0.0,17,0.262619
0.0,18,0.26352
0.0,26,0.264754
0.0,11,0.265329
0.0,13,0.265986
0.0,21,0.267001
0.0,6,0.267353
0.0,7,0.267735
0.0,19,0.268673
0.0,8,0.26911
0.0,12,0.26972
0.0,3,0.269931
0.0,17,0.270787
0.0,9,0.27127
0.0,2,0.271428
0.0,3,0.271627
0.0,7,0.272003
0.0,10,0.272542
0.0,34,0.274145
1.0,16,0.274933
0.0,18,0.275837
0.0,17,0.276683
0.0,2,0.276843
0.0,8,0.277274
0.0,5,0.277571
0.0,6,0.27791
0.0,28,0.279248
0.0,8,0.27967
0.0,8,0.280101
0.0,8,0.280543
0.0,3,0.280763
0.0,9,0.281244
0.0,5,0.281534
0.0,15,0.282273
0.0,12,0.282886
0.0,8,0.283329
0.0,20,0.284298
0.0,25,0.285494
0.0,3,0.285703
0.0,29,0.287086
0.0,17,0.287927
0.0,5,0.288235
0.0,15,0.288975
0.0,11,0.289537
0.0,6,0.289869
0.0,2,0.290029
0.0,28,0.291432
1.0,17,0.29227
0.0,45,0.294384
0.0,10,0.294917
0.0,28,0.296282
0.0,4,0.296541
0.0,12,0.297136
0.0,7,0.297522
0.0,11,0.298089
0.0,19,0.299031
0.0,8,0.299474
0.0,5,0.29977
0.0,5,0.300057
0.0,57,0.302686
0.0,5,0.302989
0.0,16,0.303812
0.0,13,0.304474
0.0,15,0.305198
0.0,14,0.305906
0.0,9,0.306405
0.0,24,0.307529
0.0,48,0.30977
0.0,9,0.310262
0.0,42,0.312199
0.0,18,0.313067
0.0,4,0.313329
0.0,27,0.31463
0.0,10,0.315139
0.0,58,0.317807
0.0,4,0.318063
0.0,22,0.319131
0.0,7,0.319539
0.0,8,0.319963
0.0,6,0.320311
0.0,9,0.320776
0.0,10,0.321306
0.0,7,0.321693
0.0,4,0.321955
0.0,18,0.322829
0.0,13,0.323483
0.0,17,0.324364
0.0,6,0.324706
0.0,11,0.325272
0.0,6,0.325607
0.0,5,0.325894
0.0,10,0.326439
0.0,7,0.326838
0.0,24,0.327973
0.0,44,0.330049
0.0,15,0.330802
0.0,7,0.33118
0.0,5,0.33149
0.0,45,0.333582
0.0,6,0.333931
0.0,5,0.334235
0.0,4,0.334486
0.0,15,0.335243
0.0,4,0.335491
0.0,15,0.336212
1.0,30,0.33767
0.0,8,0.338207
0.0,8,0.338642
0.0,16,0.339431
0.0,34,0.341071
0.0,4,0.341332
0.0,9,0.341806
0.0,12,0.34244
0.0,50,0.344734
0.0,30,0.346152
0.0,8,0.346596
0.0,43,0.348607
0.0,17,0.349446
0.0,37,0.351173
1.0,12,0.351779
1.0,7,0.352167
0.0,14,0.352888
0.0,21,0.353893
0.0,11,0.354467
0.0,16,0.355277
0.0,2,0.355438
0.0,8,0.355862
0.0,2,0.356018
0.0,10,0.356547
0.0,23,0.357646
0.0,3,0.357864
0.0,8,0.358301
0.0,9,0.35876
0.0,6,0.359094
0.0,15,0.359839
0.0,15,0.360594
0.0,13,0.361246
0.0,16,0.362009
0.0,12,0.362635
0.0,22,0.36371
0.0,14,0.36441
0.0,6,0.364753
0.0,8,0.365183
0.0,10,0.365708
0.0,3,0.365913
0.0,6,0.36629
0.0,68,0.369389
0.0,20,0.370372
0.0,31,0.371838
0.0,8,0.372274
0.0,9,0.37275
0.0,6,0.373101
0.0,14,0.373801
0.0,15,0.37454
0.0,12,0.375148
0.0,14,0.37586
0.0,10,0.376402
0.0,12,0.376996
1.0,21,0.378006
0.0,3,0.378239
0.0,41,0.380117
0.0,4,0.380388
0.0,19,0.381338
0.0,8,0.381759
1.0,34,0.383386
0.0,13,0.384042
0.0,20,0.385002
0.0,27,0.386328
0.0,9,0.386802
0.0,14,0.387493
0.0,8,0.387923
0.0,17,0.388778
0.0,45,0.390906
0.0,15,0.391679
0.0,3,0.391885
0.0,10,0.392411
0.0,9,0.392874
0.0,6,0.393228
0.0,29,0.394618
0.0,11,0.395171
0.0,33,0.396757
0.0,16,0.397552
0.0,7,0.397932
0.0,15,0.39869
0.0,21,0.399711
0.0,14,0.400411
0.0,4,0.400664
0.0,11,0.401232
0.0,39,0.403038
0.0,6,0.403395
0.0,2,0.40356
0.0,19,0.404505
0.0,5,0.404796
0.0,11,0.405361
0.0,27,0.406678
0.0,4,0.406932
0.0,8,0.407365
0.0,22,0.408425
0.0,18,0.409322
0.0,9,0.409791
0.0,18,0.410669
0.0,4,0.410927
0.0,14,0.411679
0.0,7,0.412064
0.0,11,0.412631
0.0,5,0.412924
0.0,6,0.413267
0.0,5,0.413573
0.0,13,0.414256
0.0,7,0.414641
0.0,13,0.415293
0.0,17,0.416114
0.0,17,0.41698
0.0,4,0.417245
0.0,12,0.417838
0.0,4,0.418084
0.0,8,0.418529
0.0,12,0.419136
0.0,13,0.419794
0.0,4,0.420039
1.0,28,0.421368
0.0,5,0.421667
0.0,12,0.422307
0.0,6,0.42264
0.0,6,0.42297
0.0,24,0.424111
0.0,13,0.424811
0.0,6,0.425146
0.0,26,0.426394
0.0,10,0.426913
1.0,16,0.42772
0.0,9,0.428185
0.0,40,0.430098
0.0,7,0.430497
0.0,21,0.43154
0.0,10,0.432072
0.0,17,0.432906
0.0,9,0.433383
0.0,21,0.434401
0.0,14,0.435115
0.0,11,0.435678
0.0,5,0.43597
0.0,21,0.436988
0.0,3,0.437193
0.0,3,0.437418
1.0,8,0.437841
0.0,3,0.43816
0.0,4,0.438419
0.0,8,0.438841
0.0,11,0.439415
0.0,6,0.43977
0.0,11,0.440375
0.0,23,0.441508
0.0,9,0.441987
0.0,32,0.443501
0.0,34,0.445097
0.0,60,0.44787
0.0,25,0.449065
0.0,30,0.450509
0.0,9,0.45099
0.0,6,0.451333
0.0,13,0.451979
0.0,47,0.454165
0.0,8,0.454613
0.0,6,0.454957
0.0,8,0.455409
0.0,8,0.455847
0.0,14,0.456548
0.0,32,0.45806
0.0,5,0.458371
0.0,7,0.458746
0.0,9,0.459208
0.0,8,0.459647
0.0,9,0.460131
0.0,9,0.460628
0.0,8,0.461048
0.0,18,0.461915
0.0,25,0.463106
0.0,25,0.464307
0.0,16,0.465082
0.0,3,0.465303
0.0,7,0.465685
0.0,13,0.466373
0.0,6,0.466715
0.0,14,0.467405
0.0,11,0.467963
0.0,7,0.468361
0.0,21,0.469385
0.0,2,0.469544
0.0,30,0.470942
0.0,8,0.471401
0.0,14,0.472081
0.0,6,0.472422
0.0,10,0.472938
0.0,4,0.473188
0.0,26,0.474446
0.0,2,0.474605
0.0,15,0.475337
1.0,33,0.476912
0.0,25,0.478098
0.0,7,0.478491
0.0,6,0.478848
0.0,6,0.479179
1.0,10,0.479696
1.0,18,0.480562
0.0,4,0.480817
0.0,12,0.481445
0.0,7,0.48183
0.0,5,0.482121
0.0,8,0.482549
0.0,11,0.4831
0.0,11,0.483681
1.0,8,0.48413
0.0,14,0.484824
0.0,19,0.485736
0.0,2,0.485903
0.0,24,0.487045
0.0,11,0.48761
0.0,18,0.488483
0.0,22,0.489564
0.0,36,0.491285
0.0,16,0.492086
0.0,5,0.492387
0.0,21,0.493388
0.0,5,0.493686
0.0,19,0.494628
0.0,4,0.494874
0.0,10,0.495388
0.0,93,0.499646
0.0,8,0.500099
0.0,32,0.501587
1.0,25,0.50279
0.0,8,0.503214
0.0,11,0.503774
0.0,13,0.504442
0.0,49,0.506716
0.0,32,0.508247
0.0,4,0.508495
0.0,2,0.508666
0.0,3,0.508867
0.0,11,0.509443
0.0,8,0.509887
0.0,19,0.510803
0.0,21,0.511817
0.0,13,0.512493
0.0,17,0.513326
0.0,16,0.514099
0.0,4,0.51436
0.0,2,0.514521
0.0,5,0.514832
0.0,27,0.516101
0.0,5,0.516418
0.0,6,0.516766
0.0,9,0.517251
0.0,26,0.518472
0.0,47,0.520651
0.0,18,0.521531
0.0,21,0.522562
0.0,10,0.523081
0.0,10,0.523598
0.0,14,0.52429
0.0,10,0.524814
0.0,4,0.525081
0.0,12,0.525696
0.0,10,0.526208
0.0,3,0.526434
0.0,4,0.526678
0.0,13,0.527345
0.0,8,0.52779
0.0,18,0.528654
0.0,53,0.531098
0.0,52,0.533516
0.0,22,0.534574
0.0,5,0.534876
0.0,11,0.535463
0.0,11,0.536025
0.0,21,0.537036
0.0,10,0.537567
0.0,70,0.540757
1.0,31,0.542413
0.0,6,0.542766
0.0,53,0.545203
0.0,23,0.546349
0.0,30,0.547757
0.0,11,0.548342
0.0,8,0.548766
0.0,25,0.549935
0.0,9,0.550427
0.0,18,0.551324
0.0,12,0.551923
0.0,3,0.552123
0.0,4,0.552377
0.0,38,0.554134
0.0,9,0.554619
0.0,17,0.555459
0.0,16,0.556278
0.0,7,0.55666
0.0,6,0.556989
0.0,24,0.558135
0.0,6,0.55849
0.0,5,0.558781
0.0,18,0.559647
0.0,11,0.560199
0.0,7,0.560592
0.0,12,0.56121
1.0,11,0.561773
0.0,3,0.561978
0.0,6,0.56232
0.0,12,0.562922
0.0,4,0.563171
0.0,13,0.563839
0.0,5,0.564132
0.0,12,0.564741
0.0,5,0.565032
0.0,10,0.56556
0.0,6,0.565913
0.0,4,0.566162
0.0,2,0.566342
0.0,20,0.567296
0.0,21,0.568323
0.0,25,0.569527
0.0,8,0.569948
0.0,12,0.570562
0.0,8,0.571008
0.0,63,0.573894
0.0,3,0.57411
0.0,39,0.575912
0.0,7,0.576346
0.0,12,0.576952
1.0,6,0.577298
0.0,27,0.57857
0.0,3,0.578776
0.0,9,0.579278
0.0,2,0.57944
0.0,30,0.58083
1.0,18,0.581727
0.0,12,0.582341
0.0,21,0.583337
0.0,15,0.584074
0.0,23,0.58517
0.0,17,0.585999
0.0,22,0.587078
0.0,12,0.587697
0.0,5,0.587989
0.0,32,0.589508
0.0,8,0.589936
0.0,4,0.590181
0.0,26,0.591475
0.0,14,0.592188
0.0,4,0.592446
0.0,4,0.59269
0.0,12,0.593296
0.0,13,0.593949
0.0,15,0.594708
0.0,5,0.595006
0.0,7,0.595393
0.0,9,0.595855
0.0,14,0.596568
0.0,3,0.596775
0.0,13,0.59745
0.0,12,0.598044
0.0,46,0.600183
0.0,30,0.601608
0.0,5,0.60192
0.0,9,0.602399
0.0,5,0.602692
0.0,14,0.603382
0.0,47,0.605574
0.0,60,0.608348
0.0,29,0.609727
0.0,11,0.610316
0.0,12,0.610917
0.0,9,0.611395
0.0,29,0.612805
0.0,7,0.613188
0.0,18,0.614054
0.0,8,0.614499
0.0,35,0.616135
0.0,6,0.616493
0.0,5,0.61679
0.0,30,0.618219
0.0,10,0.618775
0.0,22,0.619835
0.0,45,0.621928
0.0,4,0.622189
0.0,6,0.622537
0.0,12,0.623149
0.0,3,0.623364
0.0,40,0.625231
0.0,7,0.625618
0.0,13,0.626281
0.0,8,0.6267
0.0,14,0.627407
0.0,14,0.628115
0.0,20,0.629074
0.0,20,0.630044
0.0,23,0.631152
0.0,5,0.631455
0.0,5,0.631742
0.0,32,0.633265
0.0,12,0.633873
0.0,3,0.634077
0.0,18,0.634951
0.0,7,0.63535
0.0,9,0.635822
0.0,3,0.636028
0.0,7,0.636432
0.0,23,0.63753
0.0,21,0.638561
0.0,18,0.639428
0.0,5,0.63972
0.0,26,0.641
0.0,4,0.641422
0.0,12,0.64203
0.0,69,0.645204
0.0,3,0.64544
0.0,17,0.646298
0.0,17,0.647112
0.0,6,0.647456
0.0,7,0.647844
0.0,9,0.648321
0.0,23,0.649433
0.0,7,0.649812
0.0,48,0.652041
0.0,6,0.652399
0.0,20,0.653389
0.0,11,0.653972
0.0,24,0.6551
0.0,7,0.655504
0.0,7,0.655886
0.0,7,0.656308
0.0,69,0.659462
0.0,30,0.660881
0.0,6,0.661248
0.0,10,0.661764
0.0,49,0.664026
0.0,57,0.666649
0.0,17,0.6675
0.0,4,0.667745
0.0,23,0.668853
0.0,3,0.669066
0.0,14,0.669765
0.0,8,0.670183
0.0,4,0.670436
0.0,9,0.670916
0.0,7,0.671329
0.0,8,0.671768
0.0,11,0.672343
0.0,10,0.672852
0.0,20,0.673819
0.0,11,0.674422
0.0,8,0.674842
0.0,5,0.675127
1.0,14,0.675839
0.0,16,0.67666
0.0,9,0.677134
0.0,11,0.677697
0.0,7,0.678078
0.0,3,0.678294
0.0,3,0.678504
0.0,29,0.67988
0.0,45,0.681964
0.0,13,0.682624
0.0,12,0.683228
0.0,28,0.684571
0.0,41,0.686486
0.0,17,0.687341
1.0,41,0.689245
0.0,5,0.689539
0.0,26,0.690753
0.0,11,0.69135
0.0,7,0.691732
1.0,15,0.692497
0.0,9,0.692959
0.0,26,0.694184
0.0,5,0.694493
0.0,31,0.695928
0.0,20,0.696909
0.0,10,0.697456
1.0,9,0.697925
0.0,13,0.698571
0.0,10,0.699096
0.0,8,0.699538
0.0,22,0.700607
0.0,15,0.701348
0.0,3,0.701551
0.0,22,0.702634
0.0,11,0.703196
0.0,14,0.703882
0.0,25,0.705094
0.0,17,0.705932
0.0,10,0.706464
0.0,13,0.707117
0.0,21,0.708122
0.0,22,0.709169
0.0,10,0.7097
0.0,7,0.710103
0.0,7,0.710501
0.0,13,0.711144
1.0,23,0.712256
0.0,11,0.712833
0.0,13,0.713493
0.0,7,0.713873
0.0,18,0.714751
0.0,8,0.715192
0.0,29,0.716559
0.0,20,0.717533
0.0,6,0.717891
0.0,9,0.718368
0.0,4,0.718612
0.0,31,0.720072
0.0,22,0.721129
0.0,9,0.721607
0.0,5,0.721894
0.0,15,0.722667
0.0,15,0.72343
0.0,29,0.724777
0.0,14,0.725479
0.0,24,0.726621
0.0,7,0.726999
0.0,2,0.72716
0.0,17,0.728024
0.0,3,0.728241
0.0,18,0.729101
0.0,19,0.730024
0.0,6,0.730374
0.0,14,0.731071
0.0,11,0.731632
0.0,5,0.731922
0.0,15,0.732671
0.0,9,0.733166
0.0,14,0.733869
0.0,25,0.735046
0.0,9,0.73553
0.0,15,0.736304
0.0,23,0.737391
0.0,59,0.743434
0.0,14,0.744382
0.0,6,0.74473
0.0,11,0.745294
0.0,15,0.746023
0.0,3,0.746242
0.0,8,0.746674
0.0,4,0.746926
0.0,58,0.749621
0.0,8,0.75006
0.0,14,0.750754
0.0,4,0.750999
0.0,3,0.7512
0.0,6,0.751548
0.0,12,0.752156
0.0,4,0.752421
0.0,4,0.752668
0.0,24,0.753807
0.0,3,0.754017
0.0,4,0.75428
0.0,4,0.754535
0.0,43,0.75653
0.0,96,0.760886
0.0,17,0.76175
0.0,4,0.762024
0.0,11,0.7626
0.0,12,0.763196
0.0,5,0.763495
0.0,3,0.763696
0.0,7,0.764086
0.0,14,0.765084
0.0,12,0.765711
0.0,11,0.766292
0.0,5,0.766589
0.0,12,0.767231
0.0,7,0.767613
0.0,7,0.767991
0.0,4,0.768252
0.0,6,0.768584
0.0,11,0.769136
0.0,8,0.769585
0.0,2,0.769745
0.0,5,0.770045
0.0,7,0.770442
0.0,6,0.770774
0.0,6,0.771106
0.0,6,0.771446
0.0,15,0.772184
0.0,17,0.773025
0.0,6,0.773372
1.0,12,0.773967
0.0,6,0.774321
0.0,10,0.774858
0.0,6,0.775195
0.0,10,0.775722
0.0,9,0.776185
0.0,2,0.776365
0.0,7,0.776742
0.0,15,0.777486
0.0,4,0.777741
0.0,7,0.778119
0.0,9,0.778601
0.0,11,0.779156
0.0,7,0.779556
0.0,26,0.780808
0.0,10,0.781333
0.0,6,0.781667
0.0,25,0.782863
0.0,6,0.783206
0.0,30,0.784619
0.0,19,0.785564
0.0,52,0.787986
0.0,23,0.789091
0.0,34,0.790679
0.0,5,0.790978
0.0,6,0.791324
0.0,12,0.791952
0.0,7,0.792358
0.0,4,0.792608
0.0,9,0.793093
0.0,3,0.793308
1.0,33,0.794847
0.0,38,0.796639
0.0,7,0.797022
0.0,6,0.797376
0.0,7,0.797763
1.0,19,0.798697
0.0,11,0.799255
0.0,12,0.799855
0.0,13,0.800527
0.0,9,0.801005
0.0,60,0.803782
0.0,25,0.804969
0.0,7,0.80537
0.0,10,0.80595
0.0,6,0.806314
0.0,13,0.80695
0.0,15,0.807692
0.0,5,0.807985
0.0,14,0.808724
0.0,34,0.810315
0.0,39,0.812126
0.0,4,0.812391
0.0,16,0.813175
0.0,6,0.813528
0.0,4,0.813773
0.0,21,0.814773
0.0,15,0.815521
0.0,34,0.817148
0.0,9,0.817624
0.0,29,0.819026
0.0,6,0.81938
0.0,20,0.820339
0.0,9,0.820818
0.0,11,0.821392
0.0,9,0.821865
0.0,5,0.822151
0.0,14,0.822846
0.0,8,0.823292
1.0,50,0.825593
0.0,14,0.826318
0.0,21,0.827337
0.0,10,0.827847
0.0,6,0.828189
0.0,10,0.828719
1.0,9,0.829199
0.0,4,0.829459
0.0,10,0.829962
0.0,10,0.830483
0.0,46,0.832608
0.0,57,0.835253
0.0,3,0.835464
0.0,25,0.836691
0.0,52,0.839105
0.0,11,0.839688
0.0,15,0.840425
0.0,13,0.841072
0.0,16,0.841921
0.0,9,0.842413
0.0,10,0.842922
0.0,4,0.843166
0.0,29,0.844565
0.0,17,0.845538
0.0,3,0.845741
0.0,30,0.847192
0.0,16,0.847972
0.0,11,0.84854
0.0,11,0.849106
0.0,37,0.850838
0.0,9,0.851327
0.0,4,0.851577
0.0,24,0.85274
0.0,15,0.853482
0.0,11,0.854044
0.0,32,0.855558
0.0,6,0.855896
0.0,19,0.856833
0.0,30,0.858312
0.0,11,0.858863
0.0,3,0.859072
0.0,4,0.85933
0.0,4,0.859599
0.0,12,0.860201
0.0,12,0.860811
0.0,9,0.861284
0.0,7,0.861676
0.0,10,0.862195
0.0,3,0.862418
0.0,42,0.864353
0.0,31,0.865824
0.0,6,0.866157
0.0,36,0.867852
0.0,10,0.868382
0.0,2,0.868542
0.0,6,0.868871
0.0,13,0.86954
0.0,18,0.870448
1.0,14,0.871131
0.0,49,0.8734
0.0,31,0.874873
0.0,2,0.875041
0.0,10,0.875572
0.0,28,0.876887
0.0,55,0.879415
1.0,24,0.880578
0.0,9,0.881051
0.0,26,0.882287
0.0,62,0.885132
0.0,18,0.886032
0.0,33,0.887588
0.0,5,0.887905
0.0,9,0.888383
0.0,26,0.889596
0.0,28,0.890948
0.0,27,0.892255
0.0,15,0.893005
0.0,3,0.893212
0.0,10,0.893731
0.0,9,0.894192
0.0,33,0.895762
0.0,39,0.897589
0.0,16,0.898392
0.0,11,0.898947
0.0,9,0.899422
0.0,3,0.899623
0.0,3,0.899822
0.0,21,0.90087
0.0,18,0.901741
0.0,5,0.902032
0.0,10,0.90256
0.0,3,0.902767
0.0,15,0.903535
0.0,32,0.905022
0.0,6,0.905378
0.0,19,0.906339
0.0,44,0.908371
0.0,20,0.909338
0.0,4,0.909583
0.0,9,0.910048
0.0,55,0.912572
0.0,53,0.91502
0.0,17,0.915858
0.0,23,0.916993
0.0,43,0.918985
0.0,9,0.919481
0.0,9,0.919947
0.0,3,0.920147
0.0,15,0.920897
0.0,18,0.921782
0.0,72,0.925078
0.0,7,0.925475
0.0,17,0.926341
0.0,8,0.926774
0.0,11,0.92734
0.0,3,0.927541
0.0,18,0.928421
0.0,8,0.928854
0.0,26,0.930084
0.0,5,0.930402
0.0,5,0.930691
0.0,14,0.931395
0.0,17,0.932242
0.0,24,0.93337
0.0,9,0.933845
0.0,10,0.934385
0.0,21,0.935399
0.0,7,0.935775
0.0,10,0.936322
0.0,4,0.936575
0.0,9,0.937047
0.0,10,0.937572
0.0,7,0.937953
0.0,3,0.938155
0.0,5,0.938457
0.0,43,0.940455
0.0,7,0.940837
0.0,6,0.941172
0.0,17,0.942061
0.0,36,0.943733
1.0,21,0.944761
1.0,42,0.946703
0.0,11,0.947296
0.0,21,0.948306
0.0,6,0.948638
0.0,6,0.94898
0.0,9,0.949455
0.0,8,0.949885
0.0,4,0.950281
0.0,7,0.950667
0.0,12,0.951266
0.0,9,0.951746
0.0,6,0.952082
1.0,17,0.952923
0.0,19,0.953831
0.0,9,0.954322
0.0,20,0.955291
0.0,16,0.956061
0.0,4,0.956325
0.0,7,0.956708
0.0,8,0.957134
0.0,13,0.957788
0.0,6,0.958124
0.0,10,0.958643
0.0,5,0.958934
0.0,2,0.959091
0.0,10,0.959617
0.0,9,0.960107
0.0,9,0.96059
0.0,3,0.960791
0.0,2,0.960947
0.0,19,0.961863
0.0,4,0.962113
0.0,9,0.962606
0.0,13,0.963263
0.0,26,0.964488
0.0,11,0.965068
0.0,6,0.96542
1.0,10,0.965931
0.0,27,0.967219
0.0,24,0.968374
0.0,5,0.968668
1.0,26,0.969899
0.0,6,0.970271
0.0,2,0.970429
0.0,9,0.970897
0.0,9,0.971375
0.0,5,0.971665
0.0,7,0.972046
0.0,2,0.972208
0.0,11,0.972787
0.0,4,0.973035
0.0,6,0.973385
0.0,19,0.974295
0.0,4,0.974541
0.0,15,0.975296
0.0,7,0.975675
1.0,19,0.976606
0.0,31,0.978064
0.0,42,0.980009
0.0,25,0.981242
0.0,6,0.981581
0.0,14,0.982279
0.0,18,0.98316
0.0,8,0.983598
0.0,2,0.983758
0.0,8,0.984177
0.0,12,0.984778
0.0,14,0.985486
0.0,4,0.985744
0.0,16,0.986545
0.0,11,0.987096
0.0,12,0.987714
0.0,3,0.987921
0.0,18,0.988806
0.0,8,0.989239
0.0,16,0.990013
0.0,10,0.990543
0.0,10,0.99106
0.0,2,0.991235
0.0,26,0.992493
0.0,37,0.994206
0.0,7,0.994596
0.0,26,0.995856
0.0,16,0.99667
0.0,3,0.996873
0.0,4,0.997119
0.0,8,0.997548
0.0,11,0.998118
0.0,8,0.99857
0.0,10,0.99908
0.0,7,0.999469
1.0,12,1.000062
0.0,20,1.001038
0.0,34,1.002634
0.0,8,1.003064
0.0,6,1.003409
0.0,20,1.004384
0.0,40,1.006255
0.0,9,1.006732
0.0,6,1.00707
0.0,13,1.007718
0.0,5,1.008008
0.0,10,1.008539
0.0,25,1.009739
0.0,8,1.010159
0.0,27,1.011451
0.0,51,1.013807
0.0,9,1.014308
