#{"t_start": 1522762158.6901305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.197008
1.0,46,0.199133
1.0,8,0.199569
1.0,10,0.200084
1.0,26,0.201324
1.0,10,0.201835
0.0,46,0.203958
0.0,38,0.205729
0.0,35,0.207371
0.0,10,0.207887
0.0,6,0.208223
0.0,26,0.209466
1.0,57,0.212071
0.0,24,0.21322
1.0,48,0.215446
0.0,14,0.216132
0.0,23,0.217228
0.0,5,0.21753
0.0,31,0.21898
0.0,41,0.220878
0.0,7,0.22127
0.0,29,0.222641
0.0,14,0.223343
0.0,11,0.223902
1.0,12,0.224519
0.0,36,0.226185
0.0,47,0.228367
0.0,5,0.228659
0.0,36,0.230334
1.0,12,0.230935
1.0,14,0.231631
0.0,9,0.232102
0.0,14,0.232812
1.0,33,0.234369
1.0,30,0.235885
0.0,28,0.237214
1.0,10,0.237743
0.0,18,0.238628
0.0,42,0.240597
0.0,16,0.241391
0.0,24,0.242553
0.0,21,0.243571
0.0,43,0.24558
0.0,5,0.245875
0.0,9,0.246356
1.0,38,0.248134
0.0,68,0.251253
1.0,52,0.253667
0.0,8,0.254094
0.0,3,0.254309
1.0,49,0.256574
0.0,3,0.25678
0.0,26,0.258012
1.0,12,0.25863
0.0,10,0.259146
0.0,3,0.259361
1.0,24,0.260508
1.0,37,0.262227
0.0,4,0.26249
0.0,10,0.263007
0.0,99,0.26751
1.0,16,0.268303
0.0,8,0.268733
0.0,21,0.269742
1.0,60,0.272521
0.0,54,0.275001
0.0,36,0.276686
1.0,15,0.277432
0.0,48,0.279645
1.0,11,0.280201
0.0,20,0.281167
0.0,8,0.281607
0.0,7,0.281989
0.0,45,0.284072
1.0,26,0.285309
1.0,36,0.286977
0.0,8,0.287416
0.0,10,0.287931
0.0,29,0.289312
0.0,14,0.29
0.0,8,0.290436
1.0,24,0.291582
0.0,45,0.293676
0.0,55,0.296195
1.0,18,0.297076
0.0,13,0.297737
0.0,7,0.298117
0.0,31,0.299587
0.0,25,0.300781
1.0,16,0.301573
0.0,23,0.302686
0.0,40,0.304554
1.0,19,0.305481
0.0,31,0.306935
0.0,2,0.307095
0.0,14,0.307792
0.0,20,0.308756
0.0,38,0.310531
0.0,36,0.312205
0.0,16,0.312998
0.0,29,0.314385
0.0,20,0.315354
0.0,16,0.316131
1.0,16,0.31692
0.0,40,0.318792
0.0,4,0.319042
0.0,19,0.319968
1.0,38,0.321776
0.0,22,0.322841
0.0,7,0.323223
1.0,32,0.324735
0.0,23,0.325833
0.0,13,0.326496
0.0,26,0.327733
0.0,46,0.329851
0.0,3,0.330056
0.0,46,0.332188
1.0,12,0.332809
0.0,22,0.333871
0.0,49,0.336127
0.0,53,0.338683
1.0,44,0.340722
0.0,14,0.341426
1.0,25,0.342618
0.0,2,0.342777
0.0,2,0.342937
0.0,4,0.343184
0.0,19,0.344106
1.0,31,0.34558
0.0,11,0.346138
0.0,100,0.350708
0.0,11,0.351273
0.0,43,0.35327
0.0,12,0.353878
0.0,22,0.35493
0.0,31,0.356385
0.0,7,0.356772
1.0,42,0.358715
0.0,13,0.359373
1.0,10,0.359884
0.0,15,0.360632
0.0,37,0.362361
1.0,8,0.362788
0.0,3,0.362991
0.0,6,0.363336
0.0,3,0.363543
0.0,42,0.365492
0.0,43,0.367472
0.0,7,0.367851
0.0,15,0.368598
0.0,10,0.369111
0.0,47,0.371284
0.0,39,0.373094
0.0,36,0.374774
0.0,45,0.37686
0.0,10,0.377389
1.0,22,0.37845
1.0,18,0.379325
1.0,20,0.380291
0.0,3,0.380497
1.0,23,0.381587
1.0,45,0.383672
0.0,8,0.384097
0.0,18,0.384971
0.0,21,0.385976
0.0,30,0.387381
1.0,21,0.388386
0.0,12,0.388985
0.0,33,0.39052
0.0,6,0.390854
0.0,22,0.391898
1.0,38,0.393672
0.0,59,0.396372
0.0,7,0.396756
1.0,10,0.397275
1.0,25,0.398486
0.0,93,0.402701
0.0,20,0.403664
0.0,12,0.404275
1.0,32,0.405767
0.0,5,0.40606
0.0,5,0.406366
0.0,7,0.406746
1.0,22,0.407793
1.0,24,0.408931
0.0,11,0.409501
0.0,26,0.410728
0.0,23,0.411817
0.0,3,0.412021
1.0,24,0.413169
0.0,47,0.415339
0.0,16,0.416116
0.0,3,0.416331
0.0,19,0.417239
0.0,12,0.417852
0.0,30,0.419252
0.0,21,0.420256
0.0,17,0.421087
0.0,39,0.422908
0.0,15,0.423653
1.0,43,0.425631
0.0,7,0.426015
0.0,17,0.426845
0.0,8,0.427282
1.0,43,0.429244
0.0,8,0.429676
1.0,42,0.431608
1.0,11,0.432162
0.0,89,0.436178
0.0,11,0.436857
0.0,10,0.437387
0.0,14,0.438078
0.0,14,0.438776
0.0,10,0.439301
0.0,39,0.441116
0.0,32,0.442633
0.0,5,0.442925
0.0,3,0.443131
1.0,13,0.44379
0.0,58,0.446456
0.0,4,0.446705
0.0,26,0.447944
1.0,43,0.449935
1.0,13,0.450589
0.0,5,0.45088
0.0,25,0.452065
1.0,45,0.454147
0.0,13,0.454811
0.0,42,0.456756
0.0,33,0.458303
0.0,7,0.458689
0.0,19,0.459613
0.0,43,0.461604
0.0,8,0.462029
1.0,34,0.463631
0.0,24,0.464771
0.0,11,0.465342
0.0,5,0.465632
1.0,34,0.467208
0.0,18,0.468085
0.0,27,0.469377
0.0,51,0.471718
0.0,12,0.472344
0.0,15,0.473079
0.0,17,0.473907
0.0,10,0.474431
1.0,15,0.475164
0.0,14,0.475862
0.0,15,0.47661
0.0,17,0.477438
0.0,29,0.478795
1.0,62,0.481626
0.0,4,0.481874
0.0,2,0.482031
0.0,3,0.482233
0.0,52,0.484629
0.0,23,0.485731
0.0,13,0.486392
0.0,12,0.486989
0.0,4,0.487235
0.0,6,0.48758
0.0,68,0.490663
1.0,17,0.491495
0.0,42,0.493446
1.0,13,0.494095
0.0,16,0.494883
1.0,18,0.495755
0.0,15,0.496499
0.0,28,0.497817
0.0,9,0.498303
0.0,43,0.500289
0.0,7,0.500673
0.0,12,0.501294
0.0,19,0.502205
0.0,59,0.5049
1.0,13,0.505565
0.0,8,0.505995
0.0,41,0.507902
0.0,2,0.508065
0.0,5,0.508371
0.0,54,0.510846
0.0,8,0.511281
0.0,8,0.511709
0.0,5,0.512002
1.0,14,0.51271
0.0,21,0.513716
0.0,4,0.513965
0.0,6,0.514312
0.0,28,0.515626
0.0,11,0.516187
1.0,24,0.517333
0.0,2,0.517494
0.0,5,0.517785
1.0,83,0.52156
0.0,26,0.522799
0.0,11,0.523374
0.0,25,0.524561
0.0,18,0.525441
0.0,14,0.526132
0.0,36,0.527808
1.0,44,0.529848
1.0,48,0.532046
1.0,24,0.533195
1.0,89,0.537222
0.0,44,0.539382
0.0,16,0.540158
0.0,3,0.540373
0.0,17,0.541198
0.0,4,0.541455
1.0,14,0.542143
1.0,20,0.543113
0.0,35,0.544743
0.0,5,0.545039
0.0,33,0.546583
0.0,29,0.547944
0.0,6,0.54829
0.0,23,0.54938
0.0,8,0.549803
0.0,15,0.55055
1.0,13,0.551195
1.0,10,0.551721
0.0,11,0.552295
0.0,7,0.552679
0.0,24,0.553817
0.0,18,0.554699
0.0,3,0.554905
0.0,15,0.555649
0.0,7,0.556033
0.0,14,0.556735
1.0,34,0.558341
0.0,49,0.560598
0.0,30,0.562001
0.0,14,0.562714
0.0,25,0.563899
0.0,50,0.566191
0.0,4,0.56645
0.0,13,0.567095
0.0,14,0.56779
0.0,66,0.570794
0.0,32,0.572304
0.0,6,0.572641
0.0,10,0.573153
0.0,12,0.573764
0.0,9,0.574234
0.0,5,0.57453
0.0,3,0.574734
0.0,7,0.57511
0.0,6,0.575459
0.0,7,0.57584
0.0,41,0.577725
0.0,29,0.579078
0.0,11,0.579648
0.0,66,0.582667
0.0,27,0.583959
0.0,22,0.585015
0.0,15,0.585756
0.0,5,0.58605
0.0,16,0.586835
0.0,14,0.587539
1.0,33,0.589073
0.0,7,0.589463
0.0,35,0.591085
0.0,9,0.591565
1.0,11,0.592123
0.0,30,0.593543
0.0,2,0.593702
0.0,32,0.595181
0.0,19,0.596096
0.0,20,0.59706
1.0,28,0.598392
0.0,33,0.599922
0.0,15,0.600671
0.0,9,0.601142
1.0,24,0.602337
1.0,57,0.60491
0.0,36,0.606587
0.0,26,0.607815
0.0,65,0.610779
0.0,9,0.611247
0.0,19,0.612161
1.0,50,0.614472
0.0,25,0.61566
0.0,7,0.616044
0.0,11,0.616613
0.0,3,0.616816
0.0,14,0.617511
1.0,14,0.618198
1.0,29,0.619567
0.0,16,0.620354
0.0,74,0.62372
0.0,20,0.62469
0.0,10,0.625206
1.0,25,0.626395
0.0,28,0.627706
0.0,85,0.63155
0.0,17,0.632388
0.0,32,0.633878
0.0,22,0.634931
0.0,41,0.636828
0.0,36,0.638508
0.0,6,0.638948
0.0,100,0.643472
0.0,53,0.645896
1.0,20,0.646867
0.0,35,0.648506
0.0,23,0.649602
0.0,5,0.649899
0.0,23,0.650995
0.0,3,0.651202
0.0,18,0.652081
0.0,3,0.6523
1.0,31,0.653744
0.0,4,0.653994
0.0,43,0.655989
0.0,10,0.656519
0.0,24,0.657662
0.0,8,0.658088
1.0,10,0.658619
0.0,9,0.65909
0.0,49,0.661356
1.0,35,0.662994
0.0,15,0.663742
1.0,27,0.665021
1.0,23,0.666119
0.0,20,0.667086
0.0,34,0.668688
0.0,2,0.668849
0.0,25,0.670032
0.0,8,0.670471
0.0,21,0.67148
0.0,16,0.672274
0.0,37,0.67398
1.0,32,0.675484
0.0,19,0.676412
0.0,7,0.676795
0.0,42,0.678749
1.0,40,0.680609
0.0,2,0.680769
0.0,30,0.682175
0.0,7,0.682577
0.0,15,0.683321
0.0,13,0.683967
0.0,4,0.684215
0.0,13,0.684869
0.0,6,0.685207
0.0,17,0.686035
0.0,54,0.688517
1.0,34,0.690093
0.0,8,0.690533
0.0,37,0.69224
1.0,35,0.693877
1.0,27,0.695156
1.0,77,0.698669
1.0,68,0.701764
1.0,26,0.703006
0.0,16,0.703797
0.0,41,0.705699
1.0,28,0.707021
0.0,14,0.707727
0.0,74,0.711092
1.0,24,0.712233
0.0,27,0.713515
0.0,13,0.714165
1.0,54,0.716642
1.0,25,0.717821
0.0,8,0.718247
1.0,64,0.721188
0.0,36,0.72288
0.0,5,0.723171
0.0,18,0.72405
1.0,21,0.725067
1.0,22,0.726118
0.0,4,0.726385
1.0,27,0.727662
0.0,39,0.729481
0.0,33,0.731022
1.0,10,0.731546
0.0,38,0.733326
0.0,7,0.733714
0.0,3,0.733918
1.0,21,0.734925
0.0,31,0.736391
1.0,16,0.737169
1.0,27,0.738467
0.0,15,0.739201
0.0,7,0.739682
0.0,33,0.741223
0.0,5,0.741527
0.0,17,0.742359
0.0,5,0.742654
0.0,3,0.742854
0.0,37,0.74457
1.0,28,0.745883
0.0,32,0.747391
0.0,10,0.7479
1.0,36,0.749571
0.0,15,0.750316
0.0,7,0.750697
1.0,16,0.75148
0.0,69,0.754619
0.0,12,0.755218
1.0,51,0.757559
0.0,59,0.760245
0.0,29,0.761611
0.0,4,0.761861
0.0,22,0.762916
0.0,18,0.763795
0.0,12,0.764422
1.0,22,0.765468
0.0,10,0.765981
1.0,25,0.767169
0.0,15,0.767916
0.0,22,0.768978
0.0,23,0.770077
0.0,7,0.770476
0.0,7,0.770859
1.0,32,0.77237
0.0,27,0.773642
0.0,4,0.773892
1.0,20,0.774863
1.0,12,0.775474
1.0,29,0.776839
0.0,13,0.777495
0.0,18,0.778373
0.0,45,0.780469
1.0,7,0.780853
0.0,14,0.781551
0.0,3,0.781757
1.0,46,0.783868
0.0,18,0.784741
0.0,7,0.785119
0.0,13,0.785768
0.0,12,0.786382
0.0,18,0.787236
0.0,7,0.78762
0.0,18,0.788492
0.0,21,0.789492
0.0,21,0.790496
0.0,6,0.790831
0.0,67,0.79386
1.0,77,0.797329
0.0,7,0.797704
0.0,17,0.798533
0.0,26,0.79977
1.0,25,0.800966
0.0,4,0.801215
0.0,4,0.801483
0.0,13,0.802134
0.0,16,0.80293
0.0,53,0.805375
0.0,28,0.806704
0.0,11,0.807273
0.0,3,0.807481
0.0,60,0.810228
1.0,22,0.811292
0.0,21,0.812312
0.0,3,0.812518
0.0,100,0.817045
0.0,19,0.81797
1.0,30,0.819378
1.0,32,0.820875
1.0,30,0.822294
1.0,14,0.822979
0.0,12,0.823585
0.0,14,0.824288
1.0,52,0.826669
0.0,12,0.82728
0.0,7,0.827662
1.0,30,0.829062
0.0,2,0.829222
0.0,6,0.829565
0.0,21,0.830578
0.0,16,0.831366
0.0,29,0.832727
0.0,18,0.833606
0.0,43,0.8356
0.0,7,0.835983
0.0,7,0.836375
0.0,35,0.837989
0.0,11,0.838565
0.0,33,0.840101
1.0,30,0.841663
0.0,28,0.842987
0.0,21,0.844001
0.0,64,0.846931
0.0,62,0.849768
0.0,9,0.85024
0.0,36,0.851926
0.0,17,0.852767
0.0,7,0.853147
0.0,26,0.854388
0.0,23,0.85549
0.0,17,0.856323
1.0,15,0.857055
0.0,2,0.857216
1.0,15,0.857962
0.0,8,0.858402
0.0,5,0.858698
1.0,32,0.860197
1.0,71,0.86347
0.0,25,0.86466
1.0,8,0.865085
0.0,61,0.867879
0.0,10,0.868404
1.0,78,0.871945
0.0,12,0.872565
0.0,5,0.872858
0.0,19,0.873781
0.0,19,0.874707
0.0,5,0.875001
0.0,5,0.875306
1.0,20,0.876258
0.0,18,0.877131
1.0,41,0.879028
0.0,27,0.880319
1.0,27,0.881588
1.0,18,0.88247
0.0,30,0.883876
0.0,13,0.884533
0.0,63,0.887429
1.0,41,0.889337
1.0,17,0.89016
0.0,44,0.892194
0.0,33,0.89375
0.0,25,0.894939
0.0,22,0.895993
0.0,6,0.896344
0.0,6,0.896685
0.0,16,0.897477
0.0,9,0.897951
0.0,3,0.898155
1.0,12,0.898767
0.0,22,0.899816
1.0,26,0.901041
0.0,61,0.903829
0.0,38,0.905605
0.0,6,0.905944
0.0,11,0.906509
0.0,28,0.907832
1.0,38,0.909596
1.0,30,0.910996
0.0,8,0.91143
0.0,33,0.912972
0.0,6,0.913326
0.0,16,0.914104
0.0,13,0.91476
0.0,10,0.915284
0.0,7,0.915666
0.0,5,0.915955
1.0,8,0.91639
0.0,13,0.917042
0.0,2,0.9172
0.0,9,0.917675
0.0,13,0.918333
0.0,27,0.919605
0.0,32,0.921099
0.0,20,0.922071
0.0,57,0.924692
0.0,15,0.925438
0.0,11,0.925998
0.0,3,0.926199
0.0,4,0.926459
0.0,7,0.926839
0.0,11,0.927408
0.0,6,0.927743
0.0,30,0.929142
1.0,37,0.930862
0.0,7,0.931245
1.0,32,0.93275
1.0,23,0.933849
1.0,31,0.935311
1.0,11,0.93587
1.0,15,0.936607
1.0,14,0.937307
0.0,53,0.939728
1.0,8,0.940152
0.0,17,0.941082
1.0,30,0.942505
0.0,16,0.943289
0.0,10,0.943802
0.0,19,0.944721
0.0,63,0.947598
0.0,2,0.947759
0.0,9,0.948225
1.0,94,0.952485
0.0,35,0.954109
0.0,24,0.955247
0.0,24,0.956402
0.0,38,0.958148
0.0,24,0.959294
1.0,22,0.96034
0.0,3,0.960545
0.0,9,0.96101
0.0,100,0.965519
0.0,18,0.966401
0.0,3,0.966606
1.0,10,0.967114
1.0,20,0.968074
0.0,41,0.969962
0.0,2,0.970124
0.0,46,0.972232
1.0,20,0.973194
0.0,8,0.973629
1.0,21,0.974634
0.0,8,0.975056
1.0,25,0.976234
1.0,23,0.977338
0.0,3,0.977543
0.0,9,0.978012
0.0,53,0.980434
0.0,7,0.980813
0.0,17,0.981642
0.0,60,0.984398
0.0,32,0.985889
0.0,29,0.987244
0.0,29,0.988612
0.0,4,0.988861
0.0,17,0.989691
1.0,10,0.990201
0.0,18,0.99107
0.0,3,0.991286
1.0,37,0.993003
0.0,17,0.993836
0.0,9,0.994316
0.0,8,0.994739
0.0,12,0.995349
1.0,19,0.996256
1.0,12,0.996863
0.0,26,0.998089
0.0,3,0.998307
0.0,12,0.998904
0.0,12,0.999517
1.0,16,1.000302
0.0,13,1.000944
0.0,38,1.002713
0.0,15,1.003459
0.0,29,1.004818
1.0,47,1.006967
0.0,7,1.007362
0.0,4,1.007608
0.0,6,1.007945
0.0,2,1.008114
1.0,7,1.008505
0.0,4,1.008754
0.0,12,1.009365
1.0,14,1.010055
0.0,11,1.010621
0.0,84,1.014434
0.0,19,1.015354
0.0,31,1.016797
1.0,41,1.018699
0.0,14,1.019396
0.0,33,1.020922
1.0,17,1.021758
1.0,40,1.023608
0.0,6,1.023943
0.0,30,1.025342
1.0,50,1.027627
0.0,49,1.029871
0.0,12,1.03048
0.0,10,1.030991
0.0,15,1.031734
0.0,6,1.032072
1.0,56,1.034643
1.0,35,1.036269
0.0,36,1.037943
0.0,14,1.038639
0.0,5,1.038932
0.0,39,1.040735
0.0,6,1.041174
0.0,38,1.04295
0.0,12,1.043568
0.0,45,1.045648
0.0,32,1.047146
0.0,20,1.048116
0.0,17,1.048951
0.0,10,1.049479
0.0,3,1.049684
1.0,21,1.050693
1.0,14,1.051395
0.0,10,1.051909
1.0,19,1.05283
1.0,59,1.055535
0.0,29,1.056899
1.0,64,1.059813
1.0,15,1.060558
0.0,55,1.063078
0.0,14,1.063781
0.0,10,1.064305
0.0,19,1.065214
0.0,18,1.066086
0.0,24,1.06723
0.0,54,1.069708
0.0,11,1.070274
0.0,33,1.071813
0.0,74,1.075169
0.0,6,1.07552
0.0,15,1.076252
0.0,5,1.076559
0.0,7,1.076937
1.0,44,1.078967
1.0,20,1.079928
0.0,4,1.080178
0.0,26,1.081415
0.0,13,1.082063
0.0,14,1.082766
0.0,9,1.083235
0.0,25,1.084423
1.0,17,1.085241
1.0,19,1.086154
1.0,14,1.086854
1.0,18,1.087729
0.0,36,1.089405
0.0,34,1.090989
0.0,29,1.092363
1.0,28,1.093677
1.0,33,1.095207
0.0,8,1.095641
1.0,19,1.096558
0.0,26,1.097782
0.0,8,1.098207
1.0,10,1.098728
1.0,8,1.099149
1.0,15,1.099888
0.0,4,1.100137
1.0,16,1.100928
0.0,17,1.101758
0.0,28,1.103076
1.0,17,1.10391
0.0,22,1.104974
0.0,28,1.106303
0.0,38,1.108057
0.0,42,1.109996
0.0,3,1.110199
0.0,16,1.110988
0.0,44,1.113033
0.0,19,1.11395
1.0,54,1.116422
0.0,12,1.117021
0.0,23,1.11811
0.0,4,1.118372
0.0,17,1.119192
0.0,7,1.119581
1.0,10,1.120093
1.0,29,1.121462
1.0,27,1.122758
0.0,16,1.123548
0.0,42,1.125491
0.0,35,1.127121
0.0,23,1.128217
0.0,10,1.128744
0.0,13,1.129403
0.0,7,1.129785
1.0,35,1.131415
0.0,29,1.132778
0.0,17,1.133609
0.0,4,1.133858
0.0,66,1.136883
0.0,34,1.138469
0.0,25,1.139655
1.0,35,1.141285
1.0,37,1.143111
0.0,7,1.143501
0.0,6,1.143836
0.0,43,1.145816
1.0,58,1.148466
1.0,21,1.149467
1.0,26,1.15069
0.0,10,1.151203
1.0,37,1.15292
0.0,21,1.153924
1.0,28,1.155235
0.0,9,1.155708
0.0,4,1.15596
0.0,2,1.156119
0.0,47,1.158284
1.0,80,1.161886
0.0,51,1.164218
0.0,15,1.164959
0.0,6,1.165304
0.0,94,1.169541
0.0,20,1.170507
0.0,9,1.170972
0.0,25,1.172147
0.0,2,1.172325
0.0,10,1.172832
0.0,24,1.173967
1.0,38,1.175722
0.0,23,1.176819
0.0,3,1.177022
1.0,15,1.177762
0.0,5,1.178054
1.0,11,1.178623
0.0,23,1.179715
0.0,8,1.18014
0.0,6,1.180486
0.0,9,1.180955
1.0,50,1.183248
0.0,50,1.185544
1.0,73,1.188848
0.0,11,1.189415
0.0,6,1.18975
0.0,7,1.190125
0.0,87,1.194064
0.0,5,1.194373
0.0,16,1.195147
0.0,16,1.195927
0.0,31,1.197388
1.0,23,1.198486
1.0,65,1.201442
0.0,34,1.203028
1.0,41,1.204922
0.0,18,1.205795
0.0,27,1.207067
0.0,6,1.207416
0.0,2,1.207575
1.0,10,1.208083
0.0,62,1.210912
0.0,17,1.211747
0.0,12,1.212367
0.0,20,1.213329
1.0,31,1.214777
0.0,4,1.215024
0.0,22,1.216069
0.0,40,1.217918
0.0,100,1.222411
0.0,18,1.223284
0.0,5,1.223575
0.0,2,1.223733
1.0,10,1.224242
1.0,51,1.226581
0.0,66,1.229593
0.0,12,1.230195
0.0,8,1.230628
1.0,42,1.232567
0.0,2,1.232725
1.0,10,1.233232
0.0,29,1.234601
0.0,21,1.235615
0.0,19,1.236531
1.0,19,1.23745
0.0,19,1.238367
0.0,34,1.239946
1.0,8,1.240382
0.0,11,1.24094
0.0,11,1.241508
0.0,8,1.241935
0.0,2,1.242091
0.0,43,1.244076
1.0,33,1.245614
0.0,35,1.247238
0.0,11,1.247803
0.0,36,1.249607
0.0,21,1.250617
0.0,9,1.251091
0.0,13,1.251749
0.0,6,1.252089
1.0,9,1.252582
0.0,44,1.254624
0.0,38,1.2564
1.0,38,1.258164
0.0,2,1.258335
0.0,22,1.259388
0.0,12,1.25999
0.0,5,1.260294
1.0,14,1.260982
0.0,20,1.261938
0.0,4,1.262187
0.0,2,1.262361
0.0,19,1.263282
1.0,9,1.263753
1.0,17,1.26458
1.0,49,1.266826
0.0,31,1.268287
0.0,26,1.269518
0.0,45,1.27159
0.0,24,1.272743
0.0,7,1.273123
1.0,10,1.273649
0.0,11,1.274211
0.0,3,1.274425
0.0,23,1.275532
0.0,10,1.276045
0.0,3,1.27625
1.0,37,1.277973
0.0,13,1.278634
1.0,36,1.280315
0.0,25,1.281507
0.0,34,1.2831
0.0,20,1.284064
1.0,23,1.285165
1.0,74,1.288549
0.0,2,1.288708
0.0,34,1.290306
1.0,9,1.290776
0.0,14,1.291481
1.0,13,1.292127
0.0,11,1.292701
0.0,33,1.294231
0.0,42,1.296174
1.0,13,1.296828
1.0,12,1.297441
0.0,5,1.297734
0.0,77,1.301223
0.0,13,1.301876
0.0,11,1.302455
0.0,8,1.302884
1.0,14,1.303581
0.0,15,1.304326
0.0,22,1.305379
0.0,7,1.305763
1.0,21,1.306773
0.0,18,1.307652
0.0,67,1.310824
0.0,3,1.311031
0.0,12,1.311654
0.0,2,1.311814
1.0,27,1.313108
0.0,19,1.314041
0.0,12,1.314662
0.0,47,1.316867
0.0,14,1.317583
0.0,38,1.319379
0.0,10,1.319898
1.0,27,1.321188
0.0,4,1.321451
0.0,17,1.322304
1.0,30,1.323727
0.0,40,1.325605
0.0,6,1.325944
0.0,5,1.32624
0.0,5,1.326542
0.0,2,1.3267
0.0,17,1.327545
0.0,35,1.329196
1.0,55,1.331746
0.0,9,1.332217
0.0,16,1.333023
1.0,19,1.333954
0.0,39,1.335795
1.0,45,1.33791
0.0,100,1.342473
0.0,10,1.342992
0.0,35,1.344639
0.0,50,1.346934
0.0,39,1.348748
0.0,23,1.349953
1.0,34,1.351549
1.0,76,1.355013
1.0,22,1.356072
0.0,7,1.356465
0.0,5,1.356761
0.0,26,1.357993
0.0,18,1.358866
0.0,9,1.359347
0.0,13,1.359989
0.0,24,1.361124
1.0,36,1.362803
1.0,24,1.363944
0.0,16,1.364727
0.0,11,1.365297
1.0,16,1.366068
0.0,2,1.366223
0.0,2,1.366391
1.0,14,1.367081
0.0,4,1.367338
0.0,32,1.368823
0.0,30,1.370226
0.0,61,1.373007
0.0,53,1.375427
0.0,22,1.376481
0.0,9,1.376949
0.0,28,1.378258
0.0,21,1.379269
0.0,2,1.379429
0.0,34,1.380996
0.0,23,1.382082
1.0,40,1.383932
0.0,23,1.385024
1.0,75,1.388431
1.0,29,1.389777
0.0,29,1.391132
0.0,20,1.392093
0.0,55,1.39462
0.0,100,1.399134
0.0,32,1.400627
0.0,9,1.401095
0.0,19,1.402005
0.0,7,1.402402
0.0,29,1.403753
0.0,21,1.404761
0.0,13,1.405432
0.0,15,1.406167
0.0,6,1.406517
1.0,17,1.40735
0.0,7,1.40773
0.0,10,1.408239
0.0,11,1.408799
0.0,12,1.40941
0.0,6,1.409744
0.0,19,1.410659
0.0,31,1.412105
0.0,12,1.412723
0.0,81,1.416388
0.0,14,1.417079
0.0,36,1.418741
0.0,5,1.419036
1.0,70,1.422192
0.0,8,1.422632
0.0,18,1.42351
0.0,14,1.424197
1.0,37,1.42591
1.0,27,1.427172
0.0,5,1.427474
0.0,3,1.427676
1.0,15,1.428417
1.0,21,1.429419
0.0,35,1.431032
1.0,43,1.433014
1.0,14,1.433709
1.0,16,1.434493
1.0,48,1.43669
0.0,33,1.438216
0.0,8,1.438651
0.0,3,1.438855
1.0,11,1.439421
0.0,68,1.442501
0.0,2,1.442661
0.0,3,1.442863
0.0,17,1.443696
0.0,9,1.444164
