#{"t_start": 1522702791.0948706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.139847
0.0,2,0.140006
0.0,13,0.140659
0.0,40,0.142532
0.0,6,0.14287
0.0,12,0.14348
0.0,10,0.143997
0.0,5,0.144288
0.0,13,0.144941
0.0,21,0.145951
0.0,7,0.14633
0.0,24,0.147483
0.0,16,0.148262
0.0,10,0.148782
0.0,8,0.149208
0.0,7,0.149601
0.0,11,0.150163
0.0,2,0.150322
0.0,16,0.151111
0.0,19,0.152031
0.0,14,0.152734
0.0,33,0.154282
0.0,8,0.154718
0.0,3,0.15492
0.0,6,0.155256
0.0,4,0.15551
0.0,1,0.155627
0.0,9,0.156096
0.0,11,0.15666
0.0,4,0.156909
0.0,3,0.15711
0.0,53,0.159561
0.0,6,0.159901
0.0,42,0.161845
0.0,6,0.162184
0.0,7,0.162571
0.0,13,0.163217
0.0,6,0.163565
0.0,11,0.16412
0.0,18,0.164993
0.0,6,0.16533
0.0,2,0.165496
0.0,6,0.165831
0.0,15,0.166569
0.0,9,0.167036
0.0,3,0.167236
0.0,8,0.167669
0.0,13,0.16831
0.0,13,0.168967
0.0,22,0.170033
0.0,1,0.170146
0.0,12,0.170762
0.0,11,0.171318
0.0,3,0.171527
0.0,6,0.171862
0.0,1,0.171973
1.0,8,0.172408
0.0,41,0.174304
0.0,15,0.175056
0.0,12,0.175666
0.0,15,0.176412
0.0,9,0.176889
0.0,10,0.177409
0.0,4,0.177657
0.0,5,0.177952
0.0,23,0.17905
0.0,7,0.179451
0.0,2,0.17961
1.0,9,0.180077
0.0,31,0.181539
0.0,11,0.182098
0.0,7,0.182506
0.0,9,0.182979
0.0,1,0.183091
0.0,9,0.18357
0.0,25,0.184763
0.0,3,0.184968
0.0,12,0.18558
0.0,41,0.187483
1.0,37,0.189206
0.0,14,0.18991
0.0,7,0.190291
0.0,37,0.192007
0.0,7,0.19241
0.0,21,0.193421
0.0,22,0.194474
0.0,4,0.194724
0.0,5,0.195019
0.0,1,0.195132
0.0,6,0.195478
0.0,10,0.195991
0.0,7,0.196381
0.0,10,0.196899
0.0,16,0.197685
0.0,21,0.198703
0.0,8,0.199126
0.0,8,0.199567
0.0,32,0.201064
0.0,12,0.201672
0.0,4,0.201919
0.0,31,0.203387
0.0,1,0.203503
0.0,18,0.204381
0.0,9,0.204852
0.0,6,0.205189
0.0,3,0.2054
0.0,4,0.205646
0.0,1,0.20576
0.0,17,0.206596
0.0,11,0.207154
0.0,4,0.207407
0.0,8,0.20783
0.0,40,0.209704
0.0,28,0.211022
0.0,29,0.212395
0.0,7,0.212782
0.0,9,0.213249
0.0,2,0.213414
0.0,4,0.213663
0.0,5,0.213956
0.0,27,0.215232
0.0,23,0.216328
0.0,6,0.216675
0.0,16,0.21746
0.0,1,0.217572
0.0,1,0.217682
0.0,32,0.219176
0.0,23,0.220283
0.0,13,0.220939
0.0,3,0.221143
0.0,3,0.221357
0.0,35,0.22299
0.0,1,0.223104
0.0,7,0.223497
1.0,8,0.223931
0.0,6,0.224268
0.0,1,0.22439
0.0,7,0.224775
0.0,8,0.225199
0.0,17,0.226028
0.0,7,0.226417
1.0,47,0.228584
0.0,19,0.229512
0.0,6,0.229851
1.0,12,0.230468
0.0,8,0.230895
0.0,8,0.231321
0.0,1,0.23144
0.0,2,0.231597
0.0,8,0.23202
0.0,12,0.23263
0.0,17,0.233465
0.0,1,0.233578
0.0,1,0.233689
0.0,9,0.234158
1.0,31,0.235619
0.0,5,0.235909
0.0,7,0.236287
0.0,11,0.236917
1.0,24,0.23806
0.0,16,0.23885
0.0,16,0.23965
0.0,2,0.239808
0.0,10,0.240321
1.0,26,0.241568
0.0,1,0.241682
0.0,6,0.242016
0.0,7,0.242404
0.0,15,0.24314
0.0,4,0.243396
0.0,3,0.243598
0.0,3,0.243801
0.0,2,0.243958
0.0,1,0.244067
0.0,3,0.244272
0.0,11,0.244832
0.0,1,0.244947
0.0,5,0.245234
0.0,8,0.245664
0.0,48,0.247875
0.0,3,0.248081
0.0,21,0.249087
0.0,16,0.249879
0.0,13,0.25054
0.0,6,0.25088
0.0,5,0.25117
0.0,6,0.251512
0.0,3,0.251717
0.0,9,0.25218
0.0,11,0.252748
0.0,3,0.252953
0.0,2,0.25311
0.0,47,0.255274
0.0,46,0.257398
0.0,12,0.258001
0.0,2,0.258156
0.0,2,0.258314
0.0,15,0.259052
0.0,29,0.260439
0.0,20,0.261406
0.0,11,0.261967
0.0,22,0.263025
0.0,36,0.264715
0.0,1,0.264829
0.0,6,0.265165
0.0,8,0.265596
0.0,4,0.265845
0.0,16,0.266626
0.0,13,0.267275
0.0,3,0.267485
0.0,20,0.268448
0.0,1,0.26856
0.0,18,0.269446
0.0,3,0.269648
0.0,9,0.270115
0.0,3,0.270315
0.0,26,0.271552
0.0,7,0.271932
0.0,15,0.272671
0.0,18,0.273548
0.0,8,0.27397
0.0,1,0.27408
0.0,10,0.274601
0.0,16,0.275383
0.0,7,0.275765
0.0,16,0.276547
0.0,8,0.276973
0.0,11,0.277539
0.0,30,0.278955
0.0,5,0.27925
0.0,8,0.279697
0.0,10,0.280215
0.0,39,0.282029
0.0,1,0.282142
0.0,2,0.282301
0.0,5,0.282599
0.0,16,0.283387
0.0,28,0.284703
0.0,7,0.285084
0.0,1,0.285193
0.0,9,0.285672
0.0,8,0.286099
0.0,3,0.286303
0.0,5,0.286605
0.0,12,0.287205
0.0,3,0.287417
0.0,3,0.287623
0.0,36,0.289295
0.0,16,0.290092
0.0,8,0.29053
1.0,7,0.290909
0.0,4,0.291154
0.0,3,0.291367
1.0,10,0.291882
0.0,4,0.292129
0.0,50,0.294432
0.0,2,0.294593
0.0,23,0.295682
0.0,38,0.297448
0.0,20,0.298419
0.0,19,0.299334
0.0,13,0.3
0.0,9,0.300476
0.0,21,0.301483
0.0,12,0.302089
0.0,6,0.302435
0.0,14,0.303128
0.0,21,0.304135
0.0,8,0.304568
0.0,2,0.304728
0.0,1,0.30484
0.0,16,0.305625
0.0,29,0.306991
0.0,3,0.307194
0.0,2,0.30736
0.0,4,0.307605
0.0,10,0.308121
0.0,16,0.308902
0.0,3,0.309107
0.0,7,0.309504
0.0,9,0.309975
0.0,3,0.310176
0.0,6,0.310519
0.0,9,0.310992
0.0,20,0.311953
0.0,2,0.312111
0.0,7,0.3125
0.0,2,0.312662
0.0,2,0.312818
0.0,23,0.313921
0.0,2,0.314082
0.0,3,0.314285
0.0,35,0.315931
0.0,16,0.316729
0.0,1,0.316841
0.0,2,0.317
0.0,2,0.317155
0.0,26,0.318393
0.0,32,0.319901
0.0,2,0.320063
0.0,3,0.320266
0.0,15,0.321011
0.0,8,0.32145
0.0,6,0.321787
0.0,8,0.322211
0.0,21,0.323218
0.0,3,0.323433
0.0,15,0.324168
0.0,19,0.32509
0.0,8,0.325523
0.0,8,0.325948
0.0,6,0.326283
0.0,7,0.326668
0.0,25,0.327851
0.0,6,0.328185
0.0,9,0.328667
0.0,4,0.328914
0.0,6,0.329251
0.0,2,0.329423
0.0,13,0.330074
0.0,25,0.331249
0.0,37,0.332969
1.0,13,0.333627
0.0,16,0.334425
0.0,1,0.334541
0.0,2,0.3347
0.0,9,0.335165
0.0,13,0.335817
0.0,1,0.335932
0.0,13,0.336588
0.0,14,0.337336
0.0,19,0.338265
0.0,5,0.338563
0.0,9,0.33903
0.0,17,0.339869
0.0,6,0.340206
0.0,9,0.340686
0.0,2,0.340843
0.0,1,0.340953
0.0,23,0.342049
0.0,29,0.343427
0.0,6,0.343766
0.0,2,0.343926
0.0,3,0.344126
0.0,7,0.344515
0.0,16,0.345291
0.0,5,0.345591
0.0,18,0.34647
0.0,6,0.346806
0.0,5,0.347095
0.0,11,0.347658
0.0,4,0.347911
0.0,30,0.349316
0.0,4,0.349576
0.0,14,0.350265
0.0,56,0.35284
0.0,4,0.353087
0.0,3,0.353288
0.0,15,0.354025
0.0,4,0.354271
0.0,4,0.354524
0.0,1,0.354637
0.0,6,0.354969
0.0,10,0.355494
0.0,4,0.355742
0.0,8,0.356168
0.0,4,0.356422
0.0,17,0.357245
0.0,10,0.357764
0.0,17,0.358599
0.0,3,0.358801
0.0,10,0.359313
0.0,8,0.359754
0.0,2,0.359913
0.0,5,0.360206
0.0,20,0.361165
0.0,9,0.361642
0.0,1,0.361754
0.0,15,0.36249
0.0,21,0.363495
0.0,15,0.364227
0.0,5,0.364524
0.0,33,0.36606
0.0,7,0.366451
0.0,7,0.366828
0.0,4,0.367076
0.0,5,0.367375
0.0,20,0.368332
0.0,8,0.368762
0.0,9,0.369229
0.0,3,0.369448
0.0,1,0.369562
0.0,1,0.369671
0.0,1,0.36978
0.0,14,0.370473
0.0,11,0.371029
0.0,10,0.371547
0.0,2,0.371705
0.0,7,0.372085
0.0,11,0.372654
0.0,14,0.373354
0.0,4,0.373601
0.0,15,0.374332
0.0,22,0.375389
0.0,8,0.375811
0.0,32,0.377306
0.0,17,0.378134
0.0,1,0.378247
0.0,25,0.37945
0.0,12,0.38005
0.0,24,0.381198
1.0,13,0.381856
0.0,1,0.381967
0.0,14,0.382664
0.0,7,0.383047
0.0,11,0.38361
0.0,26,0.384837
0.0,12,0.385447
0.0,40,0.387291
0.0,10,0.387815
0.0,4,0.388063
0.0,8,0.3885
0.0,19,0.389424
0.0,11,0.389989
0.0,2,0.390147
0.0,15,0.390893
0.0,4,0.391139
0.0,31,0.3926
0.0,7,0.392983
0.0,10,0.393502
0.0,81,0.397189
0.0,9,0.397668
0.0,32,0.39916
0.0,29,0.400535
0.0,6,0.400874
0.0,5,0.401165
0.0,10,0.401681
0.0,6,0.402018
0.0,3,0.402219
0.0,13,0.402867
0.0,9,0.403335
0.0,39,0.405146
0.0,30,0.406567
0.0,2,0.406726
1.0,18,0.407603
0.0,3,0.407809
1.0,16,0.408591
0.0,23,0.409691
0.0,10,0.410208
0.0,13,0.410863
0.0,7,0.411247
0.0,4,0.411506
0.0,2,0.411664
0.0,24,0.412805
0.0,11,0.41337
0.0,11,0.413924
0.0,2,0.414081
0.0,3,0.414282
0.0,4,0.414538
0.0,4,0.414788
0.0,4,0.415032
0.0,19,0.415955
0.0,3,0.416162
0.0,28,0.417491
0.0,15,0.418223
0.0,16,0.419019
0.0,1,0.419132
0.0,6,0.419484
0.0,21,0.420494
0.0,34,0.422075
0.0,23,0.423169
0.0,18,0.424041
1.0,58,0.426693
0.0,25,0.427878
0.0,7,0.428262
0.0,12,0.428874
0.0,1,0.42899
0.0,4,0.429234
1.0,10,0.429763
0.0,9,0.430235
0.0,10,0.430755
0.0,16,0.431553
0.0,37,0.433269
0.0,5,0.433572
0.0,9,0.43404
0.0,12,0.434654
0.0,1,0.434766
0.0,3,0.434966
0.0,8,0.4354
0.0,4,0.435648
1.0,8,0.436069
0.0,37,0.437793
0.0,17,0.438689
0.0,12,0.439293
0.0,4,0.439553
0.0,1,0.439664
0.0,4,0.439908
0.0,2,0.440066
0.0,5,0.440364
0.0,7,0.440743
0.0,5,0.441034
0.0,5,0.441323
0.0,21,0.442332
0.0,24,0.443493
0.0,27,0.444769
0.0,8,0.445196
0.0,6,0.445541
0.0,13,0.446196
0.0,22,0.447254
1.0,21,0.448265
0.0,12,0.448879
0.0,13,0.449547
0.0,7,0.449929
0.0,2,0.450088
0.0,16,0.450885
0.0,3,0.451087
0.0,4,0.451335
0.0,2,0.451501
0.0,1,0.451612
0.0,23,0.452715
0.0,18,0.453593
0.0,2,0.453751
0.0,3,0.453954
0.0,17,0.454779
0.0,5,0.455069
1.0,19,0.455982
0.0,16,0.456764
0.0,6,0.457097
0.0,5,0.457393
0.0,11,0.457953
0.0,2,0.458112
0.0,6,0.458455
0.0,36,0.460125
0.0,13,0.460783
0.0,6,0.461122
0.0,6,0.461464
0.0,6,0.461803
0.0,1,0.461913
0.0,2,0.462071
0.0,12,0.46268
0.0,21,0.463684
0.0,2,0.463845
1.0,12,0.464456
0.0,5,0.464749
0.0,21,0.46576
1.0,9,0.466225
0.0,7,0.466613
0.0,28,0.467932
0.0,17,0.468768
0.0,5,0.469062
0.0,20,0.470026
0.0,5,0.47032
0.0,7,0.470712
0.0,19,0.471631
0.0,8,0.472057
0.0,4,0.472302
0.0,12,0.472914
0.0,17,0.473748
0.0,8,0.474171
0.0,5,0.474469
0.0,6,0.474806
0.0,4,0.475055
1.0,9,0.475538
0.0,8,0.475959
1.0,16,0.476744
0.0,8,0.477167
0.0,10,0.477687
1.0,26,0.478922
0.0,8,0.479363
0.0,1,0.479475
0.0,12,0.480077
0.0,15,0.480813
0.0,37,0.482543
0.0,5,0.482848
0.0,1,0.482959
1.0,34,0.484546
0.0,4,0.484795
0.0,2,0.484954
1.0,17,0.485783
0.0,15,0.486523
0.0,1,0.486637
0.0,26,0.487867
0.0,36,0.489545
0.0,3,0.489752
0.0,1,0.489863
0.0,7,0.490242
1.0,24,0.491393
0.0,5,0.491685
0.0,7,0.492065
0.0,12,0.492675
0.0,19,0.493595
0.0,7,0.493973
0.0,12,0.494585
0.0,14,0.495278
0.0,11,0.495843
0.0,6,0.496178
0.0,5,0.49648
0.0,1,0.496594
0.0,17,0.497431
0.0,16,0.498217
0.0,11,0.498784
0.0,4,0.499032
0.0,5,0.499325
0.0,13,0.499986
0.0,22,0.501036
0.0,3,0.50124
0.0,2,0.501408
0.0,3,0.50161
0.0,6,0.501944
0.0,20,0.502917
0.0,9,0.503399
0.0,10,0.503915
0.0,42,0.50587
0.0,6,0.506205
0.0,5,0.506508
0.0,13,0.507156
0.0,15,0.507898
0.0,15,0.508644
0.0,9,0.509113
0.0,16,0.509907
0.0,2,0.510067
0.0,10,0.510593
0.0,10,0.511112
0.0,13,0.51177
0.0,5,0.512062
0.0,5,0.512359
0.0,3,0.512565
0.0,6,0.512902
0.0,15,0.51365
0.0,14,0.514358
0.0,6,0.514695
0.0,25,0.515893
0.0,22,0.516952
0.0,5,0.517248
0.0,4,0.517502
0.0,10,0.518015
0.0,10,0.518539
0.0,12,0.519141
0.0,8,0.519579
0.0,5,0.519876
0.0,29,0.521246
0.0,2,0.521415
0.0,13,0.52206
0.0,23,0.523161
0.0,1,0.523274
1.0,38,0.525041
0.0,1,0.525154
0.0,8,0.525583
1.0,14,0.526276
0.0,19,0.527189
0.0,41,0.529092
0.0,9,0.529578
0.0,7,0.529961
0.0,4,0.530211
1.0,15,0.530958
0.0,5,0.531251
0.0,6,0.531597
0.0,9,0.532067
0.0,6,0.53241
0.0,18,0.533279
0.0,5,0.533581
0.0,21,0.534591
0.0,9,0.53506
0.0,40,0.53692
0.0,7,0.537303
0.0,7,0.537694
0.0,9,0.538168
0.0,12,0.538838
0.0,5,0.539129
0.0,9,0.539613
0.0,6,0.539948
0.0,16,0.540729
0.0,6,0.541066
0.0,7,0.541454
0.0,13,0.542099
0.0,5,0.542397
0.0,6,0.542735
0.0,22,0.543788
0.0,18,0.544666
0.0,5,0.544959
0.0,7,0.545342
0.0,15,0.546085
0.0,3,0.546288
0.0,3,0.546499
0.0,21,0.547507
0.0,11,0.548063
0.0,13,0.548716
0.0,8,0.549142
0.0,3,0.549342
1.0,12,0.54996
0.0,18,0.550836
0.0,8,0.55126
0.0,6,0.551603
0.0,24,0.552751
0.0,18,0.553629
0.0,1,0.553741
0.0,13,0.5544
0.0,8,0.554827
0.0,2,0.554986
0.0,11,0.555555
1.0,28,0.556867
0.0,18,0.557743
0.0,6,0.558081
0.0,4,0.558325
0.0,9,0.558799
0.0,22,0.559857
0.0,20,0.560823
0.0,12,0.561435
0.0,13,0.562078
0.0,15,0.562825
0.0,11,0.563391
0.0,6,0.563729
0.0,4,0.563977
0.0,6,0.56431
0.0,11,0.564874
0.0,7,0.565253
0.0,21,0.566266
0.0,15,0.567009
0.0,1,0.567121
0.0,1,0.567231
0.0,9,0.567709
0.0,15,0.568455
0.0,1,0.568566
0.0,2,0.568723
0.0,12,0.569323
0.0,13,0.569978
0.0,14,0.57067
0.0,9,0.571136
0.0,8,0.571568
0.0,34,0.573153
1.0,6,0.573496
0.0,3,0.5737
0.0,22,0.574746
0.0,3,0.574951
0.0,8,0.575383
0.0,7,0.575764
0.0,11,0.576321
0.0,4,0.576575
0.0,22,0.577623
0.0,12,0.578222
0.0,29,0.579595
0.0,14,0.580283
0.0,6,0.580624
0.0,7,0.581002
0.0,7,0.581387
0.0,1,0.581498
0.0,5,0.581787
0.0,37,0.583515
0.0,15,0.584254
0.0,3,0.584466
0.0,4,0.584715
0.0,1,0.584826
0.0,13,0.58548
0.0,10,0.585994
0.0,8,0.586424
0.0,34,0.588015
1.0,25,0.589196
0.0,7,0.58959
0.0,4,0.589835
0.0,5,0.590127
0.0,8,0.590561
0.0,3,0.590766
0.0,22,0.591819
0.0,17,0.592667
0.0,5,0.592957
0.0,4,0.593201
0.0,2,0.59337
0.0,24,0.594508
0.0,8,0.594932
0.0,2,0.595088
0.0,7,0.595474
0.0,9,0.595945
0.0,16,0.596735
0.0,1,0.596846
0.0,26,0.598069
0.0,4,0.598316
0.0,9,0.598794
0.0,18,0.599679
0.0,2,0.599839
0.0,5,0.600127
0.0,22,0.601179
0.0,7,0.60157
0.0,13,0.602216
0.0,1,0.602326
0.0,2,0.602494
0.0,12,0.603096
0.0,5,0.603396
0.0,26,0.604617
0.0,17,0.605445
0.0,1,0.605558
0.0,4,0.605804
0.0,33,0.607351
0.0,28,0.608672
0.0,18,0.60955
0.0,9,0.610018
0.0,19,0.610935
0.0,3,0.611136
0.0,49,0.613404
0.0,11,0.613965
0.0,3,0.614166
0.0,11,0.614733
0.0,12,0.615338
0.0,20,0.616301
0.0,35,0.617931
0.0,35,0.619574
0.0,3,0.619776
0.0,24,0.620919
0.0,7,0.621302
0.0,4,0.621556
0.0,4,0.621805
0.0,6,0.622138
0.0,19,0.623059
0.0,5,0.623359
0.0,1,0.623475
0.0,4,0.62372
0.0,7,0.624105
0.0,4,0.62436
0.0,3,0.624566
0.0,4,0.62481
0.0,5,0.625098
0.0,25,0.626286
0.0,2,0.626456
0.0,2,0.626613
0.0,8,0.627035
0.0,3,0.627251
0.0,11,0.627815
0.0,14,0.628507
0.0,14,0.629197
0.0,8,0.629637
0.0,2,0.629796
0.0,10,0.630305
0.0,38,0.632063
0.0,1,0.632176
1.0,14,0.632872
0.0,10,0.633395
0.0,17,0.634211
1.0,8,0.634643
0.0,13,0.635288
0.0,14,0.63599
0.0,8,0.63642
0.0,2,0.63658
0.0,30,0.637988
0.0,2,0.638146
1.0,29,0.639521
0.0,4,0.639828
0.0,4,0.640073
1.0,41,0.641965
1.0,20,0.642926
0.0,16,0.643712
0.0,10,0.644221
0.0,21,0.645222
0.0,33,0.646766
0.0,7,0.647144
0.0,10,0.647664
0.0,7,0.648042
0.0,1,0.648154
0.0,6,0.648495
0.0,12,0.649092
1.0,9,0.649578
0.0,8,0.650005
0.0,21,0.651017
0.0,1,0.651129
0.0,3,0.65133
0.0,16,0.652117
0.0,3,0.652318
0.0,6,0.652662
0.0,8,0.65309
1.0,16,0.653879
0.0,5,0.654172
0.0,25,0.655363
0.0,4,0.655613
0.0,27,0.656884
0.0,1,0.656996
0.0,4,0.657244
0.0,6,0.657586
0.0,15,0.658317
0.0,38,0.660089
0.0,17,0.66092
0.0,1,0.661033
0.0,11,0.661598
0.0,7,0.66198
0.0,16,0.662773
0.0,4,0.663022
0.0,12,0.663632
0.0,20,0.664599
0.0,12,0.665203
0.0,8,0.665637
0.0,8,0.666062
0.0,10,0.666585
0.0,14,0.667279
0.0,21,0.668286
0.0,1,0.668406
0.0,25,0.669604
0.0,5,0.6699
0.0,13,0.670557
0.0,96,0.67491
0.0,14,0.675615
0.0,9,0.676082
0.0,48,0.678282
0.0,5,0.678584
0.0,4,0.678832
0.0,6,0.67917
0.0,18,0.68005
0.0,3,0.680253
0.0,2,0.680418
0.0,5,0.680708
0.0,1,0.68082
0.0,8,0.681244
0.0,7,0.681634
0.0,6,0.681967
0.0,4,0.682211
1.0,21,0.683216
0.0,26,0.684453
0.0,4,0.684699
0.0,3,0.684898
0.0,20,0.685862
1.0,11,0.686429
0.0,2,0.686585
0.0,2,0.686743
0.0,11,0.687299
0.0,13,0.687958
0.0,8,0.688391
0.0,5,0.688681
0.0,15,0.689427
0.0,4,0.689674
0.0,8,0.690095
0.0,1,0.690205
0.0,8,0.690637
0.0,15,0.691377
0.0,13,0.692024
1.0,11,0.69259
0.0,17,0.693424
0.0,3,0.693629
0.0,6,0.693963
1.0,20,0.694928
0.0,4,0.695176
0.0,15,0.695921
0.0,20,0.69688
0.0,15,0.697623
0.0,1,0.697737
0.0,3,0.697936
0.0,10,0.698459
0.0,4,0.698705
0.0,6,0.699037
0.0,2,0.699192
1.0,6,0.699546
0.0,2,0.699702
0.0,3,0.699901
0.0,1,0.700012
0.0,3,0.700212
0.0,23,0.701307
0.0,2,0.701473
0.0,3,0.701677
0.0,15,0.702415
0.0,7,0.702792
0.0,27,0.704062
0.0,8,0.704494
0.0,8,0.704916
0.0,30,0.70631
0.0,8,0.706748
0.0,1,0.706859
0.0,4,0.707104
0.0,19,0.708028
0.0,7,0.708414
0.0,6,0.70875
0.0,4,0.709002
0.0,8,0.709443
0.0,20,0.710408
0.0,12,0.711011
0.0,3,0.711214
0.0,11,0.711781
0.0,1,0.711892
0.0,39,0.713706
0.0,24,0.714846
1.0,7,0.715228
0.0,4,0.715481
0.0,1,0.715595
0.0,5,0.715884
0.0,13,0.716538
0.0,4,0.716785
0.0,10,0.717298
0.0,18,0.718169
0.0,3,0.71838
0.0,2,0.71854
0.0,5,0.71883
0.0,17,0.719664
0.0,13,0.720307
0.0,15,0.721047
0.0,8,0.721479
0.0,1,0.72159
0.0,4,0.721833
0.0,10,0.722354
1.0,18,0.723225
0.0,8,0.723657
0.0,5,0.723949
0.0,2,0.724108
1.0,10,0.724632
0.0,7,0.725009
0.0,10,0.725533
0.0,5,0.725824
0.0,1,0.725935
0.0,6,0.726268
0.0,13,0.726924
0.0,28,0.728246
0.0,8,0.728681
0.0,9,0.729155
0.0,12,0.729772
0.0,20,0.730741
0.0,2,0.730902
0.0,16,0.731688
0.0,1,0.731803
0.0,4,0.732049
0.0,3,0.73225
0.0,6,0.732596
0.0,8,0.733024
0.0,24,0.734173
1.0,10,0.734697
1.0,15,0.735442
1.0,6,0.735776
0.0,6,0.73611
0.0,45,0.738205
0.0,1,0.738318
0.0,4,0.738575
0.0,2,0.738732
0.0,11,0.739289
0.0,12,0.739906
0.0,5,0.74026
0.0,6,0.740611
1.0,25,0.741801
0.0,7,0.742182
0.0,2,0.742337
0.0,11,0.742901
0.0,11,0.743471
0.0,6,0.74381
0.0,2,0.743966
0.0,2,0.744122
0.0,23,0.745219
0.0,7,0.745612
0.0,34,0.747192
0.0,7,0.747586
0.0,8,0.748012
0.0,1,0.748124
0.0,6,0.748466
0.0,3,0.748671
0.0,10,0.749179
0.0,9,0.749666
0.0,12,0.750273
0.0,11,0.750837
0.0,3,0.751039
0.0,37,0.752765
0.0,9,0.75324
0.0,1,0.753361
0.0,11,0.753922
0.0,8,0.754355
0.0,30,0.755758
0.0,18,0.756636
0.0,6,0.756974
0.0,15,0.757717
0.0,7,0.758101
0.0,19,0.759014
0.0,35,0.760661
0.0,12,0.761267
0.0,8,0.761703
0.0,9,0.762172
0.0,1,0.762282
0.0,18,0.763152
0.0,11,0.763719
0.0,7,0.764104
0.0,15,0.764848
0.0,5,0.765142
0.0,1,0.765253
0.0,11,0.765819
0.0,14,0.766515
0.0,2,0.766672
0.0,2,0.76683
0.0,6,0.767177
0.0,14,0.767876
0.0,6,0.768215
0.0,7,0.768601
0.0,3,0.768806
0.0,19,0.769735
1.0,26,0.770965
0.0,3,0.771168
0.0,8,0.771605
0.0,4,0.771853
0.0,2,0.772011
0.0,8,0.772447
0.0,27,0.773729
0.0,3,0.773932
