#{"t_start": 1522712017.492572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.300261
0.0,1,0.300376
0.0,15,0.3011
0.0,16,0.301917
0.0,1,0.302035
0.0,25,0.303207
0.0,67,0.30634
0.0,4,0.306635
0.0,1,0.306748
1.0,13,0.307405
0.0,7,0.30778
0.0,4,0.308022
0.0,12,0.308628
0.0,59,0.311382
0.0,27,0.312641
0.0,34,0.314277
0.0,10,0.314785
0.0,43,0.31681
0.0,22,0.317849
0.0,4,0.318117
0.0,22,0.319203
0.0,19,0.320111
0.0,9,0.320628
0.0,10,0.321189
0.0,4,0.321437
0.0,12,0.322022
0.0,34,0.323643
0.0,56,0.326253
0.0,10,0.326765
0.0,4,0.327008
0.0,9,0.327488
0.0,9,0.328001
0.0,60,0.330766
0.0,12,0.331377
0.0,9,0.331844
0.0,20,0.332856
0.0,15,0.333594
0.0,40,0.335533
0.0,24,0.336663
0.0,21,0.33774
0.0,33,0.339271
0.0,10,0.340008
0.0,6,0.340357
0.0,3,0.340558
0.0,23,0.341636
0.0,10,0.342226
0.0,34,0.343771
0.0,9,0.344301
0.0,10,0.344819
0.0,22,0.345859
0.0,6,0.346208
0.0,18,0.347145
0.0,29,0.348481
0.0,9,0.348989
0.0,17,0.349812
0.0,17,0.35063
0.0,63,0.353528
0.0,6,0.353911
1.0,15,0.354648
0.0,1,0.354762
0.0,10,0.355319
0.0,2,0.35548
0.0,7,0.355866
0.0,8,0.356344
0.0,8,0.356764
0.0,51,0.359135
0.0,64,0.36209
0.0,7,0.362472
0.0,27,0.363779
0.0,4,0.364031
0.0,31,0.365528
0.0,1,0.365643
0.0,14,0.366339
0.0,17,0.367155
0.0,54,0.369651
0.0,23,0.370796
0.0,32,0.372288
0.0,6,0.372673
0.0,20,0.373621
0.0,4,0.373865
0.0,10,0.374387
0.0,13,0.375075
0.0,1,0.375213
0.0,15,0.375936
0.0,11,0.376498
0.0,4,0.376744
1.0,12,0.377394
0.0,5,0.377687
0.0,7,0.378067
0.0,6,0.378414
0.0,2,0.378572
0.0,8,0.379003
0.0,30,0.38047
0.0,3,0.380674
0.0,2,0.380831
0.0,17,0.381641
0.0,3,0.381846
0.0,4,0.382155
0.0,26,0.383367
0.0,62,0.386245
0.0,4,0.386498
0.0,30,0.387937
0.0,9,0.38842
0.0,8,0.388837
0.0,5,0.389185
0.0,3,0.389389
0.0,19,0.3903
0.0,7,0.390674
0.0,29,0.392072
0.0,4,0.392333
1.0,12,0.392921
0.0,7,0.393303
0.0,6,0.393638
0.0,8,0.394113
0.0,2,0.394275
0.0,4,0.394525
0.0,35,0.396147
0.0,44,0.398197
0.0,3,0.398411
0.0,13,0.399116
0.0,37,0.40082
0.0,18,0.40174
0.0,14,0.402427
0.0,44,0.404514
0.0,20,0.405526
0.0,15,0.406312
0.0,25,0.407489
0.0,7,0.407873
0.0,23,0.409002
0.0,24,0.41014
0.0,19,0.411111
0.0,6,0.411445
0.0,13,0.412086
0.0,8,0.412507
0.0,5,0.412843
0.0,34,0.414419
0.0,14,0.415184
0.0,27,0.41645
0.0,1,0.416564
0.0,7,0.416939
0.0,4,0.417199
0.0,6,0.417581
0.0,2,0.417743
0.0,20,0.418694
0.0,18,0.419565
0.0,37,0.421335
0.0,7,0.421714
0.0,14,0.422456
0.0,35,0.424055
0.0,41,0.426005
0.0,14,0.4267
0.0,4,0.426996
0.0,21,0.428022
0.0,7,0.428411
0.0,15,0.429153
0.0,24,0.430329
1.0,27,0.431638
0.0,16,0.432445
0.0,4,0.43269
0.0,3,0.43289
0.0,29,0.434299
0.0,18,0.435176
0.0,11,0.435726
0.0,8,0.436163
0.0,10,0.436727
0.0,15,0.437473
0.0,12,0.43806
0.0,28,0.439428
0.0,25,0.440769
0.0,39,0.44262
0.0,14,0.443326
0.0,11,0.443932
0.0,1,0.444043
0.0,5,0.444339
0.0,21,0.445349
0.0,10,0.445913
0.0,4,0.446193
0.0,35,0.447792
0.0,29,0.449202
0.0,40,0.451091
0.0,5,0.451386
0.0,10,0.451893
0.0,1,0.452004
0.0,45,0.454128
0.0,34,0.455785
0.0,6,0.45613
0.0,6,0.456459
0.0,14,0.457172
0.0,22,0.458271
0.0,2,0.458434
0.0,58,0.461109
0.0,1,0.461228
0.0,10,0.46173
0.0,2,0.461888
0.0,7,0.462318
0.0,29,0.463672
0.0,7,0.464044
0.0,11,0.464648
0.0,17,0.465494
0.0,54,0.46798
0.0,9,0.468462
0.0,30,0.469905
0.0,12,0.470507
1.0,6,0.470839
0.0,46,0.47298
0.0,5,0.473288
0.0,27,0.474595
0.0,13,0.475266
0.0,31,0.47675
0.0,18,0.477623
0.0,26,0.478885
0.0,9,0.479392
0.0,47,0.481575
0.0,23,0.482661
0.0,1,0.482776
0.0,11,0.483341
0.0,23,0.484476
0.0,10,0.48498
0.0,7,0.485379
0.0,25,0.486601
0.0,13,0.487256
0.0,17,0.488057
0.0,5,0.488407
0.0,6,0.488746
0.0,6,0.489092
0.0,1,0.489206
0.0,10,0.489707
0.0,16,0.49049
0.0,14,0.491245
0.0,27,0.492487
0.0,25,0.493725
0.0,24,0.49485
0.0,6,0.49522
0.0,3,0.495471
0.0,3,0.495673
0.0,3,0.495876
0.0,26,0.497076
0.0,18,0.497999
0.0,29,0.49936
0.0,2,0.499517
0.0,15,0.500306
0.0,24,0.501437
0.0,43,0.503457
0.0,19,0.50436
0.0,10,0.504946
0.0,6,0.505337
1.0,9,0.505803
0.0,15,0.506526
0.0,73,0.509917
0.0,13,0.510584
0.0,15,0.511324
0.0,3,0.511528
0.0,57,0.51417
0.0,3,0.514426
0.0,12,0.515026
0.0,41,0.516969
0.0,16,0.517756
0.0,7,0.518144
0.0,13,0.518784
0.0,1,0.518897
0.0,61,0.521749
0.0,19,0.522668
0.0,8,0.523096
0.0,6,0.523432
0.0,8,0.523903
0.0,6,0.524253
0.0,6,0.52459
0.0,8,0.525007
0.0,7,0.525401
0.0,7,0.525782
0.0,35,0.527457
0.0,18,0.528327
1.0,22,0.529456
0.0,11,0.530004
0.0,5,0.530305
0.0,12,0.530949
0.0,15,0.53169
0.0,7,0.532067
0.0,21,0.533117
1.0,21,0.534112
0.0,4,0.534355
0.0,15,0.535073
0.0,53,0.537544
0.0,25,0.538778
0.0,16,0.539566
0.0,11,0.540364
0.0,36,0.542015
0.0,8,0.542455
0.0,3,0.542704
0.0,3,0.542905
0.0,15,0.543646
0.0,7,0.544021
0.0,17,0.544847
0.0,10,0.545424
0.0,11,0.545971
0.0,10,0.546488
0.0,12,0.547089
0.0,1,0.547209
0.0,4,0.547498
0.0,1,0.547609
0.0,17,0.548429
0.0,50,0.550766
0.0,6,0.551113
0.0,7,0.551487
0.0,20,0.552494
0.0,29,0.553829
0.0,35,0.555545
0.0,58,0.558235
0.0,11,0.558809
0.0,4,0.559062
0.0,5,0.559411
0.0,24,0.560539
0.0,3,0.560741
0.0,51,0.563112
0.0,17,0.563973
0.0,17,0.564798
0.0,18,0.565673
0.0,2,0.56583
0.0,13,0.566534
0.0,13,0.567193
0.0,25,0.568353
0.0,3,0.568563
0.0,7,0.568981
0.0,4,0.569241
0.0,3,0.569442
0.0,11,0.569993
0.0,1,0.570115
0.0,28,0.571468
0.0,19,0.572375
0.0,10,0.572882
0.0,37,0.574637
0.0,53,0.577109
0.0,4,0.57736
1.0,34,0.57897
0.0,8,0.579401
0.0,29,0.580791
0.0,27,0.582052
0.0,16,0.58288
0.0,15,0.583626
0.0,56,0.586228
0.0,2,0.58639
0.0,2,0.586547
1.0,19,0.587459
0.0,12,0.58811
0.0,2,0.588272
0.0,44,0.590323
0.0,17,0.591143
0.0,6,0.591477
0.0,8,0.591892
0.0,12,0.592566
0.0,18,0.593435
0.0,7,0.593817
0.0,4,0.594061
0.0,4,0.594317
0.0,6,0.594704
0.0,15,0.59545
0.0,4,0.595695
0.0,4,0.59594
0.0,14,0.59663
0.0,23,0.59777
0.0,13,0.598415
0.0,7,0.59879
0.0,20,0.599794
0.0,24,0.600917
1.0,30,0.602371
0.0,23,0.603454
0.0,14,0.604195
0.0,47,0.606384
0.0,5,0.606726
0.0,6,0.607064
0.0,12,0.607669
0.0,19,0.608574
0.0,10,0.609153
0.0,3,0.60936
0.0,5,0.609647
0.0,4,0.609889
0.0,5,0.61019
0.0,15,0.610925
0.0,3,0.611149
0.0,12,0.611812
0.0,9,0.61231
0.0,2,0.612468
0.0,5,0.612758
0.0,4,0.613003
0.0,7,0.6134
0.0,15,0.614193
0.0,6,0.614526
0.0,12,0.615134
0.0,15,0.615862
0.0,48,0.618114
0.0,8,0.618587
0.0,9,0.619055
0.0,31,0.620503
0.0,11,0.621119
0.0,6,0.62146
0.0,20,0.62241
0.0,14,0.623156
0.0,16,0.623927
0.0,12,0.62453
0.0,1,0.624645
0.0,11,0.625218
0.0,6,0.625604
0.0,14,0.6263
0.0,17,0.627118
0.0,21,0.62817
0.0,30,0.629556
0.0,24,0.630738
0.0,12,0.631351
0.0,1,0.631465
0.0,1,0.631576
0.0,28,0.632933
0.0,59,0.63569
0.0,26,0.636908
1.0,6,0.637309
0.0,13,0.637951
0.0,27,0.639215
0.0,30,0.640676
0.0,14,0.641532
0.0,3,0.641744
0.0,35,0.643407
0.0,4,0.643656
0.0,42,0.645642
0.0,5,0.645936
0.0,12,0.646544
0.0,40,0.648411
0.0,42,0.650389
0.0,15,0.651123
0.0,16,0.65195
0.0,24,0.65307
0.0,3,0.653285
0.0,7,0.653704
0.0,8,0.654143
0.0,16,0.654912
0.0,1,0.655022
0.0,20,0.656023
0.0,16,0.656854
0.0,6,0.657204
0.0,5,0.657496
0.0,12,0.658098
0.0,5,0.658433
0.0,50,0.660709
0.0,12,0.661337
0.0,29,0.662698
0.0,1,0.662847
0.0,19,0.663797
0.0,4,0.66409
0.0,70,0.667307
0.0,14,0.668053
0.0,62,0.67102
0.0,8,0.671507
0.0,5,0.671796
0.0,26,0.673052
0.0,33,0.674629
0.0,11,0.675212
0.0,1,0.675326
0.0,11,0.675872
0.0,17,0.676741
0.0,13,0.677397
0.0,10,0.677903
0.0,16,0.678682
0.0,5,0.679015
0.0,38,0.680772
0.0,21,0.68183
0.0,3,0.682034
0.0,3,0.682246
0.0,6,0.682575
0.0,25,0.683787
0.0,1,0.683906
0.0,37,0.685612
0.0,5,0.685958
0.0,1,0.686072
1.0,21,0.687074
0.0,13,0.687719
0.0,10,0.68829
0.0,3,0.688495
0.0,36,0.690141
0.0,7,0.69057
0.0,17,0.691426
0.0,7,0.691803
0.0,14,0.692491
0.0,4,0.692742
0.0,1,0.692898
0.0,96,0.697248
0.0,2,0.69743
0.0,9,0.697949
0.0,14,0.698646
0.0,10,0.699164
0.0,34,0.70087
0.0,18,0.701739
0.0,6,0.70207
0.0,14,0.702829
0.0,4,0.703076
0.0,1,0.703201
0.0,1,0.703311
0.0,12,0.703896
0.0,27,0.705248
0.0,10,0.705788
0.0,37,0.70753
0.0,20,0.708495
0.0,27,0.709808
0.0,5,0.710116
0.0,7,0.710493
0.0,12,0.71109
0.0,13,0.711779
0.0,46,0.713883
0.0,14,0.714631
0.0,7,0.715011
0.0,47,0.717232
0.0,22,0.718277
0.0,25,0.719502
0.0,6,0.719837
0.0,19,0.720738
0.0,2,0.720896
0.0,50,0.723222
0.0,14,0.723962
0.0,9,0.724444
0.0,5,0.724734
0.0,12,0.725484
0.0,21,0.72662
0.0,17,0.727448
0.0,73,0.730848
0.0,23,0.731973
0.0,25,0.733205
0.0,22,0.734251
0.0,31,0.735741
0.0,32,0.737228
0.0,15,0.738015
0.0,9,0.738497
0.0,31,0.739921
0.0,16,0.740752
0.0,7,0.741308
0.0,6,0.741642
0.0,45,0.743738
1.0,26,0.745008
0.0,9,0.745494
0.0,17,0.746308
0.0,14,0.746992
0.0,45,0.74907
0.0,2,0.749241
0.0,5,0.749581
0.0,21,0.750579
1.0,10,0.751093
0.0,5,0.751381
0.0,4,0.751629
0.0,12,0.752288
0.0,62,0.755151
0.0,24,0.756325
0.0,44,0.758394
0.0,30,0.759839
0.0,14,0.760534
0.0,7,0.760908
0.0,23,0.762069
0.0,42,0.764047
0.0,5,0.764382
0.0,25,0.765558
0.0,7,0.765941
0.0,8,0.766439
0.0,6,0.766777
0.0,49,0.769028
0.0,17,0.769851
0.0,22,0.770902
0.0,58,0.773577
0.0,6,0.773922
0.0,1,0.774033
0.0,17,0.774849
0.0,13,0.775505
0.0,29,0.776873
0.0,18,0.77774
0.0,12,0.77836
0.0,30,0.779763
0.0,5,0.780054
0.0,19,0.780976
0.0,3,0.781209
0.0,12,0.781802
0.0,27,0.78307
0.0,8,0.783517
0.0,7,0.783896
0.0,24,0.785025
1.0,38,0.786804
0.0,39,0.788625
0.0,17,0.789457
0.0,7,0.789835
0.0,16,0.790628
0.0,1,0.790761
1.0,12,0.791368
0.0,21,0.792358
0.0,12,0.79296
0.0,6,0.793311
0.0,4,0.793558
0.0,11,0.794118
0.0,31,0.795579
0.0,17,0.796406
0.0,7,0.796782
0.0,10,0.797299
0.0,7,0.797688
0.0,7,0.798085
0.0,25,0.799256
0.0,28,0.800588
0.0,15,0.801326
1.0,12,0.801915
0.0,23,0.803022
1.0,23,0.804114
0.0,68,0.807247
0.0,9,0.807741
0.0,37,0.80944
0.0,13,0.810118
0.0,7,0.81051
0.0,4,0.810756
0.0,14,0.811448
0.0,21,0.812447
0.0,15,0.813202
0.0,53,0.815626
0.0,46,0.817753
0.0,1,0.817871
0.0,20,0.818821
0.0,10,0.819352
0.0,22,0.820408
0.0,4,0.820654
0.0,51,0.82297
0.0,5,0.823275
0.0,1,0.823389
0.0,12,0.823987
0.0,24,0.825167
0.0,31,0.826597
0.0,7,0.826976
0.0,24,0.828136
0.0,2,0.828295
0.0,25,0.829494
0.0,9,0.829959
0.0,6,0.830305
0.0,11,0.830849
0.0,99,0.835331
0.0,15,0.836072
0.0,53,0.838525
0.0,19,0.839483
0.0,84,0.843259
0.0,6,0.843813
0.0,9,0.844297
0.0,25,0.845475
0.0,38,0.847249
0.0,12,0.847839
0.0,8,0.848284
0.0,1,0.848398
0.0,10,0.848927
0.0,17,0.849743
0.0,6,0.850073
0.0,17,0.850901
0.0,1,0.851016
0.0,11,0.851583
0.0,40,0.853431
0.0,5,0.85374
0.0,26,0.854937
0.0,2,0.855118
0.0,45,0.85721
0.0,13,0.85785
1.0,18,0.858741
0.0,14,0.85946
0.0,18,0.860328
0.0,21,0.861348
0.0,13,0.861984
0.0,36,0.863674
0.0,3,0.863879
0.0,13,0.864524
0.0,26,0.865756
0.0,18,0.866631
0.0,3,0.866832
0.0,15,0.867573
0.0,19,0.868498
0.0,19,0.869406
0.0,8,0.869827
0.0,13,0.870481
0.0,11,0.871055
0.0,9,0.871529
0.0,4,0.871772
0.0,10,0.872288
0.0,10,0.872817
0.0,4,0.87306
0.0,8,0.873495
0.0,14,0.874182
0.0,1,0.874294
0.0,38,0.876065
1.0,13,0.876712
0.0,8,0.877142
1.0,10,0.87766
0.0,37,0.879366
0.0,43,0.881341
0.0,8,0.881763
0.0,13,0.882417
0.0,12,0.883032
0.0,21,0.884027
0.0,1,0.88415
0.0,34,0.885744
0.0,9,0.886218
0.0,42,0.888173
0.0,7,0.888552
0.0,8,0.888969
0.0,13,0.889626
0.0,27,0.890905
0.0,11,0.89147
0.0,4,0.891724
0.0,27,0.892998
0.0,31,0.894452
0.0,1,0.89458
0.0,3,0.894783
0.0,55,0.897298
0.0,25,0.898461
0.0,25,0.899658
0.0,9,0.900135
0.0,5,0.900421
0.0,13,0.901052
0.0,20,0.902012
0.0,15,0.902763
0.0,15,0.903493
0.0,11,0.904049
0.0,6,0.90439
0.0,24,0.905543
0.0,9,0.906038
0.0,23,0.907163
0.0,50,0.909442
0.0,34,0.910988
1.0,8,0.911438
0.0,29,0.912802
0.0,12,0.913411
0.0,25,0.91459
0.0,13,0.915248
0.0,27,0.916507
0.0,5,0.916817
0.0,12,0.917421
0.0,1,0.917536
0.0,38,0.919301
0.0,1,0.919416
0.0,14,0.920104
0.0,6,0.920438
0.0,6,0.920777
0.0,9,0.921256
0.0,60,0.924012
0.0,8,0.924453
0.0,5,0.924742
1.0,12,0.925357
0.0,7,0.925744
0.0,20,0.926703
0.0,39,0.928499
0.0,4,0.928769
0.0,26,0.929983
0.0,10,0.930514
0.0,2,0.930675
0.0,10,0.931205
0.0,12,0.931801
1.0,15,0.932536
0.0,22,0.933615
1.0,45,0.935688
0.0,41,0.937591
0.0,11,0.93816
0.0,19,0.939093
0.0,10,0.939598
0.0,1,0.93971
0.0,10,0.940242
0.0,3,0.94045
0.0,16,0.94125
0.0,14,0.941928
0.0,27,0.943214
0.0,31,0.94464
0.0,26,0.946061
0.0,11,0.946624
0.0,39,0.948445
0.0,3,0.948653
0.0,26,0.949867
1.0,11,0.950434
0.0,27,0.951751
1.0,10,0.952277
0.0,13,0.952936
0.0,43,0.954914
0.0,5,0.955249
0.0,19,0.956197
0.0,8,0.95662
0.0,27,0.957904
0.0,18,0.958771
0.0,2,0.95893
0.0,7,0.959317
0.0,6,0.959661
0.0,3,0.959864
0.0,14,0.960561
0.0,21,0.96156
0.0,11,0.962126
0.0,7,0.962503
0.0,30,0.963912
0.0,27,0.965218
0.0,3,0.965422
0.0,10,0.965921
0.0,1,0.966034
0.0,39,0.967842
0.0,7,0.968234
0.0,2,0.96839
0.0,14,0.969061
0.0,12,0.969678
0.0,17,0.970518
0.0,6,0.970848
0.0,7,0.971239
0.0,7,0.971621
0.0,8,0.972045
0.0,19,0.972948
0.0,17,0.973763
0.0,3,0.973968
0.0,12,0.974581
0.0,6,0.974935
0.0,13,0.975589
0.0,15,0.976322
0.0,50,0.978628
0.0,24,0.97979
0.0,14,0.980485
0.0,6,0.980819
0.0,20,0.981793
0.0,12,0.982405
0.0,9,0.982866
0.0,20,0.983826
0.0,38,0.985595
0.0,6,0.985931
0.0,8,0.986366
0.0,7,0.986769
0.0,41,0.98865
0.0,14,0.989351
0.0,1,0.989466
0.0,1,0.989578
0.0,14,0.990262
0.0,7,0.990634
0.0,26,0.99188
0.0,31,0.993325
0.0,40,0.995184
0.0,12,0.99579
0.0,6,0.996136
0.0,3,0.996338
0.0,13,0.996981
0.0,36,0.998658
0.0,13,0.999317
0.0,24,1.000436
0.0,18,1.001338
0.0,23,1.002417
0.0,9,1.002879
0.0,38,1.004658
0.0,13,1.005314
0.0,26,1.006578
0.0,5,1.00687
0.0,38,1.008647
0.0,2,1.008809
0.0,8,1.009241
0.0,22,1.010279
0.0,29,1.011643
0.0,54,1.014102
0.0,26,1.015329
0.0,8,1.015768
0.0,17,1.016591
0.0,14,1.017277
0.0,17,1.018102
0.0,23,1.01918
0.0,20,1.020135
0.0,8,1.020578
0.0,18,1.021441
1.0,14,1.022127
0.0,45,1.024207
0.0,19,1.025141
0.0,4,1.025411
0.0,28,1.026701
0.0,1,1.026813
0.0,24,1.027967
0.0,2,1.028142
0.0,42,1.030053
0.0,3,1.03027
1.0,22,1.031301
0.0,100,1.035815
0.0,52,1.038212
0.0,9,1.038673
0.0,5,1.038966
0.0,11,1.039541
0.0,3,1.039757
0.0,8,1.040193
0.0,40,1.042044
0.0,5,1.04235
0.0,11,1.042906
0.0,8,1.043343
0.0,17,1.044171
0.0,7,1.044564
1.0,46,1.046671
0.0,24,1.048006
0.0,5,1.048306
0.0,6,1.048639
0.0,4,1.048893
0.0,6,1.049242
0.0,38,1.050984
0.0,45,1.053067
0.0,4,1.053329
0.0,8,1.053758
0.0,13,1.054415
0.0,27,1.055674
0.0,11,1.056275
0.0,10,1.056806
0.0,11,1.057369
0.0,15,1.058097
0.0,40,1.059944
0.0,33,1.061487
0.0,9,1.061964
0.0,16,1.062741
0.0,22,1.063797
0.0,6,1.064202
0.0,10,1.064711
0.0,34,1.066299
0.0,30,1.067689
0.0,28,1.069016
0.0,3,1.069234
0.0,4,1.06948
0.0,9,1.069941
0.0,1,1.070051
0.0,24,1.071211
0.0,14,1.071895
0.0,5,1.072193
0.0,10,1.072695
0.0,3,1.072899
0.0,9,1.073385
0.0,31,1.074825
0.0,9,1.07531
0.0,12,1.075908
0.0,36,1.077582
0.0,14,1.078288
0.0,7,1.078684
0.0,7,1.079058
0.0,47,1.081229
0.0,13,1.08187
0.0,12,1.082474
0.0,17,1.083307
0.0,1,1.083426
0.0,21,1.084468
0.0,7,1.084843
0.0,17,1.085702
0.0,17,1.086529
0.0,41,1.088406
0.0,2,1.088567
0.0,1,1.088677
0.0,44,1.090707
0.0,1,1.090824
0.0,12,1.091429
0.0,20,1.092383
0.0,9,1.092852
0.0,32,1.094351
0.0,5,1.094641
0.0,19,1.095573
0.0,38,1.097311
0.0,21,1.098331
0.0,11,1.098882
0.0,25,1.100089
0.0,40,1.101911
0.0,9,1.102407
0.0,19,1.103321
0.0,21,1.104312
0.0,6,1.104652
0.0,8,1.105113
0.0,3,1.105317
0.0,12,1.105906
0.0,30,1.107349
1.0,12,1.107965
0.0,10,1.108474
0.0,11,1.109019
0.0,2,1.109198
0.0,8,1.109617
0.0,32,1.111115
0.0,48,1.11331
0.0,9,1.11378
0.0,10,1.114308
0.0,17,1.115163
0.0,6,1.115499
0.0,34,1.117059
0.0,2,1.117245
0.0,35,1.118852
0.0,10,1.119396
0.0,27,1.120639
0.0,29,1.122013
0.0,1,1.122142
0.0,2,1.122299
0.0,2,1.122453
0.0,1,1.122563
0.0,6,1.12289
0.0,3,1.123101
0.0,2,1.123261
0.0,17,1.124093
0.0,32,1.125581
0.0,6,1.125915
0.0,14,1.12661
0.0,1,1.126725
0.0,13,1.127389
0.0,20,1.128333
0.0,37,1.13005
0.0,15,1.130779
0.0,13,1.131442
0.0,2,1.131616
0.0,27,1.132869
0.0,2,1.133026
0.0,30,1.134429
0.0,8,1.134849
0.0,24,1.13598
0.0,16,1.13679
0.0,1,1.136906
0.0,27,1.138165
0.0,13,1.138816
0.0,10,1.139358
0.0,11,1.13991
0.0,8,1.140338
0.0,22,1.141392
0.0,7,1.141787
0.0,3,1.141991
0.0,24,1.143125
0.0,5,1.143427
0.0,1,1.14354
0.0,28,1.144857
0.0,33,1.146405
0.0,13,1.147034
0.0,14,1.147912
0.0,14,1.148615
0.0,26,1.149839
0.0,28,1.151192
0.0,3,1.151402
0.0,20,1.152351
0.0,7,1.152726
0.0,2,1.152886
0.0,33,1.154433
0.0,20,1.155399
0.0,23,1.15653
0.0,1,1.156646
0.0,13,1.157289
0.0,19,1.158221
0.0,2,1.158384
0.0,16,1.159159
0.0,34,1.160721
0.0,7,1.161134
0.0,33,1.162652
0.0,14,1.163357
0.0,14,1.164028
0.0,8,1.164452
0.0,9,1.164916
1.0,13,1.165591
0.0,57,1.168214
0.0,11,1.168772
0.0,7,1.169159
0.0,22,1.1702
0.0,17,1.171036
0.0,4,1.171296
0.0,9,1.171756
0.0,7,1.172145
0.0,8,1.17257
