#{"t_start": 1522730524.7911627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.297925
0.0,7,0.29832
0.0,4,0.298571
0.0,13,0.299215
0.0,12,0.299823
0.0,7,0.300206
0.0,28,0.301531
0.0,6,0.301867
0.0,3,0.30207
0.0,54,0.304552
0.0,50,0.306829
0.0,23,0.30792
0.0,14,0.30862
0.0,12,0.309225
0.0,1,0.309349
0.0,6,0.309692
0.0,18,0.310562
0.0,52,0.312949
0.0,5,0.313246
0.0,25,0.314442
1.0,9,0.314913
0.0,16,0.315705
0.0,3,0.315909
0.0,18,0.316789
0.0,10,0.317311
0.0,13,0.317962
0.0,4,0.31821
0.0,13,0.318865
0.0,3,0.31907
0.0,5,0.319376
0.0,4,0.319624
1.0,37,0.321343
0.0,2,0.321506
0.0,6,0.321841
0.0,5,0.322131
0.0,12,0.322739
0.0,11,0.323309
0.0,16,0.324089
0.0,34,0.325675
0.0,1,0.32579
0.0,4,0.326037
0.0,10,0.32656
0.0,13,0.327207
0.0,14,0.327904
0.0,8,0.328349
1.0,7,0.328732
0.0,9,0.329198
0.0,55,0.331708
0.0,46,0.333831
0.0,3,0.334041
1.0,14,0.334737
0.0,17,0.335565
0.0,11,0.336185
0.0,21,0.337192
0.0,12,0.337803
0.0,10,0.338323
0.0,54,0.340779
0.0,2,0.340939
0.0,2,0.341097
0.0,14,0.341796
0.0,8,0.342221
0.0,1,0.342345
0.0,36,0.344017
0.0,18,0.344884
1.0,54,0.347349
0.0,29,0.348706
0.0,5,0.349002
0.0,4,0.349247
0.0,9,0.349724
0.0,26,0.350936
1.0,54,0.35339
0.0,9,0.353856
0.0,5,0.354145
0.0,16,0.354929
0.0,5,0.35523
0.0,14,0.355916
0.0,33,0.357454
0.0,15,0.358178
0.0,9,0.358653
0.0,9,0.359122
0.0,3,0.359336
0.0,5,0.359632
0.0,29,0.360981
0.0,4,0.361228
0.0,2,0.361397
0.0,2,0.361556
1.0,16,0.36234
0.0,23,0.363433
0.0,54,0.365894
0.0,1,0.366011
0.0,38,0.367775
0.0,17,0.368606
0.0,4,0.368856
0.0,41,0.370744
0.0,13,0.371399
0.0,1,0.371515
0.0,48,0.373725
0.0,12,0.374339
0.0,17,0.375154
0.0,28,0.376478
0.0,4,0.376731
0.0,5,0.377024
0.0,22,0.37807
0.0,13,0.378725
0.0,20,0.379689
0.0,9,0.380154
0.0,34,0.381739
0.0,38,0.383504
0.0,5,0.383796
0.0,13,0.384448
0.0,8,0.384873
0.0,6,0.385206
0.0,12,0.38582
0.0,35,0.387447
0.0,7,0.387833
0.0,27,0.389098
0.0,5,0.389405
0.0,5,0.389699
0.0,1,0.389811
0.0,39,0.391612
0.0,16,0.3924
0.0,38,0.39416
0.0,2,0.394331
0.0,3,0.394538
0.0,4,0.394785
0.0,12,0.395392
0.0,16,0.396164
0.0,20,0.397121
0.0,23,0.39821
0.0,40,0.400051
0.0,25,0.401227
0.0,25,0.40242
0.0,5,0.402714
0.0,8,0.40314
0.0,7,0.403537
0.0,26,0.404765
0.0,4,0.405013
1.0,22,0.406065
0.0,12,0.406678
0.0,8,0.407104
0.0,49,0.409351
0.0,13,0.409996
0.0,18,0.410867
0.0,24,0.412001
0.0,20,0.41296
0.0,8,0.413403
0.0,3,0.413607
0.0,15,0.414347
1.0,17,0.41516
0.0,19,0.416075
0.0,32,0.41757
0.0,3,0.417775
0.0,10,0.418296
1.0,16,0.419064
0.0,11,0.419627
0.0,47,0.421773
0.0,16,0.422557
0.0,6,0.422903
0.0,3,0.423108
1.0,28,0.424432
0.0,13,0.425074
0.0,11,0.425636
0.0,12,0.426235
0.0,10,0.42677
0.0,1,0.426884
1.0,50,0.429162
0.0,6,0.429508
0.0,24,0.430644
0.0,22,0.43169
0.0,18,0.432561
0.0,13,0.433205
0.0,12,0.433822
0.0,10,0.43435
0.0,13,0.43499
0.0,4,0.43524
0.0,13,0.435889
0.0,8,0.436384
0.0,5,0.436679
0.0,38,0.438426
0.0,4,0.438676
0.0,3,0.43888
0.0,1,0.438992
0.0,10,0.439511
0.0,11,0.440065
0.0,3,0.440274
0.0,26,0.441492
0.0,18,0.442363
0.0,58,0.444993
0.0,14,0.445685
0.0,4,0.445934
0.0,23,0.447018
0.0,36,0.448689
0.0,1,0.448805
0.0,21,0.449809
0.0,4,0.450056
0.0,17,0.450892
0.0,19,0.451807
0.0,10,0.452332
0.0,5,0.452626
0.0,4,0.452874
0.0,60,0.455596
0.0,18,0.456466
0.0,26,0.457679
0.0,6,0.458012
0.0,15,0.458748
0.0,11,0.459314
1.0,18,0.46017
0.0,20,0.461128
0.0,10,0.461648
0.0,18,0.462518
1.0,17,0.463347
0.0,23,0.464439
1.0,10,0.464946
0.0,18,0.465813
0.0,33,0.467351
0.0,8,0.467774
0.0,22,0.468817
0.0,2,0.468979
0.0,17,0.469805
0.0,13,0.470452
0.0,9,0.470918
0.0,10,0.471443
0.0,6,0.471777
0.0,17,0.472599
0.0,6,0.472931
0.0,7,0.473324
0.0,13,0.473966
0.0,29,0.475323
0.0,22,0.476366
0.0,15,0.477093
0.0,5,0.477393
0.0,9,0.477862
0.0,23,0.47894
0.0,30,0.480343
0.0,6,0.480679
0.0,3,0.480887
0.0,5,0.481176
0.0,39,0.482975
0.0,49,0.485219
0.0,12,0.485827
0.0,30,0.48722
0.0,38,0.488977
0.0,5,0.489279
0.0,7,0.48966
0.0,36,0.49133
0.0,33,0.492856
0.0,6,0.493189
0.0,7,0.493589
0.0,4,0.493839
0.0,1,0.493953
0.0,39,0.495752
0.0,1,0.495867
0.0,13,0.496522
0.0,39,0.498314
0.0,32,0.499808
0.0,19,0.500727
0.0,21,0.501737
0.0,7,0.502115
0.0,5,0.502415
0.0,5,0.502705
0.0,15,0.503448
0.0,6,0.503789
0.0,7,0.504164
0.0,6,0.504512
0.0,1,0.504625
0.0,12,0.505219
0.0,20,0.506173
0.0,15,0.506914
0.0,28,0.508208
0.0,30,0.509615
0.0,15,0.510348
0.0,15,0.511075
0.0,20,0.512029
0.0,9,0.512506
0.0,4,0.512757
0.0,21,0.513762
0.0,11,0.514329
0.0,19,0.515232
0.0,8,0.51566
1.0,13,0.516316
0.0,5,0.516606
0.0,8,0.517025
0.0,17,0.517846
0.0,18,0.518728
0.0,19,0.519645
0.0,10,0.520154
0.0,12,0.520762
1.0,10,0.521279
0.0,10,0.521791
0.0,5,0.522083
0.0,6,0.522426
0.0,3,0.522629
0.0,13,0.523278
0.0,3,0.523486
0.0,7,0.523861
0.0,21,0.524862
0.0,4,0.525109
0.0,6,0.525456
0.0,6,0.525793
0.0,4,0.526042
0.0,4,0.526302
0.0,16,0.527079
0.0,46,0.529171
0.0,16,0.529954
0.0,24,0.53108
0.0,8,0.531517
0.0,3,0.53172
0.0,5,0.532009
0.0,40,0.533864
0.0,24,0.534991
0.0,14,0.535683
0.0,1,0.5358
0.0,16,0.536585
0.0,17,0.53747
0.0,1,0.537584
0.0,33,0.539114
0.0,57,0.541705
0.0,2,0.541865
0.0,27,0.543125
0.0,7,0.543521
0.0,16,0.544303
0.0,4,0.544553
0.0,8,0.544973
0.0,8,0.545407
0.0,38,0.547152
0.0,17,0.547989
0.0,4,0.548237
0.0,13,0.548884
0.0,19,0.549801
1.0,9,0.55028
0.0,11,0.550836
0.0,12,0.551443
0.0,23,0.552534
0.0,23,0.553626
0.0,52,0.555981
0.0,11,0.556549
0.0,32,0.558029
0.0,19,0.558944
0.0,87,0.56284
0.0,51,0.565162
0.0,8,0.565594
0.0,1,0.565709
0.0,12,0.566314
0.0,26,0.567544
0.0,8,0.567965
0.0,13,0.568621
0.0,13,0.569271
0.0,35,0.570874
0.0,25,0.572052
0.0,7,0.572444
0.0,13,0.573085
0.0,32,0.574585
0.0,4,0.574832
0.0,2,0.574994
0.0,6,0.575339
0.0,1,0.575454
0.0,78,0.578965
0.0,3,0.579173
0.0,26,0.580399
0.0,13,0.581042
0.0,9,0.581521
0.0,12,0.582115
0.0,15,0.582854
0.0,5,0.58315
0.0,29,0.584513
1.0,37,0.586207
0.0,9,0.586682
0.0,15,0.587424
0.0,4,0.587676
0.0,35,0.589293
0.0,1,0.58941
0.0,28,0.590714
0.0,2,0.590874
0.0,19,0.591797
0.0,19,0.592716
0.0,7,0.593095
0.0,11,0.593671
0.0,21,0.594673
0.0,5,0.594965
0.0,59,0.597638
0.0,16,0.59842
0.0,3,0.598625
0.0,6,0.598962
0.0,12,0.59957
0.0,2,0.599731
0.0,6,0.600067
0.0,7,0.600454
0.0,8,0.600874
0.0,9,0.601353
0.0,21,0.602356
0.0,19,0.603255
0.0,5,0.603565
1.0,13,0.604205
0.0,6,0.604548
0.0,13,0.605193
0.0,7,0.605583
0.0,23,0.606668
0.0,4,0.606915
0.0,5,0.607204
0.0,5,0.607511
0.0,1,0.607626
0.0,18,0.608502
0.0,11,0.609059
0.0,49,0.611312
0.0,1,0.611429
0.0,19,0.612342
0.0,4,0.612592
0.0,34,0.614168
0.0,10,0.614688
0.0,5,0.614983
0.0,48,0.617166
0.0,8,0.617615
0.0,17,0.618442
0.0,29,0.619794
0.0,65,0.622724
0.0,8,0.623151
0.0,27,0.624432
0.0,6,0.624769
0.0,3,0.624971
0.0,20,0.625922
0.0,12,0.626534
0.0,4,0.626784
0.0,10,0.627306
0.0,50,0.629568
0.0,28,0.63087
0.0,16,0.631661
0.0,23,0.63275
0.0,52,0.635108
0.0,16,0.63589
0.0,6,0.636229
0.0,100,0.640699
0.0,8,0.641183
0.0,8,0.641615
0.0,2,0.641777
0.0,22,0.642826
0.0,27,0.644093
0.0,3,0.644308
0.0,12,0.644911
0.0,17,0.645734
0.0,20,0.646688
0.0,6,0.647027
0.0,19,0.647943
0.0,4,0.648195
1.0,12,0.648797
0.0,18,0.649664
0.0,6,0.649997
0.0,12,0.650603
0.0,1,0.650719
0.0,15,0.651459
0.0,11,0.652014
0.0,8,0.652445
0.0,8,0.652877
0.0,10,0.653407
0.0,8,0.653832
0.0,2,0.653989
0.0,7,0.654378
0.0,6,0.654716
0.0,4,0.654964
0.0,17,0.655792
0.0,32,0.657282
1.0,18,0.658141
0.0,2,0.658309
0.0,49,0.660533
0.0,9,0.661
0.0,1,0.661111
0.0,7,0.661499
0.0,22,0.662539
1.0,46,0.664644
0.0,14,0.665336
0.0,1,0.66545
0.0,4,0.665694
0.0,7,0.666076
0.0,6,0.666419
0.0,6,0.666752
0.0,6,0.667087
0.0,43,0.669051
0.0,14,0.669747
0.0,11,0.67031
0.0,8,0.67073
0.0,6,0.671063
0.0,1,0.671175
0.0,10,0.671696
0.0,9,0.672161
0.0,3,0.672373
0.0,48,0.674578
0.0,27,0.675848
0.0,42,0.677775
0.0,5,0.678066
0.0,8,0.678493
0.0,5,0.678786
0.0,10,0.679302
1.0,10,0.679811
0.0,11,0.680378
1.0,40,0.682199
0.0,16,0.682975
0.0,18,0.683851
0.0,33,0.685385
0.0,13,0.686022
0.0,12,0.686631
0.0,28,0.687937
0.0,25,0.689119
0.0,40,0.690963
0.0,5,0.691257
0.0,16,0.692037
0.0,31,0.693498
0.0,9,0.693966
0.0,28,0.69526
0.0,6,0.695604
0.0,32,0.69708
0.0,4,0.69734
0.0,12,0.697934
0.0,17,0.698761
0.0,34,0.700339
0.0,24,0.701474
0.0,18,0.702348
0.0,8,0.70277
0.0,11,0.703337
0.0,5,0.703632
0.0,8,0.704051
0.0,33,0.705584
0.0,2,0.705743
0.0,5,0.706037
0.0,52,0.708421
0.0,22,0.709467
0.0,5,0.709763
0.0,13,0.710419
0.0,17,0.711231
0.0,6,0.711575
0.0,45,0.713632
0.0,18,0.714497
0.0,11,0.71505
0.0,4,0.715314
0.0,5,0.715609
0.0,40,0.717439
0.0,14,0.718123
0.0,8,0.718554
0.0,9,0.71902
0.0,16,0.719805
0.0,1,0.719921
0.0,22,0.720963
0.0,27,0.722226
0.0,4,0.722487
0.0,18,0.723369
0.0,30,0.724776
0.0,1,0.724893
0.0,34,0.726466
0.0,8,0.726891
0.0,3,0.727097
0.0,1,0.727212
0.0,4,0.727472
0.0,4,0.727724
0.0,35,0.729354
0.0,19,0.730258
0.0,2,0.730431
1.0,20,0.731391
0.0,32,0.732875
0.0,2,0.733038
0.0,24,0.734179
0.0,34,0.735763
0.0,18,0.736632
0.0,8,0.737056
0.0,9,0.737538
0.0,8,0.737966
0.0,13,0.738616
0.0,48,0.740804
0.0,4,0.74111
0.0,4,0.741366
0.0,7,0.741747
0.0,28,0.743054
0.0,1,0.74317
1.0,52,0.745552
0.0,7,0.74593
0.0,11,0.74649
0.0,4,0.74674
0.0,11,0.747311
0.0,4,0.747561
0.0,20,0.748516
0.0,23,0.749605
0.0,15,0.750349
0.0,1,0.750462
1.0,25,0.751634
0.0,62,0.754436
0.0,15,0.755165
0.0,24,0.756304
0.0,11,0.756854
0.0,26,0.758073
0.0,10,0.758593
0.0,7,0.758969
0.0,11,0.759534
0.0,48,0.761717
0.0,26,0.762936
0.0,2,0.763098
0.0,5,0.763403
0.0,5,0.763698
0.0,3,0.763901
1.0,11,0.764461
0.0,26,0.765676
1.0,37,0.767378
0.0,1,0.76749
0.0,37,0.769181
1.0,30,0.770589
0.0,16,0.771371
0.0,26,0.772593
0.0,22,0.773653
0.0,25,0.774829
1.0,18,0.775704
0.0,26,0.776919
0.0,1,0.777033
0.0,27,0.778305
0.0,2,0.778466
0.0,17,0.779292
0.0,3,0.779498
0.0,3,0.779699
0.0,6,0.780034
0.0,8,0.780462
0.0,1,0.780575
0.0,8,0.780992
0.0,9,0.781469
0.0,11,0.782025
0.0,10,0.782545
0.0,1,0.782658
0.0,24,0.783796
0.0,4,0.784042
0.0,4,0.784297
0.0,5,0.78459
0.0,8,0.785007
0.0,6,0.78535
0.0,8,0.785769
0.0,8,0.78619
0.0,10,0.786705
0.0,9,0.787171
0.0,23,0.788254
0.0,26,0.789488
0.0,12,0.790089
1.0,26,0.791315
0.0,2,0.791474
0.0,1,0.791586
0.0,28,0.79289
0.0,30,0.794299
0.0,24,0.795426
0.0,7,0.795805
0.0,7,0.796182
0.0,9,0.796662
0.0,12,0.797256
0.0,17,0.798082
0.0,6,0.798425
0.0,10,0.798935
0.0,1,0.799047
0.0,7,0.799441
0.0,16,0.80021
0.0,8,0.800639
0.0,5,0.800929
0.0,11,0.801498
0.0,10,0.802011
0.0,23,0.803105
0.0,2,0.803279
0.0,12,0.803889
0.0,22,0.804928
0.0,4,0.805174
0.0,15,0.805918
0.0,19,0.80685
0.0,40,0.808689
0.0,3,0.808897
0.0,39,0.810695
0.0,7,0.811077
0.0,1,0.81119
0.0,2,0.811361
0.0,3,0.811563
0.0,10,0.812073
0.0,11,0.812634
0.0,16,0.813431
0.0,14,0.814116
0.0,26,0.815343
0.0,37,0.817038
0.0,20,0.817997
0.0,4,0.818244
1.0,17,0.819063
0.0,3,0.819272
0.0,2,0.819435
0.0,14,0.820116
0.0,3,0.820331
0.0,7,0.820711
0.0,8,0.821134
0.0,25,0.822321
0.0,5,0.822618
0.0,11,0.823169
0.0,23,0.824271
0.0,39,0.826075
0.0,2,0.826235
0.0,51,0.82874
0.0,16,0.829531
0.0,13,0.830176
0.0,4,0.830433
0.0,20,0.83139
0.0,9,0.831857
0.0,8,0.832295
0.0,2,0.832457
0.0,22,0.833511
0.0,17,0.834333
0.0,20,0.83529
0.0,13,0.83593
0.0,12,0.836538
0.0,7,0.836915
0.0,66,0.839894
0.0,10,0.840415
0.0,19,0.841329
0.0,12,0.841992
0.0,8,0.842427
0.0,31,0.843872
0.0,16,0.84466
0.0,5,0.844954
0.0,1,0.845069
0.0,13,0.845726
0.0,9,0.846193
0.0,7,0.846583
0.0,1,0.846697
0.0,5,0.846989
0.0,6,0.847335
0.0,50,0.849617
0.0,20,0.850586
0.0,24,0.851726
0.0,8,0.852157
0.0,8,0.852589
0.0,47,0.854772
0.0,6,0.855107
0.0,26,0.856337
0.0,5,0.856633
0.0,18,0.857511
0.0,3,0.857715
0.0,4,0.857961
0.0,12,0.858574
0.0,4,0.858822
0.0,6,0.859153
0.0,5,0.859454
0.0,5,0.859744
0.0,18,0.860614
0.0,8,0.861044
0.0,27,0.862323
0.0,2,0.862486
0.0,13,0.863124
0.0,19,0.864048
0.0,12,0.86466
0.0,26,0.865889
0.0,4,0.866137
0.0,12,0.86675
0.0,1,0.866863
0.0,11,0.867433
0.0,8,0.867864
0.0,19,0.86878
0.0,33,0.870322
0.0,26,0.871549
0.0,3,0.871756
0.0,8,0.872184
0.0,4,0.872444
0.0,43,0.874426
0.0,22,0.875478
0.0,7,0.875858
0.0,4,0.876104
0.0,70,0.879289
0.0,47,0.881437
0.0,2,0.881597
1.0,8,0.882021
0.0,7,0.882409
0.0,8,0.882833
0.0,21,0.88384
0.0,11,0.884408
0.0,11,0.884963
0.0,46,0.887066
0.0,15,0.887813
0.0,4,0.888062
0.0,10,0.888584
0.0,18,0.889458
0.0,39,0.891251
0.0,30,0.892664
0.0,7,0.893044
0.0,26,0.894289
0.0,12,0.894886
0.0,23,0.895977
0.0,24,0.897115
0.0,4,0.897375
0.0,6,0.897716
0.0,6,0.898052
0.0,4,0.898308
0.0,11,0.898868
0.0,2,0.899026
0.0,1,0.899137
0.0,2,0.899309
0.0,15,0.900038
0.0,4,0.900294
0.0,12,0.9009
0.0,63,0.903767
0.0,26,0.904993
0.0,24,0.906128
0.0,8,0.906566
0.0,34,0.90814
0.0,12,0.908752
0.0,4,0.909003
0.0,30,0.910416
0.0,2,0.910576
0.0,8,0.910996
0.0,2,0.911155
0.0,20,0.912107
0.0,6,0.912457
0.0,7,0.912835
0.0,6,0.913167
0.0,6,0.913521
0.0,5,0.913814
1.0,11,0.914381
0.0,11,0.914931
0.0,20,0.915886
0.0,19,0.916805
0.0,13,0.917464
0.0,49,0.919694
0.0,6,0.920027
0.0,27,0.921297
0.0,29,0.922647
0.0,24,0.923792
0.0,9,0.92426
0.0,4,0.924522
0.0,15,0.925249
0.0,5,0.92555
0.0,6,0.925889
0.0,5,0.926182
0.0,7,0.926569
0.0,10,0.927081
0.0,5,0.927381
0.0,27,0.928644
0.0,3,0.928847
0.0,21,0.929845
0.0,14,0.930538
0.0,9,0.931009
0.0,29,0.932366
0.0,6,0.932707
0.0,12,0.933324
0.0,16,0.934103
0.0,9,0.934583
0.0,17,0.93541
0.0,31,0.936848
0.0,13,0.937503
0.0,74,0.940837
0.0,20,0.941792
0.0,9,0.94233
0.0,27,0.943599
0.0,1,0.943713
0.0,18,0.944591
0.0,25,0.945769
0.0,6,0.946102
0.0,1,0.946214
0.0,13,0.946862
0.0,11,0.947438
0.0,6,0.947774
1.0,36,0.949438
0.0,25,0.950613
0.0,6,0.950951
0.0,22,0.951999
0.0,8,0.952437
0.0,7,0.952817
0.0,1,0.952931
0.0,34,0.954527
0.0,15,0.955256
0.0,5,0.955555
0.0,16,0.956339
0.0,6,0.956674
0.0,30,0.958059
0.0,14,0.958755
1.0,25,0.959935
1.0,12,0.96054
0.0,5,0.960835
0.0,7,0.961216
0.0,1,0.961339
0.0,7,0.96172
0.0,19,0.962637
0.0,12,0.963237
0.0,40,0.965074
0.0,14,0.965772
0.0,12,0.966386
0.0,7,0.966764
0.0,29,0.96811
0.0,11,0.968677
0.0,3,0.968887
0.0,11,0.969453
0.0,22,0.970493
0.0,28,0.971802
0.0,42,0.973734
0.0,34,0.975308
1.0,20,0.976255
0.0,23,0.977356
0.0,8,0.977775
0.0,27,0.979041
1.0,13,0.979694
0.0,6,0.98003
0.0,4,0.980284
0.0,4,0.980534
0.0,8,0.980956
0.0,6,0.981303
0.0,5,0.981596
0.0,7,0.981979
0.0,2,0.982138
0.0,10,0.982658
0.0,18,0.983532
0.0,4,0.98378
0.0,6,0.984111
0.0,5,0.984411
0.0,35,0.986016
0.0,21,0.987013
0.0,23,0.988093
0.0,1,0.988206
0.0,7,0.988596
0.0,51,0.990918
0.0,3,0.991135
0.0,3,0.991348
0.0,17,0.992159
0.0,8,0.992596
0.0,41,0.994473
0.0,12,0.995074
0.0,11,0.995633
0.0,15,0.996377
0.0,12,0.996974
0.0,5,0.997272
0.0,1,0.997389
0.0,15,0.99812
0.0,10,0.998643
0.0,2,0.998804
0.0,21,0.999805
0.0,1,0.999918
0.0,9,1.000391
0.0,10,1.000901
0.0,1,1.001014
1.0,31,1.002457
0.0,7,1.002838
0.0,29,1.004184
0.0,10,1.004704
0.0,15,1.005441
