#{"t_start": 1522750178.8207664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.337118
1.0,36,0.338797
0.0,2,0.339011
0.0,36,0.340694
1.0,11,0.341255
0.0,15,0.341996
0.0,11,0.342564
1.0,19,0.343482
1.0,46,0.345622
0.0,66,0.348639
1.0,13,0.349288
0.0,13,0.349942
0.0,14,0.350642
0.0,14,0.351336
0.0,22,0.352391
0.0,29,0.353791
0.0,7,0.354173
0.0,4,0.354422
0.0,24,0.355573
0.0,38,0.357346
0.0,18,0.358227
0.0,8,0.358662
1.0,12,0.359266
1.0,8,0.359696
0.0,7,0.360075
0.0,24,0.361214
0.0,52,0.36362
0.0,53,0.366047
0.0,75,0.369456
0.0,33,0.370997
0.0,53,0.373424
0.0,32,0.374925
0.0,16,0.375713
0.0,8,0.376135
0.0,5,0.376428
0.0,41,0.378316
1.0,25,0.379508
0.0,31,0.380961
0.0,14,0.381658
0.0,5,0.381953
0.0,17,0.382784
0.0,16,0.383577
1.0,22,0.384633
0.0,21,0.385646
0.0,38,0.387413
0.0,10,0.387931
0.0,4,0.388178
0.0,11,0.388741
0.0,12,0.389345
0.0,6,0.389689
0.0,28,0.391006
1.0,41,0.392901
0.0,40,0.394759
0.0,24,0.395904
0.0,31,0.397351
0.0,87,0.401271
0.0,20,0.402239
0.0,22,0.403288
1.0,38,0.405058
0.0,11,0.405626
1.0,40,0.40749
1.0,26,0.408724
0.0,5,0.409019
1.0,38,0.410791
0.0,4,0.411041
0.0,28,0.412357
0.0,15,0.413106
0.0,32,0.414613
1.0,13,0.415261
0.0,11,0.415827
0.0,52,0.418196
1.0,9,0.418674
0.0,24,0.419818
1.0,14,0.420516
0.0,11,0.421074
0.0,15,0.421813
1.0,24,0.42295
1.0,35,0.424587
0.0,77,0.428081
1.0,22,0.429131
0.0,26,0.430353
0.0,15,0.431094
0.0,5,0.431385
1.0,12,0.431995
0.0,3,0.432206
1.0,13,0.432856
0.0,17,0.433688
0.0,18,0.434562
0.0,43,0.436543
1.0,21,0.437543
0.0,44,0.439563
0.0,43,0.441613
0.0,8,0.442037
0.0,8,0.44247
1.0,15,0.443202
1.0,10,0.443729
1.0,23,0.444831
1.0,35,0.446459
0.0,100,0.45098
1.0,13,0.451637
1.0,84,0.455439
1.0,22,0.456494
0.0,61,0.459267
0.0,11,0.459837
0.0,19,0.460753
0.0,7,0.461133
0.0,36,0.462808
0.0,25,0.464001
0.0,8,0.464427
0.0,8,0.46486
0.0,7,0.465244
0.0,60,0.467985
0.0,19,0.468912
0.0,4,0.469158
0.0,62,0.471985
0.0,79,0.475575
0.0,100,0.480085
1.0,25,0.481269
0.0,10,0.481789
0.0,35,0.483404
0.0,7,0.483799
1.0,39,0.485606
0.0,7,0.485987
0.0,45,0.488054
1.0,11,0.488624
1.0,40,0.490477
0.0,2,0.490635
0.0,44,0.492664
1.0,23,0.493768
0.0,42,0.495713
1.0,12,0.49631
0.0,6,0.496656
0.0,24,0.497793
0.0,10,0.498302
0.0,27,0.499575
0.0,65,0.502521
0.0,46,0.504649
0.0,20,0.505611
0.0,25,0.506796
0.0,84,0.510596
0.0,26,0.511821
1.0,67,0.514848
0.0,17,0.515676
0.0,7,0.516057
0.0,2,0.516215
0.0,8,0.516641
1.0,41,0.518531
0.0,8,0.518953
0.0,16,0.519734
0.0,24,0.520866
1.0,25,0.522048
0.0,28,0.52336
1.0,69,0.52651
0.0,33,0.528043
1.0,33,0.529589
0.0,54,0.532049
0.0,21,0.53306
0.0,32,0.534565
0.0,5,0.534857
0.0,31,0.536299
0.0,4,0.536557
0.0,7,0.536937
0.0,7,0.53732
0.0,27,0.538598
0.0,24,0.539733
1.0,53,0.542222
0.0,51,0.544571
1.0,49,0.546804
0.0,4,0.547052
1.0,35,0.548672
0.0,24,0.549808
0.0,7,0.550191
1.0,16,0.550974
1.0,12,0.551584
0.0,6,0.55192
1.0,87,0.555836
0.0,2,0.555994
0.0,18,0.556864
1.0,51,0.559197
1.0,25,0.560373
0.0,14,0.561077
0.0,26,0.562301
0.0,31,0.563761
0.0,8,0.564182
0.0,2,0.564338
0.0,24,0.565484
0.0,2,0.565641
0.0,9,0.566108
0.0,30,0.567519
0.0,4,0.567765
0.0,4,0.568015
0.0,35,0.569646
0.0,28,0.570959
0.0,33,0.572505
0.0,19,0.573412
1.0,28,0.574735
0.0,31,0.576192
1.0,43,0.57817
0.0,73,0.581491
0.0,3,0.581696
0.0,12,0.582291
0.0,12,0.582898
0.0,13,0.583555
0.0,12,0.584153
0.0,15,0.584895
0.0,14,0.585594
0.0,28,0.586908
0.0,6,0.587245
0.0,17,0.588069
0.0,37,0.589791
0.0,6,0.590127
1.0,45,0.592185
0.0,17,0.593017
1.0,43,0.594999
1.0,48,0.597203
1.0,21,0.5982
0.0,100,0.602714
1.0,18,0.60359
1.0,29,0.604949
1.0,16,0.605734
0.0,15,0.606474
1.0,27,0.607743
1.0,24,0.608878
0.0,42,0.610801
0.0,7,0.611183
1.0,10,0.611698
1.0,16,0.612481
0.0,7,0.612861
0.0,27,0.614142
1.0,21,0.615144
0.0,3,0.615346
1.0,41,0.617232
0.0,41,0.619118
0.0,2,0.61928
0.0,29,0.620643
1.0,26,0.62186
0.0,9,0.62233
0.0,17,0.623164
0.0,8,0.623606
1.0,21,0.624611
0.0,12,0.625214
0.0,14,0.62591
0.0,11,0.626477
1.0,34,0.628049
0.0,17,0.62888
0.0,30,0.630286
1.0,33,0.631839
0.0,10,0.632365
1.0,51,0.634715
0.0,27,0.635985
1.0,32,0.637478
1.0,32,0.638973
0.0,66,0.641976
0.0,21,0.643037
0.0,7,0.643417
1.0,63,0.646281
0.0,37,0.647998
1.0,60,0.650728
0.0,21,0.651738
0.0,19,0.652659
0.0,6,0.653012
1.0,8,0.653432
1.0,25,0.654627
1.0,24,0.655762
0.0,38,0.657521
0.0,25,0.658702
0.0,24,0.659842
0.0,25,0.661021
0.0,15,0.661766
0.0,9,0.662233
0.0,70,0.665406
0.0,40,0.66725
0.0,38,0.669011
0.0,18,0.669883
0.0,9,0.670352
0.0,9,0.670827
0.0,28,0.672139
0.0,23,0.673232
1.0,42,0.675172
0.0,19,0.676094
0.0,40,0.677941
0.0,47,0.680087
0.0,48,0.682291
0.0,52,0.684681
0.0,21,0.685694
0.0,78,0.689219
1.0,20,0.690189
0.0,24,0.691335
0.0,12,0.691949
1.0,18,0.692827
0.0,6,0.693166
1.0,17,0.694002
0.0,41,0.695897
0.0,43,0.697877
0.0,22,0.698932
0.0,8,0.699355
0.0,2,0.699522
0.0,32,0.70101
0.0,25,0.702199
0.0,25,0.703382
1.0,10,0.703939
0.0,7,0.704323
0.0,12,0.704929
0.0,36,0.706605
0.0,4,0.706854
1.0,11,0.70741
0.0,3,0.707622
0.0,15,0.70835
0.0,26,0.709579
0.0,91,0.713696
0.0,6,0.714036
0.0,10,0.714555
0.0,76,0.717989
0.0,15,0.718732
0.0,39,0.720543
0.0,22,0.72159
0.0,12,0.72219
0.0,41,0.724087
1.0,39,0.725891
0.0,15,0.726634
0.0,39,0.728433
0.0,13,0.729086
0.0,32,0.730586
0.0,10,0.7311
0.0,22,0.732144
0.0,20,0.733107
0.0,21,0.734119
0.0,100,0.738614
0.0,33,0.740143
0.0,49,0.74238
0.0,12,0.743059
0.0,4,0.743309
0.0,48,0.74552
0.0,27,0.746784
0.0,30,0.748179
0.0,15,0.748921
1.0,13,0.749581
0.0,100,0.754067
0.0,50,0.756357
0.0,14,0.757053
0.0,39,0.75885
0.0,5,0.759141
0.0,5,0.759433
0.0,3,0.759645
1.0,52,0.762028
0.0,13,0.762675
0.0,8,0.763103
1.0,60,0.765847
0.0,11,0.766402
0.0,69,0.769539
0.0,25,0.770725
0.0,23,0.771824
1.0,48,0.774031
1.0,66,0.777042
1.0,24,0.778185
0.0,25,0.779369
0.0,68,0.782458
0.0,20,0.783407
0.0,3,0.783624
0.0,17,0.784442
1.0,16,0.785224
0.0,16,0.786004
0.0,41,0.787896
0.0,15,0.788634
1.0,25,0.789813
0.0,17,0.790642
1.0,32,0.792138
1.0,42,0.794088
1.0,25,0.795277
1.0,15,0.796017
0.0,31,0.797475
0.0,18,0.798336
0.0,6,0.79868
0.0,45,0.800746
0.0,10,0.80126
0.0,21,0.802265
0.0,47,0.804428
1.0,14,0.805123
0.0,5,0.805414
0.0,15,0.806155
0.0,47,0.808312
0.0,17,0.809139
0.0,14,0.809837
0.0,16,0.810617
1.0,19,0.811528
0.0,8,0.811953
0.0,21,0.812953
1.0,26,0.814184
1.0,38,0.815952
1.0,26,0.817173
1.0,17,0.818002
1.0,22,0.819047
1.0,16,0.819831
1.0,16,0.82061
0.0,22,0.821654
0.0,26,0.822875
0.0,30,0.824281
1.0,28,0.8256
0.0,97,0.829966
0.0,16,0.830755
0.0,12,0.831357
0.0,4,0.831613
1.0,12,0.832211
0.0,8,0.832642
1.0,34,0.834225
0.0,24,0.835365
0.0,6,0.835709
1.0,61,0.838487
0.0,24,0.839629
0.0,20,0.840594
0.0,38,0.842351
0.0,4,0.842611
0.0,3,0.84287
0.0,4,0.843119
0.0,41,0.845022
0.0,61,0.847803
0.0,8,0.848228
1.0,22,0.849271
0.0,15,0.850012
0.0,74,0.853354
1.0,77,0.856834
0.0,17,0.857664
0.0,3,0.857868
1.0,29,0.859223
1.0,12,0.85983
0.0,3,0.86003
0.0,53,0.862457
0.0,11,0.863016
1.0,26,0.864248
1.0,45,0.866312
0.0,2,0.866481
1.0,13,0.867122
1.0,82,0.870814
0.0,53,0.873219
0.0,4,0.87348
1.0,17,0.874301
1.0,52,0.876673
1.0,10,0.877183
0.0,14,0.877876
1.0,47,0.880019
0.0,17,0.880848
0.0,6,0.881186
0.0,38,0.882938
0.0,21,0.883942
0.0,35,0.88556
0.0,15,0.886293
1.0,15,0.887032
1.0,12,0.88764
0.0,3,0.887843
0.0,12,0.888441
1.0,17,0.889264
0.0,20,0.89022
1.0,13,0.890874
1.0,27,0.892146
1.0,26,0.893375
0.0,2,0.893547
0.0,15,0.894277
1.0,25,0.895447
0.0,11,0.896011
0.0,25,0.897186
1.0,15,0.897925
0.0,15,0.898668
0.0,71,0.901875
0.0,29,0.903227
0.0,11,0.903799
0.0,49,0.906026
0.0,23,0.907115
0.0,30,0.908511
0.0,14,0.909202
1.0,55,0.911713
0.0,27,0.912984
1.0,11,0.913558
0.0,6,0.913897
1.0,10,0.914405
0.0,3,0.914616
0.0,7,0.914996
1.0,35,0.916624
0.0,17,0.917445
1.0,18,0.918315
0.0,33,0.919862
1.0,34,0.921439
0.0,37,0.923151
0.0,11,0.92373
0.0,37,0.925433
1.0,26,0.926661
0.0,4,0.926908
0.0,8,0.92733
0.0,7,0.927715
0.0,24,0.928857
0.0,57,0.931466
0.0,38,0.933218
0.0,21,0.934231
0.0,73,0.937553
0.0,2,0.937715
0.0,2,0.937874
0.0,10,0.938383
0.0,22,0.939436
0.0,19,0.940354
0.0,44,0.942385
0.0,23,0.943488
1.0,43,0.945536
0.0,15,0.946266
1.0,11,0.946826
0.0,40,0.948666
0.0,24,0.949802
0.0,7,0.950199
1.0,35,0.951828
0.0,11,0.952382
0.0,27,0.95367
0.0,16,0.954442
0.0,28,0.955757
0.0,23,0.956846
1.0,24,0.958253
0.0,8,0.958745
0.0,8,0.959178
0.0,19,0.960218
1.0,39,0.96205
0.0,8,0.962523
1.0,18,0.963392
0.0,36,0.965086
0.0,4,0.965366
0.0,7,0.965758
0.0,12,0.966356
0.0,17,0.967192
0.0,15,0.967943
0.0,7,0.968326
0.0,54,0.970811
0.0,10,0.971378
0.0,40,0.973235
0.0,15,0.974021
0.0,9,0.974507
0.0,54,0.976977
1.0,11,0.977593
0.0,12,0.978194
1.0,65,0.981156
0.0,18,0.982098
0.0,13,0.982766
0.0,55,0.985299
0.0,42,0.987293
0.0,43,0.989317
1.0,41,0.991267
0.0,42,0.993244
0.0,52,0.995678
0.0,62,0.998547
0.0,7,0.99898
0.0,7,0.999355
0.0,17,1.000203
0.0,7,1.0006
1.0,16,1.001378
1.0,14,1.002075
0.0,9,1.002558
1.0,43,1.00456
1.0,24,1.00574
0.0,17,1.006585
0.0,38,1.008335
0.0,36,1.01004
1.0,23,1.011161
1.0,19,1.012079
0.0,12,1.012696
1.0,33,1.014234
1.0,23,1.015339
1.0,14,1.016048
0.0,18,1.016933
0.0,11,1.017507
0.0,8,1.017933
0.0,16,1.018728
0.0,11,1.019289
0.0,14,1.019993
1.0,10,1.020525
0.0,18,1.021391
0.0,12,1.022007
0.0,15,1.022757
1.0,17,1.023605
0.0,15,1.024341
1.0,46,1.026485
1.0,12,1.02712
0.0,24,1.028255
0.0,70,1.031459
0.0,3,1.031727
0.0,25,1.032907
1.0,56,1.035513
1.0,24,1.036706
1.0,45,1.038791
0.0,7,1.039202
0.0,3,1.039406
0.0,28,1.040733
0.0,16,1.041536
0.0,60,1.044276
0.0,22,1.045489
0.0,2,1.045664
0.0,51,1.048008
0.0,20,1.049019
0.0,4,1.049276
0.0,20,1.050244
0.0,3,1.050467
0.0,34,1.052042
0.0,35,1.053698
0.0,2,1.053878
1.0,57,1.056497
0.0,37,1.058244
0.0,37,1.059999
0.0,33,1.06157
1.0,20,1.062566
0.0,8,1.062994
0.0,26,1.064223
0.0,13,1.064894
0.0,67,1.067955
0.0,19,1.068933
0.0,11,1.069507
0.0,66,1.072528
1.0,30,1.074001
0.0,19,1.07494
0.0,6,1.075283
0.0,10,1.075804
0.0,100,1.080323
1.0,35,1.082035
1.0,36,1.083748
0.0,12,1.084382
1.0,13,1.085037
0.0,59,1.087736
0.0,32,1.089279
0.0,23,1.090391
0.0,3,1.090618
1.0,12,1.091218
0.0,14,1.09192
1.0,63,1.09483
0.0,38,1.096658
0.0,53,1.099107
0.0,14,1.09985
0.0,20,1.100816
0.0,22,1.101876
1.0,25,1.103066
0.0,16,1.103878
0.0,7,1.104262
0.0,19,1.105185
0.0,23,1.106281
0.0,7,1.10668
0.0,17,1.107517
0.0,19,1.108429
0.0,16,1.109213
1.0,24,1.110344
0.0,37,1.112068
0.0,23,1.11317
0.0,27,1.114457
0.0,22,1.115513
0.0,13,1.116156
0.0,30,1.117567
0.0,10,1.118079
0.0,6,1.118414
0.0,3,1.118625
0.0,27,1.119893
0.0,25,1.121078
0.0,7,1.121472
0.0,31,1.122929
0.0,42,1.124874
0.0,8,1.125297
0.0,24,1.126437
1.0,11,1.127002
0.0,43,1.128997
0.0,12,1.129608
0.0,4,1.129858
1.0,19,1.130777
0.0,4,1.131025
0.0,43,1.133001
0.0,23,1.134101
0.0,7,1.134492
0.0,12,1.135094
0.0,13,1.135747
0.0,10,1.136266
1.0,54,1.138727
0.0,99,1.143199
1.0,24,1.144337
0.0,31,1.145885
0.0,42,1.14781
0.0,13,1.148464
1.0,30,1.149855
0.0,8,1.150282
0.0,37,1.152
0.0,52,1.154383
0.0,13,1.155035
1.0,7,1.155416
0.0,59,1.158103
0.0,14,1.158805
0.0,2,1.158963
0.0,6,1.159297
0.0,19,1.160212
0.0,62,1.163034
0.0,21,1.164048
0.0,17,1.164884
0.0,38,1.16665
0.0,84,1.170441
0.0,5,1.170743
0.0,18,1.171619
1.0,9,1.172091
0.0,4,1.172337
0.0,20,1.173298
0.0,2,1.173472
0.0,9,1.17394
0.0,34,1.175521
0.0,5,1.175815
0.0,10,1.176327
0.0,12,1.176932
0.0,11,1.177494
0.0,6,1.177831
0.0,11,1.178386
0.0,35,1.180014
0.0,35,1.181643
0.0,69,1.184764
0.0,13,1.185404
0.0,4,1.185659
0.0,34,1.187247
0.0,14,1.187942
0.0,31,1.189388
1.0,62,1.19219
0.0,20,1.193154
0.0,46,1.195266
0.0,88,1.199237
0.0,20,1.200196
0.0,2,1.200354
0.0,62,1.20318
0.0,26,1.204418
1.0,39,1.206216
0.0,31,1.207675
0.0,14,1.208356
0.0,30,1.209768
0.0,14,1.21046
0.0,2,1.21062
0.0,5,1.210911
1.0,35,1.212539
1.0,30,1.213948
1.0,11,1.214515
0.0,12,1.215112
0.0,54,1.217581
0.0,24,1.218709
1.0,23,1.2198
0.0,23,1.220885
1.0,31,1.22232
0.0,62,1.225137
0.0,22,1.22618
0.0,9,1.226656
0.0,23,1.227742
0.0,19,1.228656
1.0,13,1.229298
0.0,41,1.231181
0.0,18,1.232051
1.0,16,1.232834
0.0,12,1.233433
0.0,14,1.234133
1.0,16,1.234919
1.0,12,1.235531
0.0,6,1.235867
0.0,34,1.237466
0.0,39,1.239257
0.0,61,1.242018
0.0,52,1.2444
1.0,24,1.245619
0.0,7,1.245997
0.0,13,1.246644
0.0,27,1.247912
1.0,22,1.248965
0.0,14,1.249666
1.0,19,1.25058
1.0,7,1.250958
0.0,7,1.251338
0.0,11,1.251906
0.0,17,1.252749
1.0,47,1.254907
0.0,37,1.256623
0.0,13,1.25727
1.0,29,1.258634
1.0,24,1.259778
0.0,23,1.26087
0.0,35,1.262506
0.0,47,1.264657
1.0,19,1.265572
0.0,53,1.267987
0.0,14,1.268683
0.0,28,1.269987
0.0,4,1.270233
1.0,21,1.27123
0.0,34,1.272805
1.0,34,1.274375
0.0,59,1.277059
0.0,2,1.277216
1.0,42,1.279148
1.0,21,1.280144
1.0,30,1.281551
0.0,7,1.28193
1.0,57,1.28453
0.0,3,1.284734
1.0,33,1.286264
0.0,34,1.287842
1.0,15,1.288584
0.0,6,1.288915
1.0,14,1.289605
0.0,2,1.289763
1.0,14,1.290447
0.0,6,1.290788
1.0,77,1.294281
1.0,18,1.295156
0.0,12,1.295764
0.0,39,1.297561
1.0,32,1.299045
0.0,3,1.299247
0.0,21,1.300241
0.0,60,1.30296
0.0,6,1.303295
1.0,24,1.304434
0.0,13,1.305089
0.0,10,1.305608
1.0,10,1.306118
0.0,22,1.307165
0.0,33,1.308709
0.0,12,1.309307
0.0,50,1.311599
1.0,53,1.314014
0.0,8,1.314438
0.0,2,1.314603
0.0,22,1.315645
0.0,6,1.315984
0.0,2,1.316142
0.0,13,1.316792
1.0,68,1.319886
0.0,33,1.321418
0.0,36,1.323082
0.0,21,1.324085
1.0,31,1.325543
1.0,13,1.326184
0.0,26,1.327413
0.0,6,1.327754
0.0,25,1.328936
0.0,70,1.332097
0.0,100,1.336601
0.0,16,1.337376
0.0,93,1.341572
0.0,67,1.344598
1.0,19,1.345521
1.0,13,1.346167
0.0,14,1.346917
1.0,32,1.348397
0.0,22,1.349439
0.0,2,1.349608
0.0,10,1.350117
0.0,88,1.354073
1.0,14,1.354766
1.0,12,1.355363
0.0,37,1.357079
0.0,4,1.357331
0.0,15,1.358071
0.0,13,1.358729
0.0,11,1.359288
0.0,33,1.360827
0.0,7,1.361208
1.0,57,1.363813
0.0,30,1.36521
0.0,44,1.367219
0.0,12,1.367829
0.0,26,1.369053
1.0,14,1.369753
0.0,26,1.370975
0.0,30,1.372371
0.0,26,1.373606
0.0,16,1.374381
1.0,12,1.374988
0.0,52,1.377363
0.0,36,1.379031
0.0,21,1.380033
0.0,20,1.380991
0.0,33,1.382528
0.0,21,1.383535
1.0,46,1.385645
0.0,11,1.386202
0.0,10,1.386722
1.0,15,1.38746
0.0,26,1.388694
0.0,78,1.392227
0.0,50,1.394544
1.0,10,1.395058
0.0,2,1.395214
1.0,26,1.396439
0.0,8,1.396869
0.0,20,1.39783
0.0,10,1.398345
1.0,19,1.399257
0.0,25,1.400442
1.0,13,1.401095
0.0,7,1.401481
0.0,33,1.403004
1.0,22,1.404061
0.0,13,1.404712
0.0,21,1.40572
0.0,8,1.406144
1.0,7,1.40653
0.0,34,1.408103
0.0,44,1.410129
0.0,8,1.410564
1.0,21,1.41157
0.0,35,1.413181
0.0,11,1.413758
0.0,3,1.413964
0.0,11,1.414525
0.0,44,1.416532
0.0,13,1.417178
1.0,35,1.418795
0.0,13,1.419438
0.0,5,1.41974
1.0,25,1.420914
0.0,28,1.42222
1.0,69,1.425348
1.0,13,1.425997
1.0,21,1.427002
1.0,13,1.427652
1.0,12,1.428255
1.0,18,1.429124
1.0,20,1.430079
0.0,3,1.430282
1.0,33,1.431817
0.0,12,1.432417
1.0,10,1.432931
1.0,24,1.434074
0.0,21,1.43508
1.0,42,1.437009
0.0,100,1.441493
0.0,18,1.442357
0.0,47,1.444523
0.0,33,1.446059
0.0,3,1.446263
0.0,12,1.446926
1.0,21,1.447925
0.0,22,1.44898
0.0,16,1.449767
0.0,4,1.450014
0.0,3,1.450217
0.0,6,1.450558
0.0,15,1.451289
0.0,8,1.451723
0.0,7,1.452101
0.0,6,1.452434
0.0,7,1.452824
1.0,14,1.453527
1.0,49,1.455791
0.0,87,1.459706
1.0,26,1.460922
0.0,9,1.46139
0.0,33,1.462922
0.0,6,1.463258
0.0,12,1.463875
0.0,23,1.464967
1.0,15,1.465708
0.0,3,1.465912
0.0,3,1.466114
0.0,21,1.467117
0.0,9,1.467593
0.0,9,1.468059
0.0,100,1.472565
0.0,4,1.472815
1.0,11,1.473367
1.0,25,1.474562
0.0,7,1.474944
0.0,11,1.47551
0.0,34,1.477087
0.0,10,1.477607
0.0,26,1.478839
0.0,100,1.483326
0.0,27,1.484614
0.0,6,1.484951
1.0,16,1.48573
0.0,20,1.486692
1.0,16,1.487477
0.0,18,1.488337
1.0,14,1.489029
0.0,26,1.490257
0.0,26,1.491493
0.0,29,1.492851
0.0,32,1.494346
1.0,20,1.495303
0.0,39,1.49711
0.0,18,1.497983
0.0,23,1.499072
0.0,59,1.501763
0.0,15,1.502501
1.0,20,1.503463
0.0,3,1.503666
0.0,7,1.504046
1.0,12,1.504657
0.0,5,1.504947
0.0,50,1.507234
0.0,2,1.507394
1.0,7,1.507782
0.0,9,1.508246
1.0,19,1.509161
0.0,2,1.50932
0.0,33,1.510867
0.0,19,1.511781
0.0,16,1.512567
0.0,31,1.514014
0.0,4,1.514275
0.0,41,1.516164
0.0,4,1.516415
0.0,34,1.518001
0.0,29,1.519363
0.0,57,1.521958
0.0,69,1.525101
0.0,18,1.525977
0.0,7,1.526356
0.0,36,1.528021
0.0,11,1.528589
0.0,16,1.529366
0.0,37,1.531084
1.0,69,1.534209
0.0,8,1.534643
0.0,4,1.534893
0.0,15,1.535638
0.0,22,1.536692
0.0,34,1.538261
0.0,20,1.53922
1.0,15,1.539964
0.0,22,1.541013
1.0,14,1.54171
0.0,6,1.542047
1.0,47,1.544213
1.0,25,1.545401
0.0,45,1.54748
0.0,7,1.54792
0.0,11,1.548484
0.0,10,1.548998
1.0,15,1.549746
1.0,14,1.550438
0.0,8,1.550873
0.0,74,1.554238
0.0,15,1.55498
0.0,28,1.556298
0.0,39,1.558099
0.0,33,1.559669
0.0,11,1.560224
0.0,3,1.560423
0.0,42,1.562369
1.0,21,1.56337
1.0,13,1.564024
