#{"t_start": 1522698692.9207938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.137654
0.0,22,0.138361
0.0,14,0.138918
1.0,18,0.139516
0.0,4,0.139709
0.0,13,0.140161
0.0,17,0.140727
0.0,15,0.141214
0.0,6,0.141474
0.0,4,0.141669
1.0,30,0.142608
0.0,10,0.14293
1.0,25,0.143571
0.0,30,0.144309
0.0,10,0.1446
0.0,8,0.144844
0.0,8,0.145083
0.0,26,0.145729
0.0,5,0.145902
0.0,8,0.146138
1.0,21,0.146676
0.0,5,0.146855
0.0,2,0.14696
0.0,5,0.147131
0.0,8,0.147378
0.0,19,0.147854
0.0,16,0.148287
0.0,1,0.14837
1.0,15,0.148761
1.0,23,0.149382
0.0,3,0.149525
0.0,34,0.150395
0.0,5,0.150575
0.0,28,0.15127
0.0,7,0.151504
0.0,3,0.151633
0.0,11,0.151936
1.0,7,0.152162
0.0,11,0.152508
0.0,17,0.15295
0.0,12,0.15327
0.0,3,0.153425
0.0,1,0.153512
1.0,10,0.153812
0.0,3,0.15394
0.0,4,0.154095
0.0,11,0.154415
1.0,31,0.155165
0.0,3,0.15532
0.0,1,0.155417
0.0,5,0.155596
0.0,10,0.15589
1.0,42,0.156897
0.0,3,0.157025
0.0,4,0.157181
0.0,2,0.1573
1.0,42,0.1583
0.0,9,0.158576
0.0,6,0.158768
0.0,4,0.158916
1.0,9,0.159174
0.0,6,0.159378
0.0,3,0.159506
0.0,13,0.15986
0.0,1,0.159944
0.0,18,0.160419
0.0,7,0.160644
0.0,5,0.160817
0.0,12,0.16115
0.0,4,0.161319
0.0,4,0.161478
0.0,5,0.16165
0.0,4,0.1618
0.0,8,0.162052
0.0,7,0.162294
0.0,9,0.162559
0.0,29,0.163273
0.0,11,0.1636
0.0,9,0.163867
0.0,17,0.164311
0.0,6,0.164508
1.0,10,0.164804
0.0,3,0.164931
0.0,4,0.165081
0.0,4,0.165231
0.0,2,0.165346
0.0,10,0.165647
0.0,12,0.165972
0.0,3,0.166104
1.0,32,0.166878
0.0,41,0.167854
0.0,14,0.168235
0.0,3,0.168377
0.0,3,0.168507
0.0,20,0.16901
0.0,24,0.169636
0.0,5,0.16981
0.0,9,0.170075
0.0,6,0.17027
0.0,5,0.170452
0.0,1,0.170532
0.0,7,0.170758
0.0,5,0.170939
0.0,21,0.171484
0.0,5,0.171658
0.0,1,0.171738
0.0,8,0.171978
0.0,13,0.172337
0.0,5,0.172511
0.0,7,0.172738
0.0,28,0.173435
0.0,7,0.173652
0.0,6,0.173844
0.0,23,0.174442
0.0,15,0.174843
0.0,3,0.174978
0.0,1,0.175063
0.0,1,0.175144
0.0,6,0.175354
0.0,26,0.175997
0.0,22,0.176562
0.0,8,0.176801
0.0,26,0.177447
0.0,18,0.177906
0.0,16,0.178331
0.0,3,0.178465
0.0,7,0.17868
0.0,21,0.179202
0.0,14,0.179599
0.0,21,0.180134
0.0,9,0.180417
0.0,1,0.1805
0.0,9,0.18076
0.0,39,0.181683
0.0,4,0.181839
0.0,9,0.182106
0.0,5,0.182288
0.0,14,0.182667
0.0,25,0.183293
0.0,4,0.183447
0.0,28,0.184135
1.0,37,0.18504
0.0,6,0.185243
1.0,7,0.185554
0.0,1,0.185639
0.0,8,0.185881
0.0,14,0.186252
0.0,9,0.186526
0.0,8,0.186771
0.0,12,0.187094
0.0,22,0.18765
0.0,4,0.187808
1.0,16,0.188221
0.0,5,0.188405
1.0,15,0.188795
0.0,6,0.188995
0.0,3,0.189121
0.0,5,0.189307
0.0,4,0.189461
0.0,7,0.189677
0.0,1,0.189756
0.0,3,0.189885
0.0,5,0.190056
0.0,7,0.19027
0.0,10,0.190562
0.0,7,0.190786
0.0,5,0.190963
0.0,4,0.191119
0.0,3,0.191253
0.0,42,0.192262
0.0,23,0.192862
0.0,2,0.19297
0.0,10,0.193262
0.0,6,0.193473
0.0,2,0.193583
0.0,6,0.193777
0.0,9,0.194045
1.0,15,0.194444
0.0,9,0.194703
0.0,1,0.194782
0.0,23,0.195355
0.0,16,0.195772
0.0,3,0.195906
0.0,8,0.196156
0.0,15,0.196559
0.0,30,0.197347
0.0,19,0.197829
0.0,4,0.197978
0.0,38,0.198887
0.0,1,0.198975
0.0,32,0.199761
0.0,10,0.20004
0.0,5,0.20021
0.0,6,0.200445
0.0,3,0.200575
0.0,10,0.200858
0.0,5,0.201029
0.0,15,0.201433
0.0,2,0.20154
0.0,4,0.201694
0.0,6,0.201891
0.0,14,0.202263
0.0,6,0.202466
0.0,1,0.202545
0.0,8,0.202783
0.0,3,0.202929
0.0,8,0.203179
0.0,3,0.203314
0.0,12,0.203642
0.0,13,0.203997
0.0,3,0.204125
0.0,15,0.204535
0.0,5,0.204715
0.0,5,0.204896
0.0,8,0.205134
0.0,5,0.205321
0.0,2,0.205432
0.0,6,0.20564
0.0,7,0.205863
0.0,3,0.205994
0.0,4,0.206143
0.0,3,0.206269
0.0,30,0.207127
0.0,2,0.207241
0.0,6,0.207453
0.0,3,0.207583
0.0,3,0.207711
0.0,1,0.207796
0.0,1,0.207875
0.0,8,0.208112
0.0,14,0.208496
0.0,3,0.20863
0.0,12,0.208954
0.0,11,0.209263
0.0,5,0.20945
0.0,5,0.209627
0.0,12,0.209958
0.0,3,0.210086
0.0,10,0.210382
0.0,12,0.210723
0.0,19,0.211204
0.0,5,0.211392
0.0,10,0.211682
0.0,5,0.211853
0.0,12,0.212172
0.0,13,0.212543
0.0,11,0.212848
0.0,13,0.213195
0.0,18,0.21366
0.0,3,0.213788
0.0,1,0.213867
0.0,11,0.214178
0.0,41,0.215141
0.0,11,0.215459
0.0,11,0.215778
0.0,7,0.215997
0.0,18,0.216471
0.0,5,0.216652
0.0,10,0.216938
0.0,9,0.217193
0.0,18,0.217671
0.0,34,0.21853
0.0,5,0.218765
0.0,1,0.218845
0.0,3,0.218983
0.0,3,0.219118
0.0,1,0.219197
0.0,1,0.219275
0.0,5,0.219459
0.0,7,0.219672
0.0,39,0.220621
0.0,40,0.221585
0.0,62,0.223031
0.0,21,0.223567
0.0,23,0.224123
0.0,14,0.224527
0.0,16,0.224931
1.0,38,0.225836
0.0,10,0.226114
0.0,14,0.226488
1.0,23,0.227066
0.0,6,0.227272
1.0,25,0.227904
0.0,32,0.228679
0.0,10,0.228961
0.0,6,0.229152
0.0,9,0.229433
0.0,36,0.230268
0.0,1,0.230362
0.0,5,0.230535
0.0,3,0.230662
0.0,11,0.23098
0.0,5,0.231151
0.0,18,0.23163
0.0,6,0.231829
0.0,9,0.232098
1.0,8,0.232358
0.0,9,0.232616
0.0,3,0.232743
0.0,1,0.232821
0.0,3,0.232948
1.0,20,0.233468
1.0,27,0.234128
0.0,9,0.234396
0.0,29,0.235089
0.0,6,0.235294
0.0,24,0.235885
0.0,8,0.236127
0.0,46,0.237198
0.0,29,0.237931
0.0,21,0.238471
0.0,1,0.238635
0.0,7,0.238871
1.0,27,0.239573
0.0,13,0.239928
0.0,3,0.240061
0.0,5,0.24024
0.0,3,0.240377
0.0,14,0.240758
0.0,4,0.240914
0.0,5,0.241084
0.0,5,0.241252
0.0,4,0.241407
0.0,1,0.241487
0.0,9,0.241752
0.0,7,0.241966
0.0,26,0.24261
0.0,1,0.242691
0.0,6,0.242891
0.0,45,0.243948
0.0,11,0.24427
0.0,7,0.2445
0.0,25,0.245112
0.0,5,0.245299
0.0,6,0.245504
0.0,14,0.245868
0.0,16,0.246297
0.0,2,0.246408
0.0,14,0.24678
0.0,5,0.24695
0.0,5,0.247122
0.0,5,0.247308
0.0,3,0.247441
0.0,5,0.247611
0.0,8,0.24785
0.0,12,0.24817
0.0,3,0.248309
0.0,25,0.248911
0.0,22,0.249479
0.0,14,0.24985
0.0,5,0.250029
0.0,17,0.250476
0.0,4,0.25063
0.0,18,0.251098
0.0,5,0.251275
0.0,5,0.251456
0.0,3,0.251583
0.0,1,0.251661
0.0,12,0.251982
0.0,23,0.252557
0.0,6,0.25276
0.0,5,0.252931
0.0,1,0.253013
0.0,36,0.253878
0.0,18,0.25434
0.0,11,0.25465
0.0,19,0.25514
0.0,10,0.255438
0.0,1,0.255518
0.0,7,0.255734
0.0,4,0.255892
0.0,6,0.256089
0.0,4,0.256238
0.0,5,0.256416
0.0,5,0.256594
0.0,4,0.256742
0.0,4,0.256889
0.0,25,0.257538
0.0,6,0.257729
0.0,10,0.258024
0.0,12,0.258368
0.0,3,0.258495
0.0,19,0.258973
0.0,22,0.25954
0.0,24,0.260128
0.0,6,0.260346
0.0,12,0.260681
0.0,6,0.260872
0.0,9,0.261126
0.0,18,0.261586
0.0,3,0.261713
0.0,9,0.261967
0.0,13,0.262327
0.0,6,0.262527
0.0,9,0.262785
0.0,5,0.262954
0.0,7,0.263165
0.0,34,0.264012
0.0,4,0.264166
0.0,11,0.264487
0.0,43,0.265491
0.0,7,0.26571
0.0,1,0.265789
0.0,5,0.265965
0.0,1,0.266043
0.0,6,0.266242
0.0,4,0.266405
0.0,21,0.266935
0.0,5,0.267105
0.0,2,0.267207
0.0,27,0.267864
0.0,21,0.268398
0.0,6,0.268592
0.0,16,0.268996
0.0,22,0.269586
0.0,7,0.269802
0.0,1,0.269879
0.0,5,0.270049
0.0,19,0.270547
0.0,22,0.271104
0.0,5,0.271277
0.0,5,0.271455
0.0,23,0.272017
0.0,4,0.27217
0.0,12,0.272506
0.0,35,0.273358
0.0,1,0.273439
0.0,19,0.273911
0.0,18,0.274391
0.0,3,0.274519
0.0,6,0.274716
1.0,10,0.274993
0.0,5,0.275168
0.0,5,0.275372
0.0,3,0.27552
0.0,10,0.275805
0.0,7,0.276016
0.0,1,0.276098
0.0,11,0.276411
0.0,19,0.276888
0.0,23,0.27747
0.0,6,0.277663
0.0,19,0.278145
0.0,30,0.27889
0.0,16,0.279315
0.0,3,0.279447
0.0,14,0.279821
0.0,5,0.279992
0.0,29,0.280713
0.0,10,0.280994
0.0,8,0.28123
0.0,3,0.281371
0.0,2,0.281477
0.0,14,0.281842
0.0,28,0.282543
0.0,9,0.282809
0.0,9,0.283073
0.0,5,0.283244
0.0,2,0.28336
0.0,6,0.283562
0.0,9,0.283819
0.0,10,0.284106
0.0,1,0.284191
0.0,6,0.284396
0.0,17,0.284834
0.0,6,0.285031
0.0,9,0.285307
0.0,4,0.285458
0.0,11,0.285758
0.0,54,0.286999
0.0,28,0.287688
0.0,9,0.287954
0.0,7,0.288171
0.0,8,0.288418
0.0,1,0.288498
0.0,3,0.288632
0.0,10,0.288917
0.0,12,0.289244
0.0,9,0.289517
0.0,58,0.290853
1.0,18,0.291324
0.0,5,0.291496
0.0,4,0.291645
0.0,5,0.291815
0.0,4,0.291962
0.0,28,0.292668
0.0,23,0.293238
0.0,3,0.293375
0.0,7,0.293591
0.0,17,0.294022
0.0,17,0.294471
1.0,46,0.295539
0.0,14,0.295913
1.0,21,0.296444
1.0,26,0.297076
0.0,1,0.29716
0.0,5,0.297408
0.0,11,0.29774
0.0,7,0.297964
0.0,6,0.298164
0.0,16,0.298586
0.0,5,0.29877
0.0,1,0.298854
0.0,3,0.29899
0.0,2,0.299096
0.0,19,0.29961
0.0,8,0.299855
1.0,47,0.300979
0.0,4,0.301131
0.0,3,0.301259
0.0,4,0.301443
0.0,10,0.301735
0.0,5,0.301912
0.0,9,0.302175
0.0,8,0.30247
0.0,16,0.302906
0.0,10,0.303189
0.0,20,0.303731
0.0,10,0.304012
0.0,34,0.304837
0.0,1,0.304919
0.0,1,0.304998
0.0,39,0.305979
0.0,7,0.306195
0.0,15,0.306605
0.0,4,0.306763
0.0,4,0.306913
0.0,3,0.307038
0.0,29,0.307759
0.0,5,0.307931
1.0,38,0.308836
0.0,9,0.309105
1.0,15,0.309514
0.0,7,0.309742
0.0,4,0.309898
0.0,1,0.309977
0.0,3,0.310112
0.0,14,0.310489
0.0,1,0.310569
0.0,5,0.31074
0.0,7,0.310961
0.0,6,0.311159
0.0,21,0.311707
0.0,6,0.311901
0.0,16,0.312325
0.0,10,0.312621
0.0,1,0.312702
0.0,11,0.313009
0.0,5,0.313187
1.0,17,0.313635
0.0,18,0.31409
0.0,9,0.314367
0.0,10,0.314647
0.0,6,0.314839
0.0,3,0.314965
0.0,12,0.315292
0.0,2,0.315403
0.0,2,0.315515
0.0,1,0.315595
0.0,6,0.315794
1.0,56,0.317105
0.0,8,0.317364
0.0,4,0.317516
0.0,1,0.317599
0.0,9,0.317858
0.0,1,0.317942
0.0,27,0.318599
0.0,6,0.3188
0.0,6,0.319001
0.0,10,0.319287
0.0,11,0.319591
0.0,6,0.319792
0.0,5,0.319961
0.0,6,0.320154
0.0,6,0.320356
0.0,7,0.320608
0.0,5,0.320778
0.0,2,0.320882
0.0,5,0.321058
0.0,8,0.321314
0.0,17,0.32175
0.0,3,0.321882
0.0,8,0.322118
0.0,9,0.322392
0.0,9,0.322651
0.0,5,0.322821
0.0,6,0.323013
0.0,7,0.323233
0.0,4,0.323399
0.0,27,0.324062
0.0,22,0.324622
0.0,19,0.325108
1.0,26,0.325747
0.0,6,0.325951
0.0,7,0.326172
0.0,10,0.326475
0.0,54,0.327723
0.0,3,0.327852
0.0,1,0.327936
0.0,3,0.328072
0.0,1,0.328152
0.0,6,0.328355
0.0,5,0.328534
0.0,9,0.328796
0.0,20,0.329304
0.0,8,0.32954
0.0,20,0.330044
0.0,13,0.330416
0.0,4,0.330567
1.0,24,0.331159
0.0,3,0.331295
0.0,16,0.331713
0.0,6,0.331912
0.0,9,0.332168
1.0,16,0.332586
0.0,1,0.332665
0.0,10,0.332955
0.0,9,0.333218
1.0,8,0.333471
0.0,10,0.333755
1.0,31,0.334513
0.0,16,0.334934
0.0,8,0.335182
0.0,13,0.335544
0.0,3,0.335673
0.0,4,0.335821
0.0,7,0.33604
1.0,25,0.336658
0.0,4,0.336815
0.0,4,0.336971
0.0,12,0.337314
0.0,11,0.337628
0.0,3,0.337756
0.0,4,0.337909
0.0,2,0.338017
1.0,39,0.338952
0.0,17,0.339457
0.0,10,0.339748
0.0,12,0.340094
0.0,19,0.34059
0.0,3,0.340719
0.0,14,0.341085
0.0,1,0.341169
0.0,6,0.341372
0.0,2,0.341482
0.0,15,0.341882
1.0,42,0.342871
0.0,15,0.343274
1.0,18,0.343733
0.0,32,0.344506
0.0,3,0.344634
0.0,10,0.344926
0.0,9,0.345185
0.0,2,0.345302
0.0,18,0.34577
0.0,2,0.345875
0.0,4,0.346024
0.0,5,0.346202
0.0,6,0.346404
0.0,7,0.346628
0.0,24,0.347222
0.0,21,0.347754
0.0,6,0.347946
0.0,4,0.348094
0.0,24,0.348699
0.0,18,0.349165
0.0,2,0.349269
0.0,1,0.34936
0.0,1,0.349441
0.0,12,0.349782
0.0,21,0.350325
0.0,7,0.350542
0.0,9,0.350807
0.0,1,0.350886
0.0,16,0.351305
0.0,41,0.352258
0.0,46,0.353362
0.0,9,0.353631
0.0,1,0.353712
0.0,6,0.353905
0.0,22,0.354464
1.0,19,0.354951
0.0,8,0.355195
0.0,3,0.355339
0.0,8,0.355577
0.0,6,0.355777
0.0,16,0.356198
0.0,8,0.356451
0.0,4,0.356605
0.0,6,0.356797
0.0,9,0.357081
0.0,2,0.35719
1.0,29,0.35791
0.0,8,0.358153
0.0,10,0.358445
0.0,2,0.35855
1.0,54,0.359818
0.0,3,0.359944
1.0,16,0.360376
0.0,14,0.360741
1.0,17,0.361184
0.0,8,0.36143
0.0,3,0.361557
1.0,13,0.361914
0.0,6,0.362106
0.0,8,0.362359
0.0,3,0.362487
0.0,4,0.362635
0.0,23,0.363202
0.0,10,0.363501
0.0,14,0.363867
0.0,4,0.364014
0.0,13,0.364379
0.0,4,0.364529
0.0,5,0.364706
0.0,6,0.3649
0.0,1,0.364979
1.0,25,0.365618
0.0,7,0.365833
0.0,13,0.366176
0.0,8,0.366429
0.0,10,0.366707
0.0,6,0.366898
0.0,7,0.36711
0.0,9,0.367391
0.0,10,0.36768
0.0,44,0.368714
0.0,16,0.369125
0.0,6,0.369328
0.0,48,0.370444
0.0,6,0.370637
0.0,19,0.371109
0.0,3,0.371234
0.0,22,0.371786
0.0,5,0.371967
1.0,42,0.372977
0.0,3,0.373106
0.0,6,0.373322
0.0,13,0.37367
0.0,39,0.374609
0.0,8,0.374853
0.0,10,0.375148
0.0,3,0.375274
0.0,12,0.375616
0.0,2,0.375724
0.0,6,0.375916
0.0,3,0.376046
0.0,26,0.376698
0.0,8,0.376939
0.0,16,0.377363
0.0,27,0.378021
0.0,3,0.378147
0.0,16,0.378574
0.0,6,0.378775
0.0,8,0.379012
0.0,1,0.379096
1.0,18,0.379575
0.0,5,0.379747
0.0,5,0.379924
0.0,48,0.381061
0.0,11,0.381377
0.0,3,0.38151
0.0,4,0.381659
0.0,1,0.381737
0.0,5,0.381907
0.0,9,0.38218
0.0,26,0.382843
0.0,5,0.383016
0.0,4,0.383162
0.0,25,0.38378
0.0,10,0.384072
1.0,10,0.384374
1.0,19,0.384857
0.0,6,0.385053
0.0,6,0.385246
0.0,9,0.385511
0.0,16,0.38592
0.0,8,0.386161
0.0,3,0.386307
0.0,5,0.386494
0.0,11,0.386794
0.0,4,0.386941
0.0,5,0.387109
0.0,23,0.387686
0.0,14,0.38806
0.0,24,0.388676
0.0,10,0.388965
0.0,6,0.389156
0.0,8,0.38941
0.0,5,0.389583
0.0,3,0.389709
0.0,1,0.389786
0.0,7,0.390003
0.0,4,0.390158
0.0,5,0.390339
0.0,17,0.390769
0.0,10,0.391052
0.0,6,0.391243
0.0,1,0.391334
0.0,8,0.391577
0.0,9,0.391833
0.0,2,0.391939
0.0,18,0.392409
0.0,2,0.392519
0.0,3,0.392653
0.0,5,0.392823
0.0,22,0.393378
0.0,1,0.393463
0.0,5,0.393635
0.0,14,0.394009
0.0,11,0.394326
0.0,4,0.394475
1.0,20,0.394969
0.0,24,0.395558
0.0,20,0.396066
0.0,3,0.396199
0.0,4,0.396358
1.0,7,0.396595
1.0,25,0.397201
0.0,21,0.39773
0.0,19,0.398204
0.0,5,0.398391
0.0,17,0.398831
0.0,26,0.399475
0.0,3,0.399603
0.0,2,0.399706
0.0,8,0.39994
0.0,25,0.400556
0.0,21,0.401084
1.0,40,0.402028
0.0,5,0.402204
0.0,5,0.402386
0.0,6,0.402577
0.0,9,0.40284
0.0,13,0.403192
0.0,6,0.4034
0.0,5,0.403584
0.0,13,0.403933
0.0,1,0.404017
0.0,7,0.404237
0.0,13,0.404599
1.0,19,0.405074
0.0,4,0.405221
0.0,3,0.405357
0.0,9,0.405614
0.0,5,0.405795
0.0,4,0.405943
0.0,6,0.406142
0.0,7,0.406367
0.0,3,0.406495
0.0,8,0.40673
0.0,8,0.406971
0.0,1,0.407049
0.0,15,0.407483
0.0,3,0.407615
0.0,7,0.407834
0.0,11,0.408134
0.0,4,0.408296
1.0,29,0.408997
0.0,3,0.409124
0.0,1,0.409207
0.0,3,0.409352
0.0,5,0.409525
0.0,1,0.409602
0.0,23,0.410175
0.0,10,0.410472
0.0,1,0.410552
0.0,26,0.411193
0.0,1,0.411273
0.0,34,0.412095
0.0,12,0.412446
0.0,5,0.412626
0.0,12,0.412956
0.0,4,0.41311
1.0,10,0.4134
0.0,25,0.414013
0.0,6,0.414206
0.0,19,0.414694
0.0,9,0.414973
0.0,10,0.415265
0.0,9,0.41553
0.0,3,0.415657
0.0,5,0.415836
0.0,9,0.416093
1.0,39,0.417033
0.0,10,0.417331
0.0,17,0.41778
0.0,24,0.41839
0.0,1,0.418477
0.0,8,0.418717
0.0,3,0.418845
0.0,9,0.419109
0.0,12,0.419479
0.0,3,0.419608
0.0,10,0.419895
1.0,17,0.420352
0.0,3,0.42048
0.0,2,0.420585
0.0,7,0.420799
0.0,25,0.421417
0.0,13,0.421771
0.0,9,0.422039
0.0,6,0.422237
0.0,5,0.422417
1.0,15,0.422812
0.0,1,0.422891
0.0,5,0.423072
0.0,3,0.4232
0.0,12,0.423535
0.0,3,0.42367
0.0,4,0.423825
0.0,4,0.42398
0.0,11,0.424305
0.0,24,0.424903
0.0,17,0.425359
0.0,3,0.425488
0.0,12,0.425823
0.0,3,0.425956
0.0,3,0.426084
0.0,38,0.426994
0.0,3,0.427122
1.0,62,0.428582
0.0,30,0.429317
0.0,5,0.429491
0.0,8,0.429733
0.0,3,0.429859
0.0,6,0.430059
0.0,2,0.430164
0.0,7,0.43039
0.0,6,0.430593
0.0,4,0.430744
0.0,8,0.430981
0.0,12,0.43131
0.0,4,0.431467
0.0,11,0.431773
0.0,16,0.432193
0.0,11,0.43252
0.0,6,0.432721
0.0,6,0.432919
0.0,4,0.433068
0.0,8,0.433314
0.0,7,0.433534
0.0,38,0.434467
0.0,18,0.434924
0.0,1,0.435008
0.0,5,0.435181
0.0,14,0.435563
0.0,1,0.435648
0.0,6,0.435847
0.0,3,0.435974
0.0,6,0.436166
0.0,4,0.436321
0.0,1,0.436405
0.0,11,0.436718
0.0,22,0.437268
0.0,3,0.437412
0.0,7,0.437634
0.0,4,0.43779
0.0,1,0.437873
0.0,6,0.438067
0.0,13,0.438427
0.0,10,0.43872
0.0,2,0.438824
0.0,9,0.439087
0.0,6,0.43936
0.0,21,0.439891
0.0,14,0.440267
0.0,3,0.440405
0.0,3,0.440531
0.0,1,0.440609
0.0,1,0.440688
0.0,1,0.440766
1.0,36,0.44162
0.0,21,0.44215
0.0,11,0.44248
0.0,7,0.442697
0.0,5,0.442876
0.0,9,0.443135
0.0,9,0.443415
0.0,5,0.443594
0.0,3,0.443719
0.0,27,0.444397
0.0,1,0.444478
0.0,4,0.444627
0.0,9,0.444898
0.0,3,0.445035
0.0,6,0.445227
0.0,11,0.445547
0.0,16,0.445971
0.0,5,0.446145
0.0,4,0.446301
0.0,4,0.446449
0.0,15,0.44684
0.0,26,0.447488
0.0,4,0.447648
0.0,4,0.447797
1.0,43,0.448814
0.0,6,0.449011
0.0,11,0.449321
0.0,7,0.449535
0.0,2,0.449643
0.0,3,0.449778
0.0,6,0.449971
0.0,1,0.450048
0.0,1,0.450126
0.0,1,0.450203
0.0,12,0.450541
0.0,15,0.450942
0.0,5,0.451113
0.0,14,0.451492
0.0,25,0.452097
0.0,12,0.452429
0.0,10,0.452713
0.0,10,0.452989
0.0,44,0.454026
0.0,5,0.454205
0.0,8,0.454458
0.0,1,0.454539
0.0,8,0.454796
0.0,16,0.455215
0.0,7,0.455438
0.0,17,0.455879
0.0,8,0.456121
0.0,4,0.456274
0.0,5,0.456456
0.0,8,0.456703
0.0,30,0.457429
0.0,1,0.457514
