#{"t_start": 1522704840.1414344, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.433481
1.0,44,0.435512
1.0,22,0.436567
0.0,17,0.437399
1.0,25,0.438583
0.0,24,0.439795
0.0,11,0.440363
0.0,31,0.441813
0.0,11,0.442378
1.0,46,0.444491
1.0,20,0.44546
0.0,18,0.446344
1.0,22,0.447401
0.0,66,0.450395
0.0,9,0.450865
1.0,17,0.451694
1.0,10,0.452218
0.0,46,0.454334
0.0,3,0.45454
0.0,13,0.455197
0.0,8,0.455624
1.0,15,0.45637
1.0,16,0.457153
1.0,73,0.460462
0.0,22,0.461514
1.0,14,0.462209
1.0,15,0.462941
0.0,35,0.464569
1.0,35,0.466204
0.0,22,0.467251
0.0,26,0.468474
1.0,45,0.470538
1.0,11,0.471104
0.0,3,0.471305
1.0,33,0.472831
0.0,87,0.476766
0.0,89,0.480792
0.0,6,0.481137
1.0,8,0.481562
1.0,27,0.482825
0.0,6,0.483176
0.0,14,0.483865
0.0,53,0.486297
0.0,61,0.489087
0.0,3,0.489293
0.0,15,0.490031
0.0,27,0.491313
1.0,17,0.492136
0.0,26,0.493361
1.0,21,0.494364
1.0,43,0.496341
0.0,37,0.498066
0.0,22,0.499107
0.0,53,0.501521
0.0,3,0.501727
0.0,39,0.503525
0.0,20,0.504485
1.0,15,0.505222
1.0,20,0.506186
0.0,14,0.506865
0.0,17,0.507694
0.0,3,0.507897
1.0,24,0.509039
0.0,10,0.509552
0.0,15,0.510294
0.0,40,0.512144
1.0,65,0.515095
1.0,14,0.515781
1.0,16,0.516574
1.0,28,0.517883
0.0,9,0.518363
0.0,8,0.518792
0.0,15,0.519533
1.0,16,0.520319
1.0,15,0.521059
0.0,61,0.523821
0.0,12,0.524434
1.0,46,0.526556
1.0,41,0.528456
0.0,18,0.529334
0.0,30,0.530735
0.0,37,0.532462
1.0,18,0.533342
0.0,36,0.535008
1.0,57,0.537613
0.0,3,0.537818
0.0,12,0.538429
0.0,10,0.538945
0.0,10,0.539524
1.0,26,0.540742
1.0,8,0.54118
1.0,43,0.543164
1.0,35,0.544779
0.0,27,0.546052
0.0,35,0.547669
0.0,86,0.551546
1.0,10,0.552065
0.0,15,0.552791
1.0,36,0.55446
0.0,28,0.555766
0.0,34,0.557358
1.0,17,0.558187
0.0,7,0.558566
1.0,13,0.559216
0.0,3,0.559418
0.0,8,0.559838
0.0,30,0.561255
0.0,26,0.562486
1.0,45,0.564555
0.0,32,0.566064
1.0,28,0.567371
1.0,11,0.567929
0.0,5,0.568228
1.0,36,0.569888
1.0,57,0.572497
0.0,13,0.573147
0.0,30,0.57455
0.0,34,0.576136
0.0,35,0.577752
1.0,18,0.578623
1.0,16,0.579404
1.0,44,0.58143
0.0,5,0.581722
1.0,9,0.582198
0.0,36,0.583868
0.0,37,0.585584
0.0,18,0.586468
0.0,7,0.58685
0.0,24,0.587995
0.0,31,0.58945
1.0,22,0.590499
1.0,34,0.592074
1.0,20,0.59303
1.0,18,0.593884
1.0,18,0.594754
0.0,10,0.595279
0.0,3,0.595482
0.0,24,0.596621
1.0,21,0.59763
1.0,63,0.600484
1.0,12,0.601095
1.0,13,0.60174
0.0,16,0.602516
0.0,8,0.602938
1.0,24,0.604089
1.0,11,0.604644
1.0,25,0.605823
0.0,17,0.606662
1.0,52,0.609036
1.0,25,0.610214
0.0,50,0.612507
1.0,28,0.613822
0.0,16,0.614613
0.0,15,0.615361
1.0,8,0.615784
0.0,56,0.618365
0.0,33,0.619908
1.0,12,0.620524
0.0,11,0.621088
1.0,12,0.621684
1.0,13,0.622338
1.0,13,0.622989
0.0,38,0.624745
1.0,12,0.62536
1.0,11,0.625915
1.0,13,0.626568
0.0,17,0.627399
1.0,9,0.627868
1.0,28,0.629186
1.0,17,0.630014
1.0,7,0.630409
1.0,28,0.631719
0.0,4,0.631969
0.0,9,0.632446
0.0,3,0.632648
0.0,27,0.633916
1.0,16,0.634696
0.0,16,0.635474
0.0,3,0.63568
0.0,9,0.636166
0.0,45,0.638239
0.0,31,0.639686
0.0,30,0.64117
1.0,17,0.642004
0.0,21,0.643012
0.0,11,0.64357
1.0,43,0.645557
0.0,41,0.647453
0.0,36,0.649133
0.0,13,0.649779
0.0,26,0.65102
1.0,50,0.653311
1.0,17,0.654139
1.0,7,0.65452
1.0,33,0.656065
1.0,13,0.656707
0.0,37,0.658429
1.0,21,0.659443
0.0,23,0.660531
1.0,32,0.662038
1.0,18,0.662894
0.0,100,0.66741
1.0,87,0.67133
0.0,9,0.671795
0.0,11,0.672361
0.0,19,0.673279
0.0,45,0.675347
1.0,27,0.676622
0.0,20,0.677582
1.0,24,0.678717
0.0,7,0.67911
1.0,28,0.680411
1.0,14,0.681115
1.0,48,0.68332
0.0,21,0.684327
0.0,5,0.684621
0.0,8,0.685055
1.0,11,0.685607
1.0,37,0.687335
0.0,7,0.687718
0.0,18,0.68859
1.0,33,0.690125
1.0,21,0.691125
0.0,12,0.691729
1.0,36,0.693393
1.0,47,0.695554
0.0,4,0.6958
0.0,34,0.6974
1.0,28,0.698718
1.0,33,0.700255
0.0,66,0.703262
0.0,19,0.704182
0.0,66,0.707191
0.0,15,0.707926
0.0,7,0.708313
0.0,8,0.708735
0.0,11,0.709303
1.0,24,0.710443
0.0,56,0.713004
0.0,19,0.713915
0.0,12,0.714524
1.0,86,0.718425
0.0,34,0.720011
1.0,13,0.720658
0.0,9,0.721133
1.0,53,0.723545
0.0,27,0.724814
0.0,18,0.725688
0.0,94,0.729915
0.0,40,0.731757
0.0,6,0.732101
1.0,12,0.732698
0.0,10,0.733218
0.0,11,0.733768
0.0,8,0.734203
0.0,11,0.734756
1.0,63,0.737622
1.0,14,0.738325
0.0,3,0.738532
0.0,5,0.738821
1.0,65,0.741786
1.0,68,0.744941
1.0,29,0.746318
1.0,16,0.747103
0.0,17,0.747918
1.0,13,0.748568
0.0,14,0.749268
1.0,16,0.750062
0.0,15,0.750795
0.0,20,0.751758
1.0,14,0.752465
1.0,10,0.752979
0.0,100,0.757504
0.0,23,0.758599
0.0,27,0.759878
0.0,13,0.760539
0.0,57,0.763147
0.0,14,0.763836
1.0,39,0.765642
1.0,34,0.767228
1.0,22,0.768283
1.0,6,0.768621
0.0,34,0.770211
0.0,5,0.770506
0.0,26,0.771745
0.0,26,0.77298
1.0,11,0.773551
0.0,54,0.776029
0.0,44,0.778067
0.0,28,0.779384
0.0,6,0.77972
0.0,12,0.780326
0.0,16,0.781115
1.0,25,0.782293
1.0,11,0.782845
1.0,71,0.786066
1.0,36,0.787728
0.0,9,0.78821
1.0,22,0.789255
1.0,14,0.78994
1.0,58,0.792572
1.0,8,0.793001
1.0,30,0.794398
1.0,14,0.795089
1.0,12,0.795682
0.0,9,0.796161
1.0,15,0.796887
0.0,5,0.797187
1.0,7,0.797565
0.0,10,0.798086
1.0,22,0.799126
1.0,18,0.799992
1.0,34,0.801561
0.0,23,0.802653
0.0,11,0.803227
0.0,20,0.804189
1.0,14,0.804874
1.0,15,0.805612
0.0,9,0.806094
0.0,9,0.806558
0.0,15,0.807297
1.0,8,0.807717
1.0,19,0.808626
1.0,37,0.810334
1.0,6,0.810672
0.0,55,0.813193
0.0,5,0.813487
1.0,8,0.813905
0.0,29,0.815274
0.0,11,0.815833
1.0,38,0.817603
0.0,43,0.819581
0.0,21,0.820594
0.0,38,0.822355
1.0,23,0.823455
0.0,5,0.823745
1.0,51,0.826083
1.0,46,0.828191
1.0,8,0.828615
1.0,34,0.8302
0.0,6,0.830539
0.0,75,0.83392
0.0,58,0.836576
1.0,12,0.837189
0.0,18,0.838056
1.0,20,0.839008
1.0,18,0.83987
0.0,10,0.840391
1.0,21,0.841397
1.0,21,0.842397
1.0,15,0.843199
1.0,20,0.844161
0.0,7,0.844545
0.0,52,0.84693
1.0,30,0.848348
0.0,10,0.848863
0.0,5,0.849164
0.0,4,0.849411
0.0,48,0.851612
1.0,57,0.854208
0.0,32,0.855705
1.0,18,0.856584
0.0,5,0.856874
0.0,17,0.857702
0.0,48,0.8599
1.0,40,0.861755
1.0,34,0.863344
1.0,25,0.864524
0.0,6,0.864857
0.0,22,0.865912
0.0,12,0.866529
1.0,18,0.867405
1.0,16,0.86819
0.0,13,0.868838
1.0,10,0.869361
1.0,16,0.870147
1.0,46,0.872262
1.0,10,0.872772
1.0,11,0.873336
1.0,37,0.875056
0.0,8,0.875483
1.0,40,0.87733
0.0,12,0.877931
1.0,16,0.878717
1.0,17,0.879551
0.0,32,0.881049
0.0,4,0.8813
0.0,19,0.88222
1.0,13,0.882866
1.0,22,0.88391
0.0,17,0.884745
1.0,54,0.88723
0.0,11,0.88779
1.0,12,0.888417
0.0,17,0.889242
1.0,13,0.889879
0.0,10,0.8904
1.0,41,0.892292
0.0,5,0.892582
0.0,26,0.893796
0.0,12,0.894409
0.0,28,0.895723
0.0,26,0.896954
0.0,76,0.90039
0.0,7,0.90077
1.0,30,0.902176
1.0,59,0.904852
0.0,13,0.905508
0.0,21,0.906514
0.0,4,0.906765
1.0,63,0.90963
0.0,3,0.909835
1.0,14,0.910528
0.0,20,0.911492
0.0,22,0.912535
0.0,17,0.913363
1.0,60,0.916113
0.0,37,0.917819
0.0,12,0.91843
1.0,17,0.919255
0.0,30,0.920655
1.0,35,0.92228
1.0,28,0.923587
0.0,6,0.923926
1.0,20,0.924883
0.0,7,0.925274
1.0,56,0.92783
0.0,67,0.93088
0.0,26,0.932122
1.0,16,0.932897
0.0,12,0.933507
0.0,39,0.935304
1.0,50,0.937582
1.0,15,0.938323
1.0,30,0.939728
0.0,17,0.940559
1.0,39,0.942368
0.0,6,0.942705
1.0,10,0.94329
1.0,16,0.944077
1.0,27,0.945344
0.0,12,0.945942
1.0,35,0.947575
0.0,6,0.947909
1.0,8,0.948345
1.0,10,0.948859
0.0,5,0.949157
1.0,13,0.949799
0.0,16,0.950585
0.0,28,0.951894
0.0,26,0.953121
1.0,13,0.953763
0.0,29,0.955121
1.0,82,0.958827
0.0,13,0.959485
0.0,42,0.961426
0.0,13,0.962088
0.0,26,0.963317
0.0,17,0.964146
0.0,13,0.964787
0.0,23,0.965881
1.0,72,0.969152
0.0,22,0.970197
1.0,14,0.970879
0.0,11,0.971442
1.0,10,0.971954
1.0,38,0.973715
0.0,11,0.974276
1.0,17,0.975107
1.0,28,0.976424
1.0,41,0.97831
0.0,21,0.979308
1.0,23,0.980401
1.0,14,0.981098
1.0,54,0.98356
1.0,21,0.984563
0.0,16,0.985349
0.0,3,0.985554
1.0,17,0.986389
1.0,17,0.987216
1.0,37,0.988919
0.0,17,0.989749
0.0,26,0.990982
0.0,76,0.994428
1.0,34,0.996014
0.0,7,0.996399
0.0,24,0.99753
1.0,28,0.998845
1.0,15,0.999583
1.0,45,1.00164
1.0,22,1.002687
0.0,15,1.003428
0.0,26,1.004655
1.0,50,1.006936
0.0,5,1.007235
0.0,77,1.010714
1.0,14,1.011412
1.0,14,1.012104
1.0,14,1.012789
0.0,22,1.013835
1.0,24,1.014971
0.0,26,1.016213
0.0,14,1.016903
0.0,7,1.017291
0.0,5,1.017581
1.0,23,1.01867
0.0,27,1.019939
1.0,39,1.021745
0.0,36,1.023423
0.0,18,1.0243
0.0,7,1.024676
0.0,25,1.025859
0.0,3,1.026079
0.0,8,1.026505
0.0,5,1.026795
0.0,6,1.027142
1.0,15,1.027869
1.0,15,1.028611
1.0,20,1.029568
0.0,13,1.03022
0.0,25,1.031399
0.0,10,1.031907
1.0,6,1.03225
0.0,6,1.032588
0.0,9,1.033069
1.0,42,1.034991
1.0,14,1.035678
1.0,59,1.038362
0.0,26,1.039586
1.0,43,1.041558
0.0,4,1.041805
1.0,11,1.042371
0.0,31,1.04382
0.0,9,1.044366
1.0,21,1.045385
1.0,12,1.046
1.0,20,1.046953
0.0,16,1.047745
1.0,76,1.051208
1.0,22,1.052262
1.0,16,1.053047
1.0,15,1.053777
1.0,7,1.054164
1.0,24,1.055296
1.0,8,1.055722
0.0,5,1.056029
1.0,18,1.056888
1.0,7,1.057274
0.0,24,1.05841
0.0,11,1.058966
1.0,28,1.060288
1.0,26,1.061502
1.0,7,1.061882
1.0,12,1.062485
1.0,18,1.063354
0.0,3,1.063558
0.0,7,1.063938
0.0,11,1.064503
0.0,5,1.064792
0.0,32,1.06629
1.0,21,1.0673
0.0,3,1.067501
1.0,29,1.068855
1.0,39,1.070648
0.0,17,1.071479
0.0,6,1.071821
1.0,24,1.072953
1.0,20,1.073915
1.0,31,1.075374
1.0,10,1.075886
0.0,10,1.076413
0.0,17,1.077245
0.0,6,1.077582
1.0,31,1.079027
1.0,13,1.079666
1.0,23,1.080758
1.0,60,1.083499
1.0,20,1.084456
0.0,26,1.085681
0.0,22,1.086737
0.0,11,1.087307
1.0,31,1.088746
1.0,13,1.089399
1.0,16,1.090178
1.0,26,1.091401
1.0,15,1.092144
0.0,5,1.092433
0.0,32,1.09392
0.0,10,1.094446
1.0,9,1.094916
1.0,66,1.097916
0.0,10,1.098437
0.0,11,1.099006
0.0,76,1.102437
0.0,29,1.103801
0.0,52,1.106195
0.0,31,1.107635
0.0,36,1.109307
0.0,25,1.110487
0.0,32,1.11197
0.0,42,1.113893
1.0,9,1.114367
1.0,11,1.114923
1.0,32,1.116425
0.0,27,1.117692
0.0,4,1.11794
1.0,10,1.118457
0.0,7,1.118837
0.0,5,1.119139
0.0,17,1.119959
1.0,21,1.12096
1.0,33,1.122504
1.0,26,1.123739
1.0,7,1.12413
1.0,14,1.124815
1.0,27,1.126097
1.0,28,1.12741
0.0,8,1.127837
0.0,7,1.128228
1.0,60,1.130963
1.0,58,1.133611
0.0,13,1.134266
0.0,51,1.136594
1.0,31,1.138052
1.0,16,1.138829
0.0,9,1.139304
1.0,30,1.140699
0.0,3,1.140902
1.0,33,1.142449
1.0,26,1.143678
1.0,21,1.144679
0.0,15,1.145487
1.0,13,1.146149
1.0,55,1.148656
1.0,19,1.149569
0.0,55,1.152069
0.0,17,1.152884
1.0,19,1.153806
0.0,5,1.154109
1.0,13,1.154747
1.0,34,1.15633
1.0,37,1.158037
0.0,35,1.159651
1.0,11,1.160214
1.0,11,1.160766
0.0,29,1.162126
0.0,17,1.162947
0.0,42,1.164883
1.0,9,1.165361
1.0,20,1.16633
0.0,19,1.16725
0.0,7,1.16763
1.0,8,1.168059
1.0,23,1.169154
1.0,25,1.170336
1.0,22,1.171379
0.0,7,1.171757
0.0,17,1.172593
1.0,15,1.173339
0.0,23,1.17443
0.0,27,1.175704
1.0,53,1.178134
1.0,13,1.178788
0.0,11,1.179355
0.0,10,1.179869
0.0,52,1.182249
0.0,6,1.182589
1.0,21,1.183594
0.0,12,1.184207
0.0,35,1.185821
0.0,35,1.187467
1.0,17,1.188303
0.0,30,1.189707
1.0,28,1.191043
1.0,69,1.194191
0.0,10,1.194706
1.0,11,1.195284
0.0,87,1.199233
1.0,19,1.200152
0.0,5,1.200441
1.0,27,1.201709
0.0,7,1.202105
0.0,72,1.205387
1.0,41,1.207281
0.0,7,1.20766
1.0,23,1.208749
1.0,18,1.20962
0.0,24,1.210753
1.0,41,1.212648
0.0,56,1.215204
1.0,31,1.216644
0.0,15,1.217383
0.0,13,1.218033
1.0,24,1.219166
0.0,13,1.219807
1.0,19,1.220728
0.0,12,1.221335
0.0,11,1.221894
1.0,18,1.222769
1.0,25,1.223949
1.0,11,1.224514
0.0,35,1.226159
0.0,8,1.226583
1.0,29,1.227944
1.0,16,1.228729
0.0,20,1.229694
1.0,71,1.232923
0.0,50,1.235219
0.0,14,1.235909
1.0,37,1.23763
0.0,61,1.240409
1.0,26,1.241631
0.0,15,1.242375
1.0,28,1.243689
1.0,14,1.244388
1.0,22,1.245429
1.0,35,1.247056
0.0,24,1.248192
1.0,15,1.24893
1.0,13,1.249588
0.0,100,1.254125
0.0,9,1.254673
0.0,5,1.254965
0.0,28,1.256294
1.0,17,1.257129
0.0,34,1.25871
0.0,4,1.258959
0.0,19,1.259872
1.0,15,1.260615
0.0,14,1.261321
1.0,21,1.262332
1.0,27,1.263604
1.0,13,1.264258
1.0,6,1.264591
0.0,10,1.265114
0.0,3,1.265321
1.0,17,1.266155
1.0,75,1.269545
0.0,3,1.26975
0.0,8,1.270185
1.0,36,1.271837
1.0,15,1.272579
0.0,100,1.277104
0.0,11,1.277657
1.0,8,1.27809
1.0,43,1.280057
0.0,11,1.280608
0.0,35,1.282235
0.0,3,1.282438
1.0,21,1.283446
0.0,21,1.284454
0.0,9,1.284919
1.0,22,1.285971
1.0,16,1.28676
1.0,23,1.28785
0.0,5,1.288153
1.0,29,1.289506
0.0,3,1.289708
0.0,38,1.29147
1.0,24,1.292618
1.0,19,1.293532
0.0,30,1.294929
1.0,48,1.297142
0.0,11,1.297693
0.0,24,1.298822
1.0,20,1.299778
0.0,24,1.300917
0.0,14,1.301612
0.0,22,1.302655
1.0,28,1.303962
1.0,30,1.305374
0.0,15,1.30612
0.0,4,1.306371
1.0,17,1.3072
0.0,7,1.30758
1.0,26,1.308795
1.0,18,1.309666
1.0,18,1.310535
0.0,24,1.311668
1.0,30,1.313076
0.0,10,1.31359
0.0,64,1.316494
0.0,59,1.319195
0.0,9,1.319662
1.0,13,1.32031
1.0,19,1.321226
0.0,36,1.322895
1.0,17,1.323731
1.0,29,1.325102
0.0,20,1.326073
1.0,33,1.327606
1.0,20,1.328563
1.0,13,1.329216
0.0,4,1.329461
0.0,6,1.329799
1.0,25,1.330993
0.0,26,1.33223
0.0,7,1.332612
1.0,30,1.334027
1.0,16,1.334805
1.0,33,1.336346
0.0,4,1.336595
0.0,18,1.337472
1.0,20,1.338434
0.0,12,1.339045
0.0,10,1.339554
1.0,35,1.341186
1.0,18,1.342058
1.0,13,1.3427
1.0,18,1.343569
1.0,59,1.346265
0.0,5,1.34656
1.0,24,1.347702
0.0,20,1.34866
0.0,39,1.350468
1.0,54,1.352929
0.0,25,1.354121
1.0,19,1.355034
1.0,15,1.355819
1.0,7,1.356214
0.0,5,1.356503
0.0,49,1.358735
1.0,32,1.360233
0.0,100,1.364721
0.0,31,1.366181
0.0,12,1.366779
1.0,15,1.367515
1.0,35,1.369133
1.0,9,1.369598
1.0,39,1.371394
0.0,6,1.371729
1.0,26,1.372946
0.0,5,1.373247
0.0,93,1.37743
0.0,51,1.379754
1.0,69,1.382869
1.0,10,1.383396
1.0,13,1.384048
0.0,6,1.384382
1.0,40,1.38623
1.0,38,1.387974
0.0,11,1.388535
0.0,32,1.390024
0.0,8,1.390449
1.0,21,1.391451
0.0,41,1.393342
0.0,7,1.39372
0.0,17,1.394549
1.0,54,1.39704
0.0,18,1.397902
0.0,25,1.399091
0.0,44,1.401103
1.0,31,1.402537
0.0,31,1.403973
0.0,11,1.40454
1.0,20,1.405497
0.0,4,1.405743
1.0,6,1.406091
0.0,43,1.408069
1.0,28,1.409382
1.0,7,1.409759
0.0,63,1.412617
0.0,35,1.414243
0.0,5,1.414539
1.0,24,1.415665
0.0,16,1.416459
0.0,6,1.416796
1.0,19,1.417711
0.0,22,1.418758
0.0,9,1.419241
1.0,31,1.420687
1.0,9,1.421165
0.0,36,1.42282
1.0,31,1.424277
1.0,15,1.425015
0.0,6,1.425354
1.0,35,1.426977
0.0,6,1.427323
1.0,8,1.427746
1.0,24,1.42888
1.0,18,1.429746
0.0,34,1.431328
0.0,18,1.432206
0.0,9,1.43267
1.0,68,1.435743
1.0,28,1.437074
1.0,18,1.437933
1.0,50,1.440224
0.0,59,1.442893
0.0,10,1.443412
0.0,10,1.443927
0.0,14,1.444631
1.0,11,1.445201
0.0,40,1.447052
0.0,10,1.447559
0.0,19,1.448474
1.0,30,1.449871
0.0,11,1.450433
1.0,43,1.452407
1.0,11,1.452955
1.0,64,1.455857
0.0,8,1.456295
0.0,14,1.456999
1.0,12,1.457592
1.0,11,1.458154
1.0,15,1.458882
0.0,10,1.459401
1.0,32,1.460899
1.0,20,1.461937
0.0,4,1.462198
1.0,19,1.46312
1.0,10,1.463634
1.0,12,1.464245
0.0,11,1.464804
0.0,3,1.465016
1.0,28,1.466337
0.0,7,1.466716
0.0,14,1.46741
1.0,20,1.468372
0.0,28,1.469679
0.0,6,1.470024
1.0,11,1.470574
0.0,11,1.471142
0.0,13,1.471789
0.0,5,1.472091
0.0,6,1.472426
1.0,75,1.475819
1.0,28,1.47714
1.0,26,1.47836
1.0,17,1.479191
1.0,18,1.480061
0.0,15,1.480792
1.0,58,1.483445
1.0,6,1.483778
1.0,54,1.48626
0.0,45,1.488313
1.0,33,1.489835
0.0,25,1.491024
1.0,6,1.491357
0.0,44,1.493379
1.0,23,1.49447
0.0,24,1.495608
1.0,14,1.496311
1.0,11,1.496866
0.0,21,1.497861
0.0,15,1.498603
0.0,10,1.499128
0.0,22,1.500168
1.0,40,1.502008
1.0,24,1.503137
