#{"t_start": 1522763733.5031362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.222766
0.0,12,0.223374
0.0,2,0.223532
0.0,9,0.223996
0.0,10,0.224524
0.0,10,0.225036
0.0,10,0.22557
0.0,5,0.225862
0.0,29,0.227241
0.0,9,0.227711
0.0,4,0.227962
0.0,7,0.228355
0.0,4,0.228606
0.0,6,0.228942
0.0,10,0.229469
0.0,7,0.229853
0.0,13,0.230509
0.0,3,0.230711
0.0,11,0.231284
0.0,10,0.231794
0.0,3,0.231999
0.0,14,0.232699
1.0,33,0.234249
0.0,5,0.23454
0.0,9,0.235004
0.0,7,0.235397
0.0,9,0.235869
0.0,25,0.237055
0.0,37,0.238794
0.0,11,0.239368
0.0,40,0.241231
0.0,8,0.241662
0.0,18,0.242543
0.0,8,0.242966
0.0,27,0.24425
0.0,13,0.2449
1.0,6,0.245251
0.0,6,0.245591
0.0,11,0.24616
0.0,13,0.246801
0.0,11,0.24737
0.0,31,0.248828
0.0,33,0.250381
0.0,24,0.251522
0.0,14,0.252224
0.0,8,0.252647
0.0,2,0.252805
0.0,8,0.253238
0.0,15,0.25397
0.0,13,0.254629
0.0,5,0.254925
0.0,2,0.255082
0.0,28,0.256418
0.0,34,0.257994
0.0,2,0.258163
0.0,15,0.258905
0.0,5,0.259208
0.0,27,0.26048
0.0,4,0.260735
0.0,14,0.261437
0.0,5,0.261729
0.0,3,0.261931
0.0,5,0.262235
0.0,35,0.263868
0.0,4,0.264119
0.0,12,0.264732
0.0,13,0.265395
0.0,9,0.265869
0.0,8,0.266303
0.0,21,0.267318
0.0,7,0.267702
0.0,10,0.268231
0.0,12,0.268832
0.0,10,0.269362
0.0,14,0.270059
0.0,16,0.270851
0.0,9,0.271336
0.0,30,0.272746
0.0,5,0.273042
0.0,22,0.274098
0.0,11,0.274669
0.0,8,0.275095
0.0,33,0.276654
0.0,27,0.277936
0.0,4,0.278195
0.0,8,0.278621
0.0,4,0.278869
0.0,26,0.280103
0.0,11,0.280672
0.0,11,0.281243
0.0,10,0.281763
0.0,5,0.282053
0.0,11,0.282622
0.0,11,0.283192
0.0,19,0.2841
0.0,4,0.284358
0.0,7,0.284738
0.0,7,0.285121
0.0,3,0.28534
0.0,8,0.285765
1.0,6,0.2861
0.0,44,0.288135
0.0,5,0.288436
0.0,10,0.288954
0.0,43,0.290943
0.0,2,0.291103
0.0,18,0.29199
0.0,11,0.292562
0.0,20,0.293535
0.0,5,0.293827
0.0,20,0.294797
0.0,21,0.295815
0.0,8,0.296252
0.0,19,0.297177
0.0,4,0.297426
1.0,7,0.297809
0.0,3,0.298014
0.0,9,0.298494
1.0,27,0.299772
0.0,11,0.300336
1.0,19,0.301256
0.0,16,0.302033
0.0,30,0.303449
0.0,22,0.304592
0.0,3,0.304801
1.0,11,0.305383
0.0,9,0.305855
0.0,70,0.309082
0.0,8,0.309516
0.0,11,0.310076
0.0,12,0.310688
0.0,55,0.313237
0.0,14,0.313936
0.0,9,0.31442
0.0,22,0.315483
0.0,6,0.31582
1.0,15,0.316565
0.0,5,0.316856
0.0,16,0.317648
0.0,5,0.317939
0.0,40,0.319803
0.0,9,0.320289
0.0,18,0.32117
0.0,11,0.321728
1.0,16,0.322517
0.0,21,0.323536
1.0,40,0.325403
0.0,4,0.325654
0.0,9,0.326122
0.0,4,0.32638
0.0,17,0.327221
0.0,12,0.32783
0.0,51,0.330193
0.0,43,0.332194
0.0,9,0.332666
1.0,10,0.333187
0.0,21,0.334201
0.0,6,0.334538
0.0,9,0.335009
0.0,24,0.336168
0.0,71,0.339433
0.0,19,0.340358
0.0,20,0.341328
0.0,4,0.341582
0.0,14,0.34228
1.0,14,0.342975
1.0,29,0.344348
0.0,22,0.345411
0.0,14,0.346103
0.0,3,0.346316
0.0,7,0.3467
0.0,44,0.348737
0.0,2,0.348895
1.0,19,0.349814
0.0,38,0.351593
0.0,14,0.352295
1.0,27,0.353581
0.0,12,0.354195
0.0,12,0.354798
0.0,8,0.355242
0.0,9,0.355711
0.0,13,0.356376
0.0,45,0.358469
0.0,7,0.358849
0.0,5,0.35915
0.0,16,0.359928
1.0,24,0.361073
0.0,9,0.361558
0.0,3,0.361761
0.0,2,0.361917
0.0,18,0.362796
0.0,15,0.363543
0.0,10,0.364057
0.0,15,0.364804
0.0,16,0.3656
0.0,8,0.366046
0.0,4,0.366306
0.0,19,0.367239
0.0,7,0.367627
0.0,11,0.368198
0.0,22,0.369257
0.0,18,0.370131
0.0,17,0.370964
0.0,5,0.371269
0.0,4,0.371516
0.0,8,0.371943
0.0,11,0.372512
0.0,8,0.37294
0.0,13,0.3736
0.0,51,0.375964
0.0,6,0.376315
0.0,5,0.376608
0.0,33,0.378174
0.0,16,0.378955
1.0,10,0.379483
0.0,7,0.379867
0.0,11,0.380442
0.0,5,0.380738
0.0,22,0.381798
0.0,2,0.38196
0.0,36,0.383651
0.0,5,0.38395
0.0,11,0.384521
0.0,25,0.385725
0.0,17,0.38656
0.0,12,0.387176
0.0,10,0.387692
0.0,13,0.388362
0.0,12,0.388966
0.0,13,0.389632
0.0,6,0.38997
0.0,18,0.390859
0.0,3,0.391064
0.0,5,0.39137
0.0,3,0.391574
0.0,7,0.391954
0.0,6,0.392303
0.0,10,0.392816
0.0,4,0.393064
0.0,7,0.393457
0.0,22,0.394526
0.0,4,0.394776
0.0,25,0.395977
0.0,13,0.396639
0.0,12,0.397258
0.0,57,0.399882
0.0,33,0.401458
0.0,5,0.401751
0.0,3,0.401956
0.0,18,0.402843
1.0,14,0.403547
0.0,6,0.403945
0.0,25,0.405152
1.0,21,0.406174
1.0,7,0.406558
0.0,22,0.407616
0.0,3,0.407822
0.0,4,0.408067
0.0,22,0.409122
0.0,22,0.410187
0.0,41,0.412087
0.0,6,0.412433
1.0,19,0.413355
0.0,3,0.413559
1.0,20,0.41452
0.0,22,0.415579
0.0,15,0.416325
0.0,8,0.416752
0.0,2,0.416908
0.0,14,0.41761
0.0,14,0.41832
0.0,4,0.418568
0.0,12,0.419181
0.0,6,0.419516
0.0,17,0.420346
1.0,97,0.424735
0.0,14,0.425438
1.0,15,0.426187
0.0,3,0.426391
0.0,25,0.427577
1.0,29,0.428943
0.0,15,0.429689
0.0,26,0.430923
0.0,2,0.431083
0.0,3,0.431293
1.0,20,0.432261
0.0,41,0.434181
0.0,5,0.434472
0.0,11,0.435033
0.0,7,0.435431
0.0,31,0.436891
0.0,9,0.437375
0.0,12,0.43798
1.0,23,0.439076
0.0,3,0.439292
0.0,4,0.439543
0.0,8,0.439969
0.0,4,0.440229
1.0,8,0.440657
0.0,11,0.441227
1.0,11,0.441785
0.0,10,0.442304
0.0,9,0.44277
0.0,21,0.44378
0.0,8,0.444216
0.0,36,0.44589
0.0,19,0.446815
0.0,42,0.448759
0.0,4,0.449005
0.0,25,0.450191
0.0,35,0.451816
0.0,16,0.452599
0.0,6,0.452936
0.0,7,0.453326
0.0,53,0.45576
0.0,16,0.456545
0.0,4,0.456797
0.0,9,0.457277
0.0,2,0.457438
0.0,28,0.458757
0.0,17,0.45959
0.0,7,0.459968
0.0,19,0.460893
0.0,6,0.461243
0.0,9,0.46171
0.0,12,0.462318
0.0,7,0.462701
0.0,24,0.463836
0.0,11,0.464401
0.0,14,0.465088
0.0,7,0.465485
0.0,12,0.466089
0.0,17,0.466928
0.0,17,0.467762
0.0,8,0.468198
0.0,3,0.468399
0.0,16,0.469182
0.0,6,0.469519
0.0,17,0.470351
0.0,9,0.470814
0.0,13,0.471473
0.0,4,0.471719
0.0,11,0.472288
0.0,8,0.472711
0.0,5,0.473002
0.0,9,0.473481
0.0,19,0.474399
0.0,3,0.474601
0.0,12,0.475215
0.0,33,0.476754
0.0,11,0.47732
0.0,6,0.477659
0.0,13,0.478314
0.0,9,0.478779
0.0,29,0.480146
0.0,18,0.481014
0.0,3,0.481225
0.0,28,0.482549
0.0,13,0.483206
0.0,23,0.484318
0.0,16,0.485099
0.0,15,0.485847
0.0,17,0.486684
0.0,27,0.487967
0.0,12,0.48858
0.0,17,0.48941
0.0,11,0.489965
0.0,6,0.490315
0.0,27,0.491585
0.0,7,0.491971
0.0,25,0.493166
0.0,11,0.493724
0.0,8,0.494161
1.0,14,0.494853
0.0,21,0.495867
0.0,9,0.49635
0.0,14,0.497045
0.0,9,0.497525
0.0,5,0.497819
0.0,20,0.49879
0.0,8,0.49923
0.0,18,0.500096
0.0,22,0.501155
0.0,12,0.501763
0.0,20,0.502732
0.0,15,0.503479
0.0,16,0.504271
0.0,27,0.505621
0.0,10,0.506156
0.0,25,0.507344
1.0,25,0.508528
0.0,19,0.509453
0.0,9,0.509924
1.0,16,0.51071
0.0,16,0.51151
0.0,9,0.511986
0.0,30,0.513407
0.0,12,0.514008
0.0,19,0.514937
0.0,7,0.515336
0.0,12,0.515939
0.0,50,0.518251
0.0,4,0.5185
0.0,17,0.519331
0.0,10,0.519846
1.0,22,0.520899
0.0,10,0.521426
0.0,9,0.5219
0.0,10,0.522426
0.0,2,0.522584
0.0,13,0.523242
0.0,3,0.523445
0.0,14,0.524152
0.0,10,0.524669
0.0,8,0.525094
0.0,7,0.525491
0.0,5,0.525785
0.0,16,0.526574
0.0,20,0.527546
0.0,5,0.527838
0.0,20,0.528806
0.0,5,0.5291
0.0,16,0.529893
0.0,14,0.530596
0.0,23,0.531701
0.0,28,0.533028
0.0,21,0.534044
0.0,8,0.534485
0.0,14,0.535197
0.0,4,0.535447
0.0,13,0.536096
0.0,2,0.536268
0.0,2,0.536427
0.0,4,0.536676
0.0,4,0.536925
0.0,17,0.537758
1.0,15,0.538505
0.0,13,0.539166
0.0,25,0.540358
0.0,7,0.540737
0.0,20,0.541708
0.0,7,0.542091
0.0,54,0.544585
1.0,20,0.545563
0.0,16,0.546364
0.0,34,0.547954
0.0,30,0.549373
0.0,4,0.549621
1.0,37,0.551356
0.0,9,0.551823
0.0,6,0.552167
0.0,12,0.552775
0.0,19,0.553701
0.0,20,0.554674
0.0,23,0.555792
0.0,8,0.556231
0.0,8,0.556656
0.0,32,0.558165
0.0,4,0.558415
0.0,7,0.558798
0.0,26,0.560028
1.0,31,0.561483
0.0,7,0.561864
0.0,23,0.562965
0.0,3,0.563178
0.0,3,0.56338
0.0,6,0.563714
0.0,17,0.564552
0.0,7,0.564934
0.0,13,0.565599
0.0,3,0.565802
0.0,22,0.566853
0.0,12,0.567472
0.0,5,0.567764
0.0,15,0.568511
0.0,2,0.568669
1.0,19,0.569593
1.0,62,0.572441
0.0,24,0.573585
0.0,37,0.575319
0.0,8,0.575743
0.0,35,0.57738
0.0,8,0.577807
0.0,5,0.578097
0.0,6,0.578449
0.0,11,0.579012
0.0,6,0.579361
0.0,4,0.579608
0.0,7,0.57999
0.0,12,0.580607
0.0,3,0.58081
0.0,10,0.581337
0.0,14,0.582036
0.0,3,0.582251
0.0,17,0.58308
0.0,36,0.58477
0.0,19,0.585697
0.0,11,0.586265
0.0,11,0.586825
0.0,13,0.587481
0.0,10,0.587998
1.0,42,0.589952
0.0,23,0.591062
0.0,2,0.591234
0.0,28,0.592561
0.0,14,0.593269
0.0,11,0.59383
0.0,28,0.595172
0.0,5,0.595466
0.0,38,0.59725
0.0,17,0.598078
0.0,8,0.598516
0.0,5,0.598809
0.0,10,0.599333
0.0,14,0.600021
0.0,19,0.600951
0.0,3,0.601168
1.0,45,0.603263
0.0,15,0.604002
1.0,27,0.605298
0.0,15,0.606102
0.0,8,0.606539
0.0,13,0.607195
0.0,5,0.60749
0.0,3,0.607691
1.0,53,0.610123
0.0,9,0.6106
0.0,21,0.611609
0.0,8,0.612037
0.0,10,0.612564
0.0,17,0.613397
0.0,35,0.615032
0.0,17,0.615879
0.0,20,0.616851
0.0,79,0.620476
0.0,47,0.622638
0.0,12,0.623247
0.0,34,0.624833
0.0,23,0.62594
0.0,2,0.626097
0.0,19,0.627019
0.0,5,0.62732
0.0,6,0.627658
0.0,4,0.627907
0.0,9,0.628383
1.0,9,0.628849
0.0,4,0.629092
0.0,11,0.629658
1.0,18,0.630539
0.0,12,0.63115
0.0,18,0.632022
0.0,19,0.632942
0.0,23,0.634048
0.0,14,0.634746
0.0,4,0.634993
0.0,4,0.635254
0.0,13,0.635897
0.0,6,0.636241
0.0,2,0.636401
0.0,10,0.636909
0.0,4,0.637165
0.0,11,0.637723
0.0,8,0.63816
0.0,10,0.638674
0.0,9,0.639152
0.0,4,0.6394
0.0,23,0.640503
0.0,11,0.641062
0.0,4,0.641319
0.0,9,0.641784
0.0,2,0.641942
1.0,15,0.642681
0.0,41,0.644585
1.0,11,0.645155
0.0,21,0.646168
0.0,10,0.646692
0.0,10,0.647215
1.0,21,0.648216
0.0,11,0.648777
0.0,2,0.648936
0.0,5,0.649238
0.0,3,0.64944
0.0,13,0.65008
0.0,12,0.650687
0.0,10,0.651211
1.0,26,0.652446
0.0,7,0.652833
0.0,18,0.653707
0.0,3,0.653909
0.0,10,0.65443
0.0,4,0.654676
0.0,4,0.654921
0.0,6,0.65527
0.0,4,0.655517
0.0,8,0.655936
0.0,8,0.656372
0.0,4,0.656622
0.0,2,0.656781
0.0,2,0.656937
0.0,11,0.657504
0.0,5,0.657795
0.0,4,0.658042
0.0,2,0.65821
0.0,38,0.659965
0.0,6,0.660311
0.0,4,0.660557
1.0,37,0.66228
0.0,13,0.662925
0.0,5,0.663227
0.0,16,0.664003
0.0,4,0.664259
0.0,6,0.664597
0.0,23,0.665694
0.0,4,0.665941
0.0,8,0.666373
0.0,81,0.670058
0.0,30,0.671479
0.0,23,0.67258
0.0,17,0.673407
0.0,6,0.673743
0.0,9,0.674229
0.0,6,0.674568
0.0,6,0.674901
0.0,8,0.675339
0.0,3,0.675545
0.0,21,0.676554
0.0,8,0.676982
0.0,31,0.678448
0.0,20,0.679424
0.0,32,0.680922
0.0,6,0.681273
0.0,5,0.681567
0.0,31,0.683015
0.0,25,0.684215
0.0,4,0.684466
0.0,54,0.686948
0.0,13,0.687606
0.0,18,0.688487
0.0,4,0.688734
0.0,5,0.689025
0.0,18,0.689902
0.0,16,0.69069
0.0,9,0.691168
0.0,16,0.691953
0.0,35,0.6936
0.0,16,0.694392
0.0,30,0.695809
0.0,17,0.696644
1.0,45,0.698729
0.0,78,0.702289
1.0,29,0.703658
0.0,15,0.7044
0.0,9,0.70487
0.0,2,0.705029
0.0,52,0.70744
1.0,13,0.70816
0.0,47,0.710347
0.0,11,0.710912
0.0,2,0.711071
0.0,13,0.711738
0.0,32,0.713261
0.0,3,0.713466
0.0,6,0.713802
0.0,41,0.715723
0.0,2,0.715884
0.0,11,0.716455
0.0,19,0.717378
0.0,12,0.717976
0.0,87,0.721951
0.0,7,0.722347
0.0,20,0.723319
0.0,16,0.724098
0.0,27,0.725394
0.0,18,0.726276
0.0,30,0.727687
0.0,49,0.729958
0.0,18,0.730835
0.0,4,0.731082
0.0,14,0.731785
0.0,18,0.732666
0.0,35,0.734306
0.0,24,0.73546
0.0,15,0.736204
0.0,5,0.736501
0.0,15,0.737248
0.0,4,0.737499
0.0,28,0.738817
0.0,9,0.739296
0.0,7,0.739679
1.0,24,0.740818
0.0,9,0.7413
0.0,8,0.741729
0.0,17,0.742561
0.0,11,0.743128
0.0,8,0.743562
1.0,54,0.746046
1.0,22,0.747108
0.0,10,0.747628
0.0,10,0.74815
0.0,3,0.748354
0.0,37,0.750083
0.0,21,0.751099
0.0,17,0.751927
0.0,28,0.75326
0.0,20,0.75423
0.0,22,0.755284
0.0,18,0.756167
0.0,24,0.757315
0.0,14,0.758013
0.0,4,0.758276
0.0,3,0.758479
0.0,31,0.759933
0.0,4,0.760195
0.0,5,0.760493
0.0,2,0.760651
0.0,4,0.760896
0.0,9,0.761376
0.0,11,0.761938
0.0,8,0.76237
0.0,2,0.762531
0.0,15,0.763276
0.0,17,0.764098
0.0,3,0.764309
1.0,24,0.765457
0.0,6,0.765796
0.0,65,0.768778
0.0,11,0.769352
0.0,2,0.769513
0.0,17,0.770345
0.0,5,0.770636
0.0,30,0.772049
0.0,10,0.772575
0.0,2,0.772734
0.0,19,0.773655
0.0,2,0.773813
1.0,7,0.774201
0.0,3,0.774406
1.0,31,0.775867
0.0,5,0.776168
0.0,10,0.776684
0.0,5,0.776978
0.0,7,0.777371
0.0,14,0.778062
0.0,4,0.778324
0.0,3,0.778528
0.0,6,0.778861
0.0,15,0.779605
0.0,15,0.780353
0.0,15,0.781087
0.0,18,0.781968
0.0,34,0.783575
0.0,38,0.785353
0.0,6,0.78569
0.0,2,0.785849
0.0,6,0.786195
0.0,44,0.788254
0.0,5,0.788549
0.0,12,0.789157
0.0,40,0.791012
0.0,11,0.791583
0.0,11,0.792151
0.0,4,0.7924
0.0,15,0.793137
0.0,7,0.793526
0.0,43,0.795521
0.0,12,0.796127
0.0,23,0.797235
0.0,27,0.798507
0.0,36,0.800187
1.0,22,0.801243
0.0,10,0.801759
0.0,6,0.802095
0.0,22,0.803168
0.0,55,0.805704
0.0,4,0.805953
0.0,10,0.806479
0.0,3,0.806682
0.0,15,0.807428
0.0,2,0.807587
0.0,3,0.807851
0.0,11,0.808438
0.0,29,0.809799
0.0,9,0.810282
0.0,8,0.810709
0.0,21,0.811716
1.0,42,0.81367
0.0,7,0.814049
0.0,3,0.814263
0.0,10,0.814777
0.0,11,0.815349
0.0,26,0.816577
0.0,21,0.817589
0.0,17,0.818425
0.0,11,0.818984
0.0,13,0.81964
0.0,10,0.820164
0.0,6,0.820503
0.0,6,0.820842
0.0,7,0.821231
0.0,3,0.821434
0.0,31,0.82288
0.0,7,0.823273
0.0,9,0.823744
1.0,25,0.824934
1.0,26,0.82618
0.0,2,0.826339
0.0,10,0.826855
0.0,5,0.827166
0.0,46,0.829288
0.0,24,0.83044
0.0,10,0.830956
0.0,11,0.83152
0.0,10,0.832033
0.0,10,0.832558
0.0,13,0.833222
0.0,25,0.834409
0.0,8,0.834831
0.0,35,0.836473
0.0,37,0.838196
1.0,46,0.840322
0.0,3,0.840526
0.0,4,0.840778
0.0,20,0.841735
0.0,17,0.842568
0.0,38,0.844345
0.0,4,0.84459
0.0,4,0.844835
0.0,7,0.845233
0.0,8,0.845661
0.0,41,0.847565
0.0,3,0.84777
0.0,10,0.848294
0.0,50,0.850607
1.0,11,0.851173
0.0,12,0.851775
0.0,29,0.853137
0.0,84,0.856974
1.0,22,0.858034
0.0,5,0.858335
0.0,13,0.858979
0.0,12,0.85959
0.0,4,0.859835
0.0,32,0.861335
0.0,47,0.863495
0.0,4,0.863744
0.0,8,0.86418
0.0,2,0.864341
0.0,25,0.865528
0.0,4,0.865777
1.0,52,0.868174
0.0,9,0.868639
0.0,9,0.869108
0.0,16,0.869889
0.0,4,0.870146
0.0,4,0.870394
0.0,7,0.870772
0.0,25,0.871959
0.0,19,0.872883
0.0,21,0.873897
0.0,16,0.874685
0.0,9,0.875172
0.0,8,0.875598
1.0,8,0.876025
0.0,52,0.878425
0.0,4,0.878676
0.0,9,0.87915
0.0,9,0.879622
0.0,5,0.879914
0.0,23,0.881017
0.0,16,0.881804
0.0,30,0.883231
1.0,11,0.883788
0.0,7,0.884176
0.0,51,0.886521
0.0,5,0.886811
0.0,40,0.888664
0.0,12,0.889274
0.0,8,0.889695
1.0,14,0.890395
0.0,14,0.891087
0.0,8,0.891518
0.0,18,0.892392
0.0,30,0.8938
0.0,11,0.894365
0.0,35,0.895995
1.0,27,0.897287
0.0,98,0.901741
0.0,46,0.903856
0.0,5,0.904164
0.0,7,0.904547
0.0,15,0.905289
1.0,41,0.907186
0.0,6,0.907524
0.0,16,0.908312
0.0,2,0.908471
0.0,2,0.90863
0.0,25,0.909818
0.0,31,0.911291
0.0,22,0.912344
0.0,48,0.914555
0.0,13,0.915223
0.0,13,0.915869
0.0,6,0.916217
0.0,18,0.917181
0.0,8,0.917608
0.0,10,0.918125
0.0,46,0.920269
0.0,17,0.921097
0.0,19,0.922017
0.0,28,0.923359
0.0,37,0.92508
0.0,21,0.926104
0.0,5,0.92641
0.0,9,0.926884
0.0,4,0.927131
0.0,3,0.927342
0.0,18,0.928227
0.0,11,0.928789
0.0,19,0.929715
0.0,8,0.930148
0.0,5,0.930441
0.0,26,0.931676
0.0,20,0.932647
0.0,3,0.93285
0.0,39,0.93468
0.0,2,0.93484
0.0,2,0.934996
0.0,33,0.936558
0.0,6,0.936895
0.0,7,0.937293
0.0,34,0.938884
0.0,23,0.939995
0.0,14,0.9407
0.0,9,0.94118
0.0,25,0.942365
1.0,10,0.942879
0.0,5,0.94318
0.0,4,0.94343
0.0,5,0.943723
1.0,36,0.945415
0.0,7,0.945798
0.0,3,0.946003
0.0,7,0.946412
0.0,30,0.947828
0.0,5,0.948125
0.0,10,0.948644
0.0,11,0.949216
0.0,10,0.949728
0.0,14,0.950434
0.0,3,0.95064
0.0,16,0.951426
0.0,4,0.951674
0.0,5,0.951966
1.0,29,0.953341
0.0,11,0.953899
0.0,18,0.954778
0.0,5,0.95507
0.0,4,0.955334
0.0,9,0.955805
0.0,10,0.956335
0.0,20,0.957302
1.0,10,0.957822
0.0,6,0.958173
0.0,10,0.958692
0.0,10,0.959218
