#{"t_start": 1522719797.1198938, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.17551
0.0,57,0.178163
1.0,21,0.179184
0.0,3,0.179391
0.0,1,0.179507
0.0,48,0.181758
0.0,13,0.182415
0.0,20,0.183389
0.0,3,0.183599
0.0,4,0.18386
0.0,14,0.184556
0.0,12,0.185175
0.0,5,0.185472
0.0,10,0.186007
0.0,17,0.186861
0.0,13,0.187517
0.0,10,0.188051
1.0,21,0.18907
1.0,22,0.190138
1.0,23,0.19125
0.0,5,0.19155
0.0,10,0.192081
0.0,3,0.192291
0.0,2,0.192453
0.0,37,0.194201
0.0,9,0.194689
0.0,5,0.194985
0.0,7,0.195374
1.0,23,0.196482
0.0,14,0.197212
0.0,5,0.197511
0.0,32,0.199035
1.0,56,0.201632
0.0,25,0.202837
1.0,45,0.204938
1.0,11,0.205505
0.0,38,0.207297
0.0,8,0.207739
1.0,23,0.208854
0.0,3,0.209062
0.0,52,0.211472
0.0,3,0.211692
0.0,2,0.211857
0.0,23,0.212964
0.0,7,0.213356
0.0,19,0.214289
0.0,10,0.214826
0.0,13,0.215485
0.0,23,0.216596
0.0,36,0.218294
1.0,32,0.219814
0.0,2,0.219981
0.0,6,0.220324
1.0,16,0.22112
0.0,2,0.221284
0.0,10,0.221821
0.0,23,0.222937
0.0,59,0.225676
0.0,5,0.225978
0.0,39,0.227823
1.0,12,0.228437
0.0,5,0.228746
1.0,27,0.230033
0.0,29,0.231411
1.0,14,0.232117
0.0,1,0.232231
1.0,21,0.233253
0.0,15,0.234006
0.0,4,0.234262
0.0,19,0.235197
0.0,12,0.235818
0.0,38,0.2376
0.0,3,0.237877
1.0,15,0.238633
1.0,20,0.239602
1.0,26,0.240858
0.0,50,0.243155
0.0,41,0.245064
0.0,18,0.245951
0.0,1,0.246066
0.0,22,0.247131
0.0,24,0.248285
0.0,1,0.248403
0.0,5,0.24871
0.0,12,0.249319
0.0,15,0.250071
0.0,4,0.250321
0.0,50,0.252626
0.0,14,0.253331
0.0,9,0.253824
0.0,23,0.254933
0.0,4,0.255184
1.0,38,0.256967
1.0,26,0.258206
1.0,54,0.260707
0.0,6,0.261052
0.0,1,0.261169
0.0,5,0.261466
0.0,4,0.261726
0.0,13,0.262398
1.0,36,0.2641
0.0,40,0.265975
0.0,13,0.266625
0.0,38,0.268402
0.0,3,0.268607
0.0,12,0.269224
0.0,47,0.2714
0.0,22,0.272462
1.0,16,0.273259
0.0,23,0.274364
0.0,34,0.275973
0.0,3,0.276178
0.0,19,0.277108
0.0,37,0.278841
0.0,8,0.279275
0.0,11,0.279849
1.0,44,0.281892
0.0,3,0.282097
0.0,3,0.282303
0.0,34,0.283908
0.0,46,0.286052
0.0,45,0.28815
0.0,5,0.288449
1.0,6,0.288799
0.0,6,0.289138
0.0,5,0.289436
1.0,9,0.289918
1.0,35,0.291555
0.0,13,0.292224
1.0,6,0.292564
0.0,27,0.293854
0.0,15,0.29459
0.0,30,0.296017
0.0,40,0.297893
0.0,1,0.298009
0.0,1,0.298123
0.0,2,0.298281
1.0,55,0.30082
0.0,33,0.30237
0.0,3,0.302581
1.0,30,0.304006
0.0,1,0.304123
0.0,41,0.30603
0.0,25,0.307218
0.0,35,0.308854
0.0,3,0.309063
0.0,11,0.309618
0.0,9,0.310098
0.0,20,0.311065
0.0,3,0.311274
0.0,6,0.311616
0.0,5,0.311918
0.0,81,0.315592
0.0,76,0.319057
0.0,18,0.319937
1.0,23,0.321038
0.0,4,0.321291
0.0,10,0.321818
0.0,27,0.323101
0.0,11,0.323673
0.0,34,0.325255
0.0,12,0.325871
0.0,69,0.329015
0.0,30,0.330414
0.0,14,0.331117
0.0,24,0.33227
0.0,13,0.332925
0.0,6,0.333266
0.0,9,0.33375
0.0,23,0.334848
0.0,8,0.335274
0.0,26,0.336507
0.0,1,0.336622
0.0,32,0.33813
0.0,11,0.338781
1.0,24,0.339927
0.0,50,0.342238
0.0,36,0.343925
0.0,15,0.344674
0.0,18,0.345542
1.0,26,0.346789
1.0,14,0.34748
0.0,27,0.348764
0.0,23,0.34986
1.0,24,0.351011
0.0,16,0.351803
0.0,2,0.351964
0.0,1,0.352079
0.0,24,0.353226
1.0,29,0.354598
0.0,14,0.355308
0.0,7,0.355705
0.0,2,0.355868
1.0,7,0.356255
1.0,14,0.356961
0.0,3,0.357165
0.0,2,0.357327
1.0,38,0.359101
0.0,1,0.359215
0.0,27,0.360489
0.0,26,0.361738
1.0,9,0.362213
0.0,6,0.362549
0.0,1,0.362661
0.0,26,0.363908
0.0,17,0.36475
0.0,5,0.365044
1.0,59,0.36777
0.0,9,0.368245
0.0,24,0.3694
0.0,10,0.369933
1.0,14,0.370631
1.0,23,0.371747
0.0,35,0.37339
0.0,10,0.373919
0.0,10,0.374434
1.0,46,0.376569
0.0,5,0.376883
0.0,1,0.377
0.0,21,0.378016
0.0,27,0.379291
0.0,19,0.380214
0.0,27,0.381495
0.0,5,0.381805
0.0,14,0.382498
0.0,1,0.382613
0.0,32,0.384122
0.0,100,0.388659
0.0,12,0.389277
1.0,19,0.390198
1.0,35,0.391839
0.0,27,0.393115
0.0,1,0.393232
1.0,14,0.393942
0.0,7,0.394329
0.0,44,0.396375
0.0,10,0.396912
1.0,9,0.397386
0.0,25,0.398578
0.0,14,0.399285
0.0,51,0.401634
0.0,5,0.401942
0.0,13,0.40259
0.0,4,0.402852
0.0,2,0.403012
0.0,17,0.403849
0.0,34,0.405438
0.0,23,0.406544
0.0,21,0.407566
0.0,4,0.407828
0.0,13,0.40848
0.0,9,0.408963
0.0,39,0.410787
0.0,14,0.411486
0.0,32,0.412997
0.0,70,0.4162
0.0,3,0.416407
0.0,2,0.416566
0.0,3,0.41679
1.0,73,0.420136
0.0,6,0.420475
1.0,13,0.421137
0.0,2,0.421297
0.0,3,0.421504
0.0,20,0.422474
0.0,12,0.423094
0.0,8,0.423522
0.0,8,0.423963
0.0,3,0.424172
1.0,26,0.425411
0.0,5,0.42572
0.0,25,0.426952
0.0,5,0.427253
0.0,5,0.427551
1.0,23,0.42866
1.0,22,0.42973
0.0,18,0.430603
1.0,11,0.431176
1.0,11,0.43175
1.0,97,0.436152
0.0,11,0.43673
1.0,10,0.437245
1.0,39,0.43907
0.0,27,0.440414
0.0,26,0.441643
0.0,19,0.442563
0.0,2,0.442733
0.0,7,0.443115
1.0,17,0.443953
0.0,20,0.444923
0.0,24,0.44607
0.0,2,0.44623
0.0,15,0.446985
0.0,9,0.447459
0.0,1,0.447572
1.0,24,0.448725
0.0,3,0.44893
0.0,29,0.450294
0.0,1,0.450411
0.0,6,0.450762
0.0,14,0.451456
0.0,17,0.452292
0.0,6,0.452632
0.0,11,0.4532
0.0,4,0.453453
0.0,1,0.453565
1.0,30,0.454983
0.0,4,0.455235
1.0,29,0.456595
1.0,22,0.457655
1.0,29,0.459024
0.0,7,0.459408
0.0,2,0.459569
0.0,33,0.461117
0.0,21,0.462133
1.0,15,0.462886
0.0,2,0.463046
0.0,1,0.46316
0.0,3,0.463373
0.0,15,0.464124
0.0,4,0.464376
0.0,40,0.466238
0.0,5,0.466531
1.0,32,0.468046
0.0,10,0.468559
0.0,5,0.468864
0.0,19,0.469792
0.0,14,0.470485
0.0,1,0.470598
1.0,23,0.471703
1.0,25,0.472882
0.0,5,0.473179
1.0,15,0.473933
0.0,8,0.474363
0.0,26,0.475593
0.0,13,0.476248
0.0,24,0.477401
0.0,3,0.477607
0.0,6,0.477957
0.0,8,0.478389
0.0,3,0.478591
0.0,6,0.478941
1.0,21,0.479953
0.0,19,0.480877
0.0,33,0.482415
0.0,28,0.483746
0.0,5,0.484046
1.0,56,0.486622
0.0,7,0.487018
0.0,17,0.487856
0.0,27,0.489134
0.0,12,0.489748
0.0,59,0.492444
0.0,9,0.492929
0.0,10,0.493443
1.0,29,0.494823
0.0,11,0.495383
0.0,6,0.495733
0.0,5,0.49603
0.0,2,0.496192
1.0,17,0.497033
0.0,3,0.497238
0.0,12,0.497849
1.0,25,0.499045
0.0,11,0.499606
0.0,54,0.502091
0.0,4,0.502345
0.0,14,0.503053
0.0,35,0.504689
1.0,19,0.505606
0.0,54,0.508089
0.0,9,0.508559
1.0,14,0.509262
0.0,37,0.510987
1.0,13,0.511641
1.0,43,0.513631
0.0,27,0.514922
1.0,22,0.515989
0.0,10,0.516508
0.0,27,0.517807
0.0,26,0.519046
1.0,32,0.520557
1.0,20,0.521532
0.0,6,0.521888
0.0,7,0.522273
0.0,8,0.522714
0.0,11,0.523272
1.0,24,0.52442
0.0,7,0.524819
1.0,15,0.525555
0.0,3,0.525768
0.0,8,0.526193
1.0,48,0.528409
0.0,25,0.529598
1.0,18,0.530482
0.0,5,0.530787
1.0,9,0.531262
0.0,4,0.531513
0.0,1,0.531629
0.0,61,0.534416
0.0,17,0.535264
0.0,1,0.535379
0.0,34,0.536973
0.0,11,0.53753
0.0,1,0.537643
0.0,14,0.538342
0.0,32,0.539852
0.0,4,0.540165
0.0,19,0.541105
0.0,1,0.541219
0.0,17,0.542053
0.0,6,0.542394
0.0,1,0.54251
0.0,13,0.543173
0.0,9,0.543645
0.0,1,0.543767
0.0,2,0.54393
0.0,2,0.544092
0.0,3,0.544298
0.0,52,0.546709
0.0,7,0.547095
0.0,25,0.548278
0.0,9,0.548765
0.0,4,0.549014
0.0,19,0.549942
0.0,9,0.550414
0.0,18,0.551299
0.0,32,0.552804
0.0,4,0.553053
1.0,25,0.554229
0.0,3,0.554433
1.0,28,0.555767
0.0,17,0.556588
0.0,33,0.558148
0.0,43,0.560137
1.0,10,0.560655
0.0,9,0.561131
0.0,13,0.561793
0.0,6,0.56213
1.0,12,0.56274
0.0,4,0.562992
1.0,41,0.564888
0.0,1,0.565005
0.0,38,0.566791
1.0,25,0.567984
1.0,16,0.568771
0.0,23,0.569877
1.0,39,0.571693
1.0,21,0.57271
0.0,1,0.572828
1.0,24,0.573976
0.0,7,0.574355
0.0,6,0.574706
1.0,25,0.5759
0.0,7,0.576288
0.0,6,0.576633
0.0,7,0.577034
0.0,43,0.579029
0.0,21,0.580045
0.0,21,0.581062
0.0,65,0.584034
1.0,14,0.584733
0.0,2,0.584892
1.0,32,0.586388
0.0,22,0.587448
0.0,20,0.588423
0.0,4,0.588683
0.0,2,0.588843
0.0,13,0.58949
0.0,3,0.589708
0.0,1,0.589822
1.0,9,0.590292
0.0,31,0.591756
0.0,1,0.591871
0.0,15,0.5926
0.0,7,0.592993
0.0,36,0.594673
0.0,2,0.594835
0.0,7,0.595214
1.0,32,0.596726
1.0,39,0.598537
0.0,1,0.598653
0.0,22,0.59971
0.0,5,0.600006
1.0,37,0.601725
0.0,10,0.602243
1.0,26,0.603467
1.0,28,0.604802
1.0,20,0.605771
1.0,22,0.60684
0.0,5,0.607137
0.0,29,0.60851
0.0,1,0.608624
0.0,19,0.609542
0.0,36,0.611229
0.0,34,0.612822
0.0,58,0.615485
0.0,8,0.615923
0.0,4,0.616174
0.0,29,0.617545
0.0,17,0.618384
0.0,14,0.619087
0.0,5,0.619384
0.0,11,0.619956
0.0,13,0.620604
0.0,18,0.621481
0.0,17,0.622321
0.0,5,0.622618
0.0,17,0.623453
0.0,80,0.62712
1.0,24,0.628271
0.0,1,0.628387
1.0,17,0.629226
0.0,4,0.629482
1.0,20,0.630448
0.0,2,0.630613
0.0,4,0.630875
1.0,12,0.631478
0.0,25,0.632676
0.0,4,0.632931
0.0,45,0.635017
0.0,8,0.635444
1.0,19,0.63637
0.0,9,0.636863
1.0,28,0.63819
0.0,4,0.63844
0.0,1,0.638553
0.0,15,0.639302
0.0,11,0.639876
1.0,20,0.640923
0.0,46,0.643065
1.0,39,0.644894
0.0,1,0.645007
0.0,3,0.645214
0.0,3,0.645422
1.0,21,0.646434
1.0,78,0.650003
1.0,22,0.651055
0.0,28,0.652378
1.0,20,0.653342
1.0,23,0.654443
1.0,36,0.656119
0.0,3,0.656325
0.0,30,0.657743
0.0,7,0.658128
0.0,1,0.658244
1.0,16,0.659039
0.0,4,0.659291
0.0,18,0.660171
0.0,3,0.660374
0.0,23,0.661472
0.0,32,0.662992
1.0,36,0.664675
0.0,25,0.665863
0.0,1,0.665978
0.0,2,0.666139
0.0,14,0.666851
1.0,31,0.668311
0.0,13,0.668968
0.0,6,0.669309
0.0,9,0.66979
0.0,15,0.670526
0.0,29,0.671907
0.0,9,0.672377
0.0,2,0.672535
0.0,6,0.672885
0.0,26,0.674115
1.0,17,0.674951
0.0,52,0.677346
0.0,4,0.677599
0.0,7,0.677995
1.0,79,0.681563
0.0,20,0.682528
0.0,8,0.68297
1.0,57,0.685565
0.0,28,0.686902
1.0,15,0.687634
0.0,1,0.687755
1.0,31,0.689207
1.0,21,0.690228
0.0,6,0.69057
0.0,5,0.690876
0.0,4,0.691127
0.0,4,0.691379
0.0,16,0.692164
0.0,7,0.692544
0.0,19,0.693465
0.0,3,0.693681
0.0,10,0.694201
1.0,28,0.695513
1.0,46,0.697634
0.0,5,0.697936
0.0,5,0.698228
0.0,11,0.698801
0.0,7,0.699182
0.0,10,0.699717
0.0,43,0.701707
0.0,44,0.703754
0.0,3,0.703963
0.0,14,0.70465
0.0,10,0.705176
0.0,22,0.706229
0.0,7,0.706616
0.0,2,0.706793
0.0,16,0.707573
1.0,8,0.708017
0.0,8,0.708442
0.0,2,0.708605
0.0,11,0.709172
1.0,8,0.709601
0.0,3,0.709817
1.0,21,0.710822
0.0,28,0.712142
0.0,28,0.713464
0.0,7,0.713863
1.0,15,0.714605
0.0,13,0.715268
0.0,20,0.716241
0.0,6,0.71658
0.0,33,0.718143
0.0,36,0.719832
0.0,11,0.720396
0.0,6,0.720744
0.0,9,0.721217
0.0,43,0.723221
0.0,3,0.723428
0.0,22,0.724484
0.0,17,0.725322
1.0,8,0.725766
0.0,36,0.727451
1.0,31,0.728927
0.0,7,0.729312
0.0,2,0.729474
1.0,23,0.730572
0.0,22,0.731641
0.0,18,0.732526
0.0,27,0.733829
0.0,9,0.734302
0.0,42,0.736244
0.0,38,0.738045
0.0,20,0.739028
0.0,13,0.739692
0.0,14,0.740389
0.0,10,0.740986
0.0,9,0.741465
0.0,1,0.741578
1.0,31,0.743049
0.0,9,0.743524
0.0,9,0.744013
0.0,5,0.744308
0.0,6,0.744647
1.0,42,0.746606
0.0,3,0.74683
0.0,3,0.747037
0.0,15,0.747783
0.0,26,0.749024
0.0,4,0.749274
0.0,8,0.74971
1.0,20,0.750681
1.0,14,0.751374
1.0,34,0.75297
0.0,29,0.75434
0.0,9,0.754827
0.0,50,0.75713
0.0,14,0.757833
0.0,4,0.758087
0.0,4,0.758337
0.0,9,0.758815
0.0,7,0.7592
0.0,10,0.759728
0.0,8,0.760153
0.0,5,0.760448
1.0,34,0.762056
0.0,8,0.762485
0.0,11,0.763062
1.0,26,0.764297
0.0,9,0.764782
1.0,28,0.766108
0.0,8,0.766537
1.0,28,0.767873
0.0,1,0.767986
0.0,1,0.768099
0.0,12,0.768711
0.0,2,0.768871
1.0,12,0.769474
1.0,16,0.770269
0.0,6,0.770607
1.0,16,0.771399
0.0,29,0.772779
1.0,22,0.773839
0.0,1,0.773955
0.0,4,0.774202
0.0,12,0.774818
0.0,1,0.774932
0.0,11,0.775489
0.0,33,0.777049
0.0,7,0.777436
0.0,36,0.779129
0.0,7,0.779512
0.0,11,0.780086
0.0,3,0.780296
0.0,20,0.781266
1.0,46,0.783395
0.0,2,0.783555
0.0,4,0.783814
1.0,7,0.784199
0.0,5,0.784494
1.0,33,0.786042
0.0,28,0.787385
0.0,20,0.788355
0.0,23,0.789455
0.0,4,0.789719
0.0,29,0.791092
0.0,37,0.792822
0.0,18,0.793705
0.0,30,0.795119
1.0,15,0.79587
0.0,13,0.796517
0.0,1,0.796632
0.0,23,0.797747
1.0,13,0.798398
0.0,7,0.798795
0.0,6,0.799135
1.0,42,0.80108
1.0,15,0.801833
0.0,7,0.802213
0.0,40,0.80408
1.0,19,0.805009
0.0,5,0.805305
1.0,24,0.80645
0.0,1,0.806573
0.0,5,0.806888
1.0,33,0.808444
1.0,25,0.809637
1.0,24,0.810796
0.0,26,0.812042
0.0,6,0.812383
0.0,4,0.81263
0.0,11,0.813191
1.0,24,0.814342
0.0,14,0.815049
0.0,34,0.816644
0.0,15,0.817397
0.0,30,0.818816
0.0,10,0.819332
0.0,28,0.820655
0.0,3,0.820869
1.0,26,0.822102
0.0,15,0.82285
0.0,37,0.824576
0.0,1,0.8247
0.0,10,0.82522
1.0,41,0.827126
0.0,21,0.82814
0.0,15,0.828896
0.0,17,0.829736
0.0,3,0.829943
1.0,8,0.830372
0.0,16,0.831164
1.0,10,0.831691
0.0,45,0.833767
0.0,4,0.834021
0.0,9,0.834492
0.0,5,0.834802
0.0,7,0.835188
0.0,18,0.836062
1.0,40,0.837927
0.0,4,0.838177
1.0,28,0.839494
0.0,4,0.839757
1.0,37,0.841476
1.0,12,0.842154
1.0,20,0.843127
0.0,63,0.846025
0.0,9,0.846499
0.0,47,0.848681
0.0,12,0.849286
0.0,4,0.849538
0.0,14,0.850237
0.0,25,0.851425
1.0,69,0.854567
0.0,6,0.854918
0.0,2,0.855078
1.0,41,0.856986
0.0,1,0.8571
0.0,26,0.858328
1.0,19,0.85926
0.0,6,0.859605
0.0,18,0.86048
0.0,17,0.861317
0.0,6,0.861655
0.0,2,0.861828
0.0,4,0.862079
0.0,9,0.862548
0.0,30,0.863961
0.0,39,0.865778
1.0,28,0.86711
1.0,37,0.868833
0.0,4,0.869084
0.0,22,0.870155
0.0,20,0.871126
1.0,32,0.872626
1.0,22,0.873698
1.0,17,0.874516
1.0,9,0.874997
1.0,50,0.877291
0.0,31,0.87876
0.0,10,0.879273
0.0,3,0.879479
0.0,19,0.880409
0.0,16,0.881196
0.0,40,0.883062
0.0,4,0.883318
0.0,6,0.883657
0.0,10,0.884182
0.0,13,0.884845
0.0,2,0.885005
0.0,3,0.885207
0.0,18,0.886092
0.0,12,0.886713
0.0,32,0.888216
0.0,7,0.888601
0.0,20,0.889569
0.0,41,0.891466
1.0,12,0.892083
0.0,16,0.892878
0.0,12,0.893485
1.0,22,0.894542
0.0,7,0.894939
0.0,6,0.895281
1.0,19,0.896206
0.0,6,0.896543
0.0,17,0.897378
0.0,14,0.898083
0.0,15,0.898834
0.0,19,0.899758
0.0,20,0.900724
0.0,7,0.901109
0.0,25,0.902302
0.0,1,0.902416
0.0,40,0.904271
0.0,8,0.90471
0.0,31,0.906169
0.0,2,0.906332
0.0,10,0.90687
0.0,3,0.907074
0.0,34,0.908676
0.0,21,0.909685
0.0,1,0.909799
0.0,14,0.910496
0.0,13,0.911154
1.0,23,0.912261
0.0,32,0.913772
0.0,1,0.913886
0.0,19,0.914807
0.0,3,0.915012
1.0,29,0.91637
1.0,42,0.918326
0.0,14,0.919032
0.0,40,0.920909
1.0,17,0.921747
0.0,11,0.922306
0.0,29,0.923682
0.0,11,0.924241
0.0,18,0.925127
0.0,6,0.925464
0.0,11,0.926041
0.0,8,0.926466
0.0,18,0.927356
0.0,9,0.927843
0.0,14,0.928542
0.0,2,0.928712
1.0,22,0.929766
1.0,11,0.93033
0.0,20,0.931301
0.0,7,0.9317
1.0,38,0.933461
0.0,9,0.933943
0.0,12,0.934544
0.0,36,0.936221
0.0,4,0.936474
0.0,18,0.937358
0.0,12,0.937969
0.0,14,0.938673
0.0,35,0.94031
0.0,2,0.940471
1.0,32,0.94197
0.0,32,0.943548
0.0,28,0.944885
0.0,19,0.945813
0.0,6,0.946156
1.0,13,0.946825
0.0,8,0.947252
0.0,23,0.948348
0.0,5,0.948645
0.0,14,0.949351
0.0,30,0.950777
1.0,18,0.951651
0.0,6,0.952
0.0,16,0.952792
0.0,5,0.953089
0.0,14,0.953795
0.0,62,0.956604
0.0,14,0.957315
0.0,25,0.958503
0.0,7,0.958894
0.0,2,0.959053
0.0,8,0.959478
1.0,17,0.960312
0.0,1,0.960428
1.0,34,0.962016
1.0,17,0.962847
1.0,46,0.964967
0.0,27,0.966244
1.0,23,0.967353
0.0,18,0.968229
0.0,12,0.968845
0.0,26,0.970078
0.0,7,0.970465
0.0,15,0.97121
0.0,4,0.971458
1.0,13,0.972116
0.0,43,0.974109
0.0,5,0.974402
1.0,13,0.975057
1.0,20,0.976028
0.0,16,0.976821
1.0,12,0.977426
0.0,13,0.978087
0.0,9,0.978561
1.0,22,0.979612
0.0,19,0.980532
0.0,26,0.981784
0.0,6,0.982127
1.0,41,0.984033
0.0,24,0.98518
0.0,3,0.985388
0.0,1,0.9855
0.0,17,0.986329
1.0,14,0.987042
0.0,9,0.987518
0.0,15,0.988271
1.0,24,0.989414
0.0,4,0.989677
0.0,1,0.989794
0.0,15,0.990536
0.0,1,0.990651
1.0,19,0.991575
0.0,48,0.993807
1.0,8,0.994237
0.0,26,0.995491
1.0,19,0.99642
1.0,26,0.997681
0.0,1,0.997797
0.0,4,0.998051
1.0,16,0.998844
0.0,24,0.999991
1.0,31,1.001447
0.0,2,1.001609
1.0,77,1.005126
0.0,14,1.005832
0.0,9,1.006305
1.0,30,1.00774
1.0,19,1.008655
0.0,3,1.008871
1.0,8,1.009296
0.0,17,1.010132
0.0,10,1.01065
1.0,21,1.011658
0.0,4,1.011916
0.0,31,1.013373
1.0,49,1.015642
1.0,29,1.017034
0.0,8,1.017464
0.0,26,1.018711
1.0,13,1.019366
0.0,2,1.019527
0.0,10,1.020055
0.0,4,1.020308
0.0,4,1.020556
0.0,26,1.021801
0.0,21,1.02281
0.0,10,1.023332
0.0,7,1.023725
0.0,4,1.023972
0.0,8,1.024402
0.0,6,1.024753
0.0,14,1.025453
0.0,12,1.026068
0.0,6,1.026412
1.0,13,1.027078
0.0,28,1.028396
0.0,27,1.029686
0.0,8,1.03011
0.0,13,1.030769
1.0,9,1.031239
0.0,22,1.032295
0.0,8,1.032737
0.0,4,1.032992
0.0,1,1.033105
0.0,31,1.034562
1.0,10,1.035091
0.0,5,1.035386
0.0,16,1.036177
0.0,12,1.036802
0.0,18,1.037684
0.0,37,1.039407
0.0,21,1.040423
0.0,11,1.041001
1.0,7,1.041384
0.0,2,1.041544
1.0,37,1.043277
0.0,20,1.044313
0.0,14,1.04502
0.0,17,1.045861
1.0,16,1.04664
0.0,8,1.047081
0.0,58,1.049742
0.0,1,1.049856
0.0,13,1.050498
0.0,29,1.05189
0.0,31,1.053352
0.0,10,1.053883
0.0,4,1.054135
0.0,22,1.055191
1.0,18,1.056073
1.0,41,1.057973
0.0,11,1.058537
1.0,29,1.059909
1.0,16,1.060695
1.0,29,1.062055
0.0,21,1.063067
0.0,15,1.063817
0.0,15,1.064552
0.0,3,1.064772
0.0,4,1.065023
1.0,10,1.065536
1.0,20,1.066505
0.0,3,1.06673
1.0,20,1.067699
0.0,13,1.068352
0.0,18,1.069229
0.0,5,1.069523
1.0,21,1.070533
0.0,13,1.071198
0.0,23,1.072312
0.0,13,1.072975
0.0,8,1.073401
0.0,7,1.073797
0.0,11,1.074361
1.0,41,1.076273
0.0,25,1.077479
1.0,20,1.078457
0.0,19,1.079383
0.0,32,1.080893
0.0,11,1.081455
0.0,1,1.081568
0.0,5,1.081869
0.0,6,1.08221
0.0,7,1.082596
0.0,6,1.082944
0.0,39,1.084761
0.0,6,1.085103
1.0,14,1.085813
0.0,3,1.08602
0.0,21,1.087046
0.0,9,1.087525
0.0,29,1.088898
0.0,4,1.089151
1.0,40,1.091017
0.0,26,1.09225
0.0,16,1.093045
0.0,15,1.093797
1.0,28,1.095128
0.0,9,1.095603
0.0,7,1.095993
0.0,35,1.097629
1.0,7,1.098021
0.0,1,1.098136
1.0,28,1.099452
1.0,19,1.100374
1.0,33,1.101925
1.0,44,1.103945
1.0,19,1.104868
0.0,14,1.105564
0.0,4,1.105822
1.0,13,1.10647
0.0,1,1.106581
0.0,17,1.107426
0.0,6,1.107781
0.0,12,1.108389
0.0,38,1.110168
0.0,10,1.110689
0.0,32,1.112182
0.0,7,1.112563
1.0,38,1.114338
0.0,6,1.114689
0.0,1,1.114806
0.0,12,1.115414
0.0,16,1.116207
0.0,4,1.11646
0.0,5,1.116771
0.0,10,1.117291
0.0,16,1.118085
1.0,17,1.118919
1.0,38,1.120696
0.0,45,1.122783
0.0,2,1.122946
0.0,12,1.123551
0.0,10,1.124079
0.0,6,1.124418
0.0,12,1.125034
0.0,44,1.127092
0.0,7,1.127478
0.0,5,1.127781
0.0,1,1.127894
0.0,6,1.128229
0.0,19,1.12915
0.0,21,1.130163
0.0,5,1.130456
