#{"t_start": 1522708396.330264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.136898
0.0,2,0.137063
0.0,8,0.137491
0.0,8,0.137916
1.0,12,0.13852
0.0,8,0.138947
0.0,2,0.139113
0.0,15,0.139843
0.0,25,0.141033
0.0,5,0.141325
0.0,9,0.141794
0.0,12,0.142402
1.0,40,0.144263
0.0,35,0.145884
0.0,37,0.147608
0.0,7,0.147996
1.0,26,0.149223
0.0,19,0.150139
1.0,9,0.150608
1.0,14,0.151307
0.0,30,0.152717
0.0,16,0.153509
0.0,21,0.154525
0.0,3,0.154727
0.0,45,0.156795
0.0,35,0.158444
0.0,3,0.158649
0.0,21,0.15965
0.0,20,0.160619
0.0,31,0.162067
0.0,70,0.165247
0.0,12,0.165851
0.0,10,0.166371
0.0,3,0.166572
0.0,7,0.166947
0.0,10,0.167465
1.0,26,0.168687
0.0,44,0.170711
0.0,19,0.171639
1.0,99,0.176118
1.0,12,0.17672
0.0,5,0.177017
0.0,8,0.177445
0.0,4,0.177692
0.0,12,0.178315
0.0,5,0.178607
0.0,2,0.178763
0.0,6,0.179103
0.0,9,0.179575
0.0,77,0.183085
1.0,29,0.184453
0.0,41,0.186358
0.0,2,0.186516
1.0,27,0.187789
0.0,28,0.189118
0.0,60,0.191841
0.0,21,0.192844
1.0,25,0.194038
1.0,46,0.196171
0.0,3,0.196373
0.0,4,0.196617
0.0,17,0.197449
0.0,4,0.197699
1.0,46,0.199812
0.0,26,0.20104
0.0,6,0.201375
0.0,4,0.201622
0.0,8,0.202057
0.0,12,0.202658
0.0,13,0.203314
0.0,28,0.204714
0.0,4,0.20497
0.0,7,0.205347
1.0,14,0.206038
0.0,42,0.207982
0.0,48,0.210191
0.0,28,0.211509
0.0,14,0.212219
1.0,25,0.213397
0.0,16,0.214198
1.0,49,0.216452
0.0,21,0.217466
0.0,33,0.21902
1.0,31,0.220475
0.0,37,0.222206
0.0,7,0.222589
1.0,51,0.224931
1.0,15,0.22567
1.0,15,0.226407
0.0,17,0.227241
0.0,8,0.227667
0.0,13,0.228323
0.0,16,0.22911
1.0,21,0.23012
1.0,54,0.232589
0.0,20,0.233557
0.0,100,0.238108
0.0,3,0.238312
0.0,14,0.239007
0.0,20,0.239968
0.0,11,0.240526
0.0,72,0.243811
1.0,20,0.244777
1.0,42,0.246721
0.0,28,0.248051
0.0,22,0.249109
0.0,40,0.25097
0.0,7,0.251352
0.0,30,0.252746
0.0,6,0.253099
1.0,35,0.254737
0.0,6,0.255086
0.0,45,0.257171
1.0,43,0.25917
0.0,16,0.25996
1.0,43,0.261936
0.0,16,0.262723
1.0,14,0.263421
1.0,59,0.266141
0.0,23,0.267264
0.0,11,0.267825
0.0,14,0.268523
0.0,18,0.269396
0.0,33,0.270939
0.0,81,0.274638
0.0,2,0.274799
0.0,11,0.275362
0.0,3,0.275568
1.0,40,0.277431
0.0,19,0.278352
0.0,11,0.27891
1.0,21,0.279916
0.0,13,0.280573
0.0,7,0.280961
0.0,45,0.283044
0.0,7,0.283423
0.0,24,0.284576
0.0,48,0.286792
1.0,21,0.287805
0.0,59,0.290514
0.0,10,0.291036
0.0,4,0.291287
0.0,5,0.29158
0.0,55,0.294125
0.0,33,0.295672
1.0,21,0.296684
0.0,13,0.297344
1.0,14,0.298048
0.0,16,0.29883
1.0,21,0.299837
0.0,52,0.302233
0.0,24,0.303381
0.0,44,0.305486
0.0,11,0.306056
0.0,3,0.306257
0.0,8,0.306681
0.0,3,0.306881
1.0,63,0.309759
0.0,9,0.310238
0.0,7,0.31062
0.0,6,0.31096
1.0,25,0.312143
0.0,34,0.313727
1.0,30,0.315139
0.0,37,0.316874
0.0,48,0.319101
1.0,44,0.321135
0.0,43,0.323128
1.0,8,0.32355
0.0,6,0.323886
0.0,32,0.325402
0.0,31,0.326855
1.0,22,0.327904
0.0,21,0.328909
0.0,26,0.330149
1.0,61,0.332939
0.0,27,0.334233
0.0,33,0.335771
0.0,44,0.337804
0.0,7,0.338195
0.0,6,0.338533
0.0,36,0.340214
0.0,7,0.340592
1.0,31,0.342045
0.0,7,0.342423
0.0,15,0.343169
1.0,25,0.344362
0.0,32,0.34586
1.0,33,0.347411
1.0,47,0.349573
0.0,6,0.349912
0.0,32,0.351414
1.0,21,0.352414
0.0,7,0.352792
0.0,4,0.353046
0.0,17,0.353868
0.0,17,0.354704
1.0,31,0.356156
0.0,36,0.357831
1.0,66,0.360836
1.0,23,0.361933
0.0,9,0.362412
0.0,17,0.363239
0.0,11,0.363799
0.0,8,0.364237
0.0,6,0.364579
0.0,3,0.364779
0.0,6,0.365121
0.0,12,0.36572
0.0,11,0.366289
1.0,22,0.36734
0.0,20,0.368307
0.0,7,0.368693
1.0,47,0.370856
0.0,81,0.374527
0.0,12,0.375141
1.0,18,0.376012
0.0,3,0.376214
0.0,11,0.376772
1.0,34,0.378354
1.0,29,0.379715
0.0,3,0.379917
0.0,11,0.380482
1.0,26,0.381707
0.0,8,0.382141
1.0,23,0.383237
1.0,27,0.384519
1.0,86,0.388417
0.0,10,0.388932
0.0,14,0.389631
0.0,18,0.390509
1.0,13,0.391165
0.0,14,0.391857
0.0,3,0.392067
0.0,9,0.392532
1.0,26,0.393752
1.0,30,0.395174
1.0,40,0.397053
0.0,36,0.398729
0.0,17,0.399568
0.0,10,0.400091
0.0,12,0.400693
0.0,4,0.400941
0.0,7,0.401329
0.0,6,0.401662
0.0,7,0.402053
1.0,40,0.403888
0.0,70,0.407164
0.0,6,0.407503
0.0,23,0.408598
0.0,15,0.409343
1.0,14,0.410041
0.0,24,0.411184
1.0,11,0.411743
0.0,44,0.413766
1.0,24,0.414907
0.0,16,0.415691
0.0,28,0.417027
0.0,46,0.419145
0.0,11,0.419703
0.0,19,0.42062
0.0,32,0.422124
0.0,5,0.422415
0.0,13,0.423073
0.0,10,0.423586
0.0,18,0.424472
1.0,16,0.425263
0.0,4,0.425508
1.0,10,0.426026
0.0,20,0.426992
0.0,12,0.427595
0.0,19,0.428513
1.0,25,0.429696
1.0,12,0.430302
0.0,3,0.430506
1.0,14,0.431204
0.0,9,0.431676
0.0,69,0.434852
1.0,30,0.436277
0.0,6,0.436616
1.0,20,0.437585
0.0,19,0.438519
0.0,11,0.439085
0.0,6,0.439421
1.0,9,0.439893
1.0,23,0.440995
0.0,2,0.441154
0.0,5,0.441444
0.0,7,0.441822
1.0,45,0.443906
1.0,42,0.445867
0.0,10,0.446391
0.0,25,0.447584
0.0,4,0.447833
0.0,11,0.4484
0.0,2,0.448559
0.0,7,0.448943
0.0,3,0.449157
1.0,7,0.449538
0.0,15,0.450285
0.0,10,0.450801
1.0,9,0.451282
0.0,16,0.452073
0.0,10,0.452589
0.0,9,0.453069
0.0,8,0.453499
0.0,26,0.45474
0.0,10,0.455266
0.0,40,0.45713
0.0,3,0.457332
0.0,18,0.458213
0.0,6,0.458555
0.0,54,0.46105
0.0,13,0.461698
0.0,20,0.462667
1.0,24,0.463809
0.0,7,0.464205
1.0,74,0.467571
1.0,30,0.468972
0.0,35,0.470595
0.0,6,0.470929
0.0,12,0.471545
1.0,10,0.472064
0.0,7,0.472446
1.0,20,0.473405
0.0,24,0.47456
1.0,8,0.474998
1.0,17,0.475822
0.0,14,0.47652
0.0,14,0.477227
0.0,12,0.477826
0.0,19,0.478745
1.0,25,0.479934
0.0,28,0.481268
0.0,7,0.48165
0.0,3,0.481853
1.0,50,0.484174
1.0,24,0.485317
0.0,29,0.486686
1.0,34,0.488277
0.0,14,0.488983
0.0,7,0.489361
1.0,27,0.490627
0.0,21,0.491633
0.0,6,0.49198
1.0,19,0.492889
0.0,7,0.493278
0.0,11,0.493838
0.0,30,0.495261
1.0,8,0.495686
0.0,7,0.496076
0.0,10,0.496593
1.0,9,0.497066
0.0,12,0.497667
0.0,18,0.498544
0.0,8,0.498976
1.0,23,0.500069
1.0,41,0.501971
0.0,23,0.503068
0.0,11,0.503632
0.0,7,0.50403
0.0,99,0.508547
0.0,2,0.508706
0.0,26,0.50993
0.0,20,0.510896
0.0,46,0.513038
1.0,22,0.514097
0.0,5,0.51439
1.0,30,0.5158
0.0,4,0.516054
0.0,56,0.518622
1.0,13,0.519279
0.0,5,0.519572
0.0,3,0.519772
0.0,2,0.519926
0.0,8,0.520359
1.0,68,0.523446
0.0,9,0.523915
0.0,12,0.524532
0.0,11,0.5251
0.0,7,0.525477
0.0,2,0.525631
0.0,10,0.52615
0.0,6,0.526482
0.0,18,0.527351
0.0,21,0.528351
0.0,24,0.52948
1.0,22,0.53053
0.0,5,0.530821
0.0,6,0.531161
0.0,19,0.532078
0.0,40,0.533922
0.0,5,0.534232
0.0,12,0.534833
0.0,2,0.534997
1.0,13,0.535643
1.0,15,0.536379
0.0,9,0.536849
1.0,15,0.537591
1.0,36,0.539263
1.0,39,0.541072
1.0,43,0.543065
0.0,50,0.545376
0.0,7,0.545757
1.0,34,0.547341
1.0,33,0.548878
1.0,9,0.549353
1.0,32,0.550852
1.0,16,0.551641
0.0,25,0.552823
0.0,2,0.552988
0.0,11,0.553545
0.0,2,0.553703
0.0,11,0.554276
0.0,2,0.554434
0.0,6,0.55477
0.0,11,0.55533
0.0,22,0.556376
0.0,22,0.557434
1.0,28,0.558749
1.0,49,0.561
0.0,34,0.562578
0.0,4,0.562824
1.0,17,0.563652
0.0,11,0.56423
0.0,2,0.564389
1.0,62,0.56721
1.0,17,0.568043
0.0,82,0.571754
0.0,6,0.572097
1.0,11,0.57265
0.0,26,0.573877
1.0,37,0.575589
1.0,52,0.577983
0.0,30,0.579394
1.0,32,0.580886
0.0,32,0.582392
0.0,12,0.583006
1.0,26,0.58424
0.0,10,0.584757
0.0,30,0.586163
1.0,24,0.587301
0.0,21,0.588306
0.0,33,0.589844
0.0,7,0.590235
0.0,16,0.591021
0.0,28,0.592328
0.0,6,0.592661
1.0,23,0.593756
0.0,5,0.594067
0.0,3,0.594269
0.0,9,0.594738
0.0,29,0.596107
0.0,31,0.597552
0.0,8,0.597983
0.0,11,0.598548
0.0,9,0.599024
1.0,18,0.599892
1.0,13,0.600543
1.0,42,0.602483
0.0,6,0.60282
1.0,26,0.604053
1.0,37,0.605824
0.0,30,0.607238
0.0,18,0.608107
1.0,26,0.609339
0.0,3,0.60954
1.0,12,0.610153
0.0,9,0.610622
0.0,8,0.611057
0.0,65,0.61403
0.0,15,0.614768
0.0,32,0.616271
0.0,16,0.617064
0.0,60,0.619818
0.0,21,0.620833
0.0,22,0.621884
0.0,44,0.623918
0.0,5,0.624222
0.0,50,0.626529
0.0,29,0.627892
0.0,12,0.628496
0.0,11,0.629064
0.0,7,0.629445
0.0,14,0.630145
0.0,11,0.630703
0.0,4,0.630958
0.0,41,0.632853
0.0,7,0.633245
0.0,38,0.635025
0.0,2,0.635187
0.0,26,0.636415
0.0,6,0.636748
0.0,52,0.639145
0.0,8,0.639569
0.0,11,0.640132
0.0,10,0.640644
0.0,3,0.640845
0.0,8,0.641282
0.0,56,0.643836
0.0,14,0.64454
0.0,5,0.64483
1.0,18,0.645703
0.0,14,0.646406
1.0,24,0.647553
1.0,25,0.648738
0.0,21,0.649747
0.0,18,0.65062
0.0,60,0.65337
0.0,6,0.653705
0.0,17,0.654546
0.0,5,0.654838
1.0,7,0.655229
0.0,31,0.656693
1.0,41,0.658591
0.0,3,0.658795
0.0,11,0.659362
0.0,4,0.659613
0.0,4,0.659862
1.0,14,0.660554
0.0,6,0.660889
0.0,10,0.66141
1.0,19,0.662332
0.0,31,0.663793
1.0,34,0.665379
0.0,27,0.666659
0.0,7,0.667048
1.0,29,0.668412
0.0,6,0.668749
0.0,22,0.669801
0.0,11,0.670366
1.0,34,0.67194
1.0,29,0.673301
1.0,41,0.6752
1.0,41,0.677099
0.0,10,0.677616
0.0,56,0.680189
0.0,14,0.680882
0.0,16,0.681669
0.0,10,0.682188
0.0,5,0.682477
0.0,20,0.683444
0.0,38,0.685228
1.0,9,0.685694
1.0,23,0.686788
0.0,19,0.687711
0.0,38,0.689485
1.0,36,0.691167
0.0,40,0.693033
0.0,3,0.693234
0.0,12,0.693832
0.0,6,0.694184
1.0,15,0.694919
0.0,10,0.695435
0.0,11,0.696004
1.0,46,0.698126
1.0,28,0.699442
0.0,52,0.701828
0.0,20,0.702797
0.0,16,0.703585
0.0,18,0.70447
1.0,25,0.705712
0.0,73,0.709045
1.0,38,0.710799
0.0,10,0.711323
0.0,3,0.711529
0.0,10,0.71205
0.0,16,0.712826
1.0,9,0.713299
0.0,7,0.713679
0.0,4,0.713928
0.0,8,0.714364
0.0,16,0.715154
1.0,19,0.716069
0.0,20,0.717031
0.0,23,0.718128
1.0,11,0.718685
1.0,17,0.719512
0.0,92,0.723667
0.0,45,0.725745
0.0,6,0.726089
0.0,41,0.72799
0.0,2,0.72815
0.0,30,0.729552
0.0,11,0.730116
0.0,8,0.730544
1.0,29,0.731901
0.0,7,0.732289
0.0,6,0.732626
0.0,13,0.733277
0.0,18,0.734161
0.0,9,0.73463
1.0,34,0.736218
1.0,12,0.736823
1.0,30,0.738231
1.0,30,0.739637
0.0,9,0.740117
0.0,11,0.740675
0.0,18,0.741547
0.0,9,0.742025
0.0,25,0.743212
0.0,33,0.744756
0.0,5,0.745058
0.0,12,0.745659
0.0,2,0.745814
1.0,37,0.747541
0.0,24,0.748686
1.0,49,0.750947
0.0,20,0.751905
0.0,20,0.752868
0.0,2,0.753033
0.0,6,0.753366
0.0,7,0.753759
1.0,32,0.755269
1.0,63,0.758156
1.0,7,0.758533
0.0,26,0.759762
1.0,11,0.760324
1.0,27,0.761591
0.0,12,0.762208
1.0,13,0.76286
1.0,24,0.76402
0.0,4,0.764265
0.0,6,0.764604
0.0,17,0.765432
1.0,50,0.767733
0.0,2,0.76789
0.0,51,0.770241
0.0,14,0.770932
0.0,17,0.771759
0.0,4,0.772014
1.0,27,0.773287
0.0,18,0.774175
0.0,9,0.774644
0.0,22,0.775695
0.0,9,0.776173
0.0,5,0.776466
0.0,11,0.777029
1.0,85,0.780866
0.0,13,0.78152
0.0,3,0.78172
0.0,13,0.782375
0.0,3,0.78258
0.0,30,0.783989
0.0,25,0.785176
0.0,9,0.785644
0.0,4,0.785891
0.0,16,0.786677
1.0,9,0.787149
1.0,58,0.789799
1.0,22,0.790848
1.0,28,0.792167
0.0,10,0.792683
1.0,16,0.793471
0.0,2,0.793628
0.0,3,0.79383
0.0,40,0.795696
0.0,20,0.796669
0.0,14,0.797362
1.0,41,0.799264
1.0,23,0.800361
0.0,2,0.80052
1.0,9,0.800996
0.0,26,0.802226
0.0,2,0.802385
0.0,34,0.803972
0.0,36,0.80564
0.0,38,0.807476
1.0,30,0.808892
1.0,28,0.810214
0.0,6,0.810551
1.0,48,0.81277
0.0,11,0.813339
1.0,22,0.814398
1.0,12,0.815011
1.0,30,0.816422
1.0,19,0.81735
0.0,13,0.818002
1.0,38,0.81976
1.0,8,0.820192
1.0,21,0.821202
1.0,13,0.821845
0.0,10,0.822366
0.0,4,0.822611
1.0,24,0.823749
0.0,10,0.824278
0.0,9,0.824755
0.0,10,0.825279
0.0,30,0.82669
0.0,23,0.827789
0.0,27,0.829064
1.0,23,0.830165
0.0,2,0.830321
0.0,14,0.83102
0.0,13,0.831663
0.0,31,0.833118
1.0,68,0.836238
0.0,24,0.837375
0.0,29,0.838738
0.0,40,0.840594
0.0,20,0.841559
0.0,29,0.842917
0.0,5,0.843216
0.0,10,0.843728
0.0,26,0.844964
0.0,19,0.845883
0.0,4,0.846137
0.0,69,0.849278
0.0,7,0.849658
0.0,20,0.85062
0.0,27,0.851904
0.0,9,0.852379
0.0,23,0.853477
1.0,26,0.854721
0.0,10,0.855246
0.0,9,0.855712
0.0,84,0.859531
1.0,63,0.862417
0.0,3,0.862619
0.0,6,0.862964
0.0,20,0.863924
1.0,38,0.865694
0.0,3,0.865897
1.0,7,0.866286
0.0,13,0.86693
0.0,13,0.867587
0.0,5,0.867874
0.0,13,0.868525
1.0,61,0.871315
1.0,47,0.87349
1.0,27,0.874764
1.0,56,0.877329
1.0,11,0.877887
1.0,20,0.878847
1.0,36,0.880525
1.0,53,0.882961
0.0,26,0.884198
1.0,78,0.887731
0.0,34,0.889329
0.0,2,0.889488
0.0,45,0.891567
0.0,4,0.891814
0.0,8,0.892242
0.0,52,0.894654
0.0,11,0.895222
0.0,15,0.895963
1.0,12,0.896574
1.0,18,0.897446
0.0,28,0.898766
0.0,29,0.900139
0.0,11,0.900701
0.0,13,0.90136
0.0,9,0.90183
0.0,11,0.902396
0.0,9,0.902869
0.0,2,0.903035
0.0,22,0.904101
1.0,84,0.907908
0.0,38,0.909684
0.0,11,0.910251
0.0,26,0.911489
0.0,13,0.912147
0.0,10,0.912664
1.0,26,0.913964
0.0,12,0.914568
1.0,9,0.915046
0.0,9,0.915515
1.0,28,0.916836
1.0,22,0.917892
1.0,26,0.919135
1.0,39,0.92094
0.0,15,0.921684
1.0,21,0.922693
0.0,4,0.92294
0.0,13,0.923597
0.0,9,0.924078
1.0,24,0.925216
0.0,3,0.925417
0.0,9,0.925882
0.0,10,0.926407
0.0,39,0.928221
0.0,13,0.928864
0.0,100,0.933402
0.0,4,0.93365
0.0,9,0.934131
0.0,8,0.934558
1.0,28,0.935869
0.0,9,0.936343
0.0,10,0.93685
1.0,20,0.937808
1.0,7,0.938195
0.0,7,0.938577
0.0,12,0.939192
0.0,20,0.940156
0.0,15,0.940895
1.0,42,0.942834
1.0,37,0.944567
1.0,36,0.946252
0.0,37,0.947977
0.0,2,0.948136
0.0,7,0.948517
0.0,3,0.948719
0.0,27,0.950002
1.0,32,0.951496
0.0,27,0.95277
1.0,14,0.953463
0.0,15,0.954217
0.0,5,0.954511
0.0,14,0.955208
1.0,39,0.957034
0.0,73,0.960355
0.0,20,0.961317
0.0,10,0.961827
0.0,2,0.961991
0.0,9,0.962455
1.0,31,0.963903
0.0,27,0.965187
0.0,11,0.96574
1.0,13,0.966393
0.0,27,0.967664
0.0,27,0.968935
1.0,17,0.969766
0.0,53,0.972203
0.0,5,0.972495
0.0,5,0.972782
0.0,16,0.973561
0.0,25,0.974759
0.0,2,0.974916
0.0,5,0.975213
1.0,17,0.976041
0.0,11,0.976598
1.0,43,0.97858
0.0,4,0.978827
0.0,56,0.9814
0.0,16,0.982185
0.0,13,0.982828
0.0,19,0.983752
0.0,26,0.984996
1.0,23,0.986091
0.0,13,0.986734
0.0,29,0.988104
0.0,5,0.988398
0.0,25,0.989585
0.0,10,0.990109
0.0,6,0.990444
1.0,14,0.99114
0.0,20,0.992108
0.0,22,0.993164
0.0,16,0.993941
0.0,23,0.995051
1.0,55,0.997567
1.0,14,0.998271
0.0,7,0.998657
0.0,3,0.998857
1.0,17,0.999685
0.0,5,0.999987
0.0,5,1.000275
1.0,20,1.001239
0.0,5,1.001534
1.0,28,1.002868
0.0,22,1.003923
0.0,5,1.004227
1.0,49,1.006486
1.0,27,1.007758
0.0,4,1.008013
1.0,54,1.010481
1.0,21,1.011496
0.0,9,1.011974
0.0,8,1.0124
0.0,12,1.013011
1.0,32,1.014577
0.0,8,1.015007
0.0,10,1.015526
0.0,27,1.0168
0.0,5,1.017102
0.0,35,1.018737
0.0,14,1.019435
0.0,69,1.022588
0.0,5,1.022884
0.0,4,1.023138
0.0,29,1.024508
0.0,6,1.024846
1.0,56,1.027421
0.0,12,1.028028
0.0,97,1.032412
0.0,25,1.033603
0.0,17,1.034438
1.0,15,1.035181
1.0,16,1.035961
1.0,32,1.037459
0.0,18,1.038327
0.0,69,1.041472
0.0,6,1.041813
0.0,6,1.042153
0.0,7,1.042531
0.0,11,1.043098
0.0,2,1.043257
0.0,11,1.04381
0.0,27,1.045095
0.0,10,1.04561
0.0,17,1.046438
1.0,22,1.047487
1.0,57,1.050087
0.0,15,1.050823
0.0,18,1.051698
0.0,31,1.053146
0.0,5,1.053439
0.0,27,1.054715
0.0,15,1.055455
1.0,22,1.05651
0.0,14,1.05721
0.0,6,1.057548
0.0,52,1.059923
0.0,18,1.0608
0.0,8,1.061228
0.0,15,1.061972
0.0,2,1.06213
0.0,31,1.063579
1.0,7,1.063974
0.0,7,1.064353
0.0,10,1.064863
1.0,29,1.066235
0.0,2,1.066391
0.0,2,1.066546
0.0,9,1.067028
1.0,39,1.068832
1.0,10,1.069356
0.0,19,1.070278
1.0,62,1.073104
0.0,22,1.074165
0.0,22,1.07521
1.0,18,1.076083
0.0,2,1.076241
1.0,26,1.077465
0.0,4,1.077712
0.0,34,1.079303
0.0,33,1.080841
0.0,97,1.085258
0.0,21,1.086264
1.0,45,1.088339
0.0,9,1.088813
0.0,9,1.089291
0.0,19,1.090215
0.0,11,1.090774
1.0,61,1.093565
0.0,34,1.095149
0.0,8,1.095574
0.0,32,1.097068
0.0,14,1.097758
0.0,6,1.0981
0.0,10,1.098608
0.0,11,1.099175
0.0,4,1.099426
0.0,47,1.101582
0.0,72,1.104865
1.0,27,1.106148
0.0,5,1.106441
0.0,44,1.10847
0.0,7,1.108848
0.0,20,1.109817
0.0,4,1.110074
0.0,12,1.110678
0.0,7,1.111068
0.0,9,1.111536
0.0,5,1.111828
0.0,14,1.112527
0.0,18,1.113403
0.0,21,1.114522
1.0,16,1.1154
1.0,8,1.115832
0.0,6,1.116181
1.0,45,1.118278
1.0,33,1.119833
0.0,15,1.120579
1.0,29,1.121957
0.0,18,1.122833
0.0,30,1.124265
0.0,19,1.125192
0.0,3,1.125396
1.0,29,1.126772
1.0,34,1.128371
1.0,18,1.129258
0.0,34,1.130853
1.0,15,1.131605
0.0,5,1.131898
0.0,9,1.132375
1.0,21,1.133396
0.0,34,1.13501
0.0,16,1.135798
1.0,57,1.138436
1.0,39,1.140259
0.0,24,1.141414
0.0,10,1.141935
0.0,19,1.14286
0.0,93,1.147141
1.0,14,1.147835
0.0,4,1.148096
0.0,12,1.148708
0.0,3,1.148911
1.0,22,1.149982
1.0,54,1.152479
0.0,49,1.154758
0.0,3,1.154973
0.0,53,1.157426
0.0,22,1.158485
0.0,8,1.158915
0.0,80,1.162585
0.0,38,1.164373
0.0,5,1.164666
0.0,31,1.166134
1.0,64,1.169089
1.0,12,1.169696
1.0,11,1.170262
0.0,41,1.172181
0.0,3,1.172385
0.0,28,1.173713
1.0,11,1.174292
1.0,26,1.175535
0.0,37,1.17728
0.0,97,1.181692
0.0,4,1.181943
0.0,8,1.182377
1.0,28,1.183703
0.0,7,1.184098
1.0,47,1.18628
0.0,7,1.186664
0.0,11,1.187235
0.0,75,1.190692
1.0,26,1.191927
0.0,54,1.194425
0.0,11,1.194996
0.0,28,1.196323
0.0,11,1.196888
0.0,61,1.199696
0.0,22,1.20076
0.0,5,1.201064
0.0,25,1.202258
0.0,7,1.202637
0.0,9,1.20312
0.0,26,1.20437
1.0,28,1.205694
0.0,9,1.206179
0.0,16,1.206979
0.0,41,1.208883
0.0,13,1.209542
1.0,34,1.211135
0.0,4,1.211384
1.0,13,1.212036
0.0,7,1.212418
1.0,48,1.214647
1.0,9,1.21513
0.0,41,1.217037
1.0,13,1.217689
0.0,16,1.218481
0.0,8,1.218909
0.0,46,1.221062
0.0,11,1.221626
0.0,16,1.22242
0.0,33,1.223979
0.0,25,1.225175
0.0,8,1.225606
0.0,7,1.225996
0.0,20,1.226969
0.0,13,1.227621
0.0,15,1.228371
0.0,11,1.228933
0.0,8,1.229427
0.0,13,1.230089
0.0,25,1.231287
0.0,14,1.231988
1.0,49,1.234266
0.0,11,1.234822
0.0,20,1.235788
0.0,30,1.237211
0.0,7,1.237595
0.0,5,1.237888
0.0,18,1.23877
1.0,22,1.239831
0.0,5,1.240134
0.0,18,1.241022
1.0,11,1.241586
0.0,20,1.242558
0.0,6,1.242896
0.0,2,1.24306
0.0,5,1.243353
0.0,22,1.244411
1.0,20,1.245377
0.0,3,1.24558
0.0,10,1.246106
0.0,46,1.24823
0.0,19,1.249159
1.0,40,1.251028
1.0,13,1.251676
1.0,18,1.252556
0.0,33,1.254128
0.0,6,1.254465
0.0,10,1.25499
0.0,65,1.257977
0.0,7,1.258359
0.0,10,1.258875
0.0,22,1.259928
0.0,8,1.260362
0.0,28,1.261687
0.0,12,1.2623
0.0,28,1.263624
0.0,44,1.265684
0.0,2,1.265856
0.0,4,1.266113
0.0,19,1.267044
1.0,17,1.26787
1.0,23,1.268986
0.0,19,1.269907
0.0,23,1.271022
0.0,25,1.272219
1.0,19,1.273139
0.0,8,1.273569
0.0,25,1.274762
1.0,31,1.276224
0.0,25,1.277417
1.0,23,1.27852
0.0,2,1.278677
0.0,7,1.279071
0.0,21,1.280087
1.0,8,1.280511
0.0,21,1.281521
1.0,14,1.282222
0.0,8,1.282652
1.0,13,1.283313
0.0,11,1.283874
0.0,15,1.284628
0.0,12,1.285244
1.0,26,1.28648
1.0,33,1.288038
0.0,9,1.288519
0.0,4,1.288767
0.0,12,1.289379
0.0,95,1.293722
0.0,10,1.294253
1.0,29,1.295627
0.0,6,1.295969
