#{"t_start": 1522732133.2413533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.513136
0.0,6,0.513479
1.0,44,0.515537
1.0,17,0.516363
0.0,1,0.516476
0.0,11,0.517048
0.0,7,0.517434
1.0,32,0.518948
1.0,12,0.519561
0.0,8,0.519986
1.0,34,0.521595
0.0,1,0.521709
0.0,4,0.521962
0.0,3,0.522168
1.0,39,0.523983
0.0,9,0.524463
0.0,45,0.52657
0.0,3,0.526779
0.0,27,0.528059
1.0,37,0.52979
1.0,62,0.532645
1.0,20,0.533617
1.0,47,0.535804
0.0,55,0.538337
0.0,7,0.538807
0.0,4,0.539062
1.0,16,0.539851
0.0,6,0.540187
0.0,6,0.540533
0.0,5,0.540831
0.0,15,0.541584
0.0,5,0.541881
1.0,33,0.543412
1.0,28,0.54476
0.0,21,0.545778
1.0,75,0.549208
1.0,24,0.550357
0.0,4,0.55062
0.0,15,0.551361
1.0,92,0.555542
0.0,23,0.556636
0.0,12,0.557241
1.0,14,0.557945
1.0,32,0.559446
0.0,30,0.560868
1.0,24,0.562016
1.0,10,0.562544
1.0,35,0.56417
0.0,6,0.564523
0.0,6,0.56486
0.0,15,0.565607
0.0,2,0.565769
0.0,8,0.566197
0.0,27,0.56748
0.0,2,0.567648
0.0,10,0.568166
1.0,21,0.569179
1.0,20,0.570145
0.0,7,0.570538
1.0,63,0.573423
0.0,1,0.573547
1.0,16,0.574333
0.0,2,0.574492
0.0,23,0.575607
0.0,2,0.575771
0.0,29,0.577139
0.0,26,0.578367
0.0,10,0.578892
0.0,59,0.581599
0.0,33,0.583141
0.0,5,0.583435
1.0,15,0.584179
1.0,16,0.584987
0.0,5,0.585281
0.0,1,0.585397
1.0,36,0.587082
1.0,23,0.588185
0.0,4,0.58844
1.0,14,0.589144
0.0,3,0.589351
1.0,8,0.589786
1.0,25,0.590976
1.0,15,0.591717
0.0,24,0.59286
0.0,2,0.593022
0.0,2,0.593181
0.0,29,0.594563
1.0,16,0.595343
1.0,23,0.596439
1.0,13,0.597093
1.0,20,0.598058
1.0,10,0.598582
1.0,26,0.599812
1.0,13,0.600454
1.0,23,0.601556
0.0,34,0.603127
0.0,16,0.603923
0.0,4,0.604171
1.0,12,0.604786
0.0,29,0.606147
1.0,11,0.606717
1.0,10,0.607231
1.0,40,0.609085
1.0,10,0.609613
0.0,2,0.609772
0.0,12,0.61038
0.0,7,0.610777
1.0,34,0.61237
1.0,18,0.613248
0.0,7,0.613639
0.0,4,0.613889
1.0,57,0.616494
1.0,17,0.617327
1.0,22,0.618385
0.0,13,0.619038
0.0,1,0.619152
0.0,12,0.619769
0.0,10,0.620292
1.0,17,0.621127
1.0,34,0.622731
1.0,11,0.623287
1.0,41,0.625189
1.0,42,0.627139
0.0,5,0.627435
0.0,3,0.62765
1.0,14,0.628342
0.0,15,0.629092
1.0,7,0.629472
0.0,1,0.629595
0.0,11,0.630155
1.0,34,0.631764
0.0,2,0.631926
1.0,14,0.632624
0.0,22,0.633679
0.0,30,0.6351
1.0,10,0.635632
0.0,8,0.63606
0.0,8,0.636486
0.0,34,0.638086
0.0,16,0.638879
0.0,11,0.639524
0.0,6,0.639864
0.0,6,0.640203
0.0,42,0.642156
0.0,2,0.642319
0.0,4,0.642581
0.0,21,0.643591
1.0,46,0.645737
0.0,4,0.64599
0.0,3,0.646193
0.0,11,0.646768
0.0,17,0.647614
0.0,24,0.648765
1.0,16,0.649564
1.0,42,0.651489
1.0,10,0.652009
1.0,32,0.65351
1.0,14,0.654201
1.0,24,0.65535
0.0,11,0.655915
1.0,31,0.657364
1.0,44,0.659391
1.0,23,0.660496
1.0,18,0.661376
1.0,14,0.662084
1.0,12,0.662704
1.0,18,0.663585
0.0,15,0.664325
1.0,45,0.666418
0.0,10,0.666942
1.0,44,0.668972
0.0,73,0.672309
1.0,14,0.673014
1.0,13,0.673672
0.0,11,0.674233
1.0,15,0.675004
1.0,21,0.676026
1.0,9,0.676513
0.0,2,0.676676
0.0,3,0.676882
1.0,9,0.677356
1.0,13,0.678018
0.0,12,0.678638
1.0,20,0.679616
0.0,2,0.679776
1.0,18,0.680664
1.0,13,0.68131
1.0,30,0.682723
0.0,38,0.684493
0.0,2,0.684671
0.0,18,0.685547
1.0,20,0.686512
0.0,100,0.691039
0.0,10,0.69157
0.0,4,0.691823
0.0,21,0.692837
0.0,39,0.69467
0.0,12,0.695273
1.0,11,0.695848
1.0,30,0.697247
1.0,41,0.699152
0.0,7,0.699549
1.0,14,0.700239
1.0,19,0.701167
1.0,12,0.701782
0.0,1,0.701897
1.0,13,0.70255
0.0,14,0.703243
1.0,13,0.703905
0.0,23,0.70501
1.0,10,0.705534
0.0,13,0.70618
0.0,7,0.706573
0.0,20,0.707549
0.0,18,0.70842
0.0,21,0.709435
0.0,2,0.709606
0.0,13,0.710254
0.0,42,0.712198
1.0,13,0.712857
1.0,9,0.713328
0.0,9,0.713809
0.0,16,0.714607
1.0,25,0.715798
0.0,80,0.719473
0.0,6,0.719823
0.0,3,0.720026
1.0,12,0.720642
1.0,11,0.721207
0.0,7,0.721597
0.0,6,0.721935
0.0,3,0.722141
0.0,1,0.722255
1.0,53,0.724705
0.0,11,0.72527
1.0,65,0.728245
1.0,20,0.729211
0.0,6,0.72956
1.0,33,0.731138
0.0,5,0.731436
0.0,1,0.731563
0.0,7,0.731954
1.0,22,0.733023
1.0,41,0.734959
0.0,17,0.735801
1.0,23,0.736921
0.0,2,0.737085
1.0,17,0.737924
1.0,19,0.738854
0.0,4,0.739106
1.0,18,0.740054
0.0,8,0.740487
1.0,11,0.74106
0.0,1,0.741173
0.0,7,0.741571
1.0,53,0.744004
0.0,1,0.74412
0.0,15,0.744884
0.0,6,0.745223
0.0,22,0.746291
0.0,47,0.748488
0.0,56,0.751084
1.0,34,0.752697
0.0,5,0.752994
0.0,13,0.753649
1.0,12,0.754254
1.0,8,0.754696
0.0,3,0.754904
0.0,4,0.755152
1.0,16,0.755944
0.0,15,0.756696
0.0,12,0.757305
1.0,40,0.759175
0.0,26,0.760407
0.0,23,0.761524
0.0,25,0.762718
0.0,8,0.763149
1.0,19,0.764076
1.0,43,0.766078
0.0,5,0.766377
1.0,13,0.767039
1.0,20,0.768015
0.0,5,0.768312
1.0,38,0.770096
1.0,12,0.770717
0.0,3,0.770921
0.0,48,0.773145
0.0,11,0.773716
1.0,20,0.774695
1.0,20,0.775663
0.0,4,0.775915
0.0,8,0.776343
0.0,40,0.778209
0.0,5,0.778515
1.0,17,0.779339
0.0,32,0.780855
1.0,27,0.782139
0.0,69,0.785302
1.0,21,0.786319
0.0,17,0.787157
1.0,34,0.788756
0.0,11,0.789314
0.0,3,0.789532
1.0,26,0.79077
0.0,4,0.791021
0.0,1,0.791136
1.0,12,0.791749
0.0,3,0.791956
1.0,40,0.793817
1.0,33,0.79537
0.0,5,0.795681
1.0,9,0.796154
1.0,22,0.797205
0.0,3,0.797411
1.0,28,0.798746
0.0,8,0.799175
0.0,5,0.799469
0.0,21,0.800486
0.0,5,0.800793
1.0,10,0.801312
0.0,28,0.802647
0.0,32,0.804146
1.0,8,0.80459
0.0,1,0.804705
0.0,2,0.804864
1.0,27,0.806137
1.0,15,0.806886
0.0,12,0.807493
1.0,50,0.809811
0.0,2,0.809974
0.0,14,0.810682
1.0,19,0.81161
0.0,26,0.812847
1.0,18,0.813728
1.0,18,0.814615
0.0,1,0.814728
1.0,18,0.815608
0.0,15,0.816343
1.0,52,0.818757
1.0,14,0.819454
1.0,16,0.820241
1.0,42,0.822193
1.0,31,0.823673
1.0,19,0.824602
1.0,24,0.82575
0.0,2,0.82591
0.0,22,0.826964
0.0,3,0.827172
1.0,31,0.828637
0.0,8,0.829062
1.0,58,0.831736
0.0,11,0.832297
0.0,5,0.832605
1.0,15,0.833344
0.0,26,0.834596
0.0,3,0.834805
1.0,23,0.835904
1.0,20,0.836875
1.0,35,0.838526
1.0,11,0.839091
0.0,44,0.841128
0.0,7,0.841604
1.0,60,0.844347
0.0,4,0.844623
0.0,2,0.844787
0.0,1,0.844899
1.0,19,0.845824
1.0,44,0.847872
1.0,40,0.849752
0.0,3,0.849957
1.0,7,0.850339
1.0,33,0.851897
0.0,7,0.852282
0.0,9,0.852764
1.0,29,0.854142
0.0,14,0.854854
0.0,11,0.855421
1.0,45,0.857513
1.0,13,0.85817
0.0,48,0.860403
0.0,9,0.860893
0.0,3,0.861099
0.0,42,0.863049
0.0,3,0.863259
0.0,6,0.863606
1.0,16,0.864391
0.0,3,0.864614
0.0,4,0.864867
0.0,1,0.864981
0.0,14,0.865686
1.0,44,0.867734
1.0,26,0.868966
0.0,2,0.869129
1.0,23,0.870234
1.0,22,0.871299
0.0,26,0.872551
1.0,27,0.873839
0.0,10,0.874354
0.0,12,0.874983
0.0,17,0.875819
1.0,12,0.876423
1.0,31,0.877896
0.0,4,0.878145
0.0,4,0.878399
1.0,26,0.879645
0.0,16,0.880431
0.0,43,0.882439
1.0,19,0.883365
1.0,11,0.883936
0.0,2,0.884099
0.0,6,0.884437
1.0,24,0.885602
0.0,7,0.885991
1.0,13,0.886652
1.0,13,0.887301
1.0,15,0.888052
0.0,4,0.888304
0.0,12,0.888924
0.0,9,0.889399
0.0,2,0.88957
0.0,5,0.889868
0.0,3,0.890071
1.0,27,0.891346
1.0,27,0.892635
0.0,17,0.893461
0.0,20,0.894429
0.0,16,0.895231
0.0,24,0.896385
0.0,4,0.896647
0.0,2,0.896807
1.0,9,0.897277
0.0,21,0.898294
1.0,8,0.898736
0.0,30,0.900144
0.0,6,0.900484
0.0,5,0.90079
1.0,32,0.902284
0.0,11,0.902856
1.0,28,0.904185
1.0,18,0.905074
1.0,46,0.907202
1.0,12,0.907815
0.0,8,0.908241
1.0,26,0.909475
0.0,5,0.909777
0.0,12,0.910379
1.0,44,0.912428
1.0,62,0.915288
1.0,10,0.915813
1.0,24,0.916961
0.0,2,0.917122
1.0,24,0.918266
0.0,36,0.919955
0.0,8,0.920384
0.0,9,0.920867
1.0,21,0.921881
1.0,23,0.922976
0.0,21,0.923995
0.0,12,0.924624
0.0,4,0.924874
1.0,8,0.925302
1.0,17,0.926131
1.0,13,0.926793
1.0,13,0.92744
0.0,3,0.927653
0.0,17,0.928471
1.0,19,0.929389
0.0,1,0.929514
1.0,37,0.931236
0.0,3,0.931441
0.0,6,0.931792
0.0,1,0.931922
1.0,8,0.932353
1.0,17,0.933197
0.0,6,0.93355
1.0,17,0.934377
1.0,44,0.936426
0.0,6,0.936779
0.0,14,0.937476
0.0,46,0.939641
0.0,96,0.944012
1.0,29,0.945458
0.0,4,0.94572
0.0,20,0.946694
0.0,30,0.948113
0.0,30,0.949537
1.0,27,0.95083
0.0,20,0.951809
0.0,26,0.953054
1.0,12,0.953676
0.0,13,0.954322
1.0,26,0.955574
1.0,49,0.957848
1.0,21,0.958858
1.0,7,0.959244
0.0,1,0.959356
1.0,20,0.960327
0.0,4,0.960588
0.0,6,0.960927
1.0,13,0.961589
0.0,1,0.961704
0.0,21,0.962726
0.0,58,0.965404
0.0,1,0.965531
1.0,9,0.966008
1.0,12,0.966626
0.0,2,0.966785
0.0,6,0.967125
0.0,1,0.96724
1.0,26,0.968479
0.0,16,0.969268
1.0,83,0.973079
0.0,3,0.973289
1.0,32,0.974802
1.0,19,0.975728
1.0,29,0.977099
1.0,29,0.978474
0.0,5,0.978779
0.0,36,0.980458
0.0,16,0.981244
0.0,27,0.982527
0.0,5,0.982824
0.0,5,0.983121
1.0,32,0.984639
0.0,5,0.984935
1.0,9,0.985406
1.0,18,0.98629
1.0,10,0.986818
1.0,11,0.987379
0.0,3,0.987598
1.0,17,0.988423
1.0,20,0.989383
1.0,17,0.990217
0.0,10,0.99075
0.0,34,0.992338
0.0,3,0.992553
1.0,24,0.993708
0.0,22,0.994776
1.0,30,0.996191
1.0,13,0.996848
0.0,17,0.997689
1.0,86,1.001629
0.0,1,1.001743
1.0,16,1.002537
1.0,17,1.003358
0.0,10,1.003884
1.0,18,1.004775
1.0,17,1.00561
1.0,26,1.006845
1.0,11,1.007408
0.0,19,1.008326
1.0,11,1.008899
0.0,19,1.009825
0.0,10,1.010338
1.0,25,1.011528
1.0,6,1.011865
1.0,9,1.012333
0.0,5,1.01264
1.0,23,1.013745
1.0,15,1.014487
1.0,31,1.015957
1.0,11,1.016529
0.0,7,1.016914
0.0,9,1.017385
1.0,22,1.018441
0.0,5,1.018746
1.0,17,1.019585
0.0,16,1.020366
0.0,3,1.020583
0.0,9,1.021057
0.0,14,1.021765
1.0,15,1.022514
0.0,1,1.022629
1.0,63,1.02554
0.0,4,1.025791
0.0,2,1.025952
1.0,33,1.027508
1.0,13,1.028156
0.0,9,1.028632
0.0,7,1.029016
1.0,23,1.030116
1.0,68,1.033213
1.0,17,1.034049
1.0,35,1.035693
1.0,9,1.036162
0.0,2,1.036319
0.0,19,1.037246
0.0,12,1.037858
1.0,17,1.038696
0.0,2,1.038856
0.0,15,1.039608
0.0,17,1.04044
0.0,1,1.040564
0.0,8,1.040995
0.0,89,1.045038
0.0,5,1.045392
1.0,11,1.045972
0.0,30,1.047389
1.0,14,1.048097
1.0,27,1.049384
0.0,9,1.04987
1.0,26,1.051112
0.0,10,1.051643
1.0,8,1.05207
0.0,2,1.052228
1.0,6,1.052576
0.0,3,1.052782
1.0,7,1.053161
1.0,40,1.055031
1.0,13,1.055703
1.0,19,1.056628
0.0,12,1.057235
0.0,20,1.058208
0.0,21,1.059229
0.0,1,1.059345
0.0,7,1.059741
1.0,23,1.060848
1.0,33,1.062392
1.0,10,1.062921
0.0,19,1.063847
0.0,15,1.064608
0.0,2,1.06477
1.0,11,1.065329
1.0,29,1.066714
0.0,16,1.06752
1.0,12,1.068133
0.0,4,1.068386
0.0,9,1.068874
0.0,1,1.06899
0.0,2,1.069151
0.0,1,1.069263
0.0,31,1.070735
0.0,23,1.071849
0.0,20,1.072824
0.0,10,1.073344
1.0,11,1.073918
0.0,11,1.074483
1.0,52,1.076894
1.0,15,1.077639
1.0,34,1.079234
0.0,14,1.079937
1.0,11,1.080506
1.0,20,1.081468
0.0,10,1.08199
1.0,27,1.083268
0.0,10,1.083794
1.0,57,1.086421
0.0,9,1.086904
0.0,27,1.088177
0.0,4,1.088431
1.0,17,1.089262
0.0,16,1.09006
0.0,32,1.091573
0.0,21,1.092585
1.0,31,1.094039
0.0,4,1.094287
1.0,51,1.096659
1.0,25,1.09785
0.0,26,1.099088
0.0,43,1.101086
1.0,39,1.102911
0.0,22,1.103969
0.0,5,1.104265
1.0,17,1.105106
1.0,29,1.106482
1.0,25,1.10769
0.0,4,1.107939
0.0,13,1.108601
1.0,19,1.109523
1.0,13,1.110176
0.0,11,1.110747
0.0,7,1.111129
1.0,14,1.111828
0.0,7,1.112212
0.0,7,1.11261
1.0,29,1.113982
0.0,2,1.114144
0.0,27,1.115427
1.0,28,1.11678
1.0,19,1.117699
1.0,27,1.11899
0.0,24,1.120143
0.0,32,1.121658
0.0,1,1.121772
0.0,3,1.121975
0.0,1,1.122089
1.0,11,1.122658
0.0,35,1.124307
1.0,19,1.125242
0.0,11,1.125817
0.0,48,1.128054
0.0,1,1.12817
1.0,11,1.128741
0.0,14,1.129437
1.0,14,1.130136
1.0,25,1.13132
1.0,37,1.133047
0.0,28,1.13437
0.0,1,1.134485
0.0,35,1.136141
1.0,34,1.13774
0.0,53,1.140166
1.0,49,1.142445
1.0,45,1.144546
0.0,3,1.144751
1.0,13,1.145407
0.0,1,1.145585
1.0,14,1.146281
0.0,17,1.147126
0.0,1,1.147243
0.0,10,1.147769
1.0,29,1.149134
1.0,16,1.14993
1.0,40,1.151796
0.0,2,1.151956
0.0,38,1.153745
1.0,25,1.154939
1.0,14,1.155643
0.0,4,1.155907
0.0,42,1.157864
1.0,11,1.158425
0.0,26,1.159672
0.0,18,1.160553
1.0,14,1.161245
1.0,17,1.162078
1.0,30,1.163488
1.0,17,1.164324
0.0,28,1.165668
1.0,39,1.16746
1.0,10,1.167984
1.0,14,1.168694
0.0,6,1.16903
0.0,8,1.169458
0.0,22,1.170528
1.0,14,1.171218
0.0,2,1.171379
0.0,1,1.17149
1.0,9,1.171968
0.0,2,1.172128
1.0,23,1.173234
0.0,44,1.175281
1.0,40,1.177161
0.0,7,1.177551
0.0,25,1.178744
1.0,81,1.182431
1.0,54,1.184937
1.0,12,1.18555
0.0,5,1.185844
0.0,2,1.186002
1.0,8,1.186424
0.0,5,1.186728
1.0,51,1.189095
