#{"t_start": 1522704780.0772705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.228897
0.0,7,0.22928
0.0,4,0.229542
0.0,8,0.229967
0.0,1,0.230079
0.0,9,0.230555
0.0,23,0.231665
0.0,76,0.235104
0.0,17,0.235944
0.0,27,0.237215
0.0,7,0.237613
0.0,6,0.23795
1.0,6,0.238292
0.0,23,0.239397
0.0,6,0.23974
0.0,19,0.240656
0.0,11,0.241211
0.0,6,0.241556
0.0,4,0.241802
0.0,1,0.241913
0.0,62,0.244739
0.0,5,0.245036
0.0,1,0.245147
0.0,14,0.245852
0.0,21,0.246861
0.0,5,0.247161
0.0,31,0.248627
0.0,15,0.249379
0.0,10,0.249895
0.0,10,0.250423
0.0,18,0.251296
0.0,52,0.253685
0.0,7,0.254079
0.0,6,0.25443
0.0,6,0.254773
0.0,1,0.254889
0.0,5,0.255184
0.0,1,0.255306
0.0,10,0.25582
0.0,5,0.256114
0.0,9,0.256596
0.0,7,0.256982
1.0,15,0.257733
0.0,1,0.257848
0.0,25,0.259037
0.0,3,0.259242
0.0,41,0.261146
0.0,29,0.262519
0.0,9,0.262988
0.0,8,0.263426
0.0,25,0.264611
0.0,6,0.264951
0.0,6,0.2653
0.0,8,0.265727
0.0,3,0.265932
0.0,43,0.267932
0.0,4,0.268188
0.0,3,0.268408
0.0,12,0.269016
0.0,16,0.269814
0.0,24,0.270956
0.0,2,0.27112
0.0,16,0.271909
0.0,11,0.272481
0.0,20,0.273453
0.0,3,0.273658
0.0,9,0.274128
0.0,45,0.276206
0.0,15,0.276955
0.0,6,0.277309
0.0,50,0.279617
0.0,1,0.279732
0.0,43,0.281725
0.0,2,0.28189
1.0,44,0.28392
0.0,14,0.284628
0.0,17,0.285467
0.0,14,0.286159
0.0,2,0.286331
0.0,12,0.286938
0.0,13,0.287598
0.0,9,0.28807
0.0,8,0.288509
0.0,26,0.289761
0.0,6,0.290107
0.0,5,0.290411
0.0,14,0.291106
0.0,2,0.291269
0.0,15,0.292022
0.0,14,0.29273
0.0,11,0.293305
0.0,4,0.293556
0.0,24,0.294707
0.0,13,0.295377
0.0,15,0.296113
0.0,17,0.296955
0.0,30,0.298385
0.0,22,0.299455
0.0,23,0.300559
0.0,50,0.302864
0.0,9,0.303411
0.0,26,0.304644
0.0,19,0.305566
0.0,2,0.305726
0.0,25,0.306914
0.0,33,0.308464
0.0,58,0.311126
0.0,4,0.311385
0.0,16,0.312156
0.0,7,0.312547
0.0,13,0.313195
0.0,16,0.313985
0.0,11,0.314558
1.0,18,0.31544
0.0,2,0.315603
0.0,12,0.316202
1.0,30,0.317619
0.0,16,0.318419
0.0,4,0.318668
0.0,20,0.319642
0.0,20,0.320609
0.0,31,0.322063
0.0,6,0.322415
0.0,46,0.324533
0.0,23,0.325627
0.0,27,0.326906
0.0,3,0.327114
0.0,6,0.32746
0.0,7,0.32784
0.0,9,0.328316
0.0,7,0.3287
0.0,13,0.329361
0.0,60,0.332102
0.0,16,0.332891
0.0,41,0.334792
0.0,6,0.335132
0.0,4,0.335394
0.0,50,0.337698
0.0,10,0.338214
0.0,17,0.339046
0.0,8,0.339495
1.0,15,0.34023
0.0,9,0.340705
0.0,22,0.341761
0.0,21,0.342776
0.0,4,0.343029
0.0,2,0.343188
0.0,12,0.343803
0.0,22,0.344857
0.0,6,0.345198
0.0,4,0.345459
0.0,15,0.346188
0.0,10,0.346713
0.0,6,0.347048
0.0,13,0.347707
0.0,15,0.348454
0.0,40,0.350319
0.0,5,0.350613
0.0,1,0.350726
0.0,1,0.350837
0.0,51,0.353171
0.0,15,0.353921
0.0,29,0.35528
0.0,23,0.35639
0.0,25,0.357576
0.0,1,0.357693
0.0,30,0.359103
0.0,26,0.36034
0.0,23,0.361445
0.0,3,0.361653
0.0,36,0.363335
1.0,25,0.364529
0.0,34,0.366104
1.0,29,0.367483
0.0,13,0.368124
0.0,3,0.368339
0.0,5,0.368631
0.0,40,0.37049
1.0,45,0.372572
0.0,2,0.372736
0.0,3,0.372942
0.0,16,0.373729
0.0,5,0.374025
0.0,8,0.374462
0.0,21,0.375466
0.0,8,0.375888
0.0,15,0.376634
0.0,6,0.37697
0.0,35,0.378602
0.0,3,0.378807
1.0,12,0.37943
0.0,3,0.379638
0.0,30,0.381047
0.0,4,0.38131
0.0,19,0.382226
0.0,18,0.383109
0.0,1,0.383224
0.0,1,0.383349
0.0,9,0.383824
0.0,1,0.383937
0.0,19,0.384859
1.0,40,0.386725
0.0,1,0.38684
0.0,23,0.387943
0.0,27,0.389217
0.0,5,0.389532
0.0,10,0.390048
0.0,14,0.390749
0.0,8,0.391173
0.0,1,0.391294
0.0,3,0.391503
0.0,6,0.391839
0.0,8,0.392264
0.0,6,0.392613
1.0,27,0.393892
0.0,1,0.394009
0.0,4,0.394262
0.0,6,0.39461
0.0,12,0.395218
0.0,7,0.395613
0.0,1,0.395727
0.0,18,0.396603
0.0,18,0.397486
0.0,28,0.398808
0.0,2,0.39897
0.0,23,0.400084
0.0,14,0.400783
0.0,14,0.401495
1.0,18,0.402379
0.0,17,0.403206
0.0,8,0.4037
0.0,6,0.404037
0.0,8,0.404475
1.0,22,0.405536
0.0,37,0.407248
0.0,40,0.409103
1.0,89,0.413152
0.0,1,0.413265
0.0,7,0.413658
0.0,7,0.414042
0.0,10,0.414567
0.0,17,0.415402
0.0,7,0.415788
0.0,23,0.416882
1.0,12,0.417491
0.0,7,0.417874
0.0,9,0.418356
0.0,17,0.419179
0.0,7,0.419575
0.0,30,0.420982
0.0,21,0.421991
0.0,13,0.422651
0.0,13,0.423305
1.0,12,0.423911
0.0,2,0.424068
0.0,39,0.425901
0.0,7,0.426283
0.0,17,0.427124
0.0,4,0.427382
0.0,1,0.427499
0.0,4,0.427753
0.0,1,0.427866
0.0,17,0.428707
0.0,6,0.429048
0.0,50,0.431368
0.0,20,0.432338
1.0,19,0.433259
0.0,9,0.433737
0.0,12,0.434355
0.0,11,0.434916
1.0,66,0.437927
0.0,12,0.438537
0.0,27,0.439816
0.0,3,0.44002
0.0,2,0.440177
0.0,18,0.441056
0.0,8,0.441495
0.0,5,0.441788
0.0,16,0.442576
0.0,15,0.443326
0.0,9,0.443802
0.0,29,0.445167
1.0,7,0.445562
0.0,4,0.445813
0.0,10,0.446333
0.0,36,0.447999
0.0,1,0.448116
0.0,4,0.448374
0.0,10,0.448887
0.0,25,0.450078
0.0,4,0.450337
0.0,24,0.451476
0.0,20,0.452448
0.0,3,0.452656
0.0,4,0.452902
0.0,3,0.453105
0.0,14,0.4538
0.0,23,0.454896
0.0,18,0.455775
0.0,3,0.455982
0.0,23,0.457078
0.0,2,0.457241
0.0,25,0.458436
0.0,20,0.459404
0.0,3,0.45961
0.0,3,0.459816
0.0,9,0.460298
1.0,6,0.460635
0.0,7,0.461014
0.0,14,0.461718
0.0,4,0.461967
0.0,32,0.463472
0.0,1,0.463587
0.0,10,0.464097
0.0,12,0.464711
0.0,6,0.465051
0.0,1,0.465163
0.0,13,0.465815
0.0,3,0.466019
0.0,16,0.466806
0.0,18,0.467688
0.0,4,0.467936
0.0,2,0.468093
0.0,18,0.468973
0.0,32,0.470495
0.0,4,0.470748
0.0,9,0.471214
0.0,13,0.471873
0.0,1,0.471991
0.0,9,0.472477
0.0,12,0.473083
0.0,15,0.473832
0.0,3,0.47404
0.0,13,0.474698
0.0,8,0.475122
0.0,7,0.475514
0.0,1,0.475631
0.0,7,0.476011
0.0,6,0.476358
0.0,10,0.476875
0.0,34,0.478463
0.0,45,0.48054
0.0,15,0.481276
0.0,22,0.482346
0.0,6,0.482683
0.0,12,0.483295
0.0,10,0.483815
0.0,4,0.484068
0.0,3,0.484271
0.0,4,0.484528
1.0,11,0.485094
0.0,9,0.485581
0.0,6,0.485923
0.0,4,0.486171
1.0,12,0.486784
0.0,8,0.487207
0.0,14,0.487906
0.0,13,0.488568
0.0,42,0.490521
0.0,9,0.490993
0.0,10,0.491521
1.0,29,0.492903
0.0,9,0.493382
0.0,2,0.493545
0.0,20,0.494511
0.0,33,0.496062
0.0,4,0.496324
0.0,25,0.497519
0.0,14,0.498206
0.0,15,0.498958
0.0,9,0.499444
0.0,21,0.500447
0.0,10,0.500965
0.0,28,0.502282
0.0,37,0.504008
0.0,29,0.505452
0.0,9,0.505925
0.0,19,0.506843
0.0,18,0.507726
0.0,6,0.508064
0.0,7,0.508454
0.0,2,0.508613
0.0,17,0.509449
0.0,73,0.512765
0.0,17,0.513601
0.0,30,0.515005
0.0,18,0.515879
0.0,26,0.517102
0.0,15,0.517842
0.0,10,0.518368
0.0,13,0.519017
0.0,4,0.519264
0.0,22,0.520335
0.0,6,0.520675
0.0,61,0.523461
0.0,9,0.523933
1.0,29,0.5253
0.0,3,0.525508
0.0,15,0.526246
1.0,14,0.52695
0.0,1,0.527063
0.0,44,0.529102
0.0,4,0.529367
0.0,51,0.531696
1.0,27,0.53297
0.0,2,0.533129
1.0,18,0.534
0.0,8,0.534436
0.0,3,0.534641
0.0,13,0.535295
0.0,76,0.538774
0.0,1,0.538889
0.0,3,0.539091
0.0,6,0.539448
0.0,7,0.539834
0.0,10,0.540365
0.0,37,0.542078
0.0,22,0.543126
0.0,8,0.543566
0.0,28,0.544891
0.0,6,0.545233
0.0,4,0.545495
0.0,6,0.545835
0.0,13,0.546492
0.0,6,0.546831
0.0,1,0.546943
0.0,16,0.547729
0.0,3,0.547933
0.0,47,0.550105
0.0,3,0.550326
0.0,25,0.551511
0.0,8,0.55194
0.0,25,0.55312
0.0,6,0.553472
0.0,16,0.554248
0.0,20,0.555202
0.0,41,0.557105
0.0,3,0.55732
0.0,48,0.559526
1.0,27,0.560801
0.0,59,0.563503
0.0,4,0.563756
0.0,16,0.564548
1.0,19,0.56547
0.0,14,0.566161
0.0,1,0.566276
0.0,4,0.566536
0.0,6,0.566879
0.0,15,0.567626
0.0,5,0.567922
0.0,2,0.56808
0.0,10,0.568608
0.0,12,0.569216
0.0,18,0.570095
0.0,31,0.571556
0.0,2,0.571715
1.0,24,0.572856
0.0,23,0.573954
0.0,8,0.57439
0.0,15,0.575126
0.0,4,0.575389
1.0,16,0.576168
0.0,9,0.576646
0.0,20,0.577617
0.0,9,0.578086
1.0,37,0.579828
0.0,5,0.580127
0.0,8,0.580562
0.0,7,0.580946
0.0,1,0.581058
0.0,12,0.581675
0.0,5,0.581973
1.0,14,0.582676
0.0,3,0.582881
1.0,16,0.58367
0.0,5,0.583964
0.0,18,0.584844
0.0,1,0.58496
1.0,38,0.586729
1.0,64,0.589647
0.0,11,0.590205
0.0,3,0.590423
0.0,13,0.591072
0.0,29,0.592446
0.0,6,0.592788
0.0,11,0.59336
0.0,19,0.594273
0.0,24,0.595426
1.0,24,0.596571
0.0,10,0.597087
0.0,3,0.597305
0.0,1,0.59742
0.0,13,0.598065
0.0,1,0.598182
0.0,25,0.599382
0.0,10,0.5999
0.0,5,0.600194
0.0,37,0.601927
0.0,7,0.602318
0.0,23,0.603421
0.0,2,0.603581
0.0,9,0.604055
0.0,1,0.604229
0.0,43,0.606226
0.0,1,0.606362
0.0,15,0.6071
0.0,23,0.608193
0.0,9,0.608677
0.0,16,0.609471
0.0,10,0.609987
0.0,25,0.611165
0.0,14,0.611867
0.0,26,0.613106
0.0,3,0.613319
1.0,24,0.614455
0.0,63,0.617333
0.0,12,0.617935
0.0,8,0.618374
0.0,4,0.618622
0.0,20,0.619586
0.0,5,0.619883
0.0,1,0.619994
0.0,4,0.62024
0.0,6,0.620583
0.0,6,0.620923
0.0,3,0.621125
0.0,39,0.62293
0.0,6,0.62327
0.0,3,0.623484
0.0,15,0.624219
0.0,14,0.62492
0.0,14,0.625623
0.0,17,0.626467
0.0,12,0.627075
0.0,21,0.62809
0.0,14,0.62879
0.0,12,0.629408
0.0,9,0.629879
0.0,5,0.630169
1.0,9,0.63065
0.0,1,0.630765
0.0,19,0.631683
0.0,14,0.632386
0.0,42,0.634324
0.0,1,0.634438
0.0,5,0.634729
0.0,45,0.63681
0.0,7,0.63719
0.0,4,0.637448
0.0,14,0.63814
0.0,13,0.638803
0.0,8,0.639227
0.0,5,0.639536
0.0,3,0.639741
0.0,3,0.639944
0.0,10,0.64047
0.0,36,0.642147
0.0,5,0.642455
0.0,37,0.644164
0.0,6,0.644518
0.0,32,0.646018
0.0,1,0.646132
0.0,28,0.64746
0.0,11,0.648022
0.0,36,0.64971
0.0,13,0.650374
0.0,24,0.651522
0.0,29,0.652883
0.0,7,0.653263
1.0,6,0.653606
0.0,9,0.65407
0.0,31,0.655525
0.0,24,0.656668
0.0,6,0.657009
0.0,14,0.657709
1.0,40,0.659569
0.0,5,0.659864
0.0,12,0.660476
0.0,27,0.661736
0.0,20,0.662701
0.0,14,0.663398
0.0,4,0.663645
0.0,24,0.664783
0.0,48,0.66699
0.0,21,0.667993
0.0,5,0.668293
0.0,1,0.668409
0.0,7,0.668787
0.0,2,0.668948
0.0,1,0.669059
0.0,13,0.669719
0.0,1,0.669835
0.0,1,0.669946
0.0,1,0.670057
0.0,36,0.671727
0.0,45,0.673789
0.0,6,0.67413
0.0,1,0.674242
0.0,11,0.674808
0.0,3,0.675016
0.0,5,0.67532
0.0,50,0.677615
0.0,3,0.677823
0.0,6,0.678162
0.0,10,0.678686
0.0,6,0.679022
1.0,16,0.679816
0.0,15,0.680559
0.0,6,0.6809
0.0,7,0.681278
0.0,9,0.681761
0.0,5,0.682056
0.0,13,0.682713
0.0,1,0.682826
0.0,2,0.682989
0.0,11,0.68356
0.0,26,0.684799
0.0,23,0.685905
0.0,12,0.686528
0.0,4,0.686782
0.0,31,0.688229
0.0,2,0.688399
0.0,43,0.690402
0.0,22,0.691465
0.0,6,0.691806
0.0,9,0.692279
0.0,8,0.692718
0.0,7,0.693099
0.0,24,0.694244
1.0,15,0.694987
1.0,14,0.695685
1.0,26,0.696913
0.0,22,0.697977
0.0,10,0.698504
0.0,14,0.699205
0.0,14,0.699911
0.0,40,0.701773
1.0,18,0.702669
0.0,5,0.702963
0.0,29,0.704335
0.0,15,0.705149
0.0,8,0.705584
0.0,35,0.707197
0.0,6,0.707549
0.0,8,0.707972
0.0,22,0.70902
0.0,25,0.710219
0.0,23,0.711332
0.0,16,0.712113
0.0,8,0.712548
0.0,4,0.7128
0.0,11,0.713367
0.0,6,0.713707
1.0,21,0.714715
0.0,15,0.715452
0.0,17,0.716271
0.0,11,0.716834
0.0,38,0.718604
0.0,6,0.718941
0.0,3,0.719149
1.0,31,0.720611
1.0,34,0.722187
1.0,55,0.724707
1.0,24,0.725851
0.0,18,0.726734
0.0,5,0.72703
0.0,7,0.727423
0.0,7,0.727809
1.0,20,0.728777
0.0,24,0.729926
0.0,14,0.730629
0.0,6,0.73097
0.0,15,0.731719
0.0,1,0.731833
0.0,12,0.732441
0.0,3,0.732648
0.0,14,0.733347
0.0,25,0.734535
0.0,7,0.734914
0.0,5,0.735209
0.0,30,0.736626
0.0,5,0.736918
0.0,7,0.737312
0.0,11,0.737866
0.0,21,0.738866
1.0,22,0.739926
0.0,7,0.740318
0.0,27,0.741585
1.0,16,0.742382
0.0,1,0.742495
0.0,9,0.742966
0.0,5,0.743257
0.0,31,0.744709
0.0,1,0.744823
0.0,13,0.745478
1.0,28,0.746802
0.0,10,0.747324
0.0,27,0.748597
0.0,6,0.748933
1.0,24,0.750082
0.0,19,0.750998
1.0,15,0.751745
0.0,4,0.751993
0.0,15,0.75274
0.0,24,0.75389
0.0,14,0.754598
0.0,8,0.755028
0.0,6,0.755375
0.0,16,0.75616
0.0,17,0.756999
0.0,5,0.757301
0.0,1,0.757414
0.0,25,0.758606
0.0,18,0.759492
0.0,5,0.759785
0.0,14,0.760489
1.0,21,0.761501
0.0,44,0.763532
0.0,3,0.763736
0.0,12,0.76435
0.0,36,0.766011
0.0,4,0.766259
0.0,4,0.766518
0.0,15,0.767246
0.0,41,0.769132
1.0,30,0.770554
1.0,15,0.771282
0.0,22,0.772347
0.0,29,0.773713
0.0,3,0.773921
0.0,1,0.774035
0.0,46,0.776146
0.0,6,0.776496
0.0,13,0.777139
0.0,28,0.778466
0.0,1,0.778583
1.0,19,0.77951
0.0,14,0.780206
0.0,4,0.780468
0.0,6,0.780806
0.0,23,0.781899
0.0,16,0.782692
0.0,29,0.784058
0.0,14,0.784765
0.0,17,0.785602
0.0,23,0.786701
0.0,33,0.788237
0.0,5,0.788539
0.0,11,0.789098
0.0,2,0.789259
0.0,9,0.789745
0.0,5,0.790038
0.0,14,0.790738
0.0,8,0.791188
0.0,8,0.791622
0.0,5,0.791919
0.0,11,0.792486
1.0,28,0.793802
0.0,3,0.794008
1.0,42,0.795958
0.0,9,0.79644
0.0,8,0.796869
0.0,3,0.797076
0.0,4,0.797337
0.0,6,0.797678
0.0,3,0.79788
0.0,3,0.798085
0.0,1,0.798201
0.0,10,0.798733
0.0,11,0.799309
0.0,53,0.80176
0.0,6,0.802104
0.0,23,0.8032
0.0,20,0.804158
0.0,36,0.805845
0.0,21,0.806918
0.0,5,0.807212
1.0,28,0.808527
0.0,31,0.809972
0.0,60,0.812738
0.0,3,0.812946
0.0,17,0.81378
0.0,14,0.81448
0.0,2,0.81464
0.0,27,0.815909
0.0,41,0.817809
0.0,12,0.818418
0.0,17,0.819241
0.0,16,0.82003
0.0,14,0.820732
0.0,11,0.821304
0.0,4,0.821552
0.0,5,0.821842
0.0,24,0.822988
0.0,6,0.823339
0.0,4,0.823592
0.0,27,0.824865
0.0,1,0.824979
0.0,4,0.825224
1.0,49,0.827501
0.0,9,0.827971
0.0,8,0.828411
0.0,7,0.82879
0.0,12,0.829416
0.0,35,0.831035
0.0,3,0.83124
0.0,16,0.832033
0.0,31,0.8335
0.0,16,0.834277
0.0,22,0.835343
0.0,14,0.836032
0.0,12,0.836648
0.0,14,0.837353
0.0,25,0.838547
0.0,2,0.83871
0.0,17,0.839549
0.0,9,0.840021
0.0,41,0.84192
0.0,12,0.842539
1.0,26,0.843778
0.0,12,0.844392
0.0,2,0.844555
0.0,17,0.845389
0.0,11,0.845943
0.0,28,0.847264
0.0,5,0.847564
0.0,30,0.84897
0.0,12,0.84959
0.0,11,0.850145
0.0,20,0.851111
0.0,25,0.852308
1.0,20,0.853267
0.0,7,0.853659
0.0,25,0.854851
0.0,4,0.8551
1.0,16,0.855901
0.0,14,0.856602
0.0,12,0.857206
0.0,26,0.858458
0.0,6,0.858796
0.0,13,0.859464
0.0,7,0.859845
0.0,30,0.861251
0.0,17,0.862085
0.0,3,0.862301
0.0,14,0.862996
0.0,3,0.863202
0.0,8,0.86364
0.0,13,0.864299
0.0,43,0.86628
0.0,16,0.867065
0.0,31,0.868524
0.0,5,0.868816
0.0,3,0.869023
0.0,1,0.869135
0.0,6,0.869487
0.0,3,0.869692
0.0,40,0.871552
0.0,21,0.87257
0.0,26,0.873802
1.0,43,0.875791
0.0,14,0.876494
0.0,11,0.877057
0.0,10,0.877589
0.0,9,0.878064
0.0,49,0.880321
0.0,16,0.881101
0.0,13,0.881755
0.0,13,0.88241
0.0,28,0.883728
1.0,22,0.884783
0.0,1,0.884899
0.0,20,0.885862
0.0,26,0.887094
0.0,3,0.887308
1.0,28,0.888634
0.0,6,0.888969
0.0,1,0.88908
0.0,7,0.889481
0.0,12,0.89009
0.0,9,0.890573
0.0,4,0.890825
0.0,11,0.891389
0.0,1,0.891507
0.0,24,0.892652
0.0,3,0.892856
0.0,20,0.893816
0.0,6,0.894158
1.0,9,0.894643
0.0,1,0.894756
0.0,6,0.895093
0.0,12,0.89571
0.0,12,0.896326
0.0,5,0.896623
0.0,3,0.896824
0.0,13,0.897478
0.0,12,0.898086
0.0,10,0.898609
0.0,9,0.899087
0.0,40,0.900953
0.0,46,0.90307
0.0,8,0.903507
0.0,1,0.903622
0.0,30,0.905028
0.0,15,0.905771
0.0,5,0.906065
0.0,3,0.906339
0.0,65,0.909313
0.0,13,0.909968
0.0,5,0.910259
0.0,16,0.911047
0.0,26,0.912298
0.0,40,0.914132
0.0,12,0.914749
0.0,1,0.914863
0.0,6,0.9152
0.0,45,0.917277
0.0,5,0.917583
0.0,16,0.918367
0.0,15,0.919104
0.0,10,0.919636
0.0,6,0.919977
0.0,32,0.921483
1.0,11,0.922039
0.0,7,0.922433
0.0,6,0.92277
0.0,4,0.923021
0.0,3,0.923223
0.0,18,0.924101
0.0,10,0.924629
0.0,28,0.925952
0.0,26,0.927183
0.0,17,0.928021
0.0,18,0.928896
0.0,11,0.929474
0.0,1,0.929588
0.0,32,0.931086
0.0,12,0.931705
0.0,3,0.931912
0.0,32,0.933414
0.0,2,0.933577
1.0,27,0.93485
1.0,29,0.936218
0.0,15,0.936967
0.0,10,0.937491
1.0,28,0.938813
0.0,35,0.940459
0.0,3,0.940669
0.0,8,0.941096
0.0,3,0.941308
0.0,3,0.941516
0.0,9,0.941986
0.0,12,0.942596
0.0,26,0.943827
0.0,1,0.943944
0.0,12,0.944559
0.0,2,0.944721
1.0,59,0.947431
0.0,16,0.948207
0.0,6,0.948558
0.0,6,0.9489
0.0,16,0.949701
0.0,13,0.950352
0.0,79,0.953923
0.0,17,0.954764
0.0,17,0.955601
0.0,6,0.955937
0.0,23,0.95704
0.0,10,0.957569
0.0,2,0.957733
0.0,25,0.958919
0.0,13,0.959584
0.0,13,0.960228
0.0,4,0.960485
0.0,3,0.960688
0.0,1,0.960799
0.0,22,0.961855
1.0,12,0.962472
0.0,43,0.964465
0.0,51,0.966799
0.0,15,0.967543
0.0,13,0.96819
0.0,33,0.969742
0.0,2,0.969902
0.0,9,0.970383
1.0,24,0.971521
0.0,12,0.972119
0.0,11,0.972692
0.0,23,0.973798
0.0,1,0.973914
0.0,15,0.974667
0.0,19,0.975597
0.0,8,0.976025
0.0,3,0.976231
1.0,44,0.978256
0.0,5,0.978555
0.0,31,0.98001
0.0,47,0.982173
0.0,13,0.982831
0.0,7,0.983218
0.0,9,0.983696
0.0,15,0.984442
0.0,19,0.985385
0.0,31,0.986844
0.0,17,0.98768
0.0,12,0.98828
0.0,8,0.988713
0.0,31,0.990167
0.0,6,0.990516
0.0,7,0.990896
0.0,4,0.991146
0.0,45,0.993209
0.0,12,0.993817
0.0,27,0.995094
0.0,45,0.997169
0.0,8,0.997604
0.0,15,0.998346
0.0,20,0.999316
0.0,12,0.99992
0.0,19,1.000838
0.0,3,1.001042
0.0,9,1.00152
0.0,29,1.002885
0.0,15,1.003633
0.0,1,1.003747
0.0,2,1.003904
0.0,23,1.005006
