#{"t_start": 1522729129.898479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.088915
0.0,3,0.089117
1.0,12,0.089727
0.0,18,0.090614
0.0,6,0.090951
0.0,3,0.091156
0.0,20,0.092129
0.0,5,0.092434
0.0,1,0.092548
0.0,21,0.093564
0.0,2,0.093727
0.0,4,0.093974
0.0,28,0.095297
0.0,19,0.096222
0.0,7,0.096619
0.0,7,0.096999
0.0,28,0.098326
0.0,2,0.098496
0.0,9,0.098963
0.0,10,0.09949
0.0,3,0.099698
0.0,24,0.100843
0.0,5,0.101139
0.0,15,0.101882
0.0,12,0.102576
0.0,8,0.103012
0.0,5,0.103303
0.0,13,0.103958
0.0,6,0.104295
0.0,8,0.104734
0.0,22,0.105794
0.0,3,0.106
0.0,19,0.106925
0.0,15,0.10768
0.0,12,0.108288
0.0,6,0.108634
0.0,6,0.108971
0.0,19,0.109896
0.0,4,0.110145
0.0,11,0.110715
0.0,9,0.111184
0.0,8,0.111621
0.0,22,0.112682
0.0,32,0.114175
0.0,5,0.114493
0.0,1,0.114606
0.0,9,0.115076
0.0,10,0.115599
0.0,12,0.116207
0.0,2,0.116366
0.0,38,0.118136
0.0,15,0.118889
0.0,19,0.119813
0.0,10,0.12033
0.0,10,0.120856
0.0,1,0.120971
0.0,2,0.121132
0.0,10,0.121661
0.0,13,0.122309
0.0,20,0.123271
0.0,8,0.123714
0.0,4,0.123963
0.0,11,0.124531
0.0,6,0.124871
0.0,20,0.125837
0.0,16,0.126631
0.0,4,0.126881
0.0,10,0.127414
0.0,2,0.127574
0.0,7,0.127953
0.0,11,0.128525
0.0,4,0.128774
0.0,2,0.128932
0.0,21,0.129938
0.0,11,0.130506
0.0,8,0.130934
0.0,8,0.131361
0.0,20,0.132324
0.0,10,0.132851
0.0,5,0.133147
0.0,21,0.134165
0.0,21,0.135178
0.0,3,0.135393
0.0,14,0.136087
0.0,7,0.136482
0.0,8,0.136915
0.0,4,0.137163
0.0,14,0.137867
0.0,20,0.138836
0.0,6,0.139172
0.0,18,0.140052
0.0,7,0.140447
0.0,6,0.140784
0.0,4,0.141034
0.0,5,0.141326
1.0,17,0.142162
0.0,12,0.142779
0.0,5,0.143072
0.0,1,0.1432
0.0,16,0.143991
0.0,24,0.14514
1.0,43,0.147133
0.0,9,0.147626
0.0,12,0.148233
1.0,25,0.149438
0.0,10,0.149956
0.0,2,0.150118
1.0,14,0.150826
0.0,14,0.151527
0.0,23,0.152632
0.0,32,0.154129
0.0,14,0.154836
0.0,5,0.155132
0.0,6,0.155479
0.0,11,0.156036
0.0,15,0.15678
0.0,13,0.157449
0.0,2,0.157613
1.0,14,0.158305
1.0,47,0.160499
0.0,9,0.160974
0.0,36,0.162664
0.0,5,0.162963
0.0,54,0.165465
0.0,2,0.165626
0.0,6,0.165964
0.0,9,0.166447
0.0,21,0.167466
0.0,15,0.168206
0.0,10,0.168732
0.0,21,0.169745
0.0,24,0.170895
1.0,11,0.171472
0.0,4,0.171722
0.0,34,0.173307
1.0,12,0.173922
0.0,39,0.175739
0.0,12,0.176344
0.0,14,0.177045
0.0,10,0.177578
0.0,7,0.177959
0.0,4,0.178207
0.0,30,0.17963
0.0,15,0.180365
0.0,14,0.181069
0.0,2,0.181231
0.0,10,0.18176
0.0,1,0.181877
0.0,7,0.182261
0.0,4,0.18252
0.0,17,0.183343
0.0,7,0.183731
0.0,4,0.183981
0.0,11,0.184551
0.0,11,0.18511
0.0,6,0.185458
0.0,1,0.185576
0.0,4,0.185824
0.0,32,0.18734
0.0,1,0.187468
0.0,18,0.188337
0.0,5,0.188645
0.0,11,0.189206
0.0,7,0.189601
0.0,6,0.189939
0.0,34,0.191535
0.0,15,0.192275
0.0,3,0.192492
1.0,22,0.193553
0.0,10,0.194072
1.0,15,0.19482
1.0,9,0.195293
0.0,4,0.195552
0.0,9,0.196022
0.0,1,0.196137
0.0,1,0.19625
0.0,8,0.196694
0.0,3,0.196903
0.0,1,0.197017
0.0,5,0.197308
0.0,2,0.197483
0.0,1,0.197597
0.0,2,0.197761
0.0,2,0.197922
0.0,3,0.198125
0.0,1,0.198238
0.0,12,0.198855
0.0,5,0.199152
0.0,4,0.199413
0.0,7,0.199796
0.0,2,0.199955
0.0,1,0.200067
0.0,6,0.200415
0.0,2,0.200576
0.0,4,0.200828
0.0,5,0.201123
0.0,9,0.201606
0.0,2,0.201767
0.0,3,0.20197
0.0,6,0.202399
0.0,11,0.202963
0.0,5,0.203262
1.0,9,0.203746
0.0,5,0.204039
0.0,5,0.204329
0.0,10,0.204854
0.0,3,0.205068
0.0,5,0.205361
0.0,2,0.205532
0.0,2,0.205693
0.0,10,0.206211
0.0,12,0.206821
0.0,5,0.207114
0.0,9,0.207602
0.0,7,0.207985
0.0,8,0.208421
0.0,14,0.209111
0.0,4,0.209361
0.0,6,0.209713
0.0,5,0.210004
0.0,6,0.210339
0.0,9,0.210814
0.0,1,0.210927
0.0,2,0.211085
0.0,4,0.211331
0.0,8,0.211773
0.0,9,0.21224
0.0,11,0.212806
0.0,4,0.213054
0.0,14,0.213762
0.0,5,0.214054
0.0,7,0.214449
0.0,1,0.214563
0.0,8,0.214986
0.0,7,0.215366
0.0,13,0.216022
0.0,1,0.216135
0.0,7,0.216529
0.0,5,0.216825
0.0,6,0.217166
0.0,10,0.217746
0.0,36,0.219444
0.0,9,0.219914
0.0,19,0.220839
0.0,1,0.220953
0.0,1,0.221067
0.0,40,0.222934
0.0,13,0.223589
0.0,16,0.224365
0.0,20,0.225329
0.0,7,0.225719
0.0,3,0.225925
0.0,21,0.226939
0.0,6,0.227276
0.0,14,0.227991
0.0,4,0.22824
0.0,7,0.228637
0.0,37,0.230362
0.0,1,0.230486
0.0,6,0.230826
0.0,3,0.231032
0.0,1,0.231143
0.0,16,0.231937
0.0,41,0.233837
0.0,4,0.234089
0.0,8,0.234528
0.0,23,0.235624
0.0,17,0.236466
0.0,3,0.236671
0.0,10,0.237183
0.0,5,0.237492
0.0,25,0.238684
0.0,6,0.239026
0.0,5,0.239317
0.0,9,0.239798
0.0,5,0.240094
0.0,8,0.240532
0.0,9,0.241004
0.0,5,0.241299
0.0,4,0.241557
0.0,15,0.24229
0.0,9,0.242775
0.0,8,0.243206
0.0,12,0.243818
0.0,13,0.244473
0.0,10,0.244984
0.0,4,0.24523
0.0,16,0.246013
0.0,3,0.246223
0.0,8,0.246661
0.0,1,0.246776
0.0,8,0.247206
0.0,5,0.247515
0.0,7,0.247896
0.0,18,0.248777
0.0,9,0.249246
0.0,5,0.249549
0.0,21,0.250563
0.0,9,0.251038
0.0,25,0.252214
0.0,2,0.252387
1.0,40,0.254237
0.0,15,0.25499
0.0,4,0.255242
0.0,3,0.255458
1.0,24,0.256608
0.0,15,0.257346
0.0,36,0.259032
0.0,6,0.25938
0.0,6,0.259724
0.0,19,0.260653
0.0,17,0.261495
0.0,1,0.26161
0.0,34,0.263202
0.0,14,0.263916
0.0,9,0.264403
0.0,16,0.265182
0.0,13,0.265843
0.0,46,0.26798
0.0,1,0.268095
0.0,4,0.268345
0.0,35,0.26999
0.0,11,0.270561
0.0,8,0.27099
0.0,9,0.271474
0.0,17,0.272302
0.0,30,0.273729
0.0,17,0.274572
0.0,6,0.274909
0.0,4,0.27516
0.0,15,0.275911
0.0,12,0.276524
0.0,6,0.276867
0.0,47,0.279046
0.0,10,0.279574
0.0,11,0.280141
0.0,14,0.280843
0.0,15,0.281594
0.0,21,0.282606
0.0,14,0.2833
0.0,1,0.283425
0.0,1,0.283541
0.0,16,0.284321
0.0,38,0.286085
0.0,8,0.286529
0.0,27,0.287816
0.0,2,0.287978
0.0,7,0.288365
0.0,26,0.289608
0.0,8,0.290048
0.0,1,0.290163
0.0,73,0.293518
1.0,17,0.294339
0.0,6,0.294684
0.0,15,0.295432
1.0,11,0.295995
1.0,18,0.296875
0.0,19,0.29781
0.0,7,0.298195
0.0,3,0.298408
1.0,7,0.298797
0.0,11,0.299356
0.0,15,0.300105
0.0,13,0.300765
0.0,3,0.300973
0.0,13,0.301641
0.0,4,0.301894
0.0,15,0.302652
0.0,6,0.303051
0.0,6,0.303398
0.0,14,0.304098
0.0,13,0.304764
0.0,17,0.305603
0.0,2,0.305767
0.0,8,0.306195
0.0,48,0.308443
0.0,2,0.308607
0.0,7,0.308989
0.0,5,0.309285
0.0,1,0.309407
0.0,10,0.309925
0.0,5,0.310218
0.0,26,0.311472
0.0,8,0.311902
0.0,30,0.313306
0.0,2,0.313477
0.0,4,0.313727
0.0,16,0.314531
0.0,18,0.315411
0.0,6,0.315749
0.0,6,0.316089
0.0,44,0.318142
0.0,17,0.31898
0.0,3,0.319185
0.0,4,0.319444
0.0,27,0.320722
0.0,15,0.321471
0.0,1,0.321587
0.0,13,0.322235
0.0,12,0.322848
0.0,5,0.323146
0.0,9,0.323627
0.0,5,0.323919
0.0,16,0.324714
0.0,8,0.325148
0.0,1,0.325261
0.0,7,0.325656
0.0,6,0.325993
0.0,4,0.326241
0.0,2,0.32641
0.0,5,0.326705
0.0,6,0.327042
0.0,20,0.328022
0.0,7,0.328418
0.0,1,0.328531
0.0,22,0.329597
0.0,7,0.329979
0.0,11,0.330546
0.0,8,0.330974
0.0,7,0.331357
0.0,3,0.331573
0.0,4,0.331825
0.0,11,0.332393
0.0,1,0.332509
0.0,15,0.33324
0.0,34,0.334837
0.0,6,0.335181
0.0,16,0.335976
0.0,36,0.337671
0.0,11,0.338238
0.0,7,0.33863
0.0,10,0.339147
0.0,3,0.339351
0.0,23,0.340456
0.0,7,0.340845
0.0,18,0.341729
0.0,6,0.342067
0.0,7,0.342458
0.0,6,0.342795
0.0,16,0.34358
0.0,6,0.343919
0.0,3,0.344124
0.0,14,0.344828
0.0,7,0.345209
0.0,9,0.34569
0.0,6,0.34603
0.0,17,0.346868
0.0,4,0.347119
0.0,11,0.347697
0.0,10,0.348215
0.0,9,0.348701
0.0,1,0.348814
0.0,12,0.349432
1.0,27,0.350711
0.0,12,0.351321
0.0,10,0.35185
0.0,28,0.353173
0.0,34,0.354768
0.0,15,0.355516
0.0,7,0.355902
0.0,4,0.356153
0.0,18,0.357039
0.0,7,0.357448
0.0,1,0.357564
0.0,6,0.357907
0.0,22,0.358964
0.0,22,0.360029
0.0,14,0.360737
0.0,10,0.361257
0.0,6,0.361606
1.0,21,0.362625
0.0,4,0.362876
0.0,12,0.363489
0.0,17,0.364307
0.0,4,0.364565
0.0,34,0.366158
0.0,3,0.366363
0.0,26,0.367612
0.0,12,0.368212
0.0,5,0.368515
0.0,29,0.369883
1.0,8,0.370311
0.0,5,0.370612
1.0,19,0.371536
0.0,12,0.372141
0.0,1,0.372255
0.0,7,0.372651
0.0,8,0.37308
0.0,40,0.374949
0.0,9,0.375435
0.0,1,0.37555
0.0,11,0.376107
0.0,3,0.376311
0.0,2,0.37648
0.0,8,0.376908
0.0,5,0.377203
0.0,16,0.378004
0.0,14,0.378715
0.0,3,0.378921
0.0,37,0.380642
0.0,6,0.38098
0.0,11,0.38158
0.0,4,0.381834
0.0,12,0.382451
0.0,2,0.382615
0.0,5,0.382909
0.0,19,0.383856
0.0,40,0.385727
0.0,4,0.385978
0.0,6,0.386318
0.0,6,0.386668
0.0,4,0.386916
0.0,9,0.387405
0.0,12,0.38801
0.0,7,0.388408
0.0,6,0.388746
0.0,5,0.389042
0.0,1,0.389157
0.0,36,0.390844
1.0,44,0.392881
0.0,34,0.394474
0.0,19,0.395405
0.0,4,0.395656
0.0,55,0.398199
0.0,25,0.39941
0.0,9,0.399885
0.0,4,0.400134
0.0,4,0.400396
0.0,14,0.401091
0.0,15,0.401848
0.0,7,0.402232
0.0,3,0.402454
0.0,7,0.40284
1.0,30,0.404326
0.0,3,0.404541
0.0,7,0.404931
0.0,36,0.406623
0.0,4,0.406872
0.0,28,0.408202
0.0,21,0.409214
0.0,9,0.409703
0.0,2,0.409864
0.0,4,0.410114
0.0,7,0.410505
0.0,15,0.411249
0.0,2,0.411419
0.0,10,0.411938
0.0,27,0.413219
0.0,2,0.413393
0.0,3,0.413602
0.0,11,0.414161
0.0,18,0.415042
0.0,21,0.416059
0.0,9,0.416545
0.0,8,0.416971
0.0,8,0.417413
0.0,8,0.41784
0.0,27,0.419123
0.0,9,0.419608
0.0,40,0.42149
0.0,9,0.421967
0.0,4,0.422217
0.0,8,0.422652
0.0,22,0.42371
0.0,34,0.425308
0.0,7,0.425705
0.0,18,0.426585
1.0,20,0.427566
0.0,13,0.428213
0.0,44,0.430265
0.0,2,0.430436
0.0,12,0.431039
0.0,20,0.43201
0.0,18,0.432894
0.0,12,0.433511
1.0,11,0.434067
0.0,19,0.434988
0.0,7,0.43537
0.0,9,0.435853
0.0,9,0.436327
0.0,3,0.436541
0.0,4,0.436792
0.0,21,0.437816
0.0,7,0.438197
0.0,15,0.438944
0.0,2,0.439109
0.0,15,0.43986
0.0,16,0.440662
0.0,3,0.440866
0.0,3,0.441069
0.0,36,0.442756
0.0,24,0.443893
0.0,18,0.444786
0.0,6,0.445126
0.0,6,0.445477
0.0,1,0.445591
0.0,1,0.445703
0.0,1,0.445813
1.0,31,0.447259
0.0,13,0.447939
0.0,18,0.448821
0.0,15,0.449568
0.0,38,0.451328
0.0,6,0.451677
0.0,22,0.45273
1.0,18,0.453605
0.0,6,0.453941
0.0,25,0.455125
0.0,3,0.455334
0.0,31,0.456799
0.0,5,0.457093
0.0,6,0.457449
0.0,8,0.457878
0.0,9,0.45835
1.0,11,0.458918
0.0,9,0.459399
0.0,5,0.459693
0.0,9,0.460165
0.0,10,0.460692
0.0,8,0.461116
0.0,30,0.462542
0.0,12,0.463144
0.0,11,0.463712
0.0,7,0.464106
0.0,30,0.465521
0.0,8,0.46595
0.0,2,0.466109
0.0,13,0.46677
0.0,1,0.466886
0.0,1,0.466998
0.0,17,0.467841
0.0,26,0.46907
0.0,11,0.469639
0.0,10,0.470154
0.0,31,0.471621
0.0,20,0.472592
0.0,11,0.47315
0.0,9,0.473628
0.0,1,0.473741
0.0,26,0.474975
0.0,10,0.475501
0.0,7,0.475882
0.0,29,0.47725
0.0,8,0.477696
0.0,9,0.478173
0.0,17,0.479014
0.0,13,0.479681
0.0,15,0.480426
0.0,1,0.480542
0.0,5,0.480838
0.0,20,0.481806
0.0,3,0.482015
0.0,39,0.483834
0.0,1,0.48395
0.0,7,0.484334
0.0,5,0.484639
0.0,5,0.484931
1.0,24,0.486069
1.0,26,0.487306
0.0,6,0.487659
0.0,15,0.488405
0.0,4,0.488654
0.0,1,0.488767
0.0,8,0.489197
0.0,4,0.489456
0.0,1,0.48957
0.0,10,0.490083
0.0,6,0.49043
0.0,7,0.490815
0.0,12,0.491424
0.0,5,0.491718
0.0,6,0.492053
0.0,3,0.492256
0.0,9,0.492735
0.0,23,0.493829
0.0,34,0.495432
0.0,5,0.495726
0.0,13,0.496369
0.0,9,0.496848
0.0,11,0.497423
1.0,10,0.49794
0.0,5,0.498231
0.0,10,0.498764
0.0,20,0.49974
0.0,14,0.500443
0.0,24,0.501593
0.0,7,0.501979
0.0,3,0.502183
0.0,16,0.502971
0.0,2,0.503191
0.0,8,0.503634
0.0,5,0.503936
0.0,1,0.50405
0.0,1,0.504162
0.0,17,0.504997
0.0,1,0.505111
0.0,13,0.505771
0.0,11,0.50633
0.0,1,0.506452
0.0,6,0.506791
0.0,1,0.506903
0.0,1,0.507015
0.0,6,0.507352
0.0,2,0.507528
0.0,5,0.507824
0.0,8,0.50825
0.0,1,0.508363
0.0,2,0.508535
0.0,2,0.508693
0.0,8,0.509121
0.0,1,0.509235
0.0,16,0.510028
0.0,5,0.510322
0.0,18,0.511207
0.0,6,0.511559
0.0,2,0.511719
0.0,12,0.51232
0.0,19,0.513242
0.0,5,0.513549
0.0,12,0.514152
0.0,1,0.514266
0.0,6,0.514621
0.0,2,0.514785
0.0,12,0.515405
0.0,9,0.515882
0.0,2,0.516041
0.0,1,0.516159
1.0,14,0.516864
0.0,22,0.517935
0.0,5,0.518232
0.0,23,0.519335
0.0,17,0.520174
0.0,21,0.521185
0.0,6,0.521537
0.0,9,0.522011
0.0,6,0.52235
0.0,3,0.522563
0.0,25,0.52375
0.0,4,0.524002
0.0,14,0.524707
0.0,11,0.525272
0.0,11,0.525847
0.0,17,0.526684
0.0,9,0.527156
1.0,22,0.528217
0.0,8,0.52866
0.0,13,0.529304
1.0,17,0.53014
0.0,3,0.530344
0.0,6,0.530691
0.0,4,0.53094
0.0,14,0.531644
0.0,5,0.531938
0.0,3,0.532141
0.0,11,0.53271
0.0,10,0.533231
0.0,35,0.534874
0.0,4,0.535124
0.0,20,0.536089
0.0,16,0.536881
0.0,6,0.537219
0.0,11,0.537798
0.0,4,0.538048
0.0,8,0.538483
0.0,1,0.538599
0.0,5,0.538894
0.0,2,0.539053
0.0,6,0.539401
0.0,23,0.5405
0.0,5,0.540792
0.0,10,0.541306
0.0,13,0.541962
0.0,6,0.5423
0.0,2,0.542472
0.0,6,0.542809
0.0,7,0.54319
0.0,8,0.54363
0.0,12,0.544237
0.0,11,0.54481
0.0,11,0.545369
0.0,1,0.545493
0.0,20,0.54646
0.0,9,0.546937
0.0,10,0.547473
0.0,2,0.547633
0.0,12,0.548239
0.0,5,0.548543
0.0,11,0.549103
0.0,7,0.5495
0.0,5,0.549795
0.0,5,0.550086
0.0,2,0.550247
0.0,7,0.550641
0.0,19,0.551579
0.0,6,0.55192
0.0,3,0.552126
0.0,8,0.552567
0.0,5,0.55286
0.0,9,0.553328
0.0,3,0.553541
0.0,10,0.554059
0.0,7,0.554452
0.0,15,0.555196
0.0,2,0.555356
0.0,1,0.55548
0.0,3,0.555686
0.0,6,0.556023
0.0,7,0.556413
0.0,39,0.55823
0.0,3,0.55845
0.0,1,0.558564
0.0,18,0.559442
0.0,2,0.559605
0.0,21,0.560625
0.0,11,0.561185
1.0,7,0.561579
0.0,12,0.562188
0.0,56,0.564764
0.0,6,0.565105
0.0,1,0.565218
0.0,10,0.565746
0.0,9,0.56622
1.0,12,0.566835
0.0,12,0.567456
0.0,5,0.567753
0.0,3,0.567959
0.0,2,0.568118
0.0,11,0.568691
1.0,21,0.569708
0.0,34,0.571298
0.0,18,0.572184
0.0,7,0.572582
0.0,22,0.573648
0.0,33,0.575199
0.0,4,0.575463
0.0,19,0.576386
0.0,28,0.577711
0.0,14,0.578415
0.0,4,0.578665
0.0,11,0.579223
0.0,18,0.5801
0.0,5,0.580409
0.0,11,0.58098
0.0,3,0.581184
0.0,25,0.582369
0.0,45,0.584468
0.0,10,0.584988
0.0,7,0.585369
0.0,4,0.58563
0.0,5,0.585923
0.0,14,0.586629
0.0,13,0.587297
0.0,6,0.587656
0.0,14,0.588353
0.0,6,0.588699
0.0,9,0.58917
0.0,4,0.589429
0.0,18,0.590318
0.0,4,0.590578
0.0,16,0.591364
0.0,4,0.591625
0.0,11,0.592186
0.0,1,0.5923
0.0,17,0.593139
0.0,4,0.5934
0.0,6,0.593746
0.0,17,0.594583
0.0,4,0.594833
0.0,28,0.59615
0.0,8,0.596591
0.0,13,0.597237
0.0,5,0.597551
0.0,2,0.597712
0.0,44,0.599753
0.0,1,0.599869
0.0,12,0.600487
0.0,4,0.60074
0.0,11,0.601302
0.0,11,0.601876
0.0,8,0.602309
0.0,8,0.602747
0.0,6,0.603086
0.0,12,0.603765
0.0,4,0.604017
0.0,2,0.604178
0.0,4,0.604437
0.0,7,0.604825
0.0,30,0.606234
0.0,4,0.606498
0.0,1,0.606614
0.0,11,0.607173
0.0,2,0.607335
0.0,18,0.608218
0.0,2,0.608392
0.0,36,0.610065
0.0,5,0.610363
0.0,25,0.611566
0.0,3,0.611773
0.0,12,0.612385
0.0,13,0.613032
0.0,19,0.613954
0.0,4,0.614205
0.0,38,0.615977
0.0,16,0.616771
1.0,10,0.617285
0.0,6,0.617636
0.0,1,0.617751
0.0,6,0.618087
1.0,20,0.619064
0.0,13,0.619731
0.0,2,0.619892
0.0,1,0.620003
0.0,44,0.622045
0.0,34,0.623643
0.0,10,0.624158
0.0,9,0.62464
0.0,13,0.625288
0.0,7,0.625679
0.0,4,0.62593
1.0,17,0.62676
0.0,12,0.627365
0.0,6,0.627726
0.0,17,0.628567
0.0,5,0.62886
0.0,17,0.629696
0.0,1,0.62981
0.0,1,0.629921
0.0,5,0.630215
0.0,10,0.630743
0.0,1,0.630859
1.0,22,0.631913
0.0,5,0.632209
0.0,3,0.632422
0.0,3,0.632626
0.0,2,0.632787
0.0,1,0.632901
0.0,7,0.633285
0.0,18,0.634166
0.0,13,0.634829
0.0,1,0.634943
0.0,26,0.636176
0.0,7,0.63658
1.0,18,0.637469
0.0,7,0.637853
0.0,6,0.63819
0.0,6,0.638539
0.0,6,0.638876
0.0,4,0.639123
0.0,3,0.639326
0.0,3,0.639539
0.0,1,0.639652
0.0,12,0.640256
0.0,24,0.641412
0.0,10,0.641924
0.0,27,0.643204
0.0,6,0.643554
0.0,10,0.644068
0.0,6,0.644415
0.0,8,0.644839
0.0,6,0.645175
0.0,3,0.645391
0.0,5,0.645685
0.0,1,0.645797
0.0,1,0.645908
0.0,4,0.646154
0.0,29,0.64754
0.0,6,0.647878
0.0,1,0.647992
0.0,9,0.648478
0.0,3,0.648686
0.0,12,0.649293
0.0,4,0.649552
0.0,8,0.649982
0.0,8,0.650424
0.0,1,0.650539
0.0,9,0.651007
0.0,1,0.651119
0.0,3,0.651322
0.0,1,0.651445
0.0,6,0.651786
0.0,10,0.652305
0.0,13,0.65296
0.0,15,0.653708
0.0,6,0.654048
0.0,7,0.654439
0.0,2,0.654601
0.0,23,0.655702
0.0,15,0.656452
0.0,32,0.657961
0.0,4,0.658211
0.0,3,0.658427
0.0,7,0.658812
0.0,3,0.659017
0.0,22,0.660076
0.0,7,0.660472
0.0,18,0.661349
0.0,24,0.662502
0.0,20,0.663469
0.0,13,0.664121
0.0,31,0.665576
0.0,12,0.666186
0.0,9,0.666669
0.0,1,0.666784
0.0,10,0.667302
0.0,11,0.667877
0.0,9,0.668353
0.0,18,0.669236
0.0,3,0.669453
0.0,7,0.669844
0.0,4,0.670094
0.0,15,0.670838
0.0,7,0.671219
0.0,15,0.671962
0.0,6,0.672299
0.0,15,0.673047
0.0,2,0.67321
0.0,3,0.673425
0.0,4,0.673675
0.0,11,0.674232
0.0,5,0.674538
0.0,28,0.675868
0.0,7,0.67625
0.0,4,0.676508
0.0,2,0.676669
0.0,16,0.677465
0.0,3,0.677673
0.0,5,0.677964
0.0,8,0.678398
0.0,1,0.678512
0.0,2,0.678673
0.0,1,0.678784
0.0,4,0.679035
0.0,11,0.679607
0.0,10,0.680123
0.0,3,0.680326
0.0,17,0.681159
0.0,5,0.681468
0.0,5,0.681762
0.0,9,0.682233
0.0,7,0.68263
0.0,3,0.682834
0.0,21,0.683847
0.0,17,0.684686
0.0,10,0.685206
0.0,2,0.685368
0.0,7,0.685762
0.0,21,0.686768
0.0,2,0.68693
0.0,2,0.687088
0.0,3,0.687291
0.0,12,0.687921
0.0,4,0.688174
0.0,8,0.688613
0.0,52,0.691013
0.0,11,0.691582
0.0,19,0.692508
0.0,36,0.694179
0.0,32,0.695695
0.0,6,0.696038
0.0,7,0.696433
0.0,3,0.696641
0.0,20,0.697617
0.0,2,0.697781
0.0,10,0.698293
0.0,14,0.698993
0.0,10,0.699526
0.0,19,0.700449
0.0,10,0.700965
0.0,10,0.701491
0.0,26,0.702716
0.0,6,0.703054
0.0,13,0.703715
0.0,7,0.70416
0.0,17,0.705003
0.0,1,0.705118
0.0,6,0.705469
0.0,10,0.705985
0.0,9,0.706469
0.0,1,0.706582
0.0,4,0.706829
0.0,14,0.707545
0.0,7,0.707928
1.0,9,0.708409
0.0,1,0.708524
0.0,2,0.708683
0.0,5,0.708974
0.0,52,0.711371
0.0,7,0.711762
0.0,11,0.712322
0.0,19,0.713246
0.0,12,0.713867
0.0,8,0.714298
0.0,9,0.714787
0.0,1,0.714901
1.0,9,0.71537
0.0,21,0.716397
0.0,14,0.71709
0.0,17,0.71793
0.0,25,0.719117
0.0,17,0.719951
0.0,19,0.720877
0.0,9,0.721347
0.0,18,0.722229
0.0,25,0.723431
0.0,10,0.723946
0.0,7,0.724329
0.0,2,0.724498
0.0,8,0.724929
0.0,16,0.725719
0.0,38,0.727502
0.0,9,0.727981
0.0,12,0.728598
0.0,1,0.728712
0.0,22,0.72977
0.0,10,0.730288
0.0,1,0.730413
