#{"t_start": 1522747539.2252817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.157899
0.0,6,0.158252
0.0,7,0.158634
0.0,4,0.158885
0.0,6,0.159235
0.0,16,0.160016
0.0,41,0.161926
0.0,7,0.162321
0.0,5,0.162613
0.0,10,0.163135
0.0,4,0.163382
0.0,2,0.163539
0.0,8,0.16396
0.0,9,0.164437
0.0,6,0.164773
0.0,4,0.165023
0.0,7,0.165437
0.0,22,0.166488
0.0,25,0.167682
0.0,13,0.168349
0.0,8,0.168776
0.0,9,0.169258
0.0,2,0.169418
0.0,16,0.170215
0.0,13,0.170865
0.0,6,0.171212
1.0,11,0.171775
0.0,1,0.171887
0.0,13,0.172549
0.0,8,0.172978
0.0,1,0.17309
0.0,15,0.173844
0.0,8,0.174283
0.0,5,0.174576
0.0,3,0.174778
0.0,22,0.175825
0.0,1,0.175939
0.0,3,0.176156
0.0,14,0.176854
0.0,3,0.177063
0.0,14,0.177773
0.0,11,0.178348
0.0,9,0.178822
0.0,3,0.179025
0.0,4,0.179282
0.0,1,0.179396
0.0,7,0.179777
0.0,2,0.179935
0.0,3,0.180149
0.0,1,0.180262
0.0,1,0.180374
0.0,32,0.181876
0.0,10,0.182402
0.0,6,0.18274
1.0,9,0.183226
0.0,1,0.183342
0.0,9,0.183808
0.0,8,0.184245
0.0,6,0.184587
0.0,6,0.184923
0.0,6,0.185273
0.0,13,0.18592
0.0,14,0.186622
0.0,18,0.187513
0.0,7,0.187895
0.0,9,0.188374
0.0,15,0.189119
0.0,12,0.18973
0.0,7,0.19012
1.0,17,0.190943
0.0,6,0.19129
0.0,22,0.192348
0.0,13,0.192997
0.0,6,0.193343
0.0,12,0.193945
0.0,6,0.194297
0.0,1,0.194409
0.0,5,0.194702
0.0,11,0.195269
0.0,13,0.195924
0.0,13,0.196586
0.0,10,0.197098
0.0,30,0.198514
0.0,13,0.19917
0.0,7,0.199548
0.0,2,0.199708
0.0,15,0.200449
0.0,30,0.20185
0.0,4,0.202098
0.0,7,0.202495
0.0,20,0.203458
0.0,17,0.204292
0.0,9,0.204763
0.0,1,0.204876
0.0,32,0.206383
0.0,14,0.207078
0.0,12,0.207689
0.0,10,0.208218
0.0,2,0.208378
0.0,14,0.209066
0.0,2,0.209233
0.0,5,0.209527
0.0,9,0.209993
0.0,18,0.210874
0.0,4,0.211132
0.0,15,0.21186
0.0,13,0.212519
0.0,2,0.212681
0.0,10,0.213205
0.0,2,0.213367
0.0,8,0.213789
0.0,10,0.214309
0.0,10,0.214817
0.0,1,0.214931
0.0,7,0.215321
0.0,5,0.215615
0.0,40,0.217482
0.0,3,0.217687
0.0,12,0.218301
0.0,7,0.218681
0.0,11,0.219248
0.0,28,0.220562
0.0,4,0.220811
1.0,12,0.221422
0.0,9,0.221898
0.0,6,0.222248
0.0,32,0.223748
0.0,11,0.224317
0.0,19,0.225238
0.0,13,0.225888
0.0,3,0.22609
0.0,14,0.226792
0.0,5,0.227084
0.0,6,0.22744
1.0,10,0.227954
0.0,12,0.228572
0.0,6,0.22891
1.0,19,0.22983
0.0,12,0.230448
0.0,4,0.230701
0.0,5,0.230991
0.0,8,0.231425
1.0,6,0.231761
0.0,5,0.232049
0.0,1,0.232172
1.0,33,0.233708
0.0,7,0.234087
0.0,1,0.234209
0.0,6,0.234549
0.0,8,0.235085
0.0,23,0.236194
0.0,8,0.236617
0.0,3,0.236819
0.0,10,0.237344
0.0,15,0.238076
0.0,10,0.238599
0.0,2,0.23876
0.0,6,0.239091
0.0,6,0.239437
0.0,5,0.23973
0.0,14,0.24043
0.0,3,0.240635
0.0,37,0.242356
0.0,11,0.242909
0.0,8,0.243344
0.0,2,0.243502
0.0,5,0.243793
0.0,4,0.24404
0.0,12,0.244654
0.0,1,0.244767
0.0,8,0.245199
0.0,2,0.245357
0.0,17,0.246187
0.0,7,0.246565
0.0,5,0.246855
0.0,3,0.247064
0.0,3,0.24728
0.0,2,0.247438
0.0,4,0.247683
0.0,4,0.247927
0.0,2,0.248084
0.0,2,0.24825
0.0,6,0.248589
0.0,11,0.249158
0.0,23,0.250249
0.0,9,0.250714
0.0,5,0.251002
0.0,9,0.251479
0.0,3,0.251684
0.0,11,0.252254
0.0,1,0.252369
0.0,11,0.252927
0.0,10,0.253451
0.0,15,0.254197
0.0,6,0.254531
0.0,9,0.255
0.0,3,0.255214
0.0,14,0.255902
0.0,8,0.256343
0.0,5,0.256635
0.0,3,0.256843
0.0,19,0.257764
0.0,6,0.2581
0.0,4,0.258358
1.0,8,0.258777
0.0,7,0.259165
0.0,9,0.259638
0.0,5,0.259928
0.0,8,0.260362
0.0,11,0.260921
0.0,6,0.261265
0.0,6,0.261605
0.0,19,0.262524
0.0,7,0.262908
0.0,7,0.2633
0.0,6,0.263638
0.0,4,0.263886
0.0,11,0.264458
0.0,29,0.265812
0.0,7,0.266207
0.0,5,0.2665
0.0,19,0.267423
0.0,16,0.268209
0.0,1,0.268324
0.0,3,0.268527
0.0,1,0.268638
0.0,2,0.268795
1.0,10,0.269315
0.0,3,0.269517
0.0,4,0.269762
0.0,3,0.269962
0.0,13,0.270618
0.0,2,0.270788
0.0,11,0.271351
0.0,2,0.27151
0.0,6,0.271842
0.0,13,0.272496
0.0,1,0.272611
0.0,12,0.273227
0.0,10,0.273743
0.0,45,0.275822
0.0,6,0.276171
0.0,14,0.27686
0.0,6,0.277211
0.0,3,0.277417
0.0,6,0.277753
0.0,10,0.278277
0.0,4,0.278527
0.0,10,0.279044
0.0,19,0.27996
0.0,3,0.28018
0.0,10,0.280695
0.0,6,0.281031
0.0,5,0.281333
0.0,7,0.281718
0.0,11,0.282288
0.0,37,0.283994
0.0,7,0.284387
0.0,8,0.284816
0.0,13,0.285474
0.0,5,0.285767
0.0,18,0.286643
0.0,11,0.287223
0.0,1,0.287339
0.0,1,0.287453
0.0,1,0.287564
0.0,14,0.288267
0.0,6,0.288604
0.0,3,0.288826
0.0,30,0.290248
0.0,29,0.291615
0.0,11,0.292185
0.0,1,0.292299
0.0,4,0.292547
0.0,4,0.292796
0.0,8,0.293232
0.0,6,0.293568
0.0,5,0.293861
0.0,8,0.294297
0.0,9,0.294766
0.0,9,0.295249
0.0,2,0.295411
0.0,1,0.295524
0.0,4,0.295771
0.0,16,0.296561
0.0,8,0.296988
0.0,6,0.29734
0.0,14,0.29803
0.0,6,0.298378
0.0,3,0.298583
0.0,11,0.299149
0.0,9,0.29962
0.0,5,0.299911
0.0,3,0.300124
0.0,8,0.300551
0.0,4,0.300798
0.0,9,0.301282
0.0,8,0.301712
0.0,6,0.302047
0.0,7,0.302437
0.0,14,0.303134
0.0,9,0.303602
0.0,7,0.303982
0.0,13,0.304641
0.0,15,0.305387
0.0,2,0.305549
0.0,20,0.306512
0.0,10,0.307025
0.0,11,0.307606
0.0,4,0.307855
0.0,6,0.308202
0.0,3,0.308406
0.0,10,0.308919
0.0,18,0.309798
0.0,13,0.310459
1.0,12,0.311068
0.0,6,0.311411
0.0,5,0.311708
0.0,4,0.311954
0.0,7,0.312349
0.0,19,0.31327
0.0,3,0.313474
0.0,14,0.314171
0.0,22,0.315227
0.0,1,0.315344
0.0,18,0.31623
0.0,14,0.31692
0.0,13,0.317579
0.0,1,0.317693
0.0,2,0.31785
0.0,7,0.318245
0.0,4,0.318495
1.0,14,0.319193
0.0,3,0.319396
0.0,2,0.319552
0.0,19,0.320469
0.0,4,0.320724
0.0,5,0.321016
0.0,9,0.321498
0.0,11,0.322053
0.0,3,0.322268
0.0,19,0.323194
0.0,8,0.323625
0.0,8,0.324048
0.0,3,0.324262
0.0,4,0.32451
0.0,5,0.324803
0.0,5,0.325095
0.0,5,0.325399
0.0,11,0.325959
0.0,2,0.326129
0.0,3,0.326333
0.0,10,0.326846
0.0,15,0.3276
0.0,31,0.329053
0.0,12,0.329669
0.0,4,0.329919
0.0,17,0.330751
0.0,15,0.331502
0.0,1,0.331616
0.0,24,0.33276
0.0,6,0.333098
0.0,5,0.333399
0.0,4,0.333648
0.0,6,0.333986
0.0,8,0.334424
0.0,4,0.334673
0.0,7,0.335172
0.0,19,0.336094
0.0,6,0.336442
0.0,3,0.336643
0.0,1,0.336754
1.0,10,0.337286
0.0,3,0.337492
0.0,2,0.337649
0.0,14,0.338352
0.0,4,0.338602
0.0,18,0.339483
0.0,1,0.339598
0.0,11,0.340168
0.0,9,0.34064
0.0,19,0.341561
0.0,12,0.342174
0.0,9,0.34264
0.0,7,0.34302
0.0,50,0.34532
1.0,12,0.345917
0.0,6,0.346263
0.0,3,0.346465
0.0,2,0.346621
0.0,17,0.347454
0.0,5,0.347745
0.0,7,0.348136
0.0,9,0.348601
0.0,7,0.348978
0.0,1,0.349091
0.0,25,0.350276
0.0,8,0.350701
0.0,9,0.351178
0.0,8,0.3516
0.0,3,0.3518
0.0,2,0.351956
0.0,3,0.352172
0.0,23,0.353264
0.0,5,0.353559
0.0,14,0.354254
0.0,6,0.354589
0.0,5,0.354879
0.0,9,0.355355
0.0,4,0.355603
0.0,6,0.355939
1.0,11,0.356508
0.0,5,0.356802
0.0,11,0.357376
0.0,33,0.358914
0.0,25,0.36012
0.0,4,0.360373
0.0,20,0.361337
1.0,8,0.361766
0.0,6,0.362098
0.0,14,0.362801
0.0,1,0.362915
0.0,10,0.363441
0.0,16,0.364234
0.0,11,0.364792
0.0,12,0.365404
0.0,9,0.36587
0.0,4,0.366126
0.0,5,0.366418
0.0,5,0.36671
0.0,19,0.367638
0.0,2,0.367798
0.0,6,0.368147
0.0,8,0.36857
0.0,8,0.368993
0.0,6,0.36934
0.0,12,0.369937
0.0,36,0.371618
1.0,9,0.372085
0.0,3,0.372296
0.0,1,0.372407
0.0,8,0.372831
0.0,2,0.372991
0.0,8,0.373425
0.0,1,0.373538
0.0,3,0.373743
0.0,7,0.374133
0.0,9,0.374604
0.0,6,0.374936
0.0,9,0.375424
0.0,6,0.375761
0.0,10,0.37628
0.0,6,0.376613
0.0,2,0.37677
0.0,8,0.377213
0.0,31,0.378656
0.0,13,0.379314
0.0,11,0.379866
0.0,6,0.380215
0.0,19,0.381135
0.0,33,0.382663
0.0,15,0.383409
1.0,15,0.384152
0.0,14,0.384835
0.0,3,0.385037
0.0,5,0.38534
0.0,7,0.385719
0.0,13,0.386378
0.0,7,0.386758
0.0,12,0.387383
0.0,3,0.38759
0.0,6,0.387923
0.0,5,0.388226
0.0,7,0.388605
0.0,43,0.390599
0.0,2,0.39076
0.0,18,0.391634
0.0,10,0.392159
0.0,5,0.392453
0.0,16,0.393245
0.0,3,0.393447
0.0,14,0.394141
0.0,2,0.394299
0.0,11,0.394851
0.0,2,0.395011
0.0,4,0.395267
0.0,9,0.395736
0.0,8,0.396171
0.0,11,0.396727
0.0,11,0.397303
0.0,16,0.398079
0.0,17,0.398904
0.0,14,0.399609
0.0,3,0.399812
0.0,21,0.400819
0.0,8,0.401258
0.0,3,0.401463
0.0,19,0.402379
0.0,12,0.402982
0.0,13,0.403645
0.0,3,0.40385
0.0,23,0.404951
0.0,20,0.405923
0.0,11,0.406495
0.0,4,0.406743
0.0,3,0.406948
0.0,14,0.407655
0.0,7,0.408036
0.0,3,0.408255
0.0,2,0.408416
0.0,3,0.408618
0.0,1,0.408729
0.0,1,0.408841
0.0,27,0.410127
0.0,66,0.413138
0.0,9,0.413606
0.0,1,0.413719
0.0,2,0.413877
1.0,33,0.415427
0.0,23,0.416524
0.0,3,0.416744
0.0,13,0.417411
0.0,8,0.417835
0.0,22,0.418886
0.0,19,0.419813
0.0,14,0.420517
0.0,8,0.42094
0.0,2,0.421101
0.0,5,0.421402
0.0,5,0.421695
1.0,9,0.422175
0.0,5,0.422468
0.0,5,0.422762
0.0,4,0.42301
0.0,4,0.42327
0.0,8,0.423696
0.0,4,0.423945
0.0,4,0.424206
0.0,9,0.424674
0.0,2,0.424832
0.0,2,0.424988
0.0,20,0.425962
0.0,12,0.426578
0.0,13,0.427243
0.0,28,0.42856
0.0,6,0.428896
0.0,13,0.42955
0.0,9,0.430017
0.0,12,0.430624
0.0,11,0.43119
0.0,3,0.431396
0.0,6,0.431733
0.0,3,0.431935
0.0,7,0.432324
0.0,2,0.43249
0.0,12,0.433089
0.0,5,0.433397
0.0,4,0.433648
0.0,25,0.434831
0.0,1,0.435044
0.0,3,0.435259
0.0,7,0.435645
0.0,8,0.436073
0.0,6,0.436418
1.0,9,0.436886
0.0,4,0.437148
0.0,2,0.437306
0.0,8,0.437729
0.0,25,0.438918
0.0,18,0.439794
0.0,10,0.440322
0.0,6,0.440664
0.0,8,0.441091
0.0,1,0.441213
0.0,10,0.441723
0.0,8,0.442161
0.0,5,0.442453
0.0,18,0.443333
0.0,17,0.444163
0.0,1,0.444278
0.0,10,0.444791
0.0,20,0.445757
0.0,28,0.447078
0.0,4,0.447341
0.0,4,0.447592
0.0,1,0.447703
0.0,6,0.44804
0.0,11,0.448609
0.0,2,0.448768
0.0,9,0.449247
0.0,5,0.449542
0.0,7,0.449919
0.0,2,0.450076
0.0,6,0.450423
0.0,7,0.450804
0.0,5,0.451093
0.0,4,0.451349
0.0,7,0.451726
0.0,1,0.45184
0.0,4,0.452088
1.0,15,0.452824
0.0,4,0.453072
0.0,3,0.453283
0.0,7,0.453665
0.0,5,0.453955
0.0,7,0.454345
0.0,8,0.454769
0.0,5,0.455062
0.0,7,0.455451
0.0,2,0.45561
0.0,5,0.455899
0.0,6,0.456245
0.0,4,0.456496
0.0,15,0.45725
0.0,16,0.45803
0.0,4,0.458291
0.0,4,0.458538
0.0,5,0.458829
0.0,4,0.459078
0.0,2,0.459244
0.0,7,0.459626
0.0,6,0.459959
0.0,8,0.460392
0.0,5,0.460686
0.0,1,0.460797
0.0,5,0.461087
0.0,10,0.461609
0.0,7,0.461992
0.0,6,0.462339
0.0,15,0.463073
0.0,16,0.463857
0.0,14,0.464556
0.0,11,0.465126
0.0,2,0.465288
1.0,11,0.465846
0.0,11,0.466418
0.0,8,0.466841
0.0,7,0.467236
0.0,9,0.467709
0.0,2,0.467866
0.0,12,0.468482
0.0,17,0.469321
0.0,8,0.469749
0.0,6,0.470082
0.0,6,0.470443
0.0,1,0.470555
0.0,15,0.471297
0.0,2,0.471459
0.0,27,0.47273
0.0,23,0.473825
0.0,70,0.477021
0.0,11,0.477597
0.0,1,0.477711
0.0,9,0.478193
0.0,16,0.478971
0.0,2,0.479138
0.0,23,0.480232
0.0,17,0.481053
0.0,9,0.481533
0.0,7,0.481913
0.0,8,0.482347
0.0,2,0.482506
0.0,7,0.482882
0.0,15,0.483626
0.0,6,0.483961
0.0,1,0.484072
0.0,18,0.484942
0.0,18,0.485821
0.0,8,0.486259
0.0,11,0.486814
0.0,6,0.487164
0.0,13,0.487807
1.0,10,0.488331
0.0,5,0.488621
0.0,21,0.489629
1.0,20,0.490595
0.0,14,0.4913
0.0,1,0.491412
0.0,6,0.491747
0.0,13,0.4924
0.0,15,0.493154
0.0,24,0.494294
0.0,2,0.494455
0.0,19,0.495374
0.0,11,0.495932
0.0,12,0.496546
0.0,7,0.496925
0.0,27,0.498217
0.0,1,0.498332
0.0,4,0.49858
0.0,6,0.498915
0.0,5,0.499215
0.0,4,0.499465
0.0,2,0.499624
0.0,7,0.5
0.0,11,0.500569
0.0,9,0.501041
0.0,14,0.501738
0.0,3,0.50194
0.0,6,0.502286
0.0,2,0.502445
0.0,9,0.502912
0.0,3,0.503123
0.0,16,0.503902
0.0,19,0.504822
0.0,4,0.505073
0.0,19,0.50599
0.0,1,0.506103
0.0,4,0.506363
0.0,20,0.507337
0.0,7,0.507719
0.0,6,0.508057
0.0,7,0.508448
0.0,2,0.508606
0.0,8,0.509032
0.0,10,0.509557
0.0,9,0.510027
0.0,7,0.510422
0.0,4,0.510671
0.0,10,0.511194
0.0,6,0.511534
0.0,7,0.511913
0.0,4,0.512173
0.0,31,0.513629
0.0,1,0.513744
0.0,3,0.513949
0.0,6,0.514301
0.0,9,0.514771
0.0,9,0.515253
0.0,39,0.517058
0.0,5,0.517368
0.0,18,0.518246
0.0,23,0.519339
0.0,3,0.519547
0.0,10,0.520058
0.0,7,0.520454
0.0,6,0.520792
0.0,13,0.521453
0.0,1,0.521567
0.0,6,0.521902
0.0,1,0.522014
0.0,14,0.522719
0.0,12,0.523332
0.0,8,0.523756
0.0,19,0.524684
0.0,5,0.524981
0.0,7,0.525375
0.0,7,0.525762
0.0,10,0.526292
0.0,7,0.526678
0.0,19,0.527604
0.0,17,0.528444
0.0,2,0.528605
0.0,5,0.528897
1.0,33,0.530455
0.0,26,0.531689
0.0,4,0.531938
0.0,1,0.53205
0.0,2,0.532221
0.0,23,0.53332
0.0,10,0.533845
0.0,12,0.53446
0.0,33,0.536001
1.0,24,0.537257
0.0,2,0.53742
0.0,9,0.537885
0.0,1,0.537999
0.0,31,0.539464
0.0,1,0.539579
0.0,22,0.540642
0.0,7,0.541024
0.0,8,0.541456
0.0,9,0.54194
0.0,3,0.542157
0.0,12,0.542762
0.0,3,0.542966
0.0,8,0.543402
0.0,10,0.543914
0.0,10,0.544437
0.0,2,0.544597
0.0,6,0.544937
0.0,7,0.545331
0.0,8,0.545752
0.0,1,0.545866
0.0,21,0.546876
0.0,7,0.547279
0.0,1,0.547392
0.0,29,0.548756
0.0,2,0.548915
0.0,18,0.549795
0.0,5,0.550092
0.0,1,0.550215
0.0,12,0.550823
0.0,2,0.550982
0.0,20,0.551949
0.0,5,0.552256
0.0,19,0.553173
0.0,7,0.553552
0.0,11,0.554118
0.0,3,0.554325
0.0,11,0.554878
0.0,6,0.555228
0.0,4,0.555475
0.0,4,0.555721
0.0,3,0.555921
0.0,8,0.556354
0.0,9,0.556822
0.0,8,0.557263
0.0,53,0.559683
0.0,8,0.560121
0.0,1,0.560236
0.0,13,0.560878
1.0,13,0.561529
0.0,11,0.562081
0.0,11,0.562644
0.0,31,0.5641
0.0,5,0.564406
0.0,5,0.564698
0.0,2,0.564857
0.0,11,0.565421
0.0,5,0.565718
0.0,16,0.566508
0.0,4,0.566757
0.0,3,0.566961
0.0,6,0.567315
0.0,1,0.567429
0.0,3,0.56763
0.0,4,0.567875
0.0,13,0.568529
0.0,9,0.568998
0.0,13,0.569656
0.0,17,0.570492
0.0,8,0.570915
0.0,16,0.571699
0.0,11,0.572266
0.0,5,0.572557
0.0,9,0.573025
0.0,6,0.57338
0.0,3,0.573586
0.0,7,0.573963
0.0,14,0.574659
0.0,14,0.575358
0.0,15,0.576088
0.0,2,0.576258
0.0,7,0.576635
0.0,15,0.577393
0.0,6,0.577729
1.0,11,0.578298
0.0,5,0.578593
0.0,11,0.579164
0.0,6,0.579504
0.0,4,0.579752
0.0,8,0.580189
0.0,2,0.580349
0.0,14,0.581037
0.0,5,0.581346
0.0,26,0.582582
0.0,2,0.582741
0.0,6,0.583078
0.0,9,0.58355
0.0,4,0.583802
0.0,4,0.584051
0.0,10,0.584575
0.0,4,0.584826
0.0,10,0.585352
0.0,2,0.585511
0.0,14,0.586212
0.0,7,0.586595
0.0,1,0.586706
0.0,20,0.58769
0.0,3,0.587893
0.0,8,0.58833
0.0,9,0.588806
0.0,5,0.589096
0.0,9,0.589574
0.0,13,0.590231
0.0,8,0.590663
1.0,12,0.591278
0.0,4,0.591526
0.0,16,0.592317
0.0,1,0.592432
0.0,7,0.592812
0.0,1,0.592923
0.0,4,0.59318
0.0,17,0.594009
0.0,3,0.594225
0.0,13,0.594871
0.0,3,0.595074
0.0,5,0.595378
0.0,1,0.59549
0.0,13,0.596153
0.0,2,0.596312
0.0,4,0.596558
0.0,1,0.596669
0.0,34,0.598273
0.0,13,0.598923
0.0,10,0.599448
0.0,13,0.600098
1.0,20,0.601058
0.0,9,0.601539
0.0,12,0.602152
0.0,8,0.602576
0.0,15,0.603319
0.0,5,0.603615
0.0,3,0.603817
0.0,2,0.603976
0.0,26,0.60522
0.0,9,0.605691
0.0,7,0.606074
0.0,5,0.606375
0.0,9,0.606847
0.0,9,0.607334
0.0,12,0.607937
0.0,12,0.608549
1.0,9,0.609022
0.0,6,0.609372
0.0,3,0.609579
0.0,3,0.60978
0.0,2,0.609937
0.0,12,0.610553
0.0,2,0.610714
0.0,5,0.611007
0.0,6,0.611356
0.0,1,0.611468
0.0,3,0.61167
0.0,3,0.611871
0.0,3,0.612077
0.0,3,0.612288
1.0,11,0.612845
0.0,23,0.61395
0.0,7,0.614345
0.0,3,0.61455
0.0,4,0.614797
0.0,19,0.61572
0.0,16,0.616509
0.0,2,0.616669
0.0,5,0.61696
0.0,2,0.617138
0.0,3,0.617348
0.0,8,0.617774
0.0,1,0.617888
0.0,8,0.61833
0.0,6,0.618672
0.0,10,0.619194
0.0,27,0.620466
0.0,17,0.621303
0.0,7,0.621683
0.0,1,0.621795
0.0,6,0.622145
0.0,16,0.622926
0.0,1,0.623039
0.0,13,0.623691
0.0,9,0.624172
0.0,14,0.624862
0.0,6,0.625213
0.0,1,0.625329
0.0,2,0.625487
0.0,4,0.625735
0.0,5,0.626028
0.0,9,0.626511
0.0,7,0.626894
0.0,2,0.627052
0.0,4,0.627315
0.0,5,0.62761
0.0,4,0.627857
0.0,5,0.62816
0.0,5,0.628453
0.0,6,0.628788
0.0,16,0.62958
0.0,8,0.630011
0.0,16,0.630798
0.0,4,0.631049
0.0,8,0.631487
0.0,2,0.631646
0.0,4,0.631893
0.0,5,0.632197
0.0,6,0.632536
0.0,12,0.633159
0.0,7,0.63354
0.0,3,0.633744
0.0,21,0.634755
0.0,12,0.635373
0.0,38,0.637162
0.0,17,0.638102
0.0,15,0.63885
0.0,17,0.639686
0.0,13,0.640349
0.0,17,0.641192
0.0,10,0.641705
1.0,9,0.642185
0.0,16,0.642962
0.0,12,0.643574
0.0,8,0.643997
0.0,2,0.644169
0.0,29,0.645526
0.0,9,0.645999
0.0,13,0.646662
0.0,5,0.646956
0.0,6,0.647314
0.0,1,0.647427
0.0,7,0.647808
0.0,8,0.648245
0.0,23,0.649352
0.0,9,0.649826
0.0,12,0.650447
0.0,1,0.650561
0.0,8,0.650987
0.0,28,0.652317
0.0,9,0.65279
0.0,15,0.65353
0.0,7,0.653909
0.0,3,0.654123
0.0,11,0.65468
0.0,14,0.655387
0.0,5,0.655679
0.0,8,0.656106
0.0,5,0.656413
0.0,12,0.65701
0.0,6,0.657366
0.0,4,0.657613
0.0,16,0.658404
0.0,4,0.658657
0.0,5,0.658947
0.0,41,0.660854
0.0,11,0.661443
1.0,9,0.661916
0.0,20,0.662884
0.0,2,0.663046
1.0,30,0.664473
0.0,11,0.665034
0.0,26,0.666278
0.0,7,0.666658
0.0,7,0.667036
1.0,40,0.668905
