#{"t_start": 1522698759.7195706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.299191
1.0,32,0.300694
1.0,39,0.302521
0.0,8,0.302964
0.0,12,0.303569
0.0,16,0.304362
0.0,24,0.305541
0.0,100,0.310126
1.0,27,0.311417
0.0,17,0.312259
0.0,35,0.313915
1.0,56,0.316507
1.0,55,0.319054
0.0,4,0.319307
0.0,52,0.321717
1.0,12,0.322322
1.0,18,0.323205
1.0,30,0.324619
1.0,30,0.32606
0.0,10,0.326581
1.0,40,0.32846
0.0,6,0.328818
0.0,82,0.332565
0.0,22,0.333632
0.0,12,0.334248
0.0,10,0.334782
1.0,41,0.336693
0.0,6,0.337042
0.0,43,0.339052
0.0,44,0.341112
0.0,30,0.342535
0.0,9,0.343087
1.0,78,0.346658
1.0,28,0.347993
1.0,22,0.349063
0.0,49,0.351339
0.0,9,0.351826
0.0,10,0.352344
0.0,27,0.353642
0.0,25,0.35485
0.0,39,0.356668
0.0,21,0.357682
0.0,46,0.359828
1.0,58,0.362501
0.0,36,0.364189
1.0,11,0.364762
0.0,51,0.367125
1.0,83,0.370929
1.0,46,0.37308
0.0,66,0.376129
0.0,18,0.377011
0.0,4,0.37726
0.0,21,0.378277
1.0,39,0.380105
0.0,8,0.380531
0.0,9,0.381014
0.0,9,0.381487
0.0,43,0.38349
0.0,69,0.386655
0.0,32,0.38818
0.0,47,0.390382
0.0,17,0.391221
1.0,73,0.394566
0.0,16,0.395361
0.0,13,0.396021
0.0,100,0.400587
1.0,42,0.402547
0.0,49,0.40483
0.0,25,0.406032
0.0,8,0.406462
0.0,68,0.409608
1.0,7,0.410006
1.0,15,0.410752
0.0,25,0.411945
0.0,4,0.412197
0.0,5,0.412495
1.0,13,0.413157
0.0,43,0.415166
0.0,4,0.415418
0.0,50,0.417737
0.0,30,0.419167
0.0,21,0.420184
0.0,39,0.42201
0.0,34,0.423599
0.0,63,0.426503
1.0,68,0.429637
0.0,30,0.431066
0.0,49,0.433359
0.0,19,0.434289
0.0,6,0.434628
0.0,8,0.435064
0.0,12,0.43567
0.0,29,0.43705
0.0,6,0.437393
0.0,36,0.439102
0.0,32,0.440609
0.0,5,0.440917
0.0,10,0.441432
0.0,8,0.441869
0.0,32,0.443383
0.0,24,0.4446
0.0,58,0.447292
0.0,18,0.448183
1.0,37,0.449938
0.0,12,0.450549
1.0,41,0.452471
0.0,29,0.453848
0.0,10,0.454376
1.0,15,0.455132
1.0,35,0.456783
0.0,26,0.458025
0.0,42,0.460002
0.0,100,0.464582
0.0,6,0.464938
0.0,9,0.465412
1.0,10,0.465936
1.0,25,0.467133
1.0,41,0.469063
1.0,11,0.469627
0.0,9,0.470106
0.0,5,0.470404
0.0,37,0.472138
0.0,70,0.475366
0.0,47,0.477546
0.0,40,0.47942
0.0,84,0.48328
0.0,16,0.484082
0.0,18,0.484968
0.0,11,0.485529
0.0,18,0.486419
0.0,31,0.487894
1.0,20,0.488876
1.0,25,0.490075
0.0,4,0.490323
0.0,9,0.490819
0.0,16,0.491608
0.0,3,0.491822
0.0,15,0.492562
1.0,20,0.493536
0.0,67,0.496633
1.0,63,0.499546
0.0,10,0.500076
0.0,9,0.500552
0.0,12,0.501173
0.0,3,0.501377
0.0,32,0.502903
1.0,54,0.505395
1.0,35,0.507049
1.0,39,0.508887
0.0,27,0.510176
1.0,35,0.511832
0.0,22,0.512898
0.0,39,0.514735
1.0,16,0.515521
0.0,39,0.517354
0.0,29,0.518747
0.0,19,0.51967
0.0,48,0.521904
0.0,22,0.522979
1.0,58,0.525665
0.0,4,0.525927
0.0,4,0.526179
1.0,26,0.527418
0.0,48,0.529649
0.0,25,0.530866
0.0,100,0.535423
0.0,77,0.538972
0.0,65,0.54198
0.0,5,0.542278
1.0,35,0.543937
0.0,19,0.544925
0.0,8,0.545351
1.0,17,0.546186
1.0,44,0.54823
1.0,12,0.548847
0.0,15,0.549587
0.0,56,0.552197
0.0,9,0.552668
0.0,100,0.557248
0.0,8,0.557677
0.0,27,0.558981
0.0,25,0.560172
1.0,30,0.561595
0.0,16,0.562391
0.0,19,0.563324
0.0,10,0.563858
0.0,47,0.566038
0.0,6,0.566381
0.0,3,0.566584
0.0,27,0.567888
0.0,6,0.56823
0.0,29,0.569619
0.0,3,0.569836
0.0,20,0.570805
0.0,6,0.571149
0.0,5,0.571441
0.0,3,0.571646
0.0,15,0.57239
0.0,37,0.574134
0.0,29,0.575505
0.0,45,0.577595
0.0,40,0.579467
0.0,12,0.580088
1.0,52,0.582503
0.0,29,0.583896
0.0,20,0.584873
0.0,32,0.586387
0.0,3,0.586591
0.0,12,0.587205
1.0,44,0.589256
1.0,37,0.590995
0.0,25,0.592191
0.0,39,0.594022
0.0,10,0.594537
0.0,34,0.596142
0.0,15,0.596895
0.0,34,0.598497
0.0,32,0.600024
0.0,98,0.604486
0.0,6,0.604839
0.0,29,0.606212
0.0,8,0.606637
0.0,6,0.606984
0.0,14,0.607681
0.0,21,0.608691
1.0,59,0.611434
1.0,24,0.612587
0.0,8,0.613027
0.0,97,0.617462
0.0,16,0.618263
1.0,95,0.622609
0.0,7,0.623006
0.0,11,0.623573
0.0,26,0.624831
0.0,44,0.626887
0.0,7,0.62727
0.0,8,0.627697
0.0,6,0.628043
0.0,100,0.632636
0.0,84,0.636496
0.0,38,0.638281
0.0,40,0.640162
0.0,11,0.640738
0.0,36,0.642426
1.0,54,0.644937
1.0,43,0.647
0.0,34,0.648596
0.0,12,0.649219
0.0,42,0.651181
0.0,7,0.651566
0.0,26,0.652817
0.0,4,0.653066
0.0,8,0.653492
0.0,13,0.654154
0.0,24,0.655307
1.0,66,0.658343
0.0,21,0.659363
1.0,62,0.66223
0.0,21,0.66325
0.0,5,0.663548
0.0,31,0.665037
0.0,33,0.66659
1.0,13,0.66725
1.0,33,0.668824
1.0,59,0.67154
0.0,20,0.672519
0.0,3,0.672738
0.0,9,0.673212
0.0,7,0.673597
0.0,26,0.674856
0.0,51,0.677214
0.0,33,0.678786
0.0,19,0.679701
0.0,45,0.681811
0.0,62,0.684676
1.0,21,0.685694
0.0,56,0.688285
0.0,18,0.689179
0.0,100,0.693768
0.0,16,0.694562
1.0,18,0.695452
1.0,32,0.696978
0.0,8,0.697405
0.0,9,0.697911
0.0,21,0.698941
0.0,11,0.699505
0.0,17,0.700348
0.0,9,0.700838
0.0,3,0.701048
0.0,34,0.702646
0.0,10,0.703173
0.0,11,0.70375
1.0,27,0.705047
0.0,3,0.705251
0.0,3,0.705454
0.0,10,0.705984
1.0,14,0.706679
1.0,21,0.707684
0.0,25,0.708889
0.0,3,0.709094
0.0,8,0.709525
0.0,10,0.710054
1.0,28,0.711393
0.0,40,0.713261
0.0,33,0.714825
0.0,4,0.715073
0.0,31,0.716538
1.0,34,0.718148
0.0,41,0.720072
0.0,26,0.721311
1.0,22,0.722371
0.0,3,0.722575
1.0,15,0.723327
1.0,36,0.72503
0.0,6,0.725372
0.0,17,0.726213
1.0,21,0.727228
0.0,85,0.731144
1.0,25,0.732351
0.0,59,0.735082
1.0,33,0.736642
0.0,56,0.739233
0.0,53,0.741682
1.0,39,0.74351
0.0,47,0.745699
0.0,14,0.746462
0.0,11,0.747036
0.0,10,0.747551
0.0,13,0.748214
0.0,12,0.748841
1.0,52,0.751248
0.0,60,0.754026
0.0,4,0.754277
0.0,4,0.754524
0.0,100,0.759089
0.0,9,0.759561
0.0,15,0.76031
1.0,47,0.762489
1.0,27,0.763783
0.0,20,0.764755
1.0,32,0.766255
0.0,46,0.768396
1.0,10,0.768931
0.0,53,0.771374
0.0,28,0.772716
1.0,19,0.773633
0.0,52,0.776055
0.0,35,0.777687
0.0,17,0.778522
0.0,19,0.779455
0.0,17,0.780296
0.0,22,0.781355
0.0,28,0.782689
1.0,16,0.783478
0.0,20,0.784442
0.0,11,0.785018
1.0,13,0.785663
0.0,4,0.785922
0.0,38,0.787695
1.0,29,0.789079
0.0,40,0.790951
1.0,29,0.792325
1.0,21,0.793335
1.0,81,0.797035
1.0,11,0.797594
0.0,26,0.798851
1.0,43,0.800858
0.0,38,0.80263
1.0,59,0.805356
0.0,18,0.806243
0.0,29,0.807618
0.0,3,0.807835
0.0,24,0.808987
0.0,20,0.809957
0.0,23,0.811064
0.0,11,0.811628
0.0,100,0.816195
0.0,16,0.816991
0.0,7,0.817378
0.0,20,0.818352
0.0,12,0.818974
0.0,6,0.819312
0.0,21,0.820323
0.0,48,0.822553
0.0,10,0.823087
0.0,16,0.823884
0.0,17,0.824733
0.0,32,0.826241
0.0,38,0.828024
0.0,26,0.829274
0.0,26,0.830514
0.0,10,0.831041
1.0,54,0.833539
1.0,39,0.835353
1.0,16,0.836143
0.0,17,0.836981
1.0,64,0.83993
0.0,25,0.841132
0.0,29,0.842513
0.0,4,0.842777
0.0,6,0.843116
0.0,6,0.843457
0.0,28,0.844803
0.0,41,0.846712
0.0,8,0.847199
0.0,25,0.848395
0.0,28,0.849734
0.0,9,0.850211
1.0,16,0.851001
0.0,18,0.851889
1.0,18,0.852781
0.0,15,0.853522
0.0,23,0.854634
0.0,19,0.855564
0.0,5,0.85587
1.0,58,0.858552
0.0,67,0.861648
0.0,4,0.861908
0.0,28,0.863237
0.0,27,0.864518
0.0,43,0.866521
1.0,72,0.86985
1.0,18,0.870735
0.0,76,0.874217
0.0,8,0.874647
0.0,53,0.8771
0.0,36,0.878802
0.0,40,0.88067
1.0,17,0.881509
1.0,49,0.883789
0.0,33,0.885339
1.0,32,0.886864
0.0,18,0.887747
1.0,42,0.889715
0.0,39,0.891544
0.0,4,0.891808
0.0,14,0.892498
1.0,35,0.894154
1.0,9,0.894628
0.0,17,0.895463
0.0,21,0.89648
1.0,17,0.897316
0.0,16,0.898113
0.0,3,0.898318
0.0,17,0.899165
0.0,16,0.899964
0.0,30,0.901382
0.0,5,0.901676
0.0,15,0.902421
1.0,29,0.903806
0.0,78,0.907384
1.0,78,0.910977
1.0,19,0.911908
0.0,7,0.912291
0.0,12,0.912909
1.0,25,0.914112
1.0,36,0.915808
0.0,31,0.917281
1.0,37,0.919039
0.0,35,0.920681
1.0,27,0.921973
1.0,16,0.922773
0.0,9,0.923246
1.0,90,0.927356
1.0,33,0.928936
0.0,39,0.930763
1.0,32,0.932266
1.0,32,0.933787
1.0,8,0.934213
0.0,25,0.935411
1.0,14,0.936119
0.0,5,0.936415
0.0,58,0.939118
0.0,3,0.939325
0.0,9,0.939815
0.0,16,0.940608
0.0,4,0.94087
0.0,35,0.942529
1.0,22,0.943605
0.0,100,0.948203
0.0,3,0.948467
0.0,15,0.949235
0.0,20,0.950397
0.0,21,0.951461
0.0,39,0.953297
0.0,7,0.953685
0.0,5,0.953988
0.0,5,0.954282
0.0,49,0.956568
0.0,59,0.95932
0.0,3,0.959526
0.0,5,0.959838
0.0,4,0.960088
0.0,17,0.96093
0.0,82,0.964689
0.0,49,0.966988
1.0,19,0.967923
0.0,12,0.968533
0.0,23,0.969648
0.0,34,0.971267
0.0,72,0.974587
0.0,29,0.975973
0.0,65,0.978989
0.0,15,0.979745
0.0,29,0.981128
1.0,68,0.984258
1.0,25,0.98546
1.0,24,0.986609
1.0,27,0.9879
1.0,24,0.989056
1.0,29,0.990439
1.0,22,0.991497
0.0,24,0.992649
1.0,29,0.994032
0.0,47,0.996222
1.0,33,0.99778
1.0,18,0.998654
1.0,14,0.999371
0.0,9,0.999857
1.0,27,1.00115
0.0,3,1.001356
1.0,20,1.002324
0.0,40,1.004205
1.0,31,1.005668
0.0,3,1.005883
1.0,12,1.006489
0.0,23,1.007595
0.0,16,1.008393
0.0,34,1.010023
0.0,14,1.010727
0.0,8,1.01116
0.0,66,1.014211
0.0,3,1.014422
0.0,25,1.015616
0.0,10,1.016146
0.0,28,1.017475
0.0,7,1.017873
0.0,100,1.022443
0.0,22,1.023505
0.0,19,1.02444
1.0,23,1.02555
1.0,32,1.02707
0.0,28,1.029292
0.0,71,1.032657
0.0,38,1.034528
0.0,24,1.035726
0.0,9,1.036212
0.0,8,1.036638
0.0,25,1.037863
0.0,26,1.039138
1.0,29,1.040526
1.0,45,1.04264
0.0,42,1.044669
0.0,15,1.045467
1.0,17,1.046322
0.0,92,1.050575
0.0,21,1.051904
0.0,48,1.054177
0.0,5,1.054512
1.0,19,1.055451
0.0,12,1.056082
0.0,4,1.056334
0.0,14,1.057052
0.0,8,1.057486
0.0,9,1.057975
0.0,48,1.06023
0.0,9,1.060764
1.0,22,1.061832
0.0,24,1.063
0.0,42,1.065001
0.0,27,1.066319
0.0,56,1.068966
0.0,21,1.070029
0.0,19,1.070976
0.0,40,1.072861
0.0,18,1.073781
1.0,16,1.074579
0.0,8,1.075031
0.0,13,1.075681
0.0,10,1.076213
0.0,5,1.076506
0.0,35,1.078176
0.0,26,1.079452
0.0,5,1.079772
1.0,44,1.081831
0.0,21,1.082856
0.0,9,1.083334
1.0,14,1.084039
0.0,3,1.084247
0.0,7,1.084632
0.0,6,1.084982
0.0,38,1.086769
0.0,16,1.087557
1.0,17,1.088404
1.0,9,1.088897
1.0,23,1.090004
1.0,26,1.091246
0.0,11,1.091824
0.0,30,1.093243
0.0,14,1.093947
0.0,14,1.094646
1.0,37,1.096394
0.0,50,1.098733
0.0,8,1.099167
1.0,35,1.100819
1.0,12,1.101426
0.0,18,1.102316
0.0,48,1.104547
0.0,21,1.10557
0.0,41,1.107498
0.0,39,1.109335
0.0,35,1.110993
0.0,45,1.113092
0.0,11,1.113659
0.0,22,1.114737
0.0,66,1.117777
0.0,42,1.119751
0.0,8,1.120183
0.0,20,1.121162
1.0,13,1.121828
0.0,14,1.122528
0.0,30,1.123954
0.0,4,1.124207
1.0,34,1.125811
1.0,37,1.127531
0.0,4,1.127795
0.0,100,1.132378
0.0,69,1.135564
0.0,11,1.136133
0.0,9,1.136605
0.0,26,1.137873
0.0,22,1.138948
0.0,27,1.140241
0.0,3,1.140446
0.0,15,1.141199
0.0,21,1.142218
0.0,25,1.143422
0.0,30,1.144855
0.0,26,1.1461
0.0,3,1.146306
0.0,19,1.147234
1.0,11,1.147804
0.0,23,1.148924
1.0,31,1.150385
1.0,15,1.151134
0.0,6,1.1516
0.0,46,1.153756
1.0,34,1.15535
0.0,30,1.156779
1.0,12,1.157388
0.0,45,1.159496
0.0,32,1.161017
0.0,4,1.16127
0.0,35,1.162919
1.0,31,1.164382
0.0,12,1.165004
0.0,15,1.165754
0.0,35,1.167405
0.0,6,1.167754
0.0,59,1.170489
0.0,16,1.171286
0.0,10,1.171817
1.0,20,1.172796
1.0,14,1.173493
1.0,31,1.174976
0.0,6,1.175316
1.0,11,1.175891
1.0,19,1.176818
0.0,5,1.177113
1.0,40,1.178994
0.0,33,1.180556
1.0,33,1.182124
0.0,14,1.182846
0.0,3,1.183051
0.0,20,1.184035
0.0,8,1.184468
1.0,19,1.185401
0.0,6,1.18575
0.0,4,1.186002
1.0,9,1.186472
1.0,12,1.187093
0.0,11,1.187661
1.0,21,1.188681
0.0,27,1.189986
0.0,38,1.191772
0.0,54,1.194273
0.0,13,1.194939
0.0,14,1.195639
0.0,35,1.197297
0.0,9,1.197783
0.0,12,1.198395
1.0,19,1.199334
0.0,17,1.200173
0.0,58,1.202857
1.0,20,1.203834
0.0,74,1.207248
0.0,54,1.209772
0.0,19,1.210694
0.0,9,1.211177
0.0,11,1.211751
0.0,28,1.213084
0.0,4,1.213336
1.0,57,1.215986
0.0,28,1.217314
0.0,35,1.218977
0.0,7,1.219366
0.0,5,1.219661
0.0,21,1.220673
0.0,27,1.22197
0.0,34,1.22356
0.0,10,1.224092
0.0,22,1.22516
1.0,47,1.227348
0.0,50,1.229674
0.0,5,1.229979
1.0,25,1.231173
1.0,19,1.232107
1.0,40,1.233975
0.0,13,1.234627
1.0,35,1.236279
0.0,42,1.238248
1.0,11,1.23883
0.0,91,1.243001
1.0,24,1.244155
0.0,39,1.246001
0.0,17,1.246844
0.0,37,1.248586
1.0,38,1.250381
0.0,33,1.251945
1.0,38,1.253799
0.0,3,1.254006
0.0,20,1.254986
0.0,15,1.255738
0.0,25,1.256935
0.0,4,1.257188
0.0,10,1.257716
0.0,19,1.258634
1.0,71,1.261921
1.0,37,1.263658
0.0,100,1.268231
0.0,9,1.268719
0.0,6,1.269063
1.0,14,1.269771
0.0,64,1.272724
0.0,14,1.273423
0.0,38,1.275214
0.0,44,1.27727
0.0,12,1.277888
0.0,20,1.278869
1.0,30,1.280293
0.0,23,1.281412
0.0,6,1.281768
0.0,5,1.282062
0.0,17,1.282911
0.0,35,1.28456
0.0,20,1.285537
0.0,28,1.286887
0.0,28,1.288224
0.0,58,1.290924
0.0,10,1.291447
1.0,9,1.29193
0.0,21,1.292942
0.0,48,1.29516
0.0,28,1.296493
0.0,35,1.298137
1.0,35,1.299796
0.0,25,1.300994
0.0,9,1.301466
0.0,19,1.302398
1.0,16,1.303189
1.0,28,1.30451
0.0,25,1.305727
1.0,28,1.307062
0.0,20,1.308065
1.0,62,1.310952
0.0,9,1.311427
0.0,55,1.313994
1.0,68,1.317137
0.0,63,1.320052
0.0,4,1.320305
0.0,49,1.322574
0.0,79,1.326212
0.0,55,1.328766
0.0,12,1.329375
0.0,7,1.329778
0.0,20,1.330768
0.0,90,1.334899
0.0,7,1.335284
1.0,78,1.338901
1.0,37,1.340632
1.0,24,1.341788
0.0,3,1.341991
0.0,43,1.344011
0.0,7,1.344398
0.0,5,1.344693
0.0,46,1.346848
0.0,47,1.349031
0.0,12,1.34964
0.0,20,1.350612
0.0,15,1.35136
1.0,27,1.352649
1.0,31,1.354121
1.0,15,1.354872
0.0,34,1.356467
0.0,11,1.357041
1.0,12,1.357644
1.0,60,1.360414
0.0,26,1.361653
0.0,21,1.362677
0.0,35,1.364411
0.0,43,1.366434
0.0,17,1.367281
0.0,12,1.367901
0.0,64,1.370871
0.0,8,1.371305
1.0,39,1.373137
0.0,16,1.373933
0.0,26,1.375175
0.0,8,1.375606
0.0,10,1.376138
1.0,64,1.3791
0.0,21,1.380122
1.0,12,1.380735
1.0,18,1.381611
0.0,44,1.383671
1.0,22,1.384745
0.0,11,1.385311
1.0,14,1.386019
1.0,25,1.387213
1.0,22,1.38828
0.0,15,1.389039
0.0,39,1.390871
0.0,14,1.391568
1.0,23,1.392678
0.0,32,1.394199
1.0,57,1.396862
0.0,9,1.397337
0.0,17,1.398184
0.0,7,1.398571
0.0,3,1.398792
0.0,9,1.399267
0.0,11,1.399839
1.0,29,1.401217
1.0,15,1.401967
0.0,33,1.403522
0.0,6,1.403876
0.0,42,1.405841
1.0,15,1.406586
1.0,41,1.408499
1.0,41,1.410424
0.0,8,1.410864
1.0,13,1.411515
0.0,7,1.41191
0.0,37,1.413641
0.0,28,1.414984
0.0,41,1.416899
0.0,8,1.417326
0.0,87,1.421322
0.0,14,1.422033
0.0,10,1.422548
0.0,11,1.423122
1.0,41,1.425047
1.0,16,1.425843
1.0,44,1.427895
0.0,36,1.429591
0.0,26,1.430837
0.0,56,1.433417
0.0,4,1.433669
0.0,18,1.434551
0.0,25,1.435765
0.0,9,1.436239
0.0,8,1.43667
0.0,28,1.438018
0.0,9,1.438494
1.0,55,1.441045
1.0,30,1.44247
0.0,22,1.443535
1.0,8,1.443978
0.0,10,1.444498
0.0,21,1.445523
0.0,7,1.445921
0.0,10,1.446446
0.0,17,1.447289
1.0,23,1.448397
1.0,18,1.449293
1.0,8,1.449734
0.0,14,1.450429
0.0,20,1.451408
0.0,47,1.453591
0.0,10,1.454124
0.0,100,1.458693
0.0,11,1.459271
1.0,31,1.460747
0.0,66,1.463795
1.0,12,1.464465
0.0,50,1.466799
0.0,32,1.468307
1.0,26,1.469553
1.0,19,1.470484
1.0,41,1.4724
1.0,18,1.473281
1.0,16,1.474081
1.0,19,1.475013
0.0,9,1.475493
0.0,6,1.475845
0.0,14,1.476543
0.0,11,1.477121
1.0,76,1.480627
0.0,18,1.48152
0.0,19,1.482454
0.0,10,1.482988
0.0,6,1.483327
0.0,4,1.483575
0.0,7,1.483969
0.0,15,1.484727
0.0,36,1.486418
0.0,30,1.487851
0.0,6,1.488193
1.0,18,1.489096
1.0,48,1.49134
0.0,47,1.493531
0.0,34,1.495135
0.0,7,1.495517
0.0,6,1.495869
1.0,28,1.497199
0.0,20,1.498179
0.0,21,1.499207
0.0,4,1.499457
0.0,32,1.500978
0.0,4,1.501232
0.0,36,1.502924
0.0,19,1.50386
0.0,18,1.504746
1.0,22,1.505812
1.0,27,1.507101
0.0,3,1.507307
0.0,23,1.508419
0.0,77,1.511983
0.0,26,1.513226
0.0,23,1.514346
1.0,36,1.51605
1.0,63,1.518954
1.0,19,1.519884
0.0,12,1.520493
1.0,34,1.522112
0.0,3,1.522316
0.0,27,1.5236
0.0,26,1.524858
0.0,28,1.526193
1.0,23,1.527306
0.0,41,1.529234
0.0,49,1.53151
0.0,3,1.531728
0.0,14,1.53243
0.0,7,1.532824
0.0,5,1.533121
0.0,28,1.534454
0.0,38,1.536246
0.0,35,1.537911
0.0,100,1.542469
0.0,8,1.542912
0.0,6,1.543251
0.0,21,1.544273
0.0,25,1.545478
0.0,51,1.547851
0.0,4,1.548104
0.0,22,1.549167
0.0,10,1.549683
1.0,11,1.55025
0.0,13,1.550908
0.0,4,1.551159
1.0,19,1.552087
1.0,54,1.554589
1.0,39,1.556427
0.0,22,1.557491
0.0,27,1.558798
1.0,47,1.560982
0.0,8,1.561415
0.0,66,1.56446
0.0,38,1.566314
0.0,46,1.568467
0.0,21,1.569493
1.0,42,1.571465
0.0,31,1.572946
0.0,19,1.573877
1.0,12,1.574484
0.0,24,1.575641
0.0,18,1.576533
0.0,6,1.576888
1.0,13,1.577546
1.0,29,1.578936
0.0,7,1.579326
1.0,15,1.580081
1.0,35,1.581731
1.0,25,1.582932
1.0,23,1.584047
0.0,86,1.587991
0.0,7,1.588379
0.0,13,1.589052
0.0,32,1.590568
1.0,10,1.591097
0.0,49,1.593387
1.0,28,1.594738
0.0,48,1.596972
0.0,8,1.597406
1.0,55,1.599972
0.0,8,1.600405
0.0,73,1.603798
0.0,18,1.60468
0.0,15,1.605432
1.0,17,1.606276
1.0,21,1.607301
0.0,10,1.607833
0.0,5,1.608131
0.0,100,1.612776
0.0,33,1.614339
0.0,47,1.616533
0.0,6,1.616884
0.0,100,1.621496
0.0,12,1.622116
1.0,38,1.62391
0.0,12,1.624518
0.0,15,1.625274
0.0,51,1.627645
1.0,25,1.628867
0.0,25,1.630069
0.0,33,1.631631
1.0,40,1.633518
0.0,54,1.636034
0.0,29,1.637422
0.0,30,1.638872
0.0,36,1.640558
0.0,3,1.640775
1.0,9,1.641249
0.0,36,1.642953
0.0,20,1.643933
0.0,63,1.646855
0.0,26,1.6481
0.0,7,1.648487
0.0,20,1.649475
0.0,61,1.652297
0.0,10,1.652827
0.0,5,1.653125
0.0,27,1.654421
1.0,58,1.657119
0.0,7,1.657505
0.0,5,1.657813
0.0,3,1.658022
0.0,16,1.658829
1.0,50,1.661158
0.0,25,1.662364
0.0,9,1.662855
0.0,17,1.663687
0.0,10,1.664221
1.0,26,1.665465
0.0,41,1.667381
0.0,8,1.667818
0.0,39,1.669641
0.0,55,1.672204
0.0,43,1.674215
1.0,37,1.676041
0.0,100,1.68062
