#{"t_start": 1522727313.7797892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.106062
1.0,21,0.107072
0.0,1,0.107185
0.0,36,0.108864
0.0,28,0.110176
0.0,11,0.110748
0.0,8,0.111172
0.0,4,0.11142
0.0,1,0.111532
0.0,1,0.111656
0.0,8,0.112083
0.0,9,0.112549
0.0,4,0.112806
0.0,21,0.113809
0.0,10,0.114327
0.0,3,0.114529
0.0,6,0.114872
0.0,1,0.114986
0.0,2,0.115146
0.0,16,0.115931
0.0,18,0.116803
0.0,15,0.117544
0.0,3,0.117765
1.0,21,0.118773
0.0,28,0.120088
0.0,5,0.12038
0.0,9,0.120855
0.0,7,0.121234
0.0,2,0.121392
0.0,1,0.121504
0.0,6,0.121846
0.0,4,0.122095
0.0,32,0.123582
0.0,9,0.124061
0.0,3,0.124264
0.0,10,0.124791
0.0,10,0.125304
1.0,19,0.126224
0.0,25,0.127403
0.0,4,0.127666
1.0,13,0.128304
0.0,10,0.128826
0.0,5,0.12912
0.0,4,0.129365
0.0,9,0.129845
0.0,21,0.130856
0.0,12,0.131457
0.0,2,0.131615
0.0,2,0.131791
0.0,16,0.132563
1.0,13,0.133213
0.0,9,0.13369
0.0,29,0.135056
0.0,2,0.135278
0.0,2,0.135436
0.0,2,0.135592
1.0,36,0.137266
1.0,18,0.138143
1.0,11,0.138712
0.0,69,0.141848
0.0,4,0.142098
1.0,7,0.142477
0.0,9,0.14295
0.0,24,0.144082
0.0,11,0.144648
0.0,11,0.1452
0.0,16,0.145992
0.0,8,0.146414
0.0,14,0.147115
0.0,4,0.147366
0.0,2,0.147522
0.0,5,0.14783
0.0,6,0.148166
0.0,33,0.149703
0.0,11,0.150253
0.0,5,0.150542
1.0,17,0.15138
0.0,12,0.151988
0.0,3,0.152191
0.0,2,0.152348
0.0,15,0.153088
0.0,5,0.153378
1.0,22,0.15442
1.0,17,0.155245
0.0,40,0.157111
0.0,12,0.157732
0.0,11,0.158283
0.0,11,0.158852
0.0,3,0.159054
0.0,1,0.159166
0.0,3,0.159365
0.0,26,0.160598
0.0,8,0.161031
0.0,3,0.161234
0.0,12,0.161846
0.0,15,0.162582
1.0,24,0.163729
0.0,46,0.16585
0.0,31,0.167293
0.0,5,0.167588
1.0,12,0.168205
0.0,10,0.16873
1.0,28,0.170039
0.0,36,0.171714
0.0,1,0.171827
0.0,2,0.171983
0.0,12,0.172578
0.0,2,0.172747
0.0,25,0.173936
0.0,4,0.174183
0.0,35,0.175821
0.0,1,0.175936
0.0,1,0.176047
0.0,5,0.176338
0.0,11,0.176902
0.0,5,0.177199
1.0,17,0.178038
0.0,19,0.178951
0.0,12,0.179552
0.0,21,0.180552
0.0,21,0.181559
0.0,6,0.181924
1.0,19,0.182849
0.0,1,0.182963
0.0,2,0.183121
0.0,3,0.183324
0.0,7,0.183717
0.0,12,0.184323
0.0,2,0.184483
0.0,1,0.184595
0.0,16,0.185376
0.0,14,0.186074
0.0,13,0.186725
0.0,44,0.188758
0.0,4,0.189006
0.0,16,0.189797
0.0,9,0.190269
0.0,7,0.190665
0.0,4,0.190912
0.0,2,0.19107
0.0,10,0.191578
0.0,3,0.191791
0.0,4,0.192038
0.0,6,0.192377
0.0,1,0.192495
0.0,1,0.192608
0.0,6,0.19295
0.0,6,0.193282
0.0,6,0.193618
0.0,3,0.193831
0.0,15,0.194565
0.0,18,0.195438
0.0,5,0.195745
0.0,14,0.196433
0.0,14,0.197128
0.0,20,0.198106
0.0,6,0.198441
0.0,4,0.198698
0.0,1,0.198813
0.0,6,0.199153
0.0,9,0.199621
0.0,9,0.200101
0.0,1,0.200214
0.0,7,0.200594
0.0,12,0.201201
0.0,29,0.202565
0.0,2,0.202736
1.0,18,0.203598
0.0,9,0.204072
0.0,4,0.204321
0.0,13,0.204981
0.0,17,0.205813
0.0,2,0.205972
0.0,7,0.206355
0.0,3,0.206557
0.0,4,0.206816
0.0,8,0.207241
0.0,7,0.207617
1.0,19,0.208535
1.0,6,0.208883
0.0,5,0.209171
0.0,15,0.209917
0.0,29,0.211274
0.0,2,0.211436
0.0,6,0.211788
0.0,2,0.211947
0.0,3,0.212149
0.0,4,0.212396
0.0,1,0.21251
0.0,21,0.213511
0.0,14,0.214206
0.0,4,0.214457
0.0,2,0.214616
0.0,50,0.216908
0.0,15,0.217646
0.0,17,0.218467
0.0,4,0.218726
0.0,23,0.219809
0.0,15,0.22053
0.0,22,0.221572
0.0,23,0.222669
0.0,7,0.223046
0.0,11,0.2236
0.0,7,0.223991
0.0,8,0.224411
0.0,1,0.224523
0.0,6,0.224869
0.0,2,0.225028
0.0,1,0.225138
0.0,15,0.22588
0.0,6,0.226214
0.0,5,0.226502
0.0,3,0.226714
0.0,3,0.226919
0.0,1,0.227031
0.0,4,0.227276
0.0,5,0.227567
0.0,4,0.227828
0.0,5,0.228118
0.0,43,0.230092
0.0,1,0.230206
0.0,3,0.230411
0.0,22,0.231461
0.0,13,0.232115
0.0,6,0.232448
0.0,19,0.233361
1.0,13,0.234016
0.0,24,0.235145
0.0,7,0.235588
0.0,22,0.236655
0.0,13,0.237303
0.0,3,0.237505
0.0,2,0.237678
0.0,9,0.238148
0.0,6,0.238481
0.0,15,0.239219
0.0,11,0.239783
0.0,3,0.239989
0.0,2,0.240148
0.0,14,0.240847
0.0,4,0.241094
0.0,24,0.242229
0.0,3,0.242434
0.0,3,0.242644
0.0,4,0.24289
0.0,1,0.243001
0.0,4,0.243244
0.0,2,0.243404
0.0,1,0.243515
0.0,7,0.243904
0.0,20,0.244866
0.0,3,0.245072
0.0,6,0.245404
0.0,12,0.246019
0.0,1,0.246132
0.0,15,0.246875
0.0,17,0.247708
0.0,12,0.248305
0.0,8,0.248737
0.0,6,0.249076
0.0,5,0.249364
0.0,7,0.249753
0.0,6,0.250086
0.0,17,0.250918
0.0,7,0.251294
0.0,9,0.251771
1.0,26,0.252997
0.0,2,0.253158
0.0,8,0.25358
0.0,13,0.254228
0.0,1,0.254343
0.0,5,0.25464
0.0,2,0.254801
1.0,46,0.256956
0.0,5,0.257249
0.0,1,0.257361
0.0,5,0.257666
0.0,9,0.258136
0.0,4,0.258382
0.0,3,0.258585
0.0,1,0.258714
0.0,11,0.259266
0.0,22,0.260316
0.0,14,0.261011
0.0,2,0.26117
0.0,25,0.262341
1.0,37,0.26406
0.0,7,0.264436
0.0,1,0.26455
0.0,10,0.265074
0.0,11,0.265638
0.0,4,0.265886
0.0,10,0.266392
0.0,8,0.266824
0.0,5,0.267117
0.0,2,0.267276
0.0,4,0.26752
1.0,40,0.26938
0.0,16,0.270161
0.0,21,0.271167
0.0,18,0.272042
0.0,39,0.273842
0.0,3,0.274044
0.0,2,0.274203
1.0,31,0.27565
0.0,5,0.275938
0.0,3,0.276138
0.0,5,0.27643
0.0,4,0.276685
0.0,13,0.277327
0.0,9,0.277814
1.0,77,0.281297
0.0,6,0.281642
0.0,10,0.282154
0.0,10,0.282671
0.0,13,0.283313
0.0,21,0.28431
0.0,9,0.28479
0.0,16,0.28557
0.0,4,0.28583
0.0,9,0.286299
0.0,4,0.286546
0.0,11,0.287108
0.0,9,0.287575
0.0,7,0.287968
0.0,2,0.288126
0.0,1,0.288237
0.0,24,0.289377
0.0,11,0.289942
0.0,3,0.290146
0.0,19,0.291058
0.0,11,0.291616
0.0,2,0.291785
0.0,1,0.291896
0.0,1,0.292007
0.0,6,0.29234
0.0,21,0.293338
0.0,13,0.294003
0.0,31,0.295439
0.0,11,0.296009
0.0,7,0.296392
0.0,37,0.298116
1.0,17,0.298948
0.0,2,0.299106
0.0,15,0.299849
0.0,1,0.299962
1.0,11,0.300511
0.0,3,0.300725
0.0,15,0.301456
0.0,7,0.30185
0.0,24,0.302989
0.0,15,0.303735
0.0,6,0.304073
0.0,5,0.304362
0.0,38,0.306129
0.0,6,0.306465
0.0,5,0.306767
0.0,18,0.307645
0.0,4,0.307897
0.0,15,0.308638
0.0,3,0.308843
0.0,7,0.309221
0.0,3,0.309424
0.0,3,0.309625
0.0,5,0.309925
0.0,2,0.310086
0.0,6,0.31042
0.0,3,0.310621
0.0,3,0.310836
1.0,11,0.311387
0.0,1,0.311499
0.0,64,0.314402
0.0,2,0.314576
0.0,5,0.314876
0.0,6,0.315211
0.0,3,0.315412
0.0,2,0.31557
0.0,5,0.315871
0.0,9,0.316336
0.0,9,0.316815
0.0,5,0.317108
0.0,36,0.318788
0.0,5,0.31908
0.0,1,0.319192
1.0,10,0.31971
0.0,5,0.32
0.0,4,0.320244
0.0,2,0.320404
0.0,3,0.320605
0.0,40,0.322452
0.0,4,0.32271
0.0,15,0.323439
0.0,5,0.323741
0.0,13,0.324384
0.0,6,0.324732
0.0,7,0.325112
0.0,10,0.325621
0.0,7,0.326011
0.0,17,0.326838
0.0,28,0.328157
0.0,1,0.328271
0.0,23,0.329368
0.0,25,0.330546
0.0,5,0.330852
0.0,9,0.331321
0.0,16,0.3321
0.0,5,0.332393
0.0,10,0.332916
0.0,1,0.33303
1.0,14,0.333722
0.0,2,0.33388
0.0,7,0.334256
0.0,13,0.334912
0.0,3,0.335118
1.0,6,0.33545
1.0,20,0.336478
0.0,6,0.336825
0.0,3,0.337029
0.0,8,0.337447
0.0,18,0.338326
0.0,2,0.338489
0.0,13,0.339137
1.0,15,0.339887
0.0,1,0.339999
0.0,6,0.34033
0.0,10,0.340852
0.0,7,0.341228
0.0,22,0.34227
0.0,4,0.342521
0.0,6,0.342866
0.0,6,0.343198
0.0,7,0.343575
0.0,20,0.344532
0.0,2,0.344703
0.0,5,0.344991
0.0,10,0.345504
1.0,13,0.346153
0.0,8,0.346574
0.0,6,0.346919
0.0,6,0.347252
0.0,16,0.348044
0.0,10,0.348557
0.0,20,0.349514
1.0,21,0.350518
1.0,11,0.351085
0.0,10,0.351591
0.0,9,0.35207
0.0,3,0.352272
0.0,6,0.352603
0.0,5,0.352902
0.0,22,0.353947
0.0,2,0.354108
0.0,2,0.354263
0.0,3,0.354465
0.0,7,0.354854
0.0,1,0.354968
1.0,35,0.356603
0.0,5,0.3569
0.0,27,0.358171
0.0,3,0.358376
0.0,45,0.360437
0.0,19,0.361352
0.0,29,0.362725
0.0,17,0.363541
0.0,7,0.363931
0.0,3,0.364134
0.0,6,0.364465
1.0,11,0.365031
0.0,5,0.365319
0.0,2,0.365476
0.0,2,0.365646
0.0,1,0.365758
0.0,4,0.366001
0.0,4,0.36625
0.0,1,0.366361
0.0,5,0.366658
1.0,27,0.367934
0.0,2,0.368093
0.0,50,0.370373
0.0,7,0.370761
0.0,16,0.371535
0.0,5,0.371835
0.0,2,0.371994
0.0,13,0.372639
0.0,3,0.372841
0.0,11,0.373398
0.0,2,0.373556
1.0,16,0.374336
0.0,15,0.375072
0.0,6,0.375406
0.0,57,0.378013
1.0,12,0.378614
0.0,13,0.379262
0.0,4,0.379506
0.0,3,0.379718
0.0,3,0.379921
0.0,17,0.38075
0.0,9,0.381213
0.0,1,0.381324
0.0,2,0.381482
0.0,15,0.382219
0.0,4,0.382468
0.0,5,0.382767
1.0,18,0.383636
0.0,7,0.384013
0.0,3,0.384216
0.0,10,0.384733
0.0,10,0.385239
0.0,8,0.385666
0.0,5,0.385962
0.0,1,0.386073
0.0,6,0.386407
0.0,8,0.386839
0.0,6,0.387174
0.0,5,0.387463
0.0,6,0.387815
0.0,1,0.387928
0.0,4,0.388172
0.0,6,0.388505
0.0,5,0.388806
0.0,15,0.389534
0.0,4,0.38979
1.0,16,0.390562
0.0,3,0.390773
0.0,3,0.390975
0.0,8,0.391399
0.0,5,0.3917
0.0,65,0.39465
0.0,10,0.39516
1.0,10,0.395684
0.0,7,0.396067
0.0,2,0.396227
0.0,5,0.396518
0.0,11,0.397086
0.0,4,0.397335
0.0,1,0.397448
0.0,3,0.397663
0.0,4,0.39791
0.0,3,0.398112
0.0,5,0.398404
0.0,5,0.398708
0.0,4,0.398955
0.0,9,0.399419
0.0,1,0.399533
0.0,13,0.400184
0.0,10,0.40071
0.0,11,0.401262
0.0,7,0.401649
0.0,4,0.401895
0.0,3,0.402096
0.0,5,0.402385
0.0,4,0.402638
0.0,9,0.403109
0.0,4,0.403355
0.0,1,0.40347
0.0,2,0.403634
0.0,3,0.403838
0.0,4,0.404084
0.0,7,0.404458
0.0,2,0.404615
0.0,4,0.404871
0.0,35,0.406484
0.0,1,0.406598
0.0,4,0.406852
0.0,4,0.407097
0.0,3,0.407301
0.0,2,0.407458
0.0,5,0.407769
0.0,6,0.408106
0.0,8,0.408524
0.0,2,0.408692
0.0,8,0.409116
0.0,3,0.409317
0.0,1,0.40943
0.0,9,0.409908
0.0,1,0.410024
0.0,3,0.410225
0.0,5,0.410517
0.0,17,0.411349
0.0,13,0.412006
0.0,11,0.41256
0.0,17,0.413385
0.0,23,0.41448
0.0,4,0.414739
0.0,28,0.416055
0.0,3,0.41626
0.0,15,0.416999
0.0,2,0.41716
0.0,6,0.417493
0.0,5,0.417799
0.0,15,0.418528
0.0,6,0.418873
0.0,7,0.419252
0.0,15,0.419991
0.0,10,0.420502
1.0,16,0.421291
0.0,10,0.421815
0.0,19,0.422734
0.0,5,0.423024
0.0,1,0.423138
0.0,21,0.42414
0.0,8,0.42456
0.0,3,0.424776
0.0,13,0.425413
0.0,2,0.425573
0.0,13,0.426229
0.0,3,0.426435
0.0,1,0.426546
0.0,11,0.427109
0.0,12,0.427724
0.0,2,0.427886
0.0,9,0.428351
0.0,5,0.428649
0.0,8,0.429069
0.0,7,0.429444
0.0,7,0.429831
0.0,14,0.430516
0.0,9,0.430997
0.0,1,0.43111
0.0,5,0.431399
0.0,12,0.432004
1.0,13,0.43266
0.0,4,0.432908
0.0,6,0.433243
0.0,3,0.433445
0.0,15,0.434197
0.0,17,0.435028
1.0,18,0.435902
0.0,19,0.436882
1.0,18,0.437768
0.0,1,0.437882
0.0,29,0.439236
1.0,17,0.440064
0.0,23,0.441156
0.0,10,0.44168
0.0,5,0.441969
0.0,21,0.442974
0.0,7,0.443359
0.0,23,0.444457
0.0,14,0.445155
0.0,8,0.445577
0.0,1,0.445698
0.0,13,0.446345
0.0,12,0.446951
0.0,3,0.447154
0.0,6,0.447485
0.0,3,0.447709
0.0,5,0.447999
0.0,3,0.448202
0.0,5,0.44849
0.0,8,0.448923
0.0,3,0.449125
0.0,7,0.4495
0.0,2,0.449668
0.0,13,0.450309
0.0,10,0.450829
0.0,1,0.450942
0.0,14,0.451623
0.0,16,0.452401
0.0,27,0.453689
0.0,1,0.453802
0.0,4,0.454048
0.0,3,0.454248
0.0,3,0.454451
0.0,8,0.454886
0.0,16,0.455676
0.0,5,0.455968
0.0,4,0.456213
0.0,3,0.456414
0.0,9,0.456894
0.0,5,0.457184
0.0,6,0.45752
1.0,11,0.458088
0.0,6,0.458421
0.0,20,0.459383
0.0,32,0.460889
0.0,21,0.461894
0.0,15,0.462635
0.0,3,0.462842
0.0,13,0.463485
0.0,7,0.463877
0.0,2,0.464036
0.0,3,0.464236
0.0,6,0.46457
1.0,19,0.465487
0.0,3,0.465699
0.0,3,0.4659
0.0,4,0.466146
0.0,5,0.466434
0.0,21,0.467439
1.0,62,0.470259
0.0,6,0.470596
0.0,28,0.471909
0.0,11,0.472465
0.0,5,0.472768
0.0,1,0.472881
0.0,11,0.473435
0.0,1,0.473546
0.0,1,0.473669
0.0,12,0.474265
0.0,3,0.474466
0.0,6,0.474813
0.0,7,0.475194
0.0,5,0.475485
0.0,5,0.475788
0.0,9,0.476254
0.0,1,0.476365
0.0,3,0.476565
0.0,17,0.477398
0.0,6,0.477755
1.0,11,0.478306
0.0,17,0.47914
0.0,2,0.479299
0.0,6,0.479645
1.0,31,0.481081
0.0,17,0.481905
0.0,3,0.482107
0.0,7,0.482488
0.0,9,0.482964
0.0,16,0.483748
0.0,1,0.483862
0.0,16,0.484642
0.0,7,0.485022
0.0,16,0.485801
0.0,13,0.486439
1.0,21,0.487445
0.0,19,0.488373
0.0,11,0.488946
0.0,6,0.489283
0.0,2,0.489442
0.0,17,0.490266
0.0,11,0.490834
0.0,9,0.491296
0.0,7,0.491691
0.0,15,0.49242
0.0,8,0.492859
0.0,7,0.493237
0.0,6,0.493571
0.0,21,0.494574
0.0,5,0.494878
0.0,12,0.495481
0.0,20,0.496447
1.0,14,0.497145
0.0,8,0.497564
1.0,16,0.498354
0.0,10,0.498872
0.0,10,0.499383
0.0,47,0.501538
0.0,5,0.501839
0.0,40,0.503688
0.0,11,0.50424
0.0,4,0.504485
0.0,33,0.506024
0.0,8,0.506449
0.0,11,0.507016
0.0,3,0.507219
0.0,1,0.50733
0.0,4,0.507579
0.0,14,0.50828
1.0,12,0.508889
0.0,19,0.509798
1.0,8,0.510218
0.0,4,0.51046
0.0,2,0.510619
0.0,12,0.511227
0.0,18,0.512098
0.0,8,0.512518
0.0,6,0.512862
0.0,4,0.513112
0.0,11,0.513673
0.0,8,0.514096
0.0,4,0.51434
0.0,2,0.514499
0.0,3,0.514712
0.0,1,0.514826
0.0,19,0.515743
0.0,12,0.516345
0.0,3,0.516546
0.0,11,0.517108
0.0,7,0.517485
1.0,13,0.518145
0.0,4,0.518392
0.0,7,0.518781
0.0,49,0.521015
0.0,19,0.521939
0.0,24,0.523077
0.0,7,0.523453
0.0,2,0.523612
0.0,11,0.524173
0.0,14,0.524872
0.0,3,0.525076
0.0,3,0.52528
0.0,3,0.525483
0.0,1,0.525594
0.0,6,0.525936
0.0,8,0.526361
0.0,32,0.527859
0.0,7,0.528238
1.0,26,0.529463
0.0,9,0.529944
0.0,7,0.530325
0.0,12,0.530936
0.0,2,0.531094
1.0,13,0.531748
0.0,5,0.532039
0.0,30,0.533444
0.0,6,0.533791
0.0,3,0.533996
0.0,2,0.534153
0.0,32,0.535638
0.0,26,0.53686
0.0,4,0.537172
1.0,13,0.537828
0.0,4,0.538076
0.0,1,0.538187
0.0,6,0.538523
0.0,2,0.538693
0.0,16,0.53946
0.0,8,0.539892
0.0,7,0.540268
1.0,16,0.541049
0.0,4,0.541293
0.0,4,0.541539
0.0,11,0.542105
0.0,4,0.542353
0.0,1,0.542465
0.0,1,0.542578
0.0,4,0.542832
0.0,3,0.543033
0.0,17,0.543853
0.0,21,0.544851
0.0,2,0.545011
0.0,4,0.545254
1.0,26,0.546468
0.0,19,0.54739
0.0,4,0.547657
0.0,4,0.547907
1.0,20,0.548869
0.0,2,0.549026
1.0,43,0.55099
0.0,4,0.551234
0.0,5,0.55152
0.0,5,0.55182
0.0,11,0.552375
0.0,5,0.552674
0.0,6,0.553007
0.0,3,0.553206
0.0,3,0.553409
0.0,3,0.55361
0.0,6,0.55395
0.0,4,0.554193
0.0,3,0.554392
0.0,29,0.555759
0.0,6,0.556092
0.0,16,0.556867
1.0,14,0.557548
0.0,9,0.558032
1.0,25,0.559216
0.0,9,0.559695
0.0,34,0.561273
0.0,6,0.561608
0.0,8,0.562038
1.0,26,0.563257
0.0,12,0.563864
0.0,14,0.564542
0.0,1,0.564674
0.0,7,0.565051
0.0,21,0.566049
0.0,22,0.567099
0.0,8,0.567518
0.0,25,0.568711
0.0,4,0.568956
0.0,2,0.569114
0.0,6,0.569444
0.0,4,0.569702
0.0,1,0.569814
0.0,16,0.570599
0.0,10,0.571119
0.0,15,0.571861
0.0,20,0.572827
0.0,5,0.573119
0.0,4,0.573365
0.0,3,0.573569
1.0,13,0.574215
1.0,20,0.575167
1.0,21,0.576166
0.0,14,0.57686
0.0,8,0.577284
0.0,16,0.578079
0.0,4,0.578329
0.0,4,0.578576
1.0,6,0.578918
1.0,43,0.580899
0.0,1,0.581012
0.0,3,0.581212
0.0,3,0.581416
0.0,11,0.58198
0.0,3,0.582184
0.0,2,0.582342
0.0,12,0.582957
0.0,5,0.583247
0.0,5,0.583538
0.0,4,0.583797
0.0,4,0.584042
0.0,6,0.584376
0.0,3,0.584578
0.0,7,0.584966
1.0,17,0.585796
0.0,3,0.585997
0.0,1,0.586111
0.0,1,0.586223
0.0,14,0.586914
1.0,38,0.588681
0.0,9,0.589148
0.0,13,0.589802
0.0,13,0.590453
0.0,13,0.5911
0.0,4,0.59135
0.0,4,0.591595
0.0,10,0.592116
0.0,2,0.592273
0.0,12,0.592876
0.0,10,0.593387
0.0,12,0.593995
0.0,1,0.594109
0.0,4,0.594356
0.0,4,0.5946
0.0,7,0.594985
0.0,3,0.595186
0.0,1,0.595297
0.0,2,0.595453
0.0,3,0.595665
0.0,8,0.596086
0.0,9,0.596551
0.0,9,0.597026
0.0,15,0.597769
0.0,9,0.59823
1.0,55,0.600752
1.0,31,0.602186
0.0,2,0.602346
0.0,15,0.603087
0.0,24,0.604223
1.0,25,0.605392
0.0,1,0.605504
0.0,17,0.606329
0.0,2,0.606487
0.0,3,0.606701
0.0,5,0.606988
0.0,1,0.607099
0.0,26,0.608319
0.0,24,0.609454
0.0,20,0.610415
0.0,11,0.610984
0.0,8,0.611411
0.0,8,0.611845
0.0,5,0.612137
0.0,6,0.612473
0.0,12,0.613077
0.0,2,0.613235
0.0,2,0.613393
0.0,8,0.613821
0.0,2,0.613978
0.0,4,0.61422
0.0,13,0.614866
0.0,7,0.615242
0.0,16,0.616023
0.0,1,0.616137
0.0,13,0.616792
0.0,7,0.617172
0.0,15,0.617916
0.0,6,0.618249
0.0,11,0.618814
0.0,4,0.619064
0.0,2,0.619222
1.0,23,0.620307
0.0,1,0.62042
0.0,7,0.620813
0.0,15,0.621542
0.0,2,0.621711
0.0,22,0.62276
0.0,7,0.623141
0.0,1,0.623254
0.0,7,0.623638
0.0,5,0.62393
0.0,8,0.624348
0.0,66,0.627334
0.0,16,0.628124
0.0,10,0.628642
0.0,7,0.629019
0.0,5,0.629312
0.0,5,0.629602
0.0,5,0.629899
1.0,29,0.631247
0.0,5,0.631535
1.0,32,0.633022
0.0,1,0.633143
0.0,15,0.633879
0.0,1,0.633993
0.0,1,0.634106
0.0,3,0.634309
0.0,8,0.634737
0.0,6,0.635072
0.0,10,0.635577
0.0,8,0.636007
0.0,19,0.636925
0.0,1,0.637098
0.0,4,0.637345
0.0,10,0.637874
0.0,5,0.638166
0.0,5,0.638456
0.0,8,0.63889
0.0,3,0.639095
0.0,2,0.639252
0.0,8,0.639683
0.0,13,0.640321
0.0,14,0.641014
0.0,6,0.64135
0.0,4,0.641594
0.0,6,0.641939
0.0,13,0.642583
0.0,3,0.642796
0.0,7,0.643178
0.0,6,0.643514
0.0,5,0.643814
1.0,14,0.644502
0.0,5,0.644803
0.0,9,0.645266
0.0,3,0.64547
0.0,3,0.645681
0.0,5,0.64597
0.0,1,0.646081
0.0,15,0.646824
0.0,7,0.647203
0.0,10,0.647727
0.0,5,0.64802
0.0,3,0.648223
1.0,16,0.649012
0.0,6,0.649348
0.0,12,0.649958
1.0,9,0.650421
0.0,1,0.650531
0.0,1,0.650653
0.0,6,0.650993
0.0,5,0.651283
0.0,6,0.651621
0.0,4,0.651879
0.0,26,0.653097
0.0,11,0.653661
0.0,3,0.653864
0.0,17,0.654696
0.0,3,0.654899
0.0,19,0.655816
0.0,3,0.656021
0.0,2,0.656182
0.0,3,0.656382
0.0,5,0.656687
0.0,1,0.656801
0.0,9,0.657272
0.0,3,0.657473
0.0,4,0.657738
0.0,1,0.657851
0.0,2,0.658008
0.0,17,0.658841
0.0,18,0.659717
0.0,8,0.660146
0.0,14,0.660847
1.0,28,0.662157
0.0,3,0.66236
0.0,9,0.66284
0.0,4,0.663087
0.0,12,0.663699
0.0,15,0.664434
0.0,9,0.66491
0.0,4,0.66516
0.0,7,0.66554
0.0,4,0.665798
0.0,9,0.666271
0.0,1,0.666383
0.0,13,0.667037
0.0,1,0.667153
0.0,3,0.667353
0.0,11,0.667926
0.0,1,0.668041
1.0,11,0.668594
0.0,7,0.668983
1.0,16,0.669775
0.0,9,0.67024
0.0,5,0.670528
0.0,4,0.670784
0.0,34,0.672359
0.0,1,0.672472
0.0,10,0.672996
0.0,25,0.674181
0.0,26,0.675408
0.0,4,0.675667
0.0,9,0.676138
0.0,7,0.676518
0.0,10,0.67704
1.0,23,0.678148
0.0,1,0.678263
0.0,9,0.678739
0.0,8,0.679166
1.0,17,0.68
0.0,12,0.680596
0.0,1,0.680716
0.0,7,0.681098
0.0,5,0.681386
0.0,5,0.681686
0.0,7,0.682063
0.0,5,0.682351
0.0,6,0.682693
0.0,2,0.682854
0.0,11,0.68341
0.0,6,0.683758
1.0,10,0.684273
0.0,4,0.68452
0.0,1,0.684639
0.0,31,0.686084
0.0,19,0.687004
1.0,21,0.688021
0.0,7,0.688397
0.0,44,0.690428
0.0,8,0.69086
0.0,9,0.691328
0.0,3,0.691532
0.0,5,0.691833
0.0,4,0.692081
0.0,7,0.692456
0.0,6,0.692801
0.0,26,0.69404
0.0,3,0.694244
0.0,5,0.694535
0.0,5,0.694837
0.0,5,0.695127
0.0,5,0.695419
0.0,5,0.695721
0.0,5,0.696011
0.0,4,0.696258
0.0,5,0.696548
