#{"t_start": 1522763064.663929, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.322893
1.0,8,0.32314
1.0,74,0.324946
0.0,45,0.326077
0.0,50,0.327327
0.0,61,0.328845
0.0,26,0.329528
0.0,29,0.330286
0.0,32,0.331121
1.0,14,0.331526
0.0,9,0.3318
0.0,3,0.331951
0.0,63,0.333495
1.0,7,0.333718
0.0,6,0.33394
1.0,10,0.334244
0.0,23,0.334862
1.0,10,0.335168
0.0,17,0.335624
0.0,81,0.337591
1.0,9,0.337884
0.0,31,0.338682
1.0,48,0.339884
0.0,11,0.340215
1.0,29,0.340982
1.0,55,0.342345
0.0,40,0.34337
1.0,27,0.344069
1.0,27,0.34477
1.0,13,0.345142
1.0,59,0.346579
1.0,54,0.34793
0.0,20,0.348469
0.0,6,0.348677
0.0,37,0.349638
0.0,45,0.350795
0.0,26,0.351472
1.0,45,0.352583
1.0,90,0.35477
0.0,8,0.355035
0.0,10,0.355328
0.0,13,0.355692
0.0,33,0.356542
1.0,13,0.356924
0.0,15,0.357337
1.0,9,0.357613
0.0,45,0.35876
1.0,89,0.36094
1.0,26,0.361598
0.0,15,0.362036
0.0,54,0.363369
0.0,8,0.363622
0.0,59,0.365091
0.0,14,0.365499
1.0,75,0.367338
0.0,21,0.367914
0.0,90,0.370087
0.0,17,0.370574
0.0,18,0.371068
0.0,15,0.371484
1.0,10,0.371777
1.0,13,0.372154
1.0,14,0.372535
1.0,19,0.37306
0.0,7,0.373296
1.0,20,0.373824
0.0,21,0.374392
1.0,15,0.374814
0.0,7,0.375072
0.0,28,0.375793
1.0,13,0.376173
0.0,10,0.376481
0.0,47,0.377715
0.0,20,0.378259
0.0,67,0.379904
0.0,100,0.382319
0.0,45,0.383438
0.0,92,0.385699
0.0,88,0.387866
0.0,53,0.389197
0.0,17,0.389671
0.0,45,0.390801
0.0,37,0.391742
0.0,15,0.392176
0.0,9,0.392445
0.0,17,0.392912
1.0,29,0.393653
0.0,6,0.393851
0.0,11,0.394186
0.0,21,0.394744
0.0,58,0.396178
0.0,26,0.396854
0.0,56,0.398233
0.0,77,0.400115
0.0,25,0.400782
0.0,6,0.401002
1.0,27,0.401711
0.0,16,0.402157
0.0,2,0.402264
1.0,21,0.402826
0.0,4,0.402997
0.0,3,0.403133
0.0,29,0.403858
0.0,58,0.405315
0.0,22,0.405915
1.0,56,0.407312
0.0,17,0.407759
0.0,36,0.40867
1.0,30,0.409453
1.0,45,0.410637
1.0,6,0.410849
0.0,27,0.41157
1.0,20,0.412115
0.0,19,0.412637
1.0,27,0.41336
0.0,17,0.413837
1.0,59,0.41528
0.0,42,0.416362
0.0,39,0.417357
1.0,17,0.417821
0.0,44,0.41895
1.0,54,0.42028
1.0,10,0.420586
0.0,43,0.421679
0.0,100,0.424145
1.0,43,0.425227
0.0,12,0.425578
0.0,37,0.426533
0.0,74,0.428384
0.0,64,0.429971
1.0,31,0.430742
0.0,38,0.431716
0.0,26,0.432395
0.0,39,0.433394
0.0,29,0.43416
0.0,10,0.434466
0.0,29,0.435218
1.0,9,0.435502
1.0,35,0.436395
0.0,40,0.437382
0.0,99,0.439771
0.0,16,0.440243
0.0,10,0.440548
0.0,2,0.440663
0.0,15,0.441089
0.0,58,0.442509
1.0,29,0.443283
0.0,90,0.445451
0.0,9,0.44572
0.0,8,0.445984
0.0,12,0.446326
0.0,25,0.446996
0.0,3,0.447126
0.0,18,0.44761
1.0,39,0.448586
1.0,33,0.449432
1.0,15,0.449856
0.0,8,0.45012
1.0,49,0.451334
1.0,24,0.451963
1.0,49,0.453184
1.0,7,0.453408
1.0,94,0.455702
0.0,36,0.45665
0.0,20,0.457191
1.0,27,0.457917
0.0,9,0.458201
1.0,50,0.459435
0.0,20,0.459986
1.0,13,0.460358
0.0,19,0.460877
1.0,19,0.46138
1.0,16,0.461814
1.0,28,0.462527
0.0,54,0.463867
1.0,14,0.464259
1.0,16,0.464701
1.0,17,0.465185
0.0,100,0.467616
0.0,12,0.467977
1.0,21,0.468543
0.0,35,0.46942
1.0,6,0.469621
1.0,21,0.470187
1.0,10,0.470479
1.0,15,0.470896
0.0,7,0.47113
0.0,100,0.473541
0.0,26,0.474225
1.0,38,0.475215
0.0,17,0.47567
0.0,11,0.475997
1.0,24,0.476626
0.0,8,0.476884
0.0,28,0.477624
0.0,23,0.478252
1.0,20,0.478791
0.0,19,0.479321
0.0,15,0.479731
0.0,11,0.480063
1.0,19,0.480566
0.0,33,0.481419
0.0,10,0.481736
0.0,72,0.483536
1.0,12,0.483899
1.0,12,0.484249
0.0,40,0.485252
1.0,36,0.48616
1.0,47,0.487324
0.0,3,0.487459
1.0,35,0.488362
0.0,25,0.489029
0.0,22,0.489607
0.0,87,0.491731
0.0,35,0.492644
0.0,3,0.492783
0.0,17,0.493255
1.0,19,0.49376
1.0,26,0.494438
0.0,29,0.495204
0.0,8,0.495452
0.0,19,0.495997
1.0,49,0.497193
1.0,22,0.497779
0.0,20,0.498327
0.0,28,0.499064
0.0,2,0.499182
1.0,20,0.499706
0.0,33,0.500555
1.0,17,0.501019
0.0,7,0.501246
0.0,16,0.501695
1.0,28,0.502445
0.0,13,0.502811
1.0,29,0.503567
0.0,12,0.503917
0.0,13,0.504293
0.0,29,0.505039
0.0,100,0.507473
1.0,41,0.508524
0.0,7,0.508761
1.0,46,0.509913
0.0,4,0.51015
0.0,98,0.512563
1.0,37,0.51351
0.0,7,0.513733
0.0,28,0.514455
1.0,21,0.515026
1.0,19,0.51553
1.0,23,0.516172
0.0,8,0.516417
0.0,18,0.516912
0.0,4,0.517071
0.0,26,0.517735
0.0,18,0.518239
0.0,31,0.519038
1.0,43,0.520113
0.0,8,0.520359
1.0,57,0.521761
0.0,2,0.52188
0.0,42,0.522959
1.0,55,0.524307
0.0,47,0.525489
0.0,12,0.525837
1.0,9,0.526115
0.0,25,0.526766
1.0,25,0.527427
0.0,22,0.52802
0.0,50,0.529263
0.0,19,0.529779
1.0,6,0.52999
0.0,6,0.530188
0.0,48,0.531392
1.0,11,0.531723
0.0,22,0.532313
1.0,6,0.532514
0.0,13,0.532882
1.0,11,0.533207
1.0,60,0.534656
1.0,35,0.535553
1.0,6,0.535752
1.0,14,0.536155
0.0,32,0.536976
0.0,70,0.538654
0.0,78,0.540568
0.0,9,0.540863
1.0,24,0.541503
0.0,28,0.54221
1.0,15,0.542622
1.0,22,0.543215
0.0,53,0.544534
1.0,27,0.545236
1.0,97,0.547582
0.0,12,0.547938
0.0,13,0.548306
0.0,4,0.548471
0.0,3,0.5486
1.0,38,0.549568
0.0,18,0.55008
0.0,60,0.551558
1.0,26,0.552228
0.0,100,0.554641
1.0,14,0.555049
0.0,15,0.555482
0.0,12,0.555834
0.0,53,0.557194
0.0,33,0.558043
0.0,21,0.558601
0.0,11,0.558941
1.0,45,0.560081
1.0,42,0.561133
0.0,13,0.56151
1.0,31,0.562325
0.0,17,0.56283
0.0,36,0.563752
0.0,28,0.564473
0.0,16,0.564938
0.0,20,0.565463
0.0,53,0.566774
0.0,22,0.567368
0.0,14,0.56776
1.0,35,0.568658
0.0,7,0.568899
0.0,56,0.570257
0.0,16,0.570701
0.0,23,0.571318
0.0,11,0.57164
1.0,18,0.572135
1.0,89,0.574275
0.0,47,0.575463
0.0,7,0.575701
1.0,14,0.576108
0.0,17,0.576566
0.0,27,0.57729
1.0,45,0.578417
0.0,5,0.578592
1.0,93,0.580811
1.0,27,0.58151
1.0,59,0.582983
0.0,16,0.583418
0.0,14,0.583815
0.0,2,0.583936
0.0,24,0.584572
0.0,49,0.585798
0.0,15,0.586228
0.0,19,0.586735
1.0,28,0.58745
0.0,7,0.587681
1.0,18,0.588181
0.0,17,0.588643
1.0,24,0.589277
1.0,76,0.591108
0.0,47,0.592282
0.0,13,0.59266
0.0,36,0.59357
0.0,21,0.594122
0.0,51,0.595368
0.0,19,0.59588
1.0,17,0.596343
1.0,26,0.597028
0.0,14,0.597417
0.0,10,0.597726
1.0,34,0.598581
1.0,9,0.598858
0.0,6,0.599075
0.0,8,0.59933
0.0,23,0.599954
0.0,100,0.602334
1.0,11,0.602649
0.0,47,0.603819
1.0,12,0.604178
0.0,36,0.605089
1.0,37,0.606016
0.0,55,0.607372
0.0,16,0.607823
1.0,7,0.608055
1.0,26,0.608716
0.0,32,0.609547
0.0,11,0.609886
0.0,30,0.610662
0.0,50,0.611974
0.0,71,0.613744
0.0,20,0.614296
0.0,12,0.614648
0.0,6,0.614847
0.0,17,0.61533
0.0,38,0.616299
0.0,69,0.617993
1.0,20,0.618523
0.0,19,0.619033
1.0,37,0.619985
0.0,64,0.621553
1.0,15,0.621976
1.0,11,0.622303
0.0,5,0.622484
0.0,11,0.622808
0.0,9,0.623088
0.0,50,0.624341
1.0,15,0.624762
1.0,15,0.625175
1.0,37,0.626118
1.0,16,0.626559
1.0,28,0.627293
1.0,16,0.627725
0.0,5,0.627919
1.0,14,0.628313
1.0,6,0.628512
0.0,66,0.630131
1.0,12,0.630477
0.0,100,0.632912
0.0,18,0.633405
0.0,40,0.634404
1.0,9,0.634682
1.0,23,0.635296
0.0,11,0.635623
0.0,24,0.636269
0.0,25,0.636972
1.0,52,0.638267
1.0,27,0.638954
0.0,16,0.639403
0.0,23,0.640018
0.0,9,0.640298
0.0,29,0.641042
0.0,32,0.641854
0.0,14,0.642252
0.0,20,0.642767
0.0,17,0.643244
0.0,18,0.643743
1.0,26,0.644424
0.0,9,0.644702
1.0,33,0.645547
0.0,46,0.646701
0.0,15,0.64713
1.0,15,0.647549
1.0,18,0.64805
1.0,14,0.648443
1.0,30,0.649207
1.0,16,0.649641
1.0,63,0.651186
0.0,28,0.651906
0.0,31,0.652716
0.0,100,0.65513
0.0,2,0.655241
0.0,15,0.655655
0.0,10,0.655958
0.0,36,0.656858
1.0,20,0.657403
0.0,18,0.657891
1.0,10,0.658193
1.0,13,0.65855
1.0,43,0.659638
1.0,30,0.660416
1.0,37,0.661359
1.0,40,0.662334
0.0,17,0.662798
0.0,27,0.663502
0.0,76,0.665346
0.0,44,0.66646
0.0,39,0.667438
0.0,12,0.667783
0.0,30,0.668547
0.0,22,0.669145
0.0,50,0.6704
0.0,16,0.670845
0.0,48,0.672062
0.0,39,0.673043
0.0,3,0.673174
1.0,9,0.673442
0.0,2,0.67355
1.0,22,0.674151
1.0,9,0.674418
0.0,48,0.675607
0.0,43,0.676678
1.0,80,0.678665
1.0,49,0.679884
0.0,7,0.680121
1.0,34,0.680989
0.0,100,0.683394
0.0,15,0.683822
0.0,29,0.684574
0.0,5,0.684751
0.0,5,0.684943
1.0,75,0.68675
0.0,15,0.687182
0.0,20,0.687717
0.0,10,0.688023
0.0,8,0.688275
1.0,36,0.689196
1.0,9,0.68947
1.0,37,0.690423
0.0,24,0.691056
0.0,9,0.691333
1.0,36,0.692236
1.0,42,0.693298
1.0,93,0.695549
0.0,36,0.696475
0.0,9,0.696757
1.0,69,0.698428
1.0,13,0.698799
0.0,6,0.699011
1.0,28,0.699721
0.0,10,0.700028
0.0,5,0.700211
1.0,31,0.701002
1.0,45,0.702122
0.0,49,0.703319
0.0,9,0.703607
1.0,12,0.703958
1.0,8,0.704202
0.0,11,0.70452
1.0,39,0.705498
1.0,30,0.706266
0.0,6,0.706471
0.0,50,0.707677
1.0,50,0.708941
1.0,8,0.709187
1.0,75,0.711022
1.0,40,0.712113
0.0,33,0.712981
0.0,34,0.713839
0.0,14,0.71424
0.0,14,0.714639
0.0,8,0.714917
0.0,2,0.715026
0.0,3,0.715155
1.0,12,0.715513
1.0,17,0.71599
0.0,6,0.716187
0.0,20,0.716711
0.0,3,0.716844
0.0,71,0.718606
1.0,21,0.719174
0.0,2,0.719317
1.0,39,0.720301
0.0,28,0.721028
0.0,24,0.721653
1.0,23,0.72227
1.0,54,0.723614
1.0,37,0.724554
1.0,15,0.724977
0.0,35,0.725855
1.0,32,0.726686
1.0,40,0.7277
1.0,31,0.728497
1.0,21,0.729067
0.0,6,0.729268
0.0,43,0.730335
0.0,76,0.732218
0.0,40,0.733245
0.0,27,0.733951
0.0,3,0.734082
1.0,57,0.735474
1.0,12,0.735816
0.0,3,0.735955
1.0,12,0.736291
1.0,66,0.737918
1.0,8,0.738171
0.0,100,0.740547
0.0,62,0.742059
1.0,26,0.742724
0.0,8,0.742987
0.0,25,0.743627
1.0,52,0.744935
1.0,9,0.745212
1.0,30,0.745989
0.0,4,0.746147
0.0,18,0.74663
0.0,85,0.748664
0.0,20,0.749205
0.0,3,0.749341
0.0,42,0.750401
1.0,20,0.750952
0.0,8,0.75121
0.0,26,0.75188
1.0,12,0.75222
0.0,22,0.752804
0.0,10,0.753113
0.0,41,0.754152
0.0,11,0.754483
1.0,19,0.754998
0.0,8,0.755254
0.0,19,0.755759
1.0,15,0.756179
0.0,13,0.756555
0.0,10,0.75685
1.0,17,0.757327
0.0,37,0.758274
1.0,25,0.758938
0.0,8,0.759197
0.0,21,0.75974
0.0,60,0.761233
0.0,5,0.761423
1.0,28,0.762153
0.0,41,0.763186
1.0,14,0.763576
1.0,52,0.764854
1.0,7,0.765085
0.0,10,0.765382
0.0,22,0.765969
0.0,8,0.76622
1.0,35,0.767118
0.0,32,0.767937
1.0,24,0.768559
0.0,5,0.768732
0.0,3,0.768864
0.0,27,0.769572
0.0,59,0.771024
0.0,7,0.771258
0.0,30,0.772035
1.0,8,0.772289
0.0,100,0.774715
1.0,61,0.776244
1.0,40,0.777252
0.0,5,0.777441
0.0,22,0.778037
1.0,27,0.778742
0.0,16,0.779193
0.0,13,0.779555
0.0,23,0.780173
0.0,2,0.780281
0.0,21,0.780832
0.0,11,0.781174
0.0,29,0.781922
1.0,7,0.782155
1.0,14,0.782544
1.0,22,0.783127
0.0,21,0.783688
1.0,14,0.78409
1.0,45,0.785202
1.0,9,0.78548
1.0,9,0.785748
1.0,13,0.786132
1.0,22,0.786722
1.0,7,0.786956
0.0,29,0.787693
0.0,5,0.787886
1.0,21,0.788429
1.0,56,0.789803
0.0,42,0.790869
0.0,29,0.791618
0.0,20,0.792167
1.0,26,0.792836
1.0,54,0.794204
0.0,6,0.794405
0.0,37,0.795371
1.0,9,0.795654
0.0,12,0.796012
0.0,5,0.79619
1.0,22,0.796774
0.0,39,0.797752
0.0,27,0.79846
0.0,5,0.79865
0.0,6,0.798852
1.0,10,0.799154
0.0,27,0.799853
0.0,23,0.800463
1.0,23,0.801066
0.0,8,0.801319
0.0,77,0.803179
1.0,53,0.804499
1.0,22,0.805093
0.0,64,0.80663
1.0,45,0.807791
0.0,28,0.808527
0.0,8,0.808781
0.0,59,0.810259
0.0,17,0.810729
1.0,21,0.811287
0.0,5,0.811528
0.0,16,0.811995
0.0,6,0.812198
0.0,100,0.814611
0.0,35,0.815506
0.0,33,0.81638
0.0,45,0.817525
0.0,12,0.817882
0.0,29,0.818623
1.0,13,0.81903
1.0,36,0.81993
1.0,23,0.820525
0.0,25,0.821193
1.0,29,0.82196
0.0,14,0.822358
1.0,52,0.823655
1.0,70,0.825366
1.0,48,0.826562
1.0,19,0.82709
1.0,15,0.827505
1.0,15,0.827935
1.0,7,0.828159
0.0,4,0.828309
1.0,17,0.828762
0.0,15,0.829184
1.0,11,0.829509
0.0,10,0.829812
0.0,15,0.830239
1.0,9,0.830518
1.0,44,0.831618
1.0,10,0.831927
1.0,8,0.832175
0.0,13,0.832554
1.0,13,0.832941
0.0,3,0.833084
0.0,73,0.834909
0.0,16,0.835353
1.0,10,0.835664
0.0,4,0.835825
0.0,18,0.83632
1.0,23,0.836936
1.0,15,0.837354
0.0,2,0.837465
1.0,50,0.838711
0.0,24,0.839347
0.0,34,0.840215
0.0,25,0.840882
0.0,17,0.841358
1.0,35,0.842257
1.0,10,0.84255
0.0,84,0.844574
0.0,24,0.845226
0.0,11,0.845556
0.0,26,0.846243
0.0,13,0.846603
0.0,9,0.846893
0.0,19,0.847404
1.0,12,0.847749
1.0,21,0.848309
1.0,27,0.849025
0.0,27,0.849747
0.0,22,0.850359
0.0,22,0.85095
0.0,26,0.851629
0.0,6,0.851829
1.0,46,0.852978
0.0,45,0.854095
0.0,100,0.856532
0.0,16,0.856984
1.0,32,0.85779
0.0,7,0.858022
0.0,17,0.858484
0.0,100,0.860865
0.0,24,0.861507
0.0,17,0.861994
0.0,7,0.862237
0.0,10,0.862536
0.0,100,0.864984
0.0,100,0.86741
0.0,24,0.868042
0.0,27,0.868752
1.0,14,0.869149
1.0,19,0.869662
0.0,36,0.870575
0.0,7,0.870805
1.0,20,0.871352
0.0,8,0.871609
0.0,79,0.873522
1.0,44,0.874634
0.0,23,0.875237
0.0,19,0.87574
1.0,26,0.876416
1.0,39,0.877411
0.0,25,0.878087
0.0,50,0.879322
1.0,20,0.879865
0.0,41,0.880897
0.0,27,0.881606
1.0,27,0.882309
0.0,15,0.882722
1.0,14,0.883115
1.0,51,0.8844
0.0,11,0.884722
0.0,8,0.884999
0.0,100,0.887361
1.0,10,0.887668
0.0,15,0.888092
0.0,9,0.888378
1.0,19,0.888897
0.0,11,0.889227
0.0,51,0.890494
0.0,14,0.890904
0.0,9,0.891179
1.0,21,0.89174
0.0,23,0.892352
1.0,20,0.892905
1.0,35,0.893781
0.0,38,0.894722
1.0,44,0.895806
0.0,47,0.896996
0.0,42,0.898062
0.0,100,0.900485
1.0,26,0.901174
1.0,19,0.901691
0.0,14,0.902093
1.0,14,0.902488
0.0,30,0.90328
0.0,6,0.903481
0.0,21,0.904059
0.0,27,0.904761
1.0,52,0.906063
0.0,9,0.906338
0.0,36,0.907268
1.0,29,0.908029
0.0,76,0.909862
0.0,84,0.911886
1.0,30,0.9127
1.0,18,0.913193
