#{"t_start": 1522691909.2190323, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.249821
0.0,6,0.250161
0.0,100,0.254645
1.0,94,0.258868
1.0,38,0.260612
1.0,22,0.261655
1.0,36,0.263313
0.0,27,0.264594
0.0,29,0.265948
0.0,60,0.268668
0.0,45,0.270723
0.0,23,0.271812
0.0,100,0.276301
0.0,46,0.278417
0.0,13,0.279056
0.0,7,0.279443
0.0,23,0.280526
0.0,7,0.280907
1.0,51,0.28322
0.0,40,0.285056
1.0,63,0.287919
0.0,14,0.288627
0.0,6,0.28896
0.0,13,0.289607
0.0,44,0.291628
0.0,29,0.292986
0.0,20,0.293951
0.0,23,0.295043
1.0,21,0.296052
0.0,11,0.296619
0.0,10,0.297129
0.0,84,0.300922
0.0,66,0.303925
0.0,15,0.304668
0.0,45,0.306726
0.0,8,0.307147
0.0,14,0.307838
0.0,3,0.308043
0.0,11,0.308612
0.0,36,0.310274
0.0,8,0.310709
0.0,7,0.31109
0.0,12,0.311699
0.0,7,0.312078
0.0,25,0.313256
0.0,5,0.313561
0.0,89,0.317581
0.0,25,0.31877
0.0,53,0.321179
0.0,5,0.32148
0.0,35,0.323089
0.0,47,0.325229
0.0,21,0.326226
0.0,12,0.326838
0.0,12,0.327449
0.0,47,0.329601
0.0,15,0.330333
0.0,13,0.33099
0.0,8,0.331424
1.0,42,0.33334
1.0,31,0.334796
1.0,37,0.33652
0.0,52,0.338956
0.0,5,0.339247
0.0,23,0.340338
0.0,12,0.340946
0.0,71,0.34414
0.0,24,0.345281
0.0,56,0.347861
0.0,39,0.349673
0.0,29,0.351026
0.0,57,0.353625
1.0,18,0.354495
0.0,40,0.356326
0.0,23,0.357426
0.0,26,0.358658
0.0,20,0.359618
0.0,25,0.360801
0.0,41,0.36268
0.0,27,0.36395
0.0,50,0.366227
1.0,58,0.368872
1.0,22,0.369914
0.0,36,0.371582
1.0,19,0.372497
0.0,76,0.37593
0.0,27,0.377189
0.0,16,0.377975
1.0,24,0.379118
0.0,7,0.379506
0.0,49,0.381751
0.0,51,0.384092
0.0,6,0.384439
0.0,40,0.386286
0.0,61,0.389089
1.0,18,0.389968
0.0,33,0.391518
0.0,5,0.391808
1.0,35,0.393432
0.0,23,0.39452
0.0,10,0.395033
0.0,100,0.399575
0.0,12,0.400179
0.0,52,0.402553
0.0,27,0.403819
0.0,37,0.405532
0.0,18,0.406404
1.0,10,0.406915
0.0,8,0.407334
1.0,10,0.407856
0.0,26,0.409084
1.0,32,0.410578
0.0,37,0.412281
0.0,7,0.412674
0.0,25,0.413857
1.0,6,0.414193
0.0,5,0.414496
0.0,3,0.414699
1.0,64,0.417606
1.0,54,0.420061
0.0,21,0.421063
0.0,44,0.423079
0.0,43,0.425051
0.0,21,0.426055
0.0,9,0.426533
0.0,43,0.428519
0.0,25,0.429696
1.0,11,0.430246
1.0,17,0.431074
0.0,10,0.431595
0.0,9,0.43206
0.0,5,0.432352
0.0,29,0.433712
0.0,14,0.434409
0.0,58,0.437039
0.0,48,0.439307
0.0,8,0.439743
0.0,48,0.441941
0.0,10,0.442461
0.0,9,0.442926
0.0,7,0.443306
0.0,38,0.445058
0.0,3,0.445262
0.0,29,0.446625
0.0,7,0.447007
0.0,32,0.448504
0.0,12,0.449107
1.0,91,0.453179
1.0,18,0.454045
0.0,18,0.454918
1.0,17,0.455743
0.0,13,0.456396
0.0,8,0.45682
1.0,20,0.457775
0.0,100,0.462268
1.0,23,0.463354
0.0,4,0.463607
1.0,38,0.465346
0.0,24,0.46648
1.0,31,0.467913
0.0,49,0.470146
0.0,13,0.4708
1.0,19,0.471714
1.0,35,0.473326
0.0,27,0.474595
0.0,26,0.475817
0.0,22,0.476864
1.0,15,0.4776
1.0,90,0.481647
0.0,9,0.482117
1.0,27,0.48338
1.0,60,0.486081
0.0,27,0.487345
0.0,17,0.488168
0.0,5,0.488478
0.0,11,0.489033
1.0,53,0.491451
0.0,9,0.491918
0.0,15,0.492659
0.0,61,0.495427
0.0,86,0.499281
1.0,17,0.500113
0.0,43,0.502086
1.0,42,0.504013
1.0,10,0.504533
0.0,15,0.505255
0.0,25,0.506438
0.0,6,0.506778
0.0,15,0.507513
0.0,22,0.508565
0.0,12,0.509164
1.0,44,0.511175
0.0,21,0.512172
0.0,52,0.51455
0.0,62,0.517349
0.0,15,0.518089
0.0,48,0.520281
0.0,8,0.520717
0.0,26,0.521938
0.0,6,0.522272
0.0,11,0.522836
1.0,43,0.524808
0.0,13,0.525459
0.0,55,0.527958
0.0,26,0.529184
0.0,21,0.530184
1.0,60,0.53291
0.0,31,0.534348
0.0,28,0.535664
0.0,44,0.537688
0.0,19,0.538677
0.0,29,0.540027
0.0,51,0.542366
0.0,6,0.542711
0.0,17,0.543545
0.0,15,0.544273
0.0,76,0.547721
1.0,35,0.54934
0.0,11,0.549902
1.0,19,0.550818
0.0,12,0.551421
0.0,35,0.553028
1.0,10,0.553546
1.0,53,0.555958
0.0,13,0.556615
0.0,17,0.557444
1.0,14,0.558132
0.0,28,0.559456
0.0,68,0.562533
0.0,70,0.565699
0.0,37,0.567399
0.0,44,0.569418
0.0,27,0.570692
0.0,22,0.571738
0.0,16,0.572519
0.0,28,0.573824
1.0,40,0.575675
0.0,65,0.578628
0.0,15,0.579359
0.0,22,0.580413
0.0,5,0.580709
1.0,17,0.581532
1.0,46,0.583633
0.0,6,0.58397
0.0,19,0.584881
0.0,19,0.585796
1.0,28,0.587113
1.0,23,0.588202
1.0,66,0.591192
0.0,16,0.59198
0.0,33,0.593517
0.0,19,0.594425
0.0,7,0.594801
1.0,34,0.596369
0.0,8,0.5968
0.0,14,0.597492
0.0,8,0.597918
1.0,67,0.600942
0.0,18,0.601815
0.0,6,0.602147
0.0,22,0.603189
0.0,46,0.6053
1.0,34,0.606877
1.0,25,0.608054
0.0,18,0.608933
0.0,5,0.609223
0.0,7,0.609613
0.0,13,0.610251
1.0,58,0.612872
0.0,14,0.613572
0.0,61,0.616337
0.0,23,0.617434
0.0,25,0.618612
1.0,26,0.619835
0.0,31,0.621273
0.0,10,0.621804
1.0,16,0.622589
0.0,57,0.625174
1.0,24,0.626312
1.0,53,0.62874
0.0,13,0.629395
1.0,32,0.630871
1.0,32,0.632348
0.0,12,0.632952
1.0,14,0.633648
0.0,96,0.637954
0.0,33,0.639558
0.0,18,0.640427
1.0,52,0.642788
0.0,9,0.643261
1.0,18,0.644131
0.0,33,0.645674
0.0,8,0.646095
0.0,7,0.646486
0.0,48,0.64869
0.0,42,0.650625
0.0,15,0.651357
0.0,21,0.652357
0.0,19,0.653267
1.0,36,0.65493
0.0,77,0.658406
0.0,84,0.662174
0.0,28,0.66349
0.0,8,0.663909
0.0,23,0.664994
0.0,24,0.666128
0.0,58,0.668769
0.0,39,0.670562
0.0,98,0.674964
0.0,7,0.675346
1.0,62,0.67816
1.0,13,0.678821
0.0,18,0.679694
1.0,13,0.680352
0.0,12,0.680955
0.0,17,0.681786
0.0,5,0.682076
0.0,7,0.682462
0.0,3,0.682664
0.0,15,0.6834
0.0,41,0.685277
0.0,49,0.687526
0.0,87,0.69145
0.0,28,0.692751
1.0,13,0.693402
1.0,11,0.693955
0.0,17,0.694783
0.0,43,0.696755
0.0,16,0.697538
0.0,23,0.698639
0.0,23,0.69972
0.0,56,0.702266
1.0,52,0.704655
0.0,37,0.706359
0.0,25,0.707548
0.0,22,0.708603
0.0,69,0.711718
0.0,4,0.711966
0.0,40,0.713808
0.0,16,0.714593
0.0,53,0.717013
0.0,4,0.71726
0.0,11,0.717826
0.0,5,0.718116
0.0,22,0.719166
1.0,81,0.722818
0.0,12,0.723423
0.0,79,0.726984
0.0,35,0.728615
0.0,98,0.733015
1.0,11,0.733583
0.0,26,0.734799
1.0,56,0.737341
0.0,9,0.737821
1.0,38,0.73958
0.0,16,0.740426
0.0,33,0.741964
0.0,6,0.742298
0.0,10,0.742824
1.0,10,0.743332
0.0,12,0.743938
0.0,10,0.744456
0.0,40,0.746289
0.0,8,0.746723
0.0,13,0.747359
1.0,6,0.747698
0.0,34,0.749271
0.0,26,0.750498
1.0,9,0.750966
0.0,5,0.751256
0.0,6,0.751599
1.0,38,0.753352
0.0,21,0.754348
1.0,7,0.754734
1.0,42,0.756655
0.0,45,0.75873
0.0,40,0.760577
0.0,39,0.762375
0.0,17,0.763196
1.0,18,0.764063
0.0,30,0.765465
0.0,14,0.76615
0.0,11,0.766716
0.0,53,0.76914
0.0,11,0.769708
1.0,20,0.770664
0.0,13,0.771304
0.0,33,0.772852
0.0,10,0.773364
0.0,56,0.775922
0.0,57,0.778535
0.0,41,0.780434
0.0,100,0.784926
0.0,25,0.786113
1.0,13,0.786771
0.0,31,0.788209
0.0,24,0.789354
0.0,61,0.792132
0.0,20,0.79309
1.0,57,0.795684
1.0,13,0.796325
0.0,17,0.797151
1.0,22,0.798198
0.0,33,0.799739
0.0,8,0.800162
0.0,90,0.804201
1.0,62,0.807013
0.0,17,0.807849
0.0,11,0.808415
0.0,77,0.811883
0.0,12,0.812498
0.0,17,0.813309
0.0,19,0.814219
0.0,16,0.815002
0.0,68,0.818073
0.0,23,0.819166
1.0,34,0.820738
1.0,48,0.822934
0.0,26,0.824148
0.0,23,0.825238
1.0,13,0.825887
1.0,26,0.827101
1.0,37,0.828825
0.0,7,0.829202
1.0,9,0.829677
0.0,8,0.830107
0.0,31,0.831564
0.0,13,0.832206
0.0,42,0.834145
0.0,12,0.834754
1.0,59,0.837436
0.0,29,0.838788
0.0,60,0.841522
1.0,9,0.842052
0.0,24,0.843184
1.0,40,0.845028
0.0,32,0.846528
1.0,25,0.847713
0.0,15,0.848459
0.0,24,0.849598
0.0,11,0.850153
1.0,48,0.852345
0.0,18,0.853213
0.0,36,0.854885
0.0,100,0.859372
0.0,16,0.860149
0.0,7,0.860538
0.0,4,0.860783
0.0,89,0.864794
0.0,59,0.867475
1.0,13,0.868117
1.0,11,0.868684
0.0,45,0.870735
1.0,67,0.873765
0.0,4,0.874016
0.0,47,0.876162
0.0,14,0.876864
0.0,16,0.877642
0.0,10,0.878152
0.0,9,0.878636
1.0,15,0.879355
0.0,25,0.880533
0.0,37,0.882241
1.0,7,0.882631
0.0,63,0.885489
0.0,100,0.88997
1.0,38,0.891723
0.0,25,0.892895
0.0,18,0.893769
1.0,43,0.895746
0.0,54,0.898189
1.0,7,0.898583
1.0,9,0.899048
0.0,15,0.899791
1.0,23,0.900877
0.0,27,0.90214
0.0,30,0.903543
1.0,64,0.906422
1.0,29,0.907763
0.0,5,0.908057
0.0,100,0.912563
0.0,4,0.912814
0.0,8,0.913239
0.0,4,0.913496
0.0,82,0.917181
0.0,19,0.918105
0.0,11,0.918678
0.0,85,0.922523
0.0,4,0.922773
0.0,37,0.924483
0.0,19,0.9254
0.0,7,0.925778
0.0,13,0.926433
0.0,31,0.927895
0.0,18,0.928776
0.0,46,0.930888
0.0,55,0.933415
0.0,14,0.934111
0.0,7,0.9345
0.0,4,0.934748
0.0,100,0.939252
0.0,11,0.93982
0.0,66,0.942814
0.0,20,0.943836
0.0,36,0.94551
0.0,15,0.946242
0.0,29,0.9476
0.0,49,0.949845
0.0,6,0.950184
0.0,16,0.950971
1.0,58,0.953612
0.0,8,0.954033
0.0,65,0.95699
0.0,15,0.957734
0.0,8,0.958161
1.0,33,0.959706
0.0,100,0.964204
0.0,21,0.96522
0.0,42,0.967151
0.0,4,0.967412
1.0,63,0.970272
0.0,7,0.970659
0.0,18,0.971532
0.0,44,0.973542
0.0,19,0.974459
0.0,22,0.975507
1.0,50,0.977784
0.0,10,0.978297
0.0,16,0.979087
0.0,33,0.980631
0.0,36,0.982272
0.0,92,0.986437
0.0,9,0.986906
0.0,94,0.991127
0.0,61,0.993886
0.0,30,0.995288
0.0,6,0.995634
0.0,14,0.996322
0.0,51,0.998653
0.0,4,0.998904
0.0,16,0.999691
1.0,27,1.000949
1.0,28,1.002245
0.0,45,1.004298
0.0,40,1.006136
0.0,25,1.007302
0.0,6,1.007647
0.0,7,1.008029
1.0,13,1.008681
1.0,7,1.009067
1.0,25,1.010236
0.0,28,1.011552
0.0,33,1.013077
0.0,15,1.013818
0.0,47,1.015965
0.0,9,1.016445
0.0,61,1.01921
0.0,29,1.020592
1.0,20,1.02155
0.0,6,1.021887
1.0,7,1.022265
0.0,3,1.022479
0.0,16,1.023246
0.0,18,1.024112
1.0,87,1.028022
0.0,16,1.028814
0.0,10,1.029321
0.0,10,1.029838
1.0,11,1.030402
1.0,22,1.03145
0.0,5,1.031745
1.0,30,1.033138
0.0,6,1.033484
0.0,19,1.034394
0.0,100,1.038883
0.0,35,1.04051
0.0,10,1.041023
0.0,5,1.041311
0.0,15,1.042048
0.0,15,1.042793
0.0,65,1.045744
1.0,54,1.048276
0.0,5,1.048584
0.0,5,1.048876
0.0,7,1.049252
0.0,32,1.050741
0.0,16,1.051522
1.0,50,1.053801
1.0,23,1.054885
0.0,64,1.057793
0.0,10,1.058306
1.0,26,1.059549
1.0,50,1.061823
0.0,100,1.066308
0.0,29,1.067662
0.0,66,1.070649
0.0,48,1.072842
1.0,12,1.073454
0.0,8,1.073884
0.0,13,1.074531
0.0,4,1.074776
0.0,16,1.075557
0.0,7,1.075936
1.0,8,1.076355
0.0,49,1.078591
0.0,37,1.080292
1.0,12,1.080902
0.0,12,1.081504
0.0,19,1.082419
0.0,27,1.083688
0.0,11,1.084238
0.0,13,1.084887
1.0,12,1.085493
1.0,45,1.087543
0.0,15,1.088272
0.0,37,1.089985
1.0,10,1.090503
0.0,13,1.091141
0.0,34,1.092718
0.0,20,1.093673
0.0,46,1.095767
0.0,28,1.097074
1.0,40,1.098924
0.0,100,1.103408
0.0,25,1.104574
0.0,13,1.105213
0.0,35,1.106823
0.0,3,1.107026
0.0,20,1.10798
0.0,20,1.108949
0.0,46,1.111054
0.0,12,1.111663
0.0,13,1.112304
1.0,17,1.113132
0.0,9,1.113614
1.0,49,1.115854
1.0,42,1.117782
1.0,24,1.118925
0.0,16,1.119705
0.0,35,1.121319
1.0,12,1.121928
0.0,85,1.125754
0.0,11,1.126305
0.0,11,1.126865
0.0,39,1.12866
0.0,6,1.128996
0.0,15,1.129736
0.0,9,1.130203
0.0,12,1.13081
0.0,35,1.132429
1.0,12,1.133026
1.0,36,1.134696
1.0,61,1.137466
0.0,6,1.137803
0.0,74,1.142492
0.0,25,1.143794
1.0,29,1.145229
0.0,31,1.146768
1.0,24,1.148175
0.0,15,1.148967
0.0,28,1.150284
0.0,11,1.150877
0.0,53,1.153307
0.0,7,1.153741
0.0,45,1.155814
0.0,15,1.1566
0.0,4,1.156855
0.0,100,1.161376
1.0,18,1.16232
0.0,13,1.162987
1.0,8,1.163422
0.0,14,1.164102
1.0,42,1.166029
0.0,24,1.167205
1.0,16,1.167999
0.0,3,1.168206
1.0,20,1.169177
0.0,26,1.170418
0.0,49,1.172673
0.0,36,1.174373
0.0,6,1.174742
0.0,18,1.175613
0.0,28,1.176926
0.0,4,1.177184
1.0,14,1.177873
0.0,13,1.178543
0.0,22,1.179592
1.0,30,1.181001
0.0,5,1.181309
0.0,5,1.181614
0.0,24,1.182749
1.0,17,1.183582
1.0,12,1.184175
0.0,33,1.185716
0.0,42,1.187675
0.0,54,1.190171
0.0,5,1.190478
0.0,11,1.191036
0.0,6,1.191367
0.0,14,1.192065
0.0,7,1.192457
0.0,4,1.192715
0.0,65,1.195661
0.0,15,1.196398
0.0,15,1.197132
1.0,19,1.198049
0.0,12,1.198668
1.0,17,1.199497
0.0,15,1.200223
0.0,10,1.200745
0.0,26,1.201968
0.0,64,1.204868
0.0,24,1.206006
1.0,16,1.206791
1.0,28,1.208089
0.0,10,1.208614
0.0,100,1.213095
0.0,16,1.213886
0.0,14,1.214585
0.0,24,1.215713
0.0,31,1.217143
0.0,25,1.218313
0.0,44,1.220327
0.0,45,1.222399
0.0,15,1.22313
1.0,15,1.223865
0.0,100,1.228344
0.0,18,1.229218
0.0,7,1.229614
0.0,41,1.231491
0.0,7,1.231868
0.0,63,1.234716
0.0,13,1.23536
0.0,9,1.236278
0.0,10,1.236823
0.0,13,1.237486
0.0,20,1.238484
0.0,15,1.239231
0.0,27,1.240549
0.0,10,1.2411
0.0,15,1.241852
1.0,79,1.24545
0.0,12,1.246118
1.0,23,1.247211
0.0,79,1.250989
0.0,6,1.251397
0.0,32,1.252884
0.0,6,1.253246
0.0,49,1.255506
1.0,49,1.257788
0.0,36,1.259493
0.0,11,1.260059
0.0,78,1.263602
0.0,100,1.268163
0.0,10,1.268754
0.0,53,1.271179
0.0,40,1.27307
1.0,16,1.273871
0.0,8,1.274293
0.0,22,1.275347
0.0,6,1.275703
0.0,33,1.277243
0.0,17,1.278081
0.0,17,1.278919
0.0,8,1.279342
0.0,19,1.280257
0.0,4,1.280526
0.0,3,1.280729
0.0,30,1.282126
0.0,55,1.28465
0.0,3,1.284861
0.0,4,1.285106
0.0,20,1.28607
0.0,7,1.286469
0.0,84,1.290246
0.0,14,1.290944
0.0,13,1.291599
0.0,10,1.292108
0.0,100,1.296631
0.0,25,1.297804
0.0,13,1.298463
0.0,9,1.29893
0.0,9,1.299409
0.0,20,1.300351
0.0,25,1.301533
0.0,41,1.303427
0.0,17,1.304245
0.0,24,1.305374
0.0,12,1.305981
1.0,7,1.306357
0.0,41,1.308248
1.0,38,1.309999
0.0,67,1.313028
0.0,26,1.31426
0.0,15,1.314999
0.0,57,1.317593
1.0,11,1.31815
0.0,5,1.318453
1.0,14,1.319134
0.0,71,1.322328
0.0,60,1.325055
0.0,33,1.326593
0.0,23,1.327705
0.0,13,1.328348
0.0,43,1.330339
0.0,13,1.330986
1.0,24,1.332122
0.0,7,1.332508
0.0,19,1.333421
0.0,4,1.333667
0.0,25,1.33484
0.0,60,1.337568
0.0,90,1.341631
0.0,32,1.343112
0.0,100,1.347596
0.0,8,1.34802
0.0,7,1.348413
0.0,3,1.34863
0.0,11,1.349183
0.0,8,1.349616
0.0,40,1.351463
0.0,21,1.352571
0.0,40,1.3544
1.0,27,1.355654
0.0,100,1.360148
0.0,68,1.363209
0.0,9,1.363683
0.0,79,1.367226
0.0,21,1.368231
0.0,4,1.368496
1.0,57,1.371068
1.0,58,1.373677
1.0,19,1.374581
0.0,29,1.375922
0.0,18,1.376789
0.0,8,1.377214
0.0,25,1.378383
0.0,8,1.378818
1.0,32,1.380296
1.0,19,1.381209
1.0,16,1.381983
0.0,76,1.385407
1.0,53,1.387811
0.0,100,1.392278
0.0,9,1.392755
0.0,34,1.394322
0.0,15,1.395059
0.0,17,1.39589
0.0,13,1.396544
0.0,24,1.397668
0.0,54,1.40012
1.0,19,1.401039
1.0,13,1.401687
1.0,13,1.402326
0.0,14,1.403018
0.0,67,1.406062
0.0,37,1.40777
0.0,18,1.408649
1.0,22,1.409689
0.0,76,1.413107
0.0,45,1.415168
0.0,52,1.417541
0.0,17,1.418351
0.0,15,1.419091
0.0,7,1.419481
0.0,46,1.421572
0.0,47,1.423716
0.0,8,1.424136
0.0,4,1.42438
1.0,29,1.425739
0.0,50,1.428003
1.0,11,1.428573
1.0,6,1.428904
1.0,16,1.429676
1.0,69,1.432798
1.0,11,1.433347
0.0,19,1.43425
0.0,13,1.434902
0.0,52,1.437259
0.0,12,1.437866
0.0,12,1.438481
0.0,40,1.440313
1.0,25,1.441496
0.0,58,1.444124
1.0,10,1.444646
0.0,37,1.446359
0.0,45,1.448441
0.0,12,1.449037
0.0,15,1.449771
0.0,13,1.450423
0.0,31,1.451859
0.0,14,1.452554
0.0,15,1.453275
0.0,44,1.455299
0.0,11,1.455864
0.0,12,1.456477
0.0,18,1.457337
1.0,27,1.458685
0.0,19,1.4596
0.0,30,1.461
0.0,5,1.461292
1.0,57,1.463891
1.0,52,1.466249
1.0,22,1.467295
0.0,48,1.469505
0.0,100,1.474007
0.0,5,1.474302
0.0,9,1.474777
0.0,9,1.475243
0.0,62,1.478051
0.0,47,1.480206
0.0,17,1.481033
1.0,51,1.483361
0.0,6,1.483701
0.0,16,1.484486
0.0,12,1.485084
0.0,10,1.485602
0.0,13,1.486241
0.0,10,1.486758
0.0,7,1.487134
0.0,100,1.491627
1.0,48,1.493819
1.0,21,1.494812
0.0,35,1.496427
0.0,4,1.496674
0.0,34,1.498244
0.0,34,1.499828
0.0,12,1.500437
1.0,47,1.502581
0.0,21,1.503585
0.0,80,1.507183
0.0,11,1.507751
0.0,33,1.50928
0.0,12,1.509894
1.0,31,1.511342
0.0,12,1.51195
0.0,6,1.512285
0.0,9,1.512764
0.0,61,1.515533
0.0,9,1.515998
1.0,41,1.517879
0.0,37,1.519619
0.0,43,1.521597
0.0,27,1.522857
1.0,42,1.524786
0.0,24,1.525927
0.0,11,1.526494
0.0,55,1.529011
0.0,32,1.530504
0.0,17,1.531317
1.0,8,1.53175
0.0,58,1.534378
0.0,100,1.538878
0.0,12,1.539487
0.0,38,1.541222
0.0,61,1.543981
0.0,26,1.545203
1.0,31,1.546652
0.0,6,1.546991
0.0,10,1.547512
0.0,27,1.548779
1.0,72,1.552035
0.0,100,1.556525
0.0,58,1.559155
1.0,14,1.559846
1.0,18,1.560715
1.0,26,1.561931
0.0,17,1.562763
0.0,48,1.564949
0.0,9,1.565428
0.0,100,1.56991
0.0,32,1.571402
0.0,14,1.572153
0.0,57,1.574746
0.0,61,1.577508
0.0,25,1.578696
0.0,43,1.580662
1.0,13,1.581302
1.0,77,1.584751
0.0,52,1.587109
0.0,15,1.587849
0.0,100,1.592331
0.0,47,1.594478
0.0,21,1.595485
0.0,37,1.59718
0.0,22,1.598218
0.0,21,1.599224
0.0,47,1.601367
0.0,45,1.603428
0.0,4,1.603677
0.0,16,1.604453
0.0,23,1.605539
0.0,17,1.606347
0.0,47,1.608495
0.0,12,1.60909
0.0,12,1.609697
0.0,76,1.613108
0.0,17,1.61394
0.0,39,1.615728
0.0,23,1.616812
0.0,52,1.619178
0.0,13,1.619831
1.0,48,1.622001
0.0,17,1.62282
0.0,6,1.623151
0.0,23,1.624237
0.0,4,1.624497
0.0,4,1.624745
0.0,53,1.627131
0.0,27,1.628401
0.0,28,1.629706
0.0,10,1.630217
0.0,12,1.630823
1.0,29,1.632172
1.0,11,1.632737
0.0,79,1.636276
1.0,43,1.638232
1.0,41,1.640122
0.0,71,1.643308
0.0,31,1.644766
1.0,24,1.645895
0.0,53,1.648291
0.0,13,1.64895
0.0,17,1.649777
1.0,51,1.652084
0.0,9,1.652561
0.0,5,1.652851
0.0,10,1.65336
0.0,64,1.656252
0.0,61,1.659027
0.0,16,1.659812
0.0,27,1.661079
0.0,11,1.661645
0.0,10,1.662154
0.0,30,1.663562
1.0,11,1.664114
0.0,6,1.664458
1.0,8,1.664877
0.0,16,1.66566
0.0,50,1.667931
0.0,4,1.668177
0.0,28,1.66949
0.0,54,1.671933
0.0,9,1.672408
0.0,15,1.673193
0.0,26,1.674423
1.0,21,1.675444
1.0,28,1.676748
0.0,21,1.677743
1.0,40,1.679595
1.0,58,1.68222
0.0,14,1.682911
0.0,63,1.685761
0.0,83,1.68953
0.0,55,1.692008
0.0,40,1.693847
0.0,52,1.696207
0.0,22,1.697249
0.0,27,1.698525
0.0,11,1.699074
0.0,7,1.699459
0.0,19,1.700359
0.0,5,1.700655
1.0,57,1.703215
0.0,35,1.704838
0.0,10,1.70535
0.0,46,1.707457
1.0,12,1.708053
1.0,14,1.70875
0.0,19,1.709661
1.0,19,1.710569
1.0,22,1.711612
0.0,13,1.712249
0.0,8,1.712683
1.0,11,1.713235
0.0,67,1.716254
0.0,39,1.718054
0.0,57,1.720656
0.0,24,1.721786
0.0,42,1.723707
0.0,25,1.724879
0.0,32,1.726359
0.0,40,1.728183
0.0,9,1.728667
0.0,57,1.731243
0.0,13,1.731894
0.0,16,1.732682
0.0,8,1.733102
0.0,84,1.736873
0.0,10,1.737382
1.0,52,1.739752
