#{"t_start": 1522726787.699745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.389088
0.0,21,0.390085
0.0,6,0.390429
0.0,12,0.391024
0.0,13,0.391673
0.0,19,0.392581
0.0,5,0.392871
0.0,6,0.393199
0.0,33,0.394714
0.0,1,0.394828
0.0,8,0.395248
0.0,46,0.397342
0.0,4,0.397586
0.0,25,0.398751
0.0,5,0.399042
0.0,17,0.39986
0.0,9,0.400329
0.0,25,0.401496
0.0,19,0.402407
0.0,9,0.402868
0.0,42,0.404785
0.0,24,0.405919
0.0,34,0.407493
0.0,4,0.407741
0.0,7,0.408119
0.0,6,0.40846
0.0,16,0.409223
0.0,16,0.409994
0.0,43,0.411949
0.0,6,0.412283
0.0,21,0.413279
0.0,14,0.413967
0.0,21,0.414963
0.0,14,0.415652
0.0,5,0.415944
0.0,18,0.416809
0.0,27,0.418063
0.0,23,0.419143
0.0,2,0.419312
0.0,39,0.421082
0.0,17,0.421902
0.0,1,0.422015
0.0,14,0.422702
0.0,25,0.423868
0.0,11,0.424427
0.0,27,0.425683
0.0,15,0.426425
0.0,32,0.427903
0.0,10,0.428425
0.0,9,0.428897
0.0,26,0.430111
0.0,8,0.430541
0.0,13,0.431173
0.0,60,0.43387
0.0,17,0.434685
0.0,31,0.436113
0.0,10,0.436694
0.0,1,0.436806
0.0,16,0.437583
0.0,7,0.437958
0.0,30,0.439347
0.0,14,0.440024
0.0,20,0.440967
0.0,11,0.441521
0.0,15,0.442236
0.0,31,0.443667
0.0,7,0.444041
0.0,14,0.444733
0.0,8,0.445151
0.0,11,0.445714
0.0,7,0.446087
0.0,11,0.446652
0.0,45,0.44868
0.0,22,0.449723
0.0,43,0.45168
0.0,20,0.452631
0.0,6,0.45296
0.0,1,0.453071
0.0,21,0.45405
0.0,28,0.455361
0.0,9,0.45582
0.0,10,0.456338
0.0,12,0.456932
0.0,38,0.458666
0.0,8,0.45908
0.0,9,0.459551
0.0,10,0.460057
0.0,22,0.461087
0.0,22,0.462124
0.0,19,0.463027
0.0,4,0.463276
0.0,8,0.4637
0.0,15,0.464438
0.0,24,0.465554
0.0,11,0.466102
0.0,11,0.466667
0.0,12,0.467258
0.0,3,0.467469
0.0,16,0.46823
0.0,12,0.46883
0.0,34,0.470389
0.0,45,0.472429
1.0,23,0.473501
0.0,15,0.47422
0.0,13,0.474866
1.0,9,0.475341
0.0,50,0.477583
0.0,4,0.47783
0.0,3,0.478027
0.0,12,0.478626
0.0,6,0.478954
0.0,38,0.480691
0.0,4,0.480937
0.0,24,0.482062
0.0,6,0.482407
0.0,16,0.483165
0.0,7,0.483548
0.0,8,0.483963
0.0,11,0.484519
0.0,15,0.485237
0.0,35,0.486836
0.0,14,0.487527
0.0,24,0.488642
0.0,11,0.489192
0.0,11,0.489743
0.0,16,0.490518
0.0,43,0.492458
0.0,91,0.496501
0.0,11,0.497046
0.0,35,0.498649
0.0,6,0.498982
0.0,71,0.502144
0.0,53,0.504527
0.0,8,0.504945
0.0,52,0.507277
0.0,24,0.508395
0.0,2,0.508552
0.0,53,0.510928
0.0,70,0.514051
0.0,20,0.515003
0.0,52,0.517362
0.0,24,0.518481
0.0,34,0.520022
0.0,31,0.521451
0.0,63,0.524255
0.0,74,0.527571
0.0,4,0.527817
0.0,2,0.527976
0.0,4,0.528217
0.0,19,0.52912
0.0,60,0.531814
0.0,11,0.532374
0.0,5,0.532664
0.0,11,0.533208
0.0,1,0.533331
0.0,5,0.533622
0.0,64,0.536474
0.0,11,0.537085
0.0,52,0.539435
0.0,24,0.540557
1.0,40,0.542384
0.0,84,0.546131
0.0,12,0.546737
0.0,13,0.547387
0.0,5,0.547674
0.0,23,0.548748
0.0,8,0.549162
0.0,17,0.54998
0.0,13,0.55062
0.0,17,0.551437
0.0,2,0.551596
0.0,21,0.552582
0.0,9,0.553042
0.0,1,0.553153
0.0,6,0.553497
0.0,14,0.554178
0.0,18,0.555038
0.0,2,0.555194
0.0,7,0.555575
0.0,12,0.556168
0.0,1,0.556279
0.0,10,0.556799
0.0,6,0.557129
0.0,14,0.557816
0.0,16,0.558595
0.0,14,0.559276
0.0,41,0.561139
0.0,11,0.561698
0.0,38,0.563443
0.0,8,0.563861
0.0,2,0.564019
0.0,3,0.564219
0.0,11,0.564778
0.0,18,0.565641
0.0,23,0.566727
0.0,1,0.566839
0.0,2,0.566993
0.0,23,0.568071
0.0,8,0.568502
0.0,20,0.569457
0.0,1,0.569572
0.0,29,0.570907
0.0,16,0.571686
0.0,12,0.572275
0.0,16,0.573048
0.0,15,0.573776
0.0,29,0.575114
0.0,6,0.575459
0.0,22,0.5765
0.0,22,0.577545
0.0,29,0.578882
0.0,2,0.579042
0.0,16,0.579815
0.0,23,0.580894
0.0,35,0.582509
0.0,16,0.583272
0.0,3,0.583482
0.0,6,0.583812
0.0,14,0.584502
0.0,3,0.584704
0.0,18,0.585562
0.0,12,0.58615
0.0,14,0.586848
0.0,1,0.586962
0.0,47,0.589078
0.0,15,0.589817
0.0,21,0.59081
0.0,13,0.591458
0.0,1,0.591572
0.0,7,0.59195
0.0,4,0.59219
0.0,4,0.592443
0.0,10,0.592948
0.0,8,0.59338
0.0,40,0.595194
0.0,15,0.595928
0.0,28,0.597224
0.0,13,0.597867
0.0,22,0.598904
0.0,9,0.599377
0.0,37,0.601055
0.0,38,0.602796
0.0,5,0.603084
0.0,34,0.604657
0.0,2,0.604815
0.0,34,0.606387
0.0,3,0.60659
0.0,1,0.606699
0.0,8,0.607115
0.0,8,0.607543
0.0,51,0.609833
0.0,2,0.60999
0.0,21,0.610983
0.0,6,0.611328
0.0,6,0.611657
0.0,21,0.612653
0.0,34,0.614217
0.0,7,0.614603
0.0,4,0.614851
0.0,8,0.615268
0.0,4,0.61552
0.0,5,0.615806
0.0,2,0.615963
0.0,6,0.616294
1.0,13,0.616942
0.0,1,0.617054
0.0,17,0.617875
0.0,28,0.619168
0.0,23,0.620248
0.0,7,0.620632
0.0,3,0.620833
0.0,9,0.621291
0.0,12,0.621889
1.0,9,0.622365
0.0,5,0.62265
0.0,14,0.623339
0.0,1,0.623455
0.0,2,0.62361
0.0,6,0.623941
0.0,4,0.624182
0.0,29,0.625538
0.0,7,0.625916
0.0,9,0.626396
0.0,1,0.626509
0.0,19,0.62741
0.0,13,0.628046
0.0,11,0.628601
0.0,4,0.628845
0.0,4,0.62909
0.0,27,0.630355
0.0,58,0.632955
0.0,13,0.633603
0.0,4,0.63385
0.0,8,0.634264
0.0,2,0.634431
0.0,1,0.634544
0.0,11,0.635088
0.0,21,0.636078
0.0,21,0.637081
0.0,16,0.637915
1.0,18,0.638781
0.0,25,0.639945
0.0,6,0.640274
0.0,4,0.640527
0.0,10,0.641031
0.0,2,0.641187
0.0,10,0.641699
0.0,15,0.64243
0.0,17,0.643234
0.0,8,0.643662
0.0,12,0.644254
0.0,4,0.644507
0.0,4,0.64475
0.0,14,0.645434
0.0,9,0.645897
1.0,10,0.646424
0.0,11,0.646971
0.0,4,0.647215
0.0,1,0.647337
0.0,8,0.647753
0.0,8,0.648166
0.0,27,0.649421
0.0,16,0.650183
1.0,6,0.650522
0.0,15,0.651233
0.0,25,0.652406
0.0,57,0.654967
0.0,12,0.655585
0.0,9,0.656047
0.0,4,0.656293
0.0,18,0.657152
0.0,2,0.65732
0.0,5,0.657606
0.0,31,0.659035
0.0,7,0.659421
0.0,10,0.659926
0.0,4,0.660167
0.0,70,0.663289
0.0,16,0.664061
0.0,27,0.665313
0.0,5,0.6656
1.0,10,0.666105
0.0,9,0.666585
0.0,2,0.666741
0.0,6,0.66707
0.0,11,0.667625
0.0,45,0.669658
0.0,8,0.670079
0.0,21,0.671067
0.0,23,0.67214
0.0,1,0.672254
0.0,2,0.672419
0.0,16,0.673184
0.0,3,0.673393
0.0,46,0.67547
0.0,8,0.675889
0.0,12,0.676498
1.0,20,0.677444
0.0,3,0.67765
0.0,5,0.677939
0.0,12,0.678541
0.0,8,0.678956
0.0,11,0.679509
0.0,16,0.680269
0.0,5,0.680564
0.0,12,0.681152
1.0,39,0.682916
0.0,7,0.683287
0.0,6,0.683626
0.0,8,0.684039
0.0,1,0.684149
0.0,23,0.685229
0.0,12,0.685831
0.0,1,0.685942
0.0,16,0.686715
0.0,20,0.687664
0.0,20,0.688612
1.0,36,0.690248
0.0,6,0.690586
0.0,5,0.690873
0.0,15,0.691602
1.0,33,0.69311
0.0,35,0.694725
0.0,2,0.694882
0.0,15,0.695613
0.0,17,0.696439
0.0,1,0.696553
0.0,3,0.696754
0.0,7,0.697126
0.0,13,0.697767
0.0,12,0.69837
0.0,26,0.699575
0.0,7,0.69995
0.0,41,0.701807
0.0,29,0.703144
0.0,13,0.703793
0.0,30,0.705172
0.0,6,0.705519
0.0,10,0.706025
0.0,3,0.706225
0.0,28,0.707537
0.0,1,0.707651
0.0,32,0.709125
0.0,2,0.709281
0.0,15,0.710007
0.0,44,0.711997
0.0,28,0.713285
0.0,11,0.713842
0.0,38,0.71558
0.0,2,0.715737
0.0,25,0.716904
0.0,7,0.717279
0.0,1,0.717401
0.0,1,0.717514
0.0,14,0.718194
0.0,24,0.719326
0.0,12,0.719923
0.0,6,0.720256
0.0,11,0.720813
0.0,6,0.721146
0.0,23,0.722224
0.0,13,0.722876
0.0,15,0.723604
0.0,21,0.724594
0.0,9,0.725058
0.0,8,0.725484
0.0,35,0.727086
0.0,6,0.727433
0.0,2,0.72759
0.0,3,0.727787
0.0,7,0.728162
0.0,1,0.728275
1.0,12,0.72887
0.0,2,0.729025
0.0,13,0.72967
0.0,11,0.73022
1.0,40,0.732028
0.0,12,0.732633
0.0,14,0.73332
0.0,41,0.735172
0.0,11,0.735729
0.0,5,0.736018
0.0,32,0.737491
0.0,9,0.738015
0.0,55,0.740504
0.0,4,0.740748
0.0,12,0.741351
0.0,2,0.741507
0.0,4,0.741747
0.0,4,0.741987
0.0,31,0.743419
0.0,3,0.743619
0.0,6,0.743948
0.0,17,0.744765
0.0,12,0.745366
1.0,23,0.746444
0.0,14,0.747116
0.0,11,0.747675
0.0,11,0.748222
0.0,17,0.749038
0.0,6,0.749379
0.0,2,0.749543
0.0,28,0.750832
0.0,26,0.752039
0.0,12,0.752643
0.0,4,0.752892
0.0,3,0.753089
0.0,13,0.753733
0.0,8,0.754148
0.0,1,0.754261
0.0,17,0.755072
0.0,19,0.755985
0.0,2,0.756143
0.0,3,0.75636
0.0,19,0.757256
0.0,1,0.757375
0.0,11,0.757919
0.0,18,0.758777
0.0,11,0.759335
0.0,55,0.761803
0.0,6,0.762132
1.0,20,0.763078
0.0,8,0.763507
0.0,14,0.764187
0.0,18,0.765045
0.0,9,0.765519
0.0,2,0.765675
0.0,7,0.766045
0.0,43,0.768012
0.0,9,0.768484
0.0,33,0.769994
0.0,22,0.771037
0.0,3,0.771237
0.0,16,0.77201
0.0,4,0.772253
0.0,2,0.772417
0.0,50,0.774671
0.0,15,0.775401
0.0,74,0.77871
0.0,18,0.779574
0.0,7,0.779953
0.0,5,0.780238
0.0,8,0.780668
0.0,7,0.781043
0.0,9,0.781512
0.0,6,0.781846
0.0,28,0.783132
0.0,39,0.78491
0.0,39,0.786695
0.0,46,0.788774
0.0,2,0.788933
0.0,16,0.789708
0.0,22,0.790747
0.0,15,0.791479
0.0,3,0.791682
0.0,36,0.793339
0.0,17,0.794147
0.0,21,0.795134
0.0,2,0.795292
0.0,20,0.796245
0.0,20,0.797201
0.0,3,0.797415
0.0,8,0.797831
1.0,17,0.798653
0.0,26,0.799866
0.0,6,0.800196
0.0,13,0.800841
0.0,10,0.801359
0.0,14,0.802037
0.0,22,0.803066
0.0,19,0.803969
0.0,5,0.804259
0.0,6,0.804599
0.0,13,0.805232
0.0,11,0.805789
0.0,16,0.806573
0.0,1,0.806685
0.0,24,0.807811
1.0,11,0.808372
0.0,5,0.808661
0.0,4,0.808906
0.0,15,0.809641
0.0,2,0.809797
0.0,7,0.810171
0.0,33,0.811692
0.0,28,0.812989
0.0,5,0.81328
0.0,2,0.813447
0.0,5,0.813737
0.0,10,0.814237
0.0,11,0.814793
0.0,9,0.815257
0.0,11,0.815817
0.0,1,0.815931
0.0,14,0.816626
0.0,8,0.817042
0.0,8,0.817467
0.0,1,0.817578
0.0,8,0.817993
0.0,21,0.81898
0.0,15,0.819712
0.0,9,0.820174
1.0,14,0.820861
0.0,10,0.82138
0.0,13,0.822015
0.0,5,0.82231
0.0,2,0.822467
0.0,11,0.823014
1.0,33,0.824538
0.0,1,0.824649
0.0,29,0.825984
0.0,18,0.826849
0.0,9,0.82732
0.0,26,0.828532
0.0,2,0.828693
0.0,34,0.830244
0.0,97,0.834577
0.0,1,0.834698
0.0,4,0.83494
0.0,10,0.835457
0.0,21,0.83645
0.0,3,0.836656
0.0,10,0.83716
0.0,14,0.837849
0.0,14,0.838603
0.0,23,0.839684
0.0,3,0.839884
0.0,26,0.841084
0.0,14,0.841772
0.0,10,0.842282
0.0,5,0.842581
0.0,4,0.842825
0.0,3,0.843028
0.0,8,0.843451
1.0,18,0.844314
0.0,18,0.845165
0.0,31,0.846606
0.0,13,0.847239
0.0,2,0.847406
0.0,10,0.847911
0.0,18,0.848769
0.0,2,0.848926
0.0,5,0.849211
0.0,11,0.849766
1.0,13,0.850408
0.0,33,0.851915
0.0,10,0.852431
0.0,8,0.852846
0.0,8,0.85326
0.0,8,0.853684
1.0,9,0.854141
1.0,34,0.855696
0.0,14,0.85639
0.0,11,0.856938
1.0,22,0.857964
1.0,30,0.859352
0.0,1,0.859465
1.0,19,0.860364
0.0,2,0.86052
0.0,12,0.861104
0.0,27,0.862355
0.0,1,0.862469
1.0,22,0.863494
0.0,34,0.865055
0.0,23,0.866127
0.0,13,0.866783
0.0,4,0.867028
0.0,25,0.868195
0.0,1,0.868319
0.0,8,0.868739
0.0,18,0.869602
0.0,5,0.869889
0.0,1,0.87
0.0,14,0.870683
0.0,8,0.8711
0.0,5,0.871399
0.0,7,0.871777
0.0,1,0.871889
0.0,1,0.872001
0.0,4,0.872245
0.0,16,0.873018
0.0,22,0.874056
0.0,2,0.874213
0.0,40,0.876044
0.0,17,0.87687
0.0,25,0.878036
0.0,11,0.878595
0.0,45,0.880646
0.0,21,0.881636
0.0,8,0.882056
0.0,17,0.882874
0.0,8,0.883308
0.0,1,0.883423
0.0,11,0.88397
0.0,11,0.884527
0.0,7,0.884902
0.0,39,0.886687
0.0,18,0.887553
0.0,2,0.887711
0.0,1,0.887822
0.0,9,0.888277
0.0,35,0.88989
0.0,21,0.890875
0.0,36,0.892535
0.0,12,0.893124
0.0,9,0.893599
0.0,1,0.893713
0.0,16,0.894488
1.0,20,0.895438
0.0,8,0.895855
0.0,4,0.896099
0.0,9,0.896574
0.0,34,0.898111
0.0,13,0.898758
0.0,7,0.899129
0.0,10,0.899645
0.0,1,0.899756
0.0,16,0.900525
0.0,6,0.900856
0.0,5,0.901142
0.0,11,0.901693
0.0,4,0.901938
0.0,24,0.903052
0.0,5,0.903351
0.0,54,0.905767
0.0,30,0.907154
0.0,10,0.907671
0.0,9,0.908135
0.0,21,0.909122
0.0,1,0.909235
0.0,1,0.909355
0.0,11,0.909901
0.0,15,0.910629
0.0,40,0.912457
0.0,3,0.912661
0.0,2,0.912815
0.0,21,0.913807
0.0,8,0.914227
0.0,37,0.915907
0.0,15,0.916651
0.0,16,0.917427
0.0,31,0.918843
0.0,9,0.919312
0.0,4,0.919558
0.0,2,0.919715
0.0,8,0.92013
0.0,30,0.921517
0.0,20,0.922464
0.0,33,0.923971
0.0,1,0.924085
0.0,2,0.924245
0.0,4,0.924498
1.0,24,0.925613
0.0,17,0.926443
0.0,5,0.926733
0.0,1,0.926843
0.0,1,0.926953
1.0,39,0.928733
0.0,11,0.929283
0.0,23,0.930379
0.0,2,0.930537
0.0,15,0.931252
0.0,20,0.932193
0.0,3,0.932405
0.0,15,0.933125
0.0,4,0.933378
0.0,26,0.934578
0.0,9,0.935045
0.0,10,0.935562
1.0,14,0.936234
0.0,62,0.939007
0.0,5,0.93937
0.0,18,0.940225
0.0,36,0.941877
0.0,3,0.942078
0.0,47,0.944193
0.0,4,0.944449
0.0,8,0.944865
0.0,61,0.947615
0.0,16,0.948387
0.0,26,0.949594
0.0,24,0.950722
0.0,12,0.951321
0.0,1,0.951435
0.0,23,0.952513
0.0,15,0.953243
0.0,10,0.953756
0.0,2,0.953916
0.0,7,0.954289
0.0,3,0.954502
0.0,60,0.957197
0.0,20,0.958148
0.0,14,0.958842
0.0,27,0.960099
0.0,25,0.961263
0.0,34,0.96283
0.0,10,0.963349
0.0,15,0.964072
0.0,5,0.964375
0.0,1,0.964486
0.0,2,0.96464
0.0,5,0.964923
0.0,3,0.965121
0.0,8,0.96555
0.0,6,0.965884
0.0,11,0.966448
0.0,25,0.967613
0.0,13,0.968248
0.0,10,0.968758
0.0,4,0.969005
0.0,9,0.969478
0.0,4,0.969724
0.0,49,0.971945
0.0,20,0.972901
0.0,4,0.973146
0.0,11,0.973705
0.0,19,0.974609
0.0,2,0.974765
0.0,19,0.975672
0.0,34,0.977242
0.0,4,0.977495
0.0,10,0.978004
0.0,6,0.978343
0.0,22,0.979383
0.0,19,0.980276
0.0,5,0.980571
0.0,17,0.981394
0.0,3,0.981596
0.0,40,0.983417
0.0,4,0.983664
0.0,36,0.985321
0.0,2,0.985479
0.0,2,0.985635
0.0,10,0.986145
0.0,2,0.986313
0.0,14,0.986995
0.0,7,0.98738
0.0,7,0.987754
0.0,37,0.989449
0.0,6,0.989781
0.0,33,0.991287
0.0,30,0.992678
0.0,2,0.992837
0.0,11,0.993393
0.0,1,0.993506
0.0,16,0.994273
0.0,6,0.994612
0.0,33,0.996128
0.0,5,0.996433
0.0,18,0.997288
0.0,12,0.997889
0.0,14,0.998579
1.0,25,0.999745
0.0,1,0.999856
0.0,63,1.002685
0.0,9,1.003154
0.0,28,1.004461
0.0,8,1.004881
0.0,7,1.005255
0.0,8,1.005681
1.0,23,1.006772
0.0,9,1.007231
0.0,21,1.008224
0.0,23,1.009308
0.0,5,1.009596
0.0,20,1.010556
0.0,14,1.011244
1.0,8,1.01167
0.0,37,1.013365
0.0,22,1.014406
0.0,25,1.015579
0.0,4,1.015822
0.0,39,1.017596
0.0,9,1.018063
0.0,9,1.018539
0.0,6,1.018873
0.0,37,1.020574
0.0,14,1.021249
0.0,4,1.021503
0.0,1,1.021614
0.0,5,1.021897
0.0,18,1.02276
0.0,10,1.023264
0.0,8,1.023688
1.0,23,1.024765
0.0,5,1.025056
0.0,10,1.025572
0.0,20,1.026525
0.0,8,1.026945
0.0,1,1.027057
0.0,6,1.027398
