#{"t_start": 1522731213.5003996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.158749
0.0,28,0.160085
0.0,23,0.161191
0.0,20,0.162169
0.0,3,0.162377
1.0,23,0.163479
0.0,10,0.163994
1.0,39,0.165811
0.0,31,0.167269
0.0,13,0.167918
1.0,26,0.169158
0.0,10,0.169675
1.0,27,0.170952
0.0,9,0.17144
0.0,27,0.172714
0.0,9,0.173201
0.0,72,0.176504
1.0,21,0.177526
0.0,6,0.177864
0.0,38,0.179636
1.0,8,0.180079
0.0,68,0.183175
0.0,3,0.183385
0.0,6,0.183721
0.0,11,0.184292
0.0,3,0.184497
0.0,22,0.185553
1.0,20,0.186519
1.0,71,0.18975
1.0,24,0.190902
0.0,21,0.191916
0.0,47,0.19411
0.0,27,0.195386
1.0,26,0.196626
0.0,54,0.199118
0.0,11,0.199684
0.0,6,0.200033
0.0,3,0.200241
0.0,31,0.201695
0.0,19,0.202625
0.0,6,0.202966
0.0,6,0.203311
0.0,16,0.204112
0.0,5,0.204406
0.0,9,0.204876
0.0,24,0.206024
1.0,37,0.207756
0.0,8,0.208193
1.0,18,0.209078
0.0,12,0.209681
1.0,25,0.210868
0.0,58,0.21353
0.0,25,0.214724
0.0,6,0.215078
0.0,35,0.216718
1.0,24,0.217859
0.0,11,0.218434
0.0,3,0.218643
1.0,11,0.219217
1.0,9,0.219687
0.0,22,0.22074
0.0,36,0.222429
1.0,15,0.223176
0.0,19,0.224109
1.0,47,0.226277
0.0,2,0.226441
1.0,22,0.227502
0.0,21,0.22852
0.0,5,0.228816
1.0,23,0.229911
0.0,19,0.230836
0.0,8,0.231278
0.0,31,0.232732
1.0,13,0.233389
0.0,3,0.233596
0.0,89,0.237648
0.0,28,0.239038
0.0,12,0.23965
0.0,6,0.239988
0.0,4,0.240245
0.0,20,0.241206
0.0,25,0.242387
1.0,53,0.244822
1.0,30,0.246234
0.0,2,0.246393
0.0,13,0.247041
0.0,25,0.248218
0.0,17,0.24905
0.0,7,0.249432
1.0,10,0.249947
0.0,56,0.252497
0.0,17,0.253335
0.0,17,0.254172
0.0,8,0.254601
0.0,7,0.25498
0.0,10,0.255503
1.0,21,0.256508
0.0,22,0.257558
1.0,22,0.25861
0.0,47,0.260764
0.0,6,0.261121
0.0,17,0.261939
0.0,5,0.262244
0.0,2,0.262403
0.0,24,0.263538
1.0,22,0.264595
0.0,20,0.265563
1.0,25,0.266746
1.0,37,0.268466
0.0,3,0.26867
0.0,3,0.268875
1.0,65,0.271822
0.0,7,0.272215
0.0,25,0.273398
1.0,35,0.275045
0.0,24,0.276177
1.0,26,0.277405
0.0,35,0.279037
0.0,22,0.28009
0.0,3,0.280294
0.0,8,0.280717
0.0,4,0.280971
0.0,5,0.281275
0.0,4,0.281522
0.0,32,0.283003
0.0,4,0.283262
0.0,4,0.283512
1.0,75,0.286909
0.0,72,0.290198
0.0,19,0.291119
0.0,25,0.292302
0.0,2,0.292466
0.0,23,0.293565
0.0,6,0.293907
1.0,55,0.296437
0.0,20,0.297406
0.0,3,0.297614
0.0,13,0.298269
0.0,18,0.29916
0.0,55,0.301649
0.0,6,0.301987
0.0,11,0.302553
0.0,7,0.302937
0.0,9,0.303412
0.0,48,0.305624
0.0,13,0.306282
0.0,3,0.306508
0.0,10,0.307021
0.0,26,0.308254
1.0,29,0.309615
0.0,2,0.309774
1.0,19,0.310696
1.0,22,0.311746
0.0,25,0.312931
0.0,86,0.316827
0.0,10,0.317358
0.0,34,0.318927
0.0,38,0.320693
0.0,15,0.321438
0.0,11,0.321994
0.0,17,0.322828
0.0,9,0.323315
1.0,20,0.324281
0.0,13,0.324927
0.0,22,0.325976
1.0,35,0.327598
0.0,11,0.328166
1.0,45,0.330222
0.0,23,0.33131
0.0,6,0.33165
0.0,3,0.331855
0.0,21,0.332859
1.0,40,0.33471
0.0,2,0.334869
0.0,70,0.338044
0.0,2,0.338267
0.0,32,0.339773
0.0,52,0.342185
0.0,5,0.342484
0.0,33,0.344014
0.0,64,0.346945
0.0,17,0.347785
0.0,33,0.349339
0.0,19,0.350267
0.0,5,0.350563
0.0,5,0.350854
0.0,3,0.351069
0.0,21,0.352085
1.0,12,0.352693
1.0,13,0.353353
1.0,16,0.354154
0.0,9,0.354626
0.0,13,0.355287
0.0,20,0.356248
0.0,64,0.359169
0.0,19,0.360096
1.0,16,0.360872
0.0,5,0.361176
1.0,31,0.362614
0.0,5,0.362909
0.0,87,0.366833
1.0,56,0.369398
0.0,11,0.369958
1.0,75,0.373365
0.0,6,0.373701
1.0,39,0.375509
1.0,74,0.378853
0.0,4,0.379113
0.0,14,0.379807
0.0,3,0.380009
0.0,33,0.38155
0.0,5,0.381843
0.0,17,0.382676
0.0,5,0.382972
0.0,11,0.383547
0.0,5,0.383844
0.0,22,0.3849
1.0,25,0.386092
0.0,9,0.386559
0.0,79,0.390148
0.0,43,0.392132
0.0,13,0.392777
0.0,10,0.393302
0.0,16,0.394102
0.0,24,0.395253
0.0,41,0.39715
0.0,6,0.39749
0.0,17,0.398322
1.0,15,0.399066
0.0,14,0.399757
0.0,2,0.399916
0.0,11,0.400486
0.0,4,0.400736
0.0,6,0.401085
1.0,23,0.402187
0.0,9,0.402662
1.0,19,0.403584
1.0,24,0.404739
0.0,77,0.408221
1.0,32,0.409707
0.0,35,0.411355
0.0,100,0.415918
1.0,25,0.417117
0.0,8,0.417547
0.0,7,0.417926
0.0,3,0.418142
1.0,33,0.419686
0.0,4,0.419937
1.0,23,0.421043
0.0,21,0.422059
1.0,22,0.42311
1.0,26,0.424351
0.0,11,0.424921
1.0,30,0.426346
0.0,21,0.427351
1.0,64,0.430276
0.0,8,0.430705
0.0,10,0.431234
0.0,8,0.431662
0.0,4,0.431916
1.0,16,0.432705
1.0,27,0.433976
1.0,18,0.434852
1.0,29,0.436221
1.0,68,0.439315
0.0,7,0.439757
1.0,15,0.440496
0.0,18,0.441369
1.0,26,0.442587
0.0,4,0.442833
0.0,5,0.443139
1.0,32,0.444626
1.0,59,0.44733
0.0,15,0.448069
0.0,22,0.449114
0.0,12,0.449709
0.0,34,0.451295
0.0,17,0.452122
0.0,28,0.453432
0.0,6,0.453766
0.0,21,0.454779
0.0,8,0.455215
0.0,13,0.455865
1.0,14,0.45656
1.0,43,0.458541
1.0,63,0.461401
0.0,29,0.46275
1.0,25,0.463924
0.0,7,0.464324
0.0,12,0.464926
0.0,2,0.465094
0.0,58,0.467715
0.0,7,0.468107
0.0,8,0.468534
1.0,31,0.469973
0.0,60,0.472692
0.0,3,0.472895
0.0,12,0.473501
0.0,6,0.473843
0.0,31,0.475304
0.0,10,0.475813
0.0,11,0.476381
0.0,25,0.477552
1.0,15,0.478289
0.0,35,0.479895
0.0,11,0.480459
1.0,73,0.483733
1.0,27,0.485007
0.0,32,0.486497
1.0,15,0.487245
0.0,58,0.489882
0.0,23,0.490976
1.0,13,0.491638
0.0,35,0.493266
0.0,5,0.49356
0.0,33,0.495105
0.0,16,0.495885
0.0,7,0.496279
0.0,59,0.498957
0.0,10,0.499479
0.0,13,0.500133
0.0,14,0.500826
0.0,8,0.501257
1.0,22,0.502309
0.0,15,0.503057
0.0,33,0.504586
0.0,4,0.504839
0.0,14,0.505541
0.0,20,0.506508
0.0,29,0.507865
1.0,31,0.509317
0.0,39,0.511111
1.0,8,0.511537
0.0,89,0.515553
0.0,41,0.517451
0.0,7,0.517832
0.0,15,0.518575
0.0,7,0.518957
0.0,4,0.519214
1.0,8,0.519637
0.0,26,0.520857
0.0,7,0.521254
0.0,52,0.523616
0.0,17,0.524458
0.0,12,0.525068
1.0,13,0.525709
0.0,75,0.529117
0.0,38,0.530877
0.0,6,0.531223
0.0,22,0.532274
1.0,7,0.532657
0.0,3,0.532859
0.0,3,0.533072
0.0,58,0.535713
1.0,34,0.537295
1.0,21,0.538301
0.0,27,0.539569
1.0,17,0.540462
1.0,52,0.542858
1.0,17,0.543694
0.0,12,0.544316
1.0,31,0.545761
0.0,44,0.547793
0.0,21,0.548798
1.0,66,0.551806
0.0,13,0.552464
0.0,14,0.553166
0.0,11,0.553728
1.0,37,0.555457
1.0,18,0.556333
0.0,6,0.55667
1.0,22,0.557715
1.0,38,0.559477
0.0,31,0.560919
1.0,57,0.563514
0.0,6,0.563853
1.0,28,0.565182
1.0,14,0.565869
0.0,23,0.566964
0.0,83,0.57072
0.0,16,0.571514
0.0,10,0.572039
0.0,8,0.572469
0.0,4,0.57272
0.0,15,0.573465
0.0,9,0.573939
0.0,18,0.574833
0.0,26,0.576075
0.0,55,0.57859
0.0,25,0.579772
1.0,49,0.582017
1.0,47,0.584181
1.0,19,0.585113
1.0,29,0.586467
0.0,22,0.587522
1.0,17,0.588359
1.0,28,0.589676
0.0,24,0.590815
0.0,31,0.592275
0.0,17,0.59311
1.0,11,0.59367
1.0,29,0.595034
0.0,49,0.597283
0.0,23,0.59838
0.0,5,0.598678
0.0,11,0.599249
0.0,8,0.599676
1.0,53,0.602112
0.0,51,0.604457
1.0,19,0.605376
1.0,30,0.606781
1.0,53,0.609208
0.0,3,0.609412
0.0,4,0.609664
1.0,11,0.610237
1.0,40,0.612096
1.0,28,0.613411
0.0,6,0.613749
1.0,8,0.614189
0.0,21,0.615201
0.0,12,0.615802
0.0,13,0.616458
0.0,12,0.617069
0.0,8,0.617498
0.0,17,0.618336
1.0,8,0.618764
0.0,11,0.619329
0.0,3,0.619533
0.0,2,0.619692
0.0,8,0.620126
0.0,17,0.620949
1.0,40,0.622824
0.0,8,0.623267
1.0,23,0.624373
0.0,18,0.625252
0.0,72,0.628516
0.0,13,0.629172
1.0,10,0.629683
0.0,27,0.630954
1.0,38,0.632712
0.0,6,0.63306
0.0,13,0.633708
0.0,22,0.634768
0.0,13,0.635429
0.0,20,0.636395
0.0,19,0.637317
0.0,16,0.638116
1.0,30,0.639532
0.0,11,0.640104
1.0,20,0.641122
0.0,13,0.641764
0.0,52,0.644163
1.0,18,0.645024
0.0,41,0.646905
0.0,4,0.647163
0.0,18,0.648036
0.0,11,0.64859
1.0,44,0.650611
0.0,55,0.653124
0.0,3,0.653331
0.0,20,0.654296
0.0,18,0.655169
0.0,45,0.657235
0.0,9,0.657704
0.0,20,0.658665
1.0,18,0.659535
0.0,43,0.661514
0.0,24,0.662647
1.0,30,0.664052
0.0,12,0.664656
1.0,22,0.665695
0.0,6,0.666044
1.0,16,0.666822
0.0,15,0.667564
0.0,13,0.668218
0.0,21,0.669222
0.0,36,0.670873
1.0,13,0.67153
0.0,53,0.673941
0.0,10,0.674472
0.0,18,0.675345
1.0,24,0.676481
0.0,33,0.678012
0.0,45,0.680101
1.0,19,0.681007
1.0,19,0.681918
0.0,2,0.682086
0.0,2,0.682245
1.0,25,0.683423
1.0,28,0.684737
1.0,14,0.685436
1.0,32,0.686915
1.0,20,0.687873
1.0,21,0.688889
1.0,38,0.69065
1.0,19,0.691572
0.0,21,0.692569
0.0,30,0.693972
0.0,9,0.694454
1.0,15,0.695197
0.0,7,0.695578
0.0,3,0.695781
0.0,26,0.697005
0.0,15,0.697746
0.0,5,0.698047
0.0,33,0.699578
0.0,13,0.700236
0.0,5,0.700534
0.0,53,0.702948
0.0,55,0.705457
0.0,11,0.706017
0.0,22,0.707071
0.0,23,0.708163
0.0,17,0.708981
0.0,12,0.709595
0.0,63,0.712463
0.0,3,0.712667
0.0,8,0.713103
0.0,8,0.713526
1.0,30,0.714922
0.0,25,0.716109
0.0,13,0.716754
0.0,16,0.717543
1.0,8,0.717964
0.0,46,0.720091
0.0,28,0.721406
0.0,20,0.722372
0.0,15,0.723118
0.0,25,0.724304
0.0,7,0.724686
0.0,16,0.725481
0.0,10,0.725998
0.0,25,0.727176
0.0,12,0.727783
1.0,22,0.728828
0.0,4,0.729088
0.0,3,0.729292
1.0,10,0.729805
1.0,50,0.732092
0.0,53,0.734514
0.0,33,0.736061
1.0,11,0.736616
0.0,50,0.738891
1.0,16,0.739681
0.0,23,0.740775
1.0,33,0.742385
1.0,59,0.74509
0.0,3,0.745294
1.0,18,0.746172
1.0,24,0.747316
1.0,58,0.749945
1.0,31,0.751414
0.0,20,0.752382
0.0,13,0.753023
0.0,7,0.753412
0.0,12,0.754013
0.0,8,0.754454
0.0,24,0.75559
0.0,12,0.756202
0.0,33,0.757735
0.0,38,0.759518
0.0,20,0.760487
0.0,5,0.760781
0.0,65,0.763756
0.0,9,0.764247
0.0,19,0.765172
0.0,7,0.765552
0.0,12,0.766166
0.0,10,0.766683
0.0,57,0.769289
0.0,4,0.769537
0.0,16,0.770325
0.0,19,0.771248
0.0,40,0.773093
1.0,11,0.773651
0.0,6,0.773988
0.0,50,0.776297
0.0,30,0.777693
0.0,6,0.778037
0.0,3,0.778242
0.0,16,0.779023
0.0,20,0.779985
0.0,6,0.780334
1.0,60,0.783077
0.0,31,0.784523
1.0,21,0.785527
0.0,3,0.785733
0.0,8,0.786169
0.0,5,0.786466
0.0,50,0.788761
1.0,15,0.789504
1.0,75,0.792903
0.0,22,0.793957
0.0,10,0.794485
0.0,19,0.795416
0.0,4,0.795665
0.0,7,0.796055
1.0,9,0.796529
0.0,6,0.796867
0.0,16,0.797652
0.0,16,0.798442
0.0,6,0.798781
0.0,16,0.799571
0.0,6,0.799912
0.0,8,0.800352
1.0,37,0.802075
1.0,42,0.804004
0.0,29,0.805377
1.0,15,0.806125
0.0,29,0.807485
0.0,7,0.807872
0.0,17,0.808704
0.0,4,0.808952
0.0,59,0.811661
0.0,41,0.813554
0.0,61,0.816342
0.0,7,0.816725
0.0,22,0.817774
0.0,3,0.817979
0.0,22,0.819022
1.0,10,0.819545
0.0,9,0.820013
0.0,3,0.820225
1.0,9,0.820692
0.0,13,0.821349
0.0,8,0.821777
0.0,3,0.821984
0.0,18,0.822863
0.0,3,0.823082
0.0,2,0.823244
1.0,22,0.82431
0.0,15,0.825057
0.0,3,0.825268
0.0,70,0.828454
0.0,8,0.828882
1.0,31,0.830347
1.0,17,0.831177
0.0,49,0.833436
0.0,3,0.833644
0.0,3,0.833847
0.0,18,0.834731
0.0,20,0.835694
1.0,22,0.836743
1.0,19,0.837665
0.0,16,0.838464
0.0,19,0.839394
1.0,30,0.840812
1.0,30,0.842283
1.0,10,0.842796
1.0,17,0.843624
0.0,5,0.843916
1.0,14,0.844616
1.0,15,0.845357
0.0,12,0.845957
1.0,12,0.846562
1.0,47,0.848709
0.0,19,0.849622
0.0,9,0.850097
1.0,12,0.850695
1.0,11,0.851262
1.0,19,0.852174
0.0,14,0.852863
1.0,10,0.853383
0.0,16,0.854168
1.0,21,0.855173
0.0,30,0.856577
0.0,4,0.85683
0.0,41,0.858716
0.0,12,0.859321
0.0,9,0.859787
0.0,30,0.861189
0.0,6,0.861529
0.0,38,0.863292
0.0,8,0.863714
0.0,26,0.86494
0.0,11,0.865503
0.0,47,0.867662
0.0,24,0.868793
0.0,4,0.869049
0.0,15,0.869786
0.0,4,0.870041
0.0,43,0.871997
1.0,46,0.874119
0.0,5,0.874409
0.0,15,0.875148
1.0,28,0.876459
0.0,15,0.877199
0.0,19,0.878119
0.0,18,0.878974
1.0,51,0.881318
0.0,27,0.882591
1.0,37,0.884309
0.0,12,0.884902
0.0,16,0.88569
1.0,25,0.886861
0.0,11,0.887432
0.0,3,0.887635
0.0,10,0.888164
0.0,20,0.889119
0.0,42,0.891053
0.0,25,0.892234
0.0,22,0.893283
0.0,23,0.894375
0.0,3,0.894581
0.0,31,0.896033
0.0,17,0.896855
1.0,13,0.897508
0.0,12,0.898118
0.0,27,0.899373
0.0,19,0.900288
1.0,48,0.902472
1.0,35,0.904104
0.0,15,0.904841
1.0,35,0.906471
0.0,14,0.907164
0.0,20,0.908128
0.0,11,0.90869
0.0,28,0.909999
1.0,36,0.911661
1.0,51,0.913989
0.0,3,0.914211
0.0,6,0.914546
0.0,13,0.915197
0.0,9,0.915666
0.0,9,0.916147
0.0,20,0.917109
0.0,3,0.917316
1.0,18,0.918182
0.0,17,0.918995
0.0,9,0.919473
0.0,18,0.920342
0.0,4,0.920593
0.0,25,0.921772
0.0,12,0.922386
0.0,13,0.92304
1.0,17,0.923852
1.0,8,0.924294
0.0,10,0.924808
0.0,14,0.925504
1.0,12,0.926115
0.0,8,0.92654
1.0,43,0.928504
1.0,24,0.929635
0.0,7,0.930012
0.0,18,0.930881
1.0,28,0.932194
0.0,10,0.932706
1.0,48,0.934896
0.0,38,0.936649
0.0,44,0.93866
1.0,15,0.939396
1.0,58,0.942013
1.0,82,0.9458
0.0,8,0.946238
1.0,13,0.946881
0.0,11,0.947446
0.0,3,0.947653
1.0,12,0.948267
0.0,18,0.94914
1.0,14,0.949829
0.0,17,0.950668
0.0,18,0.95154
0.0,12,0.952161
1.0,65,0.955138
1.0,46,0.957251
1.0,98,0.96166
1.0,53,0.964086
1.0,44,0.966111
1.0,34,0.967698
1.0,43,0.969669
0.0,6,0.970006
1.0,15,0.970749
0.0,17,0.971585
0.0,23,0.972682
0.0,8,0.973119
1.0,27,0.974391
1.0,24,0.975534
0.0,7,0.975919
0.0,62,0.978755
0.0,9,0.97925
0.0,6,0.97959
0.0,13,0.980253
0.0,9,0.980727
0.0,57,0.983335
0.0,8,0.983767
1.0,23,0.984868
0.0,30,0.986272
1.0,19,0.987191
0.0,30,0.988595
0.0,36,0.990268
0.0,11,0.990827
0.0,10,0.991348
1.0,19,0.992265
0.0,22,0.993319
0.0,17,0.994157
0.0,4,0.994411
0.0,28,0.995734
0.0,11,0.996303
0.0,5,0.996598
0.0,3,0.9968
1.0,12,0.997414
0.0,13,0.998074
0.0,18,0.998944
0.0,9,0.999425
0.0,12,1.000036
0.0,49,1.002288
0.0,22,1.003337
1.0,34,1.004925
1.0,17,1.005752
0.0,59,1.008448
1.0,70,1.011631
0.0,6,1.011966
0.0,22,1.013019
0.0,11,1.013584
0.0,7,1.013965
0.0,5,1.01427
1.0,6,1.014612
0.0,26,1.01584
0.0,20,1.016803
0.0,35,1.018435
0.0,31,1.019873
0.0,17,1.020708
1.0,16,1.021501
1.0,28,1.022814
0.0,8,1.023252
0.0,19,1.024177
1.0,12,1.024784
0.0,9,1.025261
1.0,11,1.025816
0.0,24,1.026958
0.0,6,1.027308
1.0,98,1.031727
0.0,8,1.032168
0.0,5,1.03246
0.0,5,1.032753
0.0,3,1.032956
0.0,8,1.033391
0.0,30,1.034803
0.0,9,1.03529
1.0,65,1.038253
0.0,12,1.03886
0.0,18,1.039742
0.0,99,1.044224
0.0,16,1.045002
0.0,15,1.045743
0.0,12,1.04636
1.0,10,1.046875
1.0,23,1.048023
1.0,36,1.049701
1.0,18,1.05058
1.0,9,1.051057
0.0,11,1.051607
0.0,3,1.051812
1.0,21,1.052817
1.0,22,1.053871
0.0,3,1.054093
0.0,9,1.054565
0.0,42,1.0565
0.0,15,1.05725
0.0,4,1.057503
0.0,13,1.058163
0.0,13,1.058806
0.0,29,1.06017
0.0,2,1.060331
1.0,71,1.063543
0.0,2,1.063704
0.0,8,1.064148
1.0,54,1.066601
0.0,5,1.066899
0.0,40,1.068741
1.0,30,1.070157
1.0,34,1.071739
0.0,15,1.072477
0.0,27,1.073749
0.0,44,1.075787
0.0,14,1.076489
0.0,8,1.076916
0.0,7,1.077305
0.0,11,1.077871
0.0,27,1.079149
0.0,27,1.080425
0.0,6,1.080761
1.0,20,1.081718
0.0,29,1.083085
0.0,17,1.083907
1.0,57,1.086538
1.0,16,1.087327
0.0,5,1.087618
0.0,30,1.089022
0.0,13,1.089676
1.0,24,1.090806
0.0,21,1.091808
0.0,29,1.093178
1.0,28,1.094495
0.0,8,1.09492
1.0,21,1.095927
0.0,12,1.096536
1.0,37,1.098252
0.0,61,1.101022
0.0,73,1.104334
0.0,32,1.105826
0.0,5,1.106132
0.0,55,1.10864
1.0,19,1.109563
0.0,3,1.109768
1.0,16,1.110553
1.0,39,1.11235
1.0,41,1.11424
0.0,13,1.114884
0.0,12,1.115495
0.0,11,1.116065
1.0,13,1.116708
0.0,4,1.116952
0.0,12,1.117561
0.0,13,1.11822
0.0,8,1.118645
0.0,8,1.119076
1.0,26,1.120299
0.0,13,1.120944
0.0,17,1.121768
0.0,37,1.123486
0.0,2,1.123645
0.0,3,1.123847
0.0,14,1.124552
1.0,15,1.125288
1.0,39,1.127079
0.0,22,1.128124
0.0,14,1.12881
0.0,20,1.129771
0.0,76,1.133222
0.0,6,1.133558
0.0,5,1.133852
0.0,18,1.134737
0.0,15,1.135475
1.0,16,1.136257
0.0,4,1.136506
1.0,40,1.138335
1.0,17,1.139159
0.0,2,1.13932
1.0,15,1.140051
0.0,4,1.140299
0.0,31,1.141728
1.0,20,1.142687
0.0,31,1.144149
0.0,45,1.146209
0.0,5,1.146504
1.0,35,1.148126
0.0,10,1.148718
1.0,17,1.149552
1.0,7,1.149932
0.0,5,1.150234
0.0,18,1.151112
0.0,13,1.15176
0.0,8,1.152195
0.0,7,1.152579
1.0,31,1.154056
0.0,4,1.154304
1.0,11,1.154858
1.0,37,1.156582
1.0,47,1.158738
0.0,39,1.160553
0.0,83,1.16434
0.0,15,1.165086
0.0,19,1.165997
0.0,5,1.166301
0.0,27,1.167578
0.0,5,1.167873
0.0,19,1.168792
1.0,23,1.169888
1.0,19,1.170812
0.0,17,1.171647
1.0,18,1.172522
0.0,3,1.172724
1.0,22,1.173775
0.0,5,1.174081
0.0,15,1.174814
1.0,68,1.177912
0.0,11,1.178482
1.0,19,1.179397
1.0,16,1.180182
0.0,30,1.18159
1.0,55,1.184106
0.0,14,1.184798
1.0,68,1.187878
0.0,12,1.18849
0.0,5,1.188781
0.0,35,1.190411
0.0,64,1.193316
0.0,9,1.193786
1.0,6,1.194141
0.0,21,1.195148
0.0,23,1.196241
0.0,40,1.198129
0.0,26,1.199372
0.0,54,1.201844
0.0,8,1.202285
1.0,28,1.203584
0.0,66,1.206589
0.0,6,1.206929
0.0,22,1.207977
0.0,28,1.209305
1.0,39,1.211112
0.0,25,1.212289
0.0,18,1.213162
0.0,77,1.216644
0.0,30,1.218058
0.0,19,1.218969
0.0,19,1.219884
0.0,24,1.221022
0.0,13,1.221673
0.0,32,1.223176
0.0,6,1.223514
1.0,18,1.224389
0.0,17,1.22522
0.0,47,1.22738
0.0,34,1.228955
0.0,17,1.229789
0.0,4,1.230047
0.0,33,1.231582
1.0,13,1.232236
1.0,11,1.232787
0.0,3,1.232991
1.0,60,1.235718
0.0,37,1.237441
1.0,33,1.238982
0.0,42,1.240919
0.0,39,1.242715
0.0,35,1.244349
0.0,58,1.246989
0.0,28,1.248304
0.0,2,1.248466
0.0,22,1.249509
0.0,19,1.250425
0.0,23,1.25153
1.0,18,1.252414
1.0,41,1.254311
0.0,55,1.256814
0.0,32,1.258312
0.0,31,1.259762
0.0,49,1.261997
0.0,6,1.262343
0.0,4,1.26259
0.0,29,1.264002
0.0,3,1.264218
0.0,13,1.264864
1.0,17,1.265687
1.0,33,1.267221
0.0,2,1.267381
0.0,36,1.26904
1.0,10,1.269553
0.0,8,1.26997
1.0,45,1.272014
1.0,19,1.272923
1.0,22,1.273958
1.0,24,1.275099
1.0,44,1.277117
0.0,35,1.278724
0.0,8,1.279157
0.0,41,1.281049
0.0,8,1.281474
0.0,8,1.281898
1.0,24,1.283035
0.0,19,1.283942
0.0,97,1.288318
1.0,34,1.289886
0.0,16,1.290667
0.0,16,1.291453
0.0,7,1.291832
1.0,43,1.293805
0.0,22,1.294854
0.0,34,1.296438
0.0,3,1.296641
0.0,18,1.29751
1.0,47,1.299639
1.0,19,1.300552
1.0,45,1.302604
0.0,19,1.30352
0.0,12,1.304138
1.0,21,1.305138
0.0,47,1.30728
0.0,18,1.30815
1.0,42,1.310085
1.0,16,1.310855
0.0,59,1.313523
0.0,6,1.313856
1.0,24,1.314998
0.0,26,1.316226
1.0,15,1.316957
0.0,7,1.317343
0.0,7,1.317721
1.0,15,1.318457
1.0,37,1.320156
0.0,4,1.320402
0.0,15,1.321146
0.0,6,1.321482
0.0,45,1.323534
0.0,3,1.323737
0.0,31,1.325193
0.0,13,1.325837
0.0,7,1.326226
0.0,8,1.32665
0.0,17,1.327475
0.0,4,1.327724
1.0,11,1.328283
1.0,28,1.329593
0.0,13,1.330242
0.0,18,1.331113
0.0,8,1.331537
0.0,57,1.334132
1.0,28,1.335436
0.0,48,1.33762
0.0,50,1.339902
0.0,14,1.340602
0.0,48,1.342782
0.0,18,1.343657
0.0,20,1.344619
0.0,20,1.345581
1.0,54,1.348023
1.0,22,1.349076
1.0,11,1.34963
0.0,19,1.350535
1.0,59,1.353214
0.0,45,1.35528
0.0,10,1.355787
0.0,34,1.357366
0.0,8,1.357785
0.0,6,1.358128
0.0,14,1.358816
0.0,34,1.360397
0.0,9,1.360874
0.0,16,1.361657
1.0,15,1.362399
0.0,13,1.363046
1.0,56,1.365595
0.0,8,1.366095
0.0,15,1.36683
0.0,44,1.368869
0.0,7,1.369262
0.0,33,1.370795
0.0,28,1.372126
0.0,15,1.372863
0.0,10,1.373387
0.0,6,1.373725
0.0,5,1.374015
0.0,8,1.374564
0.0,26,1.375842
0.0,19,1.376765
0.0,64,1.37975
0.0,20,1.380713
0.0,4,1.380983
0.0,73,1.38432
0.0,21,1.385334
0.0,16,1.386121
0.0,11,1.386684
0.0,22,1.387731
0.0,23,1.38883
1.0,41,1.390731
1.0,16,1.391521
0.0,13,1.392182
0.0,39,1.393981
0.0,18,1.394865
0.0,14,1.395562
1.0,24,1.396703
0.0,17,1.397535
0.0,15,1.398282
1.0,37,1.399993
0.0,6,1.40034
0.0,6,1.400681
