#{"t_start": 1522729929.3596196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.213291
0.0,8,0.213718
0.0,4,0.213978
0.0,5,0.214275
0.0,1,0.214387
0.0,9,0.21486
0.0,19,0.215797
0.0,4,0.21606
0.0,18,0.21695
0.0,1,0.217066
0.0,6,0.217404
0.0,12,0.218021
0.0,13,0.218681
0.0,16,0.219479
0.0,2,0.21964
0.0,4,0.219895
0.0,17,0.220732
0.0,5,0.221039
0.0,12,0.221653
0.0,7,0.22205
0.0,16,0.222833
0.0,6,0.223185
0.0,2,0.223346
0.0,3,0.223549
0.0,7,0.223942
0.0,5,0.224236
0.0,12,0.224844
0.0,5,0.225156
0.0,2,0.225318
0.0,7,0.2257
0.0,13,0.22637
0.0,13,0.227038
0.0,8,0.227465
0.0,5,0.227761
0.0,3,0.227975
0.0,9,0.228455
0.0,1,0.228568
0.0,2,0.228726
0.0,4,0.228987
0.0,2,0.229146
0.0,6,0.22949
0.0,7,0.229875
0.0,28,0.231224
0.0,8,0.231651
0.0,4,0.231912
0.0,4,0.232164
0.0,8,0.232592
0.0,6,0.232943
0.0,1,0.233057
0.0,8,0.233484
0.0,1,0.233599
0.0,8,0.234036
0.0,11,0.234603
0.0,5,0.23491
0.0,1,0.235026
0.0,8,0.235459
0.0,6,0.235876
0.0,18,0.236769
0.0,13,0.237431
0.0,4,0.237682
0.0,5,0.237987
0.0,3,0.238193
0.0,9,0.23867
0.0,7,0.239062
0.0,8,0.239491
0.0,3,0.239694
0.0,8,0.24014
0.0,6,0.240486
0.0,26,0.241726
0.0,7,0.242127
0.0,2,0.242286
0.0,5,0.242577
0.0,1,0.242687
0.0,24,0.243842
0.0,16,0.244642
0.0,5,0.244956
0.0,5,0.245252
0.0,3,0.245455
0.0,3,0.245658
0.0,7,0.246053
0.0,6,0.246391
0.0,10,0.246925
0.0,2,0.247086
0.0,2,0.247246
0.0,19,0.248175
0.0,5,0.24847
0.0,13,0.249127
0.0,11,0.249702
0.0,9,0.250186
0.0,5,0.250485
0.0,7,0.250867
0.0,13,0.251523
0.0,11,0.252094
0.0,5,0.252387
0.0,10,0.252911
0.0,12,0.253514
0.0,10,0.254043
0.0,21,0.255065
0.0,16,0.255844
0.0,6,0.256197
0.0,7,0.256578
0.0,14,0.257292
0.0,7,0.257677
0.0,6,0.258024
0.0,5,0.258319
0.0,2,0.258476
0.0,3,0.258682
0.0,12,0.2593
0.0,1,0.259416
0.0,4,0.259667
0.0,1,0.259778
0.0,2,0.25995
0.0,1,0.260062
0.0,11,0.260622
0.0,17,0.261457
0.0,16,0.262255
0.0,1,0.26237
0.0,17,0.263216
0.0,7,0.263605
0.0,14,0.264315
0.0,5,0.264608
0.0,13,0.265284
0.0,1,0.265397
0.0,16,0.266191
0.0,6,0.26653
0.0,9,0.267012
0.0,5,0.267319
0.0,17,0.268162
0.0,3,0.268368
0.0,6,0.268706
1.0,9,0.269187
0.0,5,0.269485
0.0,3,0.269691
0.0,6,0.270041
0.0,9,0.270517
0.0,2,0.270678
0.0,5,0.27098
0.0,4,0.271228
1.0,9,0.271698
0.0,9,0.272179
0.0,8,0.272603
0.0,14,0.27331
0.0,7,0.273696
0.0,5,0.274001
0.0,32,0.275516
0.0,8,0.275958
0.0,2,0.276117
0.0,3,0.276326
0.0,9,0.276798
0.0,2,0.27697
0.0,4,0.27722
0.0,3,0.277424
0.0,2,0.277584
0.0,4,0.277832
0.0,10,0.278363
0.0,4,0.278616
0.0,22,0.27968
0.0,8,0.280124
0.0,5,0.280422
0.0,21,0.281438
0.0,4,0.281689
0.0,2,0.281849
0.0,13,0.28251
0.0,21,0.283533
0.0,8,0.283971
0.0,5,0.284262
0.0,11,0.284819
0.0,30,0.286256
0.0,2,0.286419
0.0,4,0.286671
0.0,6,0.287022
0.0,3,0.287226
0.0,3,0.287429
0.0,8,0.287863
0.0,2,0.288029
0.0,4,0.288278
0.0,3,0.288481
0.0,10,0.289009
0.0,6,0.289351
0.0,19,0.290281
0.0,22,0.29134
0.0,9,0.291815
0.0,9,0.292303
0.0,13,0.29297
0.0,1,0.293087
0.0,2,0.293247
0.0,7,0.293628
0.0,4,0.293878
0.0,12,0.294494
0.0,5,0.294787
1.0,29,0.296176
0.0,2,0.296338
0.0,4,0.296587
0.0,12,0.297203
0.0,14,0.297904
0.0,23,0.299005
0.0,4,0.299253
0.0,2,0.299412
0.0,4,0.299658
0.0,5,0.299967
0.0,10,0.300488
0.0,5,0.30078
0.0,3,0.300997
0.0,1,0.301113
0.0,7,0.301495
0.0,4,0.301743
0.0,11,0.302311
0.0,6,0.302651
0.0,13,0.30331
0.0,11,0.303871
0.0,7,0.304267
0.0,4,0.304518
0.0,4,0.304768
0.0,7,0.305168
0.0,9,0.305644
0.0,5,0.305947
0.0,25,0.30714
0.0,5,0.307434
0.0,6,0.30777
0.0,3,0.307984
0.0,8,0.308413
0.0,4,0.30866
0.0,7,0.309055
0.0,3,0.309261
0.0,4,0.309507
0.0,9,0.309992
0.0,12,0.310598
0.0,3,0.310801
0.0,2,0.310969
0.0,3,0.311177
0.0,8,0.311601
0.0,2,0.311763
0.0,10,0.312287
0.0,3,0.312497
0.0,2,0.312657
0.0,1,0.312771
0.0,4,0.31303
0.0,10,0.313551
0.0,1,0.313663
1.0,17,0.314516
0.0,7,0.314918
0.0,11,0.31548
0.0,16,0.316275
0.0,7,0.316662
0.0,6,0.317014
0.0,8,0.317444
0.0,17,0.318281
0.0,19,0.319218
0.0,7,0.319606
0.0,4,0.319859
0.0,15,0.320609
0.0,5,0.320916
0.0,10,0.321436
0.0,3,0.321639
0.0,5,0.321943
0.0,3,0.322147
0.0,1,0.322258
0.0,3,0.32246
0.0,3,0.322667
0.0,5,0.322973
0.0,3,0.323178
0.0,5,0.32347
0.0,15,0.324218
0.0,2,0.32438
0.0,2,0.324538
0.0,3,0.324744
0.0,4,0.32501
0.0,9,0.325487
0.0,11,0.326061
0.0,13,0.326714
0.0,1,0.326828
0.0,1,0.32695
0.0,1,0.327063
0.0,7,0.327449
0.0,2,0.32761
0.0,15,0.328364
0.0,7,0.328752
0.0,2,0.32892
0.0,11,0.329482
1.0,8,0.329921
0.0,13,0.330571
0.0,14,0.331276
0.0,9,0.331751
0.0,9,0.332237
0.0,2,0.332397
0.0,2,0.332554
0.0,11,0.333123
0.0,20,0.334097
0.0,5,0.334396
0.0,13,0.335061
0.0,11,0.335624
0.0,6,0.336035
0.0,9,0.336513
0.0,9,0.336996
0.0,8,0.337427
0.0,2,0.337585
0.0,3,0.33779
0.0,3,0.338003
0.0,28,0.339334
0.0,3,0.339541
0.0,6,0.33988
0.0,12,0.340498
0.0,17,0.341334
0.0,5,0.341629
0.0,5,0.341935
1.0,14,0.342638
0.0,3,0.34284
0.0,10,0.34337
0.0,4,0.34362
0.0,4,0.343866
0.0,4,0.344125
0.0,7,0.344506
0.0,5,0.344797
0.0,5,0.345106
0.0,7,0.34549
0.0,5,0.345782
0.0,3,0.345995
0.0,3,0.346201
0.0,2,0.346358
0.0,9,0.346828
0.0,3,0.347042
0.0,1,0.347157
0.0,8,0.347579
0.0,2,0.347736
0.0,6,0.348082
0.0,2,0.348244
0.0,1,0.348355
0.0,5,0.34865
0.0,14,0.349355
0.0,7,0.349747
0.0,5,0.350052
0.0,7,0.350437
0.0,21,0.351456
0.0,11,0.352031
0.0,3,0.352236
0.0,1,0.352346
0.0,22,0.353405
0.0,8,0.353835
0.0,2,0.354003
0.0,8,0.354433
0.0,2,0.354593
0.0,14,0.355309
0.0,14,0.356023
0.0,23,0.357131
0.0,10,0.35765
0.0,14,0.358359
0.0,7,0.358745
0.0,20,0.359712
0.0,13,0.360381
0.0,4,0.360632
0.0,1,0.360743
0.0,4,0.361002
0.0,29,0.362374
0.0,5,0.362667
0.0,6,0.36302
0.0,9,0.363492
0.0,3,0.363694
0.0,4,0.363956
0.0,4,0.364208
0.0,4,0.364459
0.0,23,0.365571
0.0,7,0.365967
0.0,5,0.366263
0.0,3,0.366468
0.0,4,0.366717
0.0,4,0.366977
0.0,7,0.367362
0.0,11,0.367936
0.0,13,0.368589
0.0,8,0.36903
0.0,2,0.369189
0.0,1,0.369299
0.0,2,0.369456
0.0,19,0.370386
0.0,6,0.370728
0.0,9,0.371214
0.0,3,0.371418
0.0,6,0.371757
0.0,9,0.372241
0.0,11,0.372804
0.0,16,0.373614
0.0,5,0.373921
0.0,10,0.374439
0.0,3,0.374641
0.0,10,0.375172
0.0,4,0.375424
0.0,4,0.37567
0.0,6,0.376018
0.0,9,0.37649
0.0,4,0.376736
0.0,4,0.376995
0.0,13,0.377644
0.0,9,0.378129
0.0,12,0.378737
0.0,7,0.379131
0.0,12,0.379735
0.0,10,0.380271
0.0,3,0.380475
0.0,15,0.381225
0.0,4,0.381476
0.0,2,0.381636
0.0,3,0.381838
0.0,4,0.382094
0.0,6,0.382429
0.0,18,0.383315
0.0,12,0.383932
0.0,8,0.384361
0.0,6,0.3847
0.0,7,0.385098
0.0,18,0.38598
0.0,3,0.386184
1.0,16,0.38698
0.0,5,0.387276
0.0,3,0.387477
0.0,1,0.387588
0.0,3,0.387793
0.0,22,0.388851
0.0,8,0.389289
0.0,13,0.389951
0.0,11,0.390514
0.0,8,0.390956
0.0,7,0.391343
0.0,3,0.391549
0.0,11,0.39212
0.0,8,0.392548
0.0,4,0.392797
0.0,2,0.392967
0.0,2,0.393126
0.0,25,0.394312
0.0,9,0.394787
0.0,14,0.395494
0.0,6,0.39583
0.0,3,0.396044
0.0,6,0.396388
0.0,8,0.396818
0.0,14,0.397525
0.0,12,0.398148
0.0,15,0.398903
0.0,2,0.399066
0.0,2,0.399226
0.0,7,0.399607
0.0,4,0.399854
0.0,15,0.400608
0.0,4,0.400857
0.0,9,0.401339
0.0,5,0.401634
0.0,2,0.401792
0.0,3,0.402006
0.0,8,0.402437
0.0,15,0.403181
0.0,5,0.403475
0.0,15,0.404221
0.0,1,0.404335
0.0,13,0.405005
0.0,2,0.405164
0.0,10,0.405678
0.0,4,0.405937
0.0,11,0.406501
0.0,2,0.40666
0.0,13,0.407322
0.0,5,0.40762
0.0,5,0.407923
0.0,10,0.408441
0.0,26,0.409677
0.0,10,0.410203
1.0,10,0.410715
0.0,2,0.410872
0.0,12,0.411488
0.0,5,0.411782
0.0,4,0.412039
0.0,32,0.413538
0.0,9,0.414024
0.0,12,0.414634
0.0,13,0.415298
0.0,2,0.415458
0.0,5,0.415754
0.0,6,0.416102
0.0,8,0.416532
0.0,6,0.416867
0.0,7,0.417256
0.0,10,0.417773
0.0,7,0.418169
0.0,5,0.41846
0.0,25,0.419652
0.0,9,0.42014
0.0,3,0.420344
0.0,1,0.420458
0.0,27,0.421736
0.0,2,0.421907
0.0,8,0.422333
0.0,4,0.42258
0.0,10,0.423107
0.0,5,0.4234
0.0,9,0.423868
0.0,5,0.424169
0.0,9,0.424641
0.0,4,0.4249
0.0,1,0.425019
1.0,9,0.42549
0.0,7,0.425883
0.0,10,0.426409
0.0,8,0.426836
0.0,6,0.427181
0.0,4,0.427428
0.0,9,0.427904
0.0,5,0.428198
0.0,9,0.428669
0.0,10,0.429198
0.0,20,0.43017
0.0,12,0.430771
0.0,9,0.431256
0.0,13,0.431921
0.0,4,0.432173
0.0,13,0.432821
0.0,1,0.432944
0.0,11,0.433503
0.0,22,0.43457
0.0,2,0.434729
0.0,1,0.43484
0.0,6,0.435193
0.0,9,0.435665
0.0,17,0.436567
0.0,5,0.436861
0.0,2,0.437025
0.0,2,0.437181
0.0,2,0.43734
0.0,7,0.437724
0.0,6,0.438069
0.0,9,0.438543
0.0,46,0.440678
0.0,5,0.440986
0.0,29,0.442349
0.0,8,0.442778
0.0,11,0.443349
0.0,6,0.443687
0.0,7,0.444082
0.0,3,0.444288
0.0,7,0.444667
0.0,13,0.445336
0.0,19,0.446261
0.0,11,0.44682
0.0,3,0.447033
0.0,8,0.447461
0.0,29,0.44883
0.0,16,0.449623
0.0,8,0.450063
0.0,6,0.450399
1.0,44,0.452451
0.0,14,0.453154
0.0,16,0.453947
0.0,12,0.454555
0.0,47,0.456738
0.0,9,0.457222
0.0,19,0.458148
0.0,14,0.458844
0.0,2,0.459012
0.0,2,0.459171
0.0,3,0.459372
0.0,10,0.459887
0.0,4,0.460149
0.0,2,0.460306
0.0,9,0.460776
0.0,3,0.460989
0.0,4,0.461239
0.0,1,0.46135
0.0,19,0.462276
0.0,6,0.462612
0.0,28,0.463943
0.0,15,0.464681
0.0,15,0.465436
0.0,4,0.465684
0.0,10,0.466209
0.0,3,0.466413
0.0,11,0.466989
0.0,4,0.467237
0.0,4,0.467483
0.0,2,0.467641
0.0,8,0.468079
0.0,1,0.468194
0.0,4,0.468441
0.0,3,0.468642
0.0,10,0.469174
0.0,3,0.469377
0.0,1,0.469487
0.0,14,0.470191
0.0,1,0.470307
0.0,7,0.470685
0.0,13,0.471343
0.0,14,0.472048
0.0,26,0.473284
0.0,12,0.473888
0.0,6,0.474239
0.0,10,0.474749
0.0,18,0.475633
0.0,8,0.476068
0.0,3,0.476272
0.0,8,0.476693
0.0,1,0.476804
0.0,28,0.478138
0.0,4,0.478387
0.0,4,0.478636
0.0,8,0.479072
0.0,8,0.4795
0.0,2,0.479657
0.0,3,0.479858
0.0,7,0.480247
0.0,5,0.480541
0.0,7,0.480937
0.0,16,0.481715
0.0,2,0.481872
0.0,1,0.481993
0.0,12,0.4826
0.0,6,0.482949
0.0,14,0.48364
0.0,12,0.484255
0.0,6,0.484601
0.0,4,0.484848
0.0,6,0.485198
0.0,13,0.485851
0.0,1,0.485973
0.0,15,0.486712
0.0,1,0.486823
0.0,3,0.487036
0.0,9,0.487509
0.0,3,0.487713
0.0,3,0.487926
0.0,5,0.488217
0.0,3,0.48842
0.0,12,0.489034
0.0,6,0.48937
0.0,4,0.489619
0.0,2,0.489778
0.0,12,0.490409
0.0,1,0.490522
0.0,8,0.490956
0.0,6,0.491295
0.0,25,0.492494
0.0,7,0.492876
0.0,5,0.49318
0.0,6,0.493515
0.0,12,0.494131
0.0,2,0.494292
0.0,7,0.494672
0.0,27,0.495969
0.0,4,0.496217
0.0,6,0.496557
0.0,10,0.497079
0.0,21,0.498091
0.0,14,0.498793
0.0,18,0.499677
0.0,13,0.500335
0.0,10,0.500853
0.0,9,0.501332
0.0,11,0.501899
0.0,6,0.502241
0.0,11,0.502798
0.0,8,0.503236
0.0,1,0.503348
0.0,3,0.503554
0.0,13,0.504213
0.0,1,0.504326
0.0,7,0.50471
0.0,10,0.505246
0.0,2,0.505408
0.0,5,0.505698
0.0,13,0.506352
0.0,7,0.506739
0.0,2,0.506905
0.0,7,0.507284
0.0,18,0.508163
0.0,6,0.508505
0.0,6,0.508842
0.0,8,0.509275
0.0,9,0.509749
0.0,28,0.51109
0.0,5,0.511385
0.0,2,0.511542
0.0,29,0.512922
0.0,4,0.51317
0.0,2,0.513326
0.0,6,0.513665
0.0,7,0.514056
0.0,12,0.514663
0.0,22,0.515724
0.0,4,0.515987
0.0,8,0.516411
0.0,3,0.516613
0.0,19,0.517541
0.0,15,0.518293
0.0,47,0.520472
0.0,12,0.521085
0.0,33,0.522633
0.0,9,0.523121
0.0,3,0.523323
0.0,9,0.523796
0.0,2,0.523965
0.0,4,0.524216
0.0,40,0.526091
0.0,2,0.526252
0.0,14,0.526953
0.0,3,0.527162
0.0,5,0.527456
0.0,12,0.528078
0.0,4,0.528333
0.0,3,0.528536
0.0,5,0.528829
0.0,1,0.528951
0.0,5,0.529244
0.0,18,0.530124
0.0,3,0.530329
0.0,26,0.531568
0.0,1,0.531684
0.0,6,0.532038
0.0,9,0.532511
0.0,11,0.533086
0.0,11,0.533649
0.0,3,0.533854
0.0,3,0.534067
0.0,1,0.534182
0.0,21,0.535203
0.0,4,0.535452
0.0,4,0.535701
0.0,8,0.536199
0.0,5,0.536496
0.0,2,0.536654
0.0,3,0.536856
0.0,12,0.537468
0.0,4,0.537718
0.0,20,0.538686
0.0,10,0.539216
0.0,6,0.539556
0.0,6,0.5399
0.0,8,0.540327
0.0,6,0.540664
0.0,13,0.541323
0.0,1,0.541438
0.0,10,0.541964
0.0,14,0.542663
0.0,5,0.542968
0.0,8,0.543394
0.0,1,0.543506
0.0,4,0.543754
0.0,6,0.544103
0.0,3,0.544307
0.0,3,0.544508
0.0,16,0.54531
0.0,7,0.545693
1.0,12,0.546314
0.0,7,0.546694
0.0,5,0.547002
0.0,13,0.547654
0.0,4,0.547913
0.0,17,0.548746
0.0,8,0.549186
0.0,10,0.549707
0.0,5,0.550013
0.0,7,0.550396
0.0,16,0.55119
0.0,26,0.552438
0.0,9,0.552923
0.0,1,0.553035
0.0,16,0.553814
0.0,9,0.554297
0.0,2,0.554459
0.0,5,0.55475
0.0,7,0.555151
0.0,5,0.555448
0.0,5,0.555739
0.0,3,0.555956
0.0,4,0.556205
0.0,12,0.556806
0.0,18,0.55769
0.0,4,0.55795
0.0,2,0.558112
0.0,3,0.558316
0.0,1,0.558426
0.0,8,0.558853
0.0,1,0.558974
0.0,5,0.559266
0.0,7,0.559646
0.0,14,0.560351
0.0,1,0.560467
0.0,1,0.560578
0.0,6,0.560928
0.0,23,0.562033
0.0,23,0.563134
0.0,11,0.563693
0.0,9,0.564177
0.0,13,0.564825
0.0,2,0.565
0.0,9,0.565474
0.0,10,0.566
0.0,8,0.566428
0.0,37,0.568156
0.0,14,0.568846
0.0,13,0.569507
0.0,16,0.570302
0.0,10,0.57082
0.0,8,0.571259
0.0,7,0.571643
0.0,12,0.57226
0.0,1,0.572372
0.0,16,0.573174
0.0,28,0.574494
0.0,3,0.574701
0.0,24,0.575844
0.0,3,0.576058
0.0,1,0.57617
0.0,8,0.576593
0.0,5,0.576882
0.0,1,0.577004
0.0,17,0.577831
0.0,7,0.578221
0.0,10,0.578741
0.0,9,0.579225
0.0,2,0.579387
0.0,1,0.579499
0.0,1,0.57961
0.0,5,0.579909
0.0,12,0.580514
0.0,2,0.580675
0.0,15,0.581415
0.0,7,0.581801
0.0,9,0.582284
0.0,9,0.582758
0.0,6,0.583108
0.0,12,0.583711
0.0,8,0.584153
0.0,3,0.584359
0.0,11,0.584935
0.0,7,0.585321
0.0,12,0.585932
0.0,3,0.58614
0.0,27,0.587421
0.0,7,0.587805
0.0,13,0.588464
0.0,8,0.588899
0.0,18,0.589778
0.0,7,0.590171
0.0,7,0.590551
1.0,11,0.591124
0.0,1,0.591236
0.0,2,0.591398
0.0,3,0.591602
0.0,1,0.591713
0.0,6,0.592061
0.0,3,0.592263
0.0,7,0.592646
0.0,4,0.592901
0.0,11,0.593462
0.0,10,0.593991
0.0,15,0.594732
0.0,6,0.595092
0.0,7,0.595475
0.0,3,0.595677
0.0,4,0.595935
0.0,3,0.596138
0.0,1,0.596252
0.0,6,0.596588
0.0,3,0.596789
0.0,12,0.597407
0.0,5,0.597704
0.0,1,0.597818
0.0,3,0.598032
0.0,4,0.598281
0.0,5,0.598572
0.0,10,0.599101
0.0,14,0.599799
0.0,1,0.599922
0.0,9,0.600392
1.0,30,0.601807
0.0,5,0.602112
0.0,4,0.60236
0.0,9,0.602834
0.0,14,0.603541
0.0,2,0.603703
0.0,8,0.604145
0.0,10,0.604661
0.0,18,0.60554
0.0,6,0.605876
0.0,6,0.606229
0.0,24,0.607367
0.0,7,0.607746
0.0,6,0.608093
0.0,4,0.608354
0.0,4,0.6086
0.0,4,0.608845
0.0,9,0.609329
0.0,3,0.609532
