#{"t_start": 1522695985.2929983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.327449
0.0,18,0.3283
0.0,18,0.329213
0.0,12,0.329819
0.0,12,0.330407
0.0,3,0.330619
0.0,4,0.330861
0.0,12,0.331469
0.0,5,0.33177
0.0,2,0.331971
0.0,12,0.332579
0.0,5,0.332872
0.0,1,0.332985
0.0,1,0.333096
0.0,18,0.333947
0.0,8,0.334378
0.0,3,0.33464
0.0,14,0.335325
0.0,19,0.336231
0.0,10,0.336747
0.0,15,0.33754
0.0,1,0.337839
0.0,6,0.338189
0.0,3,0.338388
0.0,15,0.339112
0.0,2,0.339269
0.0,2,0.339424
0.0,4,0.339713
0.0,8,0.340191
0.0,2,0.340352
0.0,5,0.340653
0.0,11,0.341199
0.0,10,0.341723
0.0,4,0.341972
0.0,5,0.342257
0.0,11,0.34288
1.0,11,0.343451
0.0,3,0.343652
0.0,1,0.343763
0.0,4,0.344004
0.0,14,0.34469
0.0,2,0.344846
1.0,18,0.345756
0.0,3,0.345962
0.0,1,0.346076
0.0,11,0.346638
0.0,18,0.347497
0.0,11,0.348058
0.0,21,0.34909
0.0,15,0.349821
0.0,9,0.350282
0.0,9,0.350764
1.0,6,0.351138
0.0,22,0.352193
0.0,6,0.352535
0.0,16,0.353293
0.0,1,0.35341
1.0,18,0.354325
0.0,19,0.355228
0.0,11,0.355783
1.0,9,0.356257
0.0,19,0.357202
0.0,9,0.35769
0.0,23,0.358765
0.0,4,0.359061
1.0,22,0.360108
0.0,1,0.36022
0.0,2,0.360378
0.0,1,0.3605
0.0,6,0.360834
0.0,4,0.361076
0.0,21,0.362137
0.0,3,0.362348
0.0,22,0.363378
0.0,10,0.363895
0.0,8,0.364321
1.0,11,0.364933
0.0,22,0.365965
0.0,2,0.366128
0.0,1,0.36624
0.0,10,0.366754
0.0,5,0.367049
0.0,16,0.367877
0.0,4,0.368127
0.0,10,0.368648
0.0,1,0.36876
0.0,8,0.369176
0.0,5,0.369477
0.0,2,0.369637
0.0,4,0.369934
1.0,10,0.370454
0.0,1,0.37057
0.0,6,0.370907
1.0,17,0.371735
0.0,10,0.37224
0.0,8,0.37273
0.0,3,0.372932
0.0,5,0.373221
0.0,5,0.373521
0.0,23,0.374598
0.0,7,0.374972
0.0,6,0.375318
0.0,12,0.375977
0.0,1,0.376091
0.0,6,0.376426
1.0,22,0.377474
0.0,9,0.37794
0.0,2,0.378141
0.0,4,0.378392
1.0,17,0.379215
0.0,11,0.379774
0.0,1,0.379886
0.0,6,0.380213
0.0,7,0.380598
0.0,1,0.380716
0.0,1,0.380869
0.0,1,0.380983
0.0,28,0.382293
0.0,14,0.382989
0.0,32,0.384536
0.0,2,0.384697
0.0,21,0.385706
0.0,23,0.386852
0.0,10,0.387366
0.0,3,0.387583
0.0,10,0.388089
0.0,3,0.388291
0.0,9,0.388769
0.0,2,0.388933
0.0,1,0.389085
0.0,12,0.389734
0.0,12,0.390325
0.0,4,0.39058
0.0,8,0.391005
0.0,11,0.391578
0.0,9,0.392114
0.0,7,0.392507
0.0,3,0.392712
0.0,1,0.392823
0.0,4,0.393068
0.0,29,0.394416
0.0,7,0.394846
0.0,11,0.395394
0.0,6,0.395732
1.0,10,0.396235
1.0,18,0.397111
0.0,4,0.397406
0.0,7,0.397819
1.0,6,0.398153
1.0,23,0.399224
1.0,14,0.399923
1.0,18,0.400851
0.0,19,0.401768
0.0,5,0.402059
0.0,9,0.40253
0.0,25,0.403763
0.0,10,0.41218
0.0,4,0.414515
0.0,13,0.415354
0.0,6,0.415704
0.0,16,0.416476
0.0,7,0.416856
0.0,24,0.420897
0.0,36,0.423772
0.0,8,0.424221
0.0,1,0.424333
0.0,4,0.4246
0.0,5,0.424888
0.0,2,0.42505
0.0,3,0.428084
1.0,30,0.429606
1.0,8,0.430024
0.0,2,0.43018
0.0,11,0.43363
0.0,14,0.434387
0.0,5,0.434692
0.0,1,0.434805
0.0,51,0.441836
1.0,21,0.443104
0.0,1,0.443219
0.0,16,0.444757
0.0,10,0.445282
0.0,11,0.445843
0.0,6,0.446173
1.0,13,0.446824
0.0,32,0.451159
0.0,10,0.455445
1.0,23,0.456599
0.0,22,0.457649
0.0,8,0.460979
0.0,19,0.461969
0.0,4,0.462217
0.0,2,0.462395
0.0,17,0.463221
0.0,13,0.463877
0.0,5,0.464166
1.0,17,0.464989
0.0,3,0.465193
0.0,26,0.466414
1.0,19,0.472571
0.0,34,0.474188
0.0,47,0.476342
1.0,10,0.476872
0.0,19,0.477782
1.0,23,0.490089
0.0,3,0.490371
0.0,10,0.490904
1.0,19,0.491826
0.0,6,0.492161
0.0,29,0.493518
0.0,6,0.49385
0.0,1,0.493962
0.0,5,0.494246
0.0,7,0.494649
1.0,25,0.495847
0.0,1,0.495963
0.0,6,0.496292
0.0,13,0.496937
0.0,11,0.497508
0.0,3,0.497715
0.0,18,0.503296
0.0,7,0.503804
0.0,1,0.503919
0.0,2,0.504079
0.0,10,0.504597
0.0,3,0.504802
0.0,11,0.505342
0.0,5,0.505644
0.0,10,0.506158
0.0,4,0.506417
0.0,6,0.50676
1.0,20,0.507704
0.0,20,0.508657
0.0,20,0.509634
0.0,2,0.509794
0.0,34,0.511345
0.0,25,0.512566
0.0,4,0.512813
1.0,8,0.51323
1.0,8,0.513661
0.0,2,0.51382
0.0,8,0.514242
0.0,7,0.514634
1.0,9,0.515117
0.0,37,0.5168
0.0,11,0.517354
0.0,5,0.517678
0.0,7,0.51806
1.0,14,0.518743
0.0,11,0.519291
1.0,13,0.519943
0.0,8,0.520367
0.0,25,0.521556
0.0,5,0.521842
0.0,6,0.522174
1.0,21,0.523178
0.0,27,0.524452
0.0,10,0.524956
0.0,2,0.525114
0.0,9,0.525595
0.0,12,0.526193
0.0,14,0.526894
0.0,26,0.528094
0.0,3,0.528295
0.0,4,0.528555
0.0,25,0.529743
0.0,7,0.530116
0.0,1,0.530229
0.0,8,0.53066
0.0,18,0.531547
0.0,9,0.532038
0.0,3,0.53224
1.0,9,0.53271
0.0,17,0.533525
0.0,23,0.534619
0.0,20,0.535585
0.0,6,0.535913
0.0,23,0.536995
0.0,7,0.53738
0.0,35,0.538976
0.0,4,0.539224
0.0,11,0.53979
0.0,5,0.54012
1.0,23,0.541199
0.0,1,0.541312
0.0,1,0.541425
0.0,17,0.542243
0.0,12,0.542852
0.0,18,0.543743
0.0,4,0.543986
0.0,14,0.544679
0.0,15,0.545392
0.0,6,0.54575
0.0,1,0.545864
0.0,10,0.54639
0.0,1,0.546512
0.0,5,0.546798
0.0,11,0.547349
0.0,10,0.547859
0.0,3,0.548059
0.0,4,0.548302
0.0,3,0.54852
1.0,13,0.549174
0.0,12,0.549778
1.0,15,0.550512
0.0,5,0.550802
0.0,5,0.551087
0.0,6,0.551448
0.0,10,0.551973
0.0,3,0.552176
0.0,13,0.552819
0.0,1,0.552934
0.0,2,0.553253
0.0,11,0.55383
0.0,10,0.554346
0.0,30,0.555779
0.0,1,0.555926
0.0,11,0.556488
0.0,13,0.557136
0.0,11,0.557706
0.0,17,0.558548
0.0,6,0.558886
0.0,5,0.559176
0.0,4,0.559418
0.0,5,0.559718
0.0,1,0.559831
0.0,4,0.560083
0.0,8,0.560519
0.0,7,0.560899
0.0,41,0.562777
0.0,14,0.563484
0.0,8,0.563908
0.0,2,0.564065
0.0,4,0.564306
0.0,43,0.566272
0.0,4,0.566551
0.0,9,0.56702
0.0,3,0.567225
0.0,1,0.567336
0.0,4,0.567598
0.0,1,0.567711
1.0,20,0.568662
0.0,12,0.569266
0.0,14,0.569962
0.0,3,0.570164
0.0,1,0.570276
0.0,10,0.570786
0.0,9,0.571247
0.0,28,0.572597
0.0,16,0.573368
0.0,14,0.57405
0.0,4,0.574294
0.0,5,0.574592
0.0,42,0.576548
0.0,1,0.576665
0.0,3,0.576867
0.0,6,0.577197
0.0,14,0.577899
0.0,7,0.578296
0.0,3,0.578508
0.0,4,0.578753
0.0,18,0.579613
0.0,8,0.580036
0.0,10,0.58056
0.0,37,0.582284
0.0,11,0.582842
0.0,7,0.583224
0.0,4,0.58349
0.0,9,0.583956
0.0,3,0.584176
0.0,2,0.584333
0.0,9,0.584811
1.0,27,0.58607
0.0,2,0.586229
0.0,8,0.58667
0.0,17,0.587519
0.0,7,0.587893
0.0,6,0.588225
0.0,14,0.588909
0.0,26,0.590191
0.0,3,0.5904
0.0,2,0.590564
0.0,16,0.591335
0.0,10,0.591867
0.0,1,0.59198
1.0,11,0.592555
0.0,12,0.593166
0.0,9,0.593647
0.0,12,0.594241
0.0,6,0.594585
0.0,16,0.595355
0.0,1,0.595485
0.0,54,0.597924
0.0,9,0.598404
0.0,1,0.598527
0.0,28,0.599826
0.0,29,0.601175
0.0,4,0.60145
0.0,1,0.601569
0.0,15,0.602292
0.0,37,0.603997
1.0,18,0.604869
0.0,2,0.605027
0.0,9,0.605506
0.0,1,0.605619
0.0,19,0.606517
1.0,16,0.607285
0.0,12,0.607898
1.0,12,0.608498
0.0,23,0.609571
0.0,7,0.609951
0.0,20,0.610925
0.0,2,0.611084
0.0,4,0.611328
0.0,11,0.611895
0.0,21,0.612894
0.0,15,0.61365
1.0,25,0.614811
0.0,1,0.614923
0.0,10,0.615421
0.0,5,0.615733
0.0,8,0.616152
1.0,13,0.616812
0.0,4,0.617061
1.0,7,0.617448
0.0,10,0.617951
0.0,3,0.61815
0.0,16,0.618941
0.0,31,0.620394
0.0,10,0.620904
0.0,32,0.622417
0.0,8,0.622849
0.0,1,0.622983
0.0,7,0.623358
0.0,10,0.623878
0.0,1,0.623992
0.0,1,0.624104
0.0,8,0.624548
0.0,20,0.625527
0.0,3,0.625736
0.0,10,0.626245
0.0,1,0.626357
0.0,14,0.627074
1.0,11,0.627648
0.0,6,0.627986
0.0,10,0.628519
0.0,14,0.629197
0.0,8,0.629631
1.0,11,0.63018
0.0,19,0.631123
1.0,17,0.631951
0.0,10,0.632473
0.0,1,0.632586
0.0,1,0.632697
0.0,22,0.633746
0.0,8,0.634197
0.0,23,0.635272
1.0,11,0.635837
0.0,19,0.636772
0.0,8,0.637195
0.0,23,0.638273
0.0,6,0.638616
0.0,1,0.638731
0.0,7,0.639119
1.0,14,0.639847
0.0,6,0.640218
0.0,20,0.641166
0.0,1,0.641282
0.0,7,0.64168
0.0,5,0.641979
0.0,1,0.642093
0.0,4,0.642339
0.0,6,0.642683
1.0,10,0.643193
0.0,7,0.643594
0.0,3,0.643796
0.0,2,0.643954
0.0,5,0.644243
1.0,27,0.645523
0.0,1,0.645638
0.0,10,0.646144
1.0,22,0.647174
0.0,21,0.648179
0.0,9,0.64869
0.0,23,0.649776
0.0,4,0.650028
0.0,10,0.650552
0.0,39,0.652371
0.0,1,0.6525
0.0,8,0.652918
0.0,1,0.653032
0.0,2,0.653351
0.0,6,0.653703
0.0,9,0.654183
0.0,9,0.654665
0.0,10,0.655172
0.0,19,0.65608
0.0,2,0.656238
0.0,28,0.65758
0.0,9,0.658049
0.0,24,0.659168
0.0,1,0.659282
0.0,13,0.659941
0.0,18,0.660829
1.0,16,0.661619
0.0,3,0.661819
0.0,5,0.662102
0.0,12,0.662712
0.0,5,0.663008
0.0,14,0.663716
0.0,22,0.664751
1.0,11,0.665294
0.0,5,0.665607
0.0,8,0.666036
0.0,4,0.666295
0.0,9,0.666772
0.0,9,0.667234
0.0,8,0.667663
0.0,2,0.667822
0.0,3,0.668021
0.0,16,0.668808
0.0,4,0.669076
0.0,4,0.669319
0.0,5,0.669624
0.0,10,0.670128
0.0,4,0.670373
0.0,5,0.67067
0.0,10,0.671181
0.0,10,0.671721
0.0,2,0.671894
0.0,4,0.672139
0.0,2,0.672295
0.0,5,0.672595
0.0,4,0.672839
0.0,3,0.673038
0.0,7,0.673416
0.0,9,0.673895
0.0,13,0.674556
0.0,2,0.674715
0.0,10,0.675234
0.0,1,0.675345
0.0,2,0.675518
0.0,7,0.67589
0.0,3,0.676088
0.0,9,0.676558
0.0,6,0.676893
0.0,4,0.677145
0.0,1,0.67726
0.0,3,0.67748
0.0,2,0.677639
0.0,1,0.677764
0.0,13,0.6784
1.0,18,0.679254
0.0,11,0.679824
0.0,4,0.680076
0.0,3,0.68028
0.0,4,0.680552
0.0,18,0.681422
0.0,17,0.682251
0.0,3,0.682462
0.0,7,0.682843
0.0,3,0.683053
0.0,4,0.683316
0.0,3,0.683533
0.0,1,0.683651
0.0,27,0.684891
0.0,1,0.685006
0.0,9,0.685484
0.0,16,0.686262
0.0,8,0.686696
0.0,5,0.686985
0.0,8,0.687406
0.0,11,0.687968
0.0,17,0.688804
0.0,4,0.689054
0.0,3,0.689269
0.0,4,0.68954
0.0,1,0.689653
0.0,27,0.690931
0.0,6,0.691258
0.0,8,0.691703
0.0,1,0.691816
0.0,14,0.692532
0.0,10,0.693035
0.0,3,0.693233
0.0,6,0.693571
0.0,4,0.693823
0.0,3,0.694021
0.0,12,0.694619
0.0,15,0.695358
1.0,25,0.696539
0.0,6,0.696875
0.0,5,0.697161
0.0,18,0.698035
0.0,5,0.698344
0.0,11,0.699446
1.0,8,0.69987
0.0,19,0.700782
0.0,15,0.701563
0.0,1,0.701678
0.0,7,0.70205
1.0,15,0.702786
1.0,37,0.704507
0.0,11,0.705058
0.0,13,0.705706
0.0,28,0.707018
0.0,7,0.707412
0.0,8,0.707838
0.0,8,0.708251
0.0,1,0.708361
0.0,6,0.708704
0.0,5,0.70899
1.0,9,0.709474
0.0,6,0.709807
0.0,2,0.709984
0.0,1,0.710096
0.0,7,0.710479
0.0,13,0.711111
0.0,1,0.711222
0.0,5,0.71153
0.0,28,0.712856
0.0,1,0.712974
0.0,4,0.71322
0.0,17,0.714037
1.0,18,0.714896
0.0,6,0.71524
1.0,17,0.716085
0.0,24,0.717212
0.0,5,0.717516
0.0,3,0.717719
0.0,5,0.718011
0.0,4,0.718263
0.0,13,0.718921
0.0,6,0.719252
0.0,4,0.719513
0.0,10,0.720018
1.0,12,0.720626
0.0,4,0.720871
1.0,8,0.7213
0.0,2,0.721483
0.0,11,0.722039
0.0,7,0.722413
0.0,2,0.722581
0.0,7,0.72296
0.0,10,0.72348
1.0,14,0.724167
0.0,8,0.724613
1.0,45,0.726651
0.0,24,0.727817
1.0,16,0.728592
0.0,8,0.729006
0.0,5,0.729297
0.0,7,0.729695
0.0,12,0.730289
1.0,14,0.730994
0.0,15,0.731738
0.0,6,0.732068
0.0,11,0.732635
0.0,39,0.734446
1.0,47,0.736627
0.0,6,0.736963
0.0,9,0.737443
0.0,16,0.738206
0.0,20,0.739187
0.0,3,0.739397
0.0,2,0.739568
0.0,5,0.73986
0.0,13,0.740535
0.0,14,0.741213
0.0,3,0.74142
0.0,7,0.741827
0.0,21,0.742842
0.0,2,0.743
0.0,7,0.743371
0.0,23,0.74447
0.0,13,0.745127
0.0,16,0.745908
0.0,27,0.747156
0.0,30,0.748581
0.0,11,0.749127
0.0,9,0.749606
0.0,4,0.749853
0.0,9,0.750321
0.0,15,0.751082
0.0,4,0.751329
0.0,6,0.751684
0.0,13,0.75232
0.0,3,0.752535
0.0,5,0.752822
0.0,6,0.75316
0.0,9,0.753825
0.0,8,0.754253
0.0,8,0.754685
0.0,22,0.755722
1.0,10,0.756271
0.0,11,0.75685
0.0,7,0.757225
0.0,29,0.758582
0.0,9,0.759052
0.0,17,0.759914
0.0,21,0.76091
0.0,14,0.761609
0.0,18,0.762495
0.0,11,0.763054
0.0,5,0.763341
0.0,7,0.763727
